Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1668	-38.73762	-211.1054	172.3678	0.2085148	1.618144
1674	-48.70898	-220.2035	171.4945	0.9616621	1.704038
1680	-48.92047	-221.2927	172.3723	0.9616621	0.9973632
1686	-45.17454	-218.0003	172.8257	0.1818906	1.288629
1692	-46.23161	-219.2459	173.0143	0.1666775	1.141183
1698	-37.37823	-209.8276	172.4493	0.7316484	1.141183
1704	-38.0145	-210.1864	172.1719	1.009113	1.141183
1710	-44.86807	-216.2542	171.3861	1.850953	1.090371
1716	-40.43634	-213.1864	172.7501	0.3716678	1.192995
1722	-41.74103	-213.4295	171.6885	1.105116	1.457037
1728	-46.6835	-219.2869	172.6034	0.245047	1.414981
1734	-50.77304	-223.7061	172.9331	0.3857407	1.012392
1740	-49.88677	-222.1471	172.2603	0.69423	1.33154
1746	-55.0457	-227.066	172.0203	1.362517	0.9469832
1752	-46.1584	-217.5183	171.3599	1.732894	1.217766
1758	-51.2842	-223.6788	172.3946	0.4035358	1.453599
1764	-49.53328	-222.1103	172.577	0.3121421	1.383293
1770	-51.46255	-223.3394	171.8768	0.4908825	1.766208
1776	-48.39229	-220.9105	172.5182	0.2769188	1.455892
1782	-47.23064	-219.7058	172.4751	0.2619686	1.499722
1788	-51.91157	-224.4485	172.5369	0.2001728	1.499722
1794	-46.09773	-218.9344	172.8367	0.6312891	0.8509508
1800	-47.99838	-220.2853	172.2869	0.4569129	1.494687
1806	-59.277	-231.4867	172.2097	0.4569129	1.552145
1812	-48.38839	-220.7475	172.3591	0.5523591	1.3658
1818	-57.73674	-230.4061	172.6694	0.5886647	1.070858
1824	-59.09423	-231.712	172.6178	0.3725158	1.302736
1830	-60.62823	-233.21	172.5818	0.12997	1.518662
1836	-63.11805	-235.8568	172.7387	0.220738	1.327579
1842	-75.37307	-246.3102	170.9371	1.950835	1.384235
1848	-69.04632	-240.5337	171.4874	1.538081	1.273975
1854	-64.01268	-235.1173	171.1046	2.02773	1.183865
1860	-51.84875	-223.8566	172.0078	0.9889545	1.297434
1866	-66.21052	-237.199	170.9885	1.615413	1.598122
1872	-50.5071	-222.5713	172.0642	0.3421283	1.739206
1878	-48.25488	-220.2555	172.0006	0.3718029	1.762914
1884	-44.06439	-216.3993	172.3349	0.5422963	1.392645
1890	-38.19889	-210.5324	172.3335	0.2877044	1.585496
1896	-41.84823	-214.3587	172.5105	0.890471	0.9276049
1902	-47.30053	-220.0661	172.7656	0.1474404	1.364517
1908	-47.83248	-219.5508	171.7183	1.044582	1.480341
1914	-44.98848	-217.6441	172.6556	0.3381044	1.299963
1920	-44.09391	-215.8344	171.7405	1.253212	1.299963
1926	-48.61427	-220.9926	172.3784	0.4936413	1.396679
1932	-39.44463	-212.1761	172.7314	0.1992115	1.350584
1938	-52.2979	-224.8095	172.5116	0.6443229	1.163361
1944	-54.4871	-226.1811	171.694	1.240994	1.347099
1950	-56.41727	-227.6283	171.211	1.150379	1.770608
1956	-57.91762	-230.5105	172.5928	0.4622673	1.249431
1962	-58.49177	-231.0625	172.5707	0.7184596	1.041273
1968	-38.26033	-211.1714	172.911	0.3325145	1.084353
1974	-40.16625	-212.9514	172.7852	0.6742229	0.8612925
1980	-51.87495	-224.285	172.41	0.9718135	0.9480307
1986	-56.74576	-229.0753	172.3295	0.3598324	1.535348
1992	-51.42218	-224.3497	172.9275	0.1218502	1.254185
1998	-50.90756	-223.2573	172.3497	0.6996669	1.254185
2004	-57.60943	-229.7624	172.153	0.4679215	1.585723
2010	-55.53811	-225.2147	169.6766	2.387154	1.973756
2016	-53.51868	-224.9672	171.4485	1.788338	1.090579
2022	-41.30308	-214.3934	173.0903	0.2236349	1.017155
2028	-41.72043	-213.9174	172.197	0.5730392	1.474963
2034	-39.66943	-212.4253	172.7559	0.4814823	1.090082
2040	-37.83202	-210.9333	173.1013	0.1035952	1.119754
2046	-42.36202	-214.1561	171.7941	1.410473	1.120015
2052	-51.33523	-224.3629	173.0277	0.3862321	0.9133555
2058	-51.8205	-223.2746	171.4541	1.374101	1.430583
2064	-47.39909	-220.3243	172.9252	0.198565	1.191267
2070	-49.47662	-222.4549	172.9783	0.1455117	1.191267
2076	-56.86043	-229.9433	173.0828	0.09207737	1.146563
2082	-59.1357	-230.9654	171.8297	0.07945575	2.076395
2088	-57.00277	-229.3176	172.3148	0.4119086	1.507485
2094	-76.29234	-247.7732	171.4809	0.6552081	1.925076
2100	-62.92667	-234.7348	171.8081	0.441782	1.847647
2106	-50.97308	-223.1563	172.1832	0.635586	1.437803
2112	-64.11446	-237.0568	172.9423	0.2587233	1.12321
2118	-61.95314	-233.6163	171.6632	0.09773391	2.173316
2124	-63.09941	-234.8597	171.7603	0.6634886	1.726891
2130	-56.52492	-227.1933	170.6684	1.617812	1.822694
2136	-47.49414	-219.0648	171.5707	0.9400598	1.665273
2142	-54.64748	-227.2515	172.604	0.2632327	1.400405
2148	-57.17573	-228.6957	171.52	1.192733	1.517988
2154	-58.33668	-229.8566	171.52	1.192733	1.517988
2160	-56.7417	-229.0975	172.3558	0.9227383	1.051482
2166	-40.03729	-212.7452	172.7079	0.4187333	1.188829
2172	-55.86946	-227.2456	171.3762	0.8396281	1.870976
2178	-48.87347	-220.8125	171.939	1.416131	0.9758525
2184	-49.18912	-221.0816	171.8925	1.416131	1.02243
2190	-59.99079	-232.0584	172.0676	1.047871	1.198416
2196	-53.42805	-226.3098	172.8818	0.2336467	1.198448
2202	-56.87336	-229.1672	172.2938	0.7734585	1.23925
2208	-52.13821	-225.0093	172.8711	0.2460718	1.196968
2214	-55.22971	-227.9301	172.7004	0.4167478	1.196968
2220	-46.50264	-219.5859	173.0832	0.07955306	1.157295
2226	-48.85822	-221.7782	172.92	0.173313	1.217307
2232	-54.19369	-225.9988	171.8051	0.7721948	1.617399
2238	-60.58351	-231.3151	170.7316	2.147497	1.391191
2244	-55.78303	-228.1876	172.4046	0.1317633	1.646945
2250	-63.17319	-235.2472	172.074	0.4622939	1.646945
2256	-59.6392	-232.3744	172.7352	0.208464	1.34024
2262	-52.88947	-225.3848	172.4953	0.1288038	1.58335
2268	-62.14633	-234.2873	172.141	0.4831488	1.58335
2274	-51.9657	-224.405	172.4393	0.4831488	1.357115
2280	-52.78398	-224.7856	172.0016	0.9207951	1.357115
2286	-45.29099	-217.494	172.203	1.010799	1.111648
2292	-45.29628	-217.8861	172.5898	1.009166	0.653331
2298	-51.97005	-224.9142	172.9442	0.5458614	0.8235498
2304	-51.85949	-224.1419	172.2824	1.140574	0.9032881
2310	-43.46481	-216.2612	172.7964	0.1263085	1.356866
2316	-48.28834	-221.5048	173.2165	0.07479055	1.039273
2322	-51.81564	-224.1722	172.3565	0.2595889	1.589204
2328	-52.10736	-223.7263	171.619	1.493301	1.201133
2334	-49.8276	-221.8669	172.0393	0.573889	1.59136
2340	-44.89951	-217.0774	172.1779	1.020752	1.125359
2346	-48.57966	-220.4874	171.9077	0.5818291	1.68038
2352	-56.36485	-228.3765	172.0117	0.4106675	1.727948
2358	-60.56096	-231.9938	171.4328	0.8621405	1.816646
2364	-53.39226	-225.1845	171.7923	1.199306	1.30169
2370	-46.51019	-218.5486	172.0384	0.4170836	1.704568
2376	-50.98718	-223.4892	172.502	0.4170836	1.359764
2382	-44.86804	-217.5956	172.7275	0.2524112	1.311112
2388	-48.74942	-220.4349	171.6854	1.336593	1.276807
2394	-52.0649	-224.1851	172.1202	1.243354	0.967179
2400	-49.52408	-222.7141	173.19	0.1735671	0.967179
2406	-54.85628	-227.1986	172.3423	0.321482	1.554229
2412	-56.72152	-229.3216	172.6001	0.2471197	1.415959
2418	-59.64319	-232.6519	173.0087	0.04300012	1.252254
2424	-58.72047	-232.1997	173.4793	0.004408489	0.8316248
2430	-55.20514	-228.3583	173.1531	0.01066751	1.156385
2436	-60.44165	-233.0033	172.5617	0.05230647	1.590764
2442	-51.65736	-223.8289	172.1716	0.1365471	1.807571
2448	-50.16714	-222.8792	172.7121	0.1397675	1.412327
2454	-48.54749	-221.6693	173.1218	0.009725649	1.184539
2460	-52.47261	-224.5828	172.1102	0.02698976	1.92437
2466	-56.14336	-228.8802	172.7369	0.02439418	1.481558
2472	-39.75631	-212.1621	172.4058	0.02195189	1.724136
2478	-42.75249	-215.1008	172.3483	0.07944317	1.724136
2484	-49.07421	-222.1319	173.0577	0.1510094	1.116261
2490	-54.01409	-226.8225	172.8084	0.4298337	1.089257
2496	-48.59369	-220.303	171.7093	1.148665	1.407615
2502	-44.26343	-216.2749	172.0114	1.251888	1.065873
2508	-46.68763	-218.0513	171.3637	1.528434	1.380982
2514	-48.16965	-220.0959	171.9263	0.3255041	1.846376
2520	-53.98435	-222.6524	168.668	2.369355	2.630551
2526	-48.52744	-221.2214	172.6939	0.1054965	1.452619
2532	-59.0566	-231.876	172.8194	0.03576923	1.409735
2538	-59.21556	-231.7589	172.5434	0.3118605	1.409735
2544	-61.42024	-233.1972	171.7769	0.635384	1.734982
2550	-47.69415	-217.3597	169.6655	2.201122	2.104319
2556	-47.05265	-219.6126	172.5599	0.03775595	1.602615
2562	-45.08203	-218.0899	173.0079	0.1226195	1.185433
2568	-45.75762	-218.3128	172.5552	0.08036889	1.575014
2574	-54.27586	-226.5036	172.2277	0.08089864	1.807252
2580	-52.09463	-224.3177	172.223	0.4998304	1.510403
2586	-60.44036	-232.4118	171.9714	1.260493	1.09514
2592	-75.13702	-245.6809	170.5439	1.445696	2.02318
2598	-65.29071	-237.7075	172.4168	0.2326197	1.56481
2604	-56.07343	-228.7629	172.6894	0.3413826	1.269573
2610	-70.71717	-242.6041	171.8869	0.4021967	1.820679
2616	-71.73874	-244.0497	172.3109	0.4910948	1.450617
2622	-48.64141	-221.2083	172.5669	0.5259075	1.217763
2628	-37.82341	-210.3128	172.4894	0.4377546	1.353365
2634	-45.87907	-217.3709	171.4918	0.2526432	2.184007
2640	-45.69446	-218.5741	172.8796	0.06669484	1.338137
2646	-40.98861	-214.1215	173.1329	0.05156489	1.1381
2652	-50.18667	-222.8684	172.6817	0.02712118	1.520846
2658	-39.18236	-212.0995	172.9172	0.4505179	0.9628774
2664	-47.13627	-220.4227	173.2865	0.005473902	1.038605
2670	-50.46752	-222.9174	172.4499	0.03279005	1.685257
2676	-44.33917	-216.9975	172.6584	0.4575504	1.198021
2682	-38.87182	-211.9724	173.1006	0.2208884	1.009781
2688	-47.68691	-219.64	171.9531	1.006595	1.327442
2694	-37.25174	-210.0271	172.7754	0.4911551	1.062864
2700	-67.08892	-238.4819	171.393	0.5351592	2.063873
2706	-57.53628	-230.0088	172.4725	0.3497123	1.435198
2712	-53.93738	-227.4297	173.4924	0.02870142	0.7824372
2718	-46.84136	-219.7303	172.889	0.09181211	1.310424
2724	-51.4528	-223.8468	172.394	0.1443444	1.645461
2730	-53.16489	-225.5598	172.3949	0.2709111	1.552716
2736	-49.55976	-222.0999	172.5402	0.5122449	1.251675
2742	-61.07108	-233.1373	172.0662	0.3754407	1.714348
2748	-57.36465	-229.6878	172.3231	0.2356849	1.630745
2754	-53.19898	-225.2117	172.0127	0.3910001	1.741004
2760	-50.92723	-224.1572	173.2299	0.02395088	1.074748
