Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2580.993	-2749.172	168.1794	0.0424895	0.0418269	0.0163021	0.0768527	0.000459231	0.0620162	0.00100867	0.0333979	0.0151838	0.0255892	0.0315318	0.00675814	0.00280328	0.0138709	0.00313461	0.0414785	0.0159959	0.0122557	0.019741	0.0289073	0.0308635	0.0401358	0.00626128	0.00306856	0.0402179	0.0129445	0.00943431	0.00265149	0.00141235	0.00671988	0.0234205	0.0408311	0.00663013	0.011921	0.0395769	0.0483978	0.0043535	0.017407	0.088991	0.0036975	0.0324256	0.00317091	0.0370555	0.00318785	0.0563172	0.0181255	0.0334303	0.0115253	0.0232983	0.0792432	0.0131026	0.0625833	0.0374981	0.0447904	0.0156946	0.0457132	0.0321618	0.0212851	0.00707813	0.013904	0.0235897	0.0183796	0.019543	0.00167386	0.00982878	0.00441336	0.00296373	0.000438451	0.0353749	0.0599034	0.04882	0.00643654	0.0418614	0.0159983	0.0318459	0.0413487	0.04629	0.0412459	0.0157103	0.0523607	0.0584362	0.0387066	0.000173764	0.0352392	0.0216709	0.00386376	0.0661635	0.0724265	0.0273202	0.0499064	0.00138746	0.0153656	0.00753279	0.00119872	0.0852303	0.0222048	0.0350488	1.141648	1.876213	0.0164558	0.0161992	0.00631368	0.0297644	0.000177856	0.0240184	0.000390651	0.0129347	0.00588055	0.0099105	0.012212	0.00261737	0.00108569	0.0053721	0.00121401	0.0160643	0.00619507	0.00474654	0.00764555	0.0111956	0.0119532	0.0155443	0.00242494	0.00118843	0.0155761	0.00501331	0.00365383	0.0010269	0.000546991	0.00260255	0.00907058	0.0158135	0.0025678	0.0046169	0.0153278	0.0187441	0.00168607	0.00674158	0.0344655	0.00143201	0.0125582	0.00122807	0.0143513	0.00123463	0.0218112	0.00701984	0.0129473	0.00446366	0.00902325	0.0306902	0.00507455	0.024238	0.0145227	0.017347	0.00607838	0.0177043	0.012456	0.00824354	0.0027413	0.00538491	0.00913608	0.00711828	0.00756885	0.000648271	0.00380661	0.00170926	0.00114783	0.000169808	0.0137004	0.0232001	0.0189076	0.00249282	0.0162126	0.00619602	0.0123336	0.016014	0.0179277	0.0159742	0.00608446	0.0202789	0.0226319	0.0149907	6.72975e-05	0.0136479	0.00839296	0.0014964	0.0256246	0.0280502	0.0105809	0.0193284	0.000537351	0.00595098	0.00291739	0.000464256	0.033009	0.00859974	0.0135741	2.582032
1800	-2588.92	-2756.6	167.6793	0.0424428	0.0538885	0.0158678	0.0977231	0.000326279	0.0690618	0.00962521	0.0381632	0.00310038	0.00691762	0.0234696	0.0210378	0.00401218	0.0125753	0.00791032	0.0356758	0.0103045	0.0211276	0.0473797	0.0225599	0.0416489	0.0268061	0.00190975	0.00736863	0.0632372	0.0158191	0.011739	0.00643722	0.00550698	0.0153956	0.0365702	0.0118978	0.0222153	0.0192649	0.0518884	0.053788	0.00197176	0.00691614	0.103492	0.00369304	0.0250795	0.0143216	0.0328613	0.0106275	0.059827	0.0562431	0.0393092	0.0195757	0.0470367	0.091123	0.00999857	0.0682649	0.041693	0.0444603	0.0157426	0.0600156	0.0327117	0.0091648	0.032787	0.00293831	0.0367083	0.0554201	0.0274491	0.0225431	0.0326694	0.00444916	0.0146056	0.00508795	0.0563104	0.026526	0.0660403	0.0215322	0.0416032	0.0284134	0.0548774	0.0419775	0.0593327	0.0689391	0.0071573	0.0263169	0.019605	0.0361074	0.00283821	0.0524173	0.016088	0.00338623	0.114888	0.0452013	0.0340897	0.047749	0.000879133	0.0109386	0.0265278	0.0124131	0.0976648	0.0227833	0.0183302	1.228345	1.564138	0.0140336	0.017818	0.00524662	0.0323118	0.000107883	0.022835	0.00318254	0.0126185	0.00102513	0.00228728	0.00776011	0.00695607	0.00132661	0.00415799	0.00261551	0.0117961	0.00340715	0.00698575	0.0156659	0.00745934	0.013771	0.00886331	0.00063145	0.00243641	0.0209091	0.00523052	0.00388144	0.00212844	0.00182086	0.00509048	0.0120918	0.00393396	0.00734541	0.00636986	0.0171567	0.0177848	0.000651955	0.00228679	0.0342191	0.00122109	0.00829242	0.00473537	0.0108655	0.00351395	0.0197816	0.0185966	0.0129974	0.00647261	0.0155525	0.0301295	0.00330599	0.0225715	0.0137856	0.0147006	0.00520523	0.0198439	0.010816	0.0030303	0.0108409	0.00097154	0.0121375	0.0183244	0.00907593	0.00745379	0.010802	0.0014711	0.00482929	0.00168231	0.0186188	0.00877072	0.0218359	0.00711954	0.0137559	0.00939476	0.018145	0.0138797	0.0196181	0.0227944	0.00236653	0.00870158	0.00648232	0.0119388	0.000938443	0.0173316	0.00531945	0.00111964	0.0379874	0.0149456	0.0112716	0.015788	0.000290682	0.0036168	0.00877129	0.00410433	0.0322925	0.0075332	0.00606081	3.024383
1836	-2587.19	-2755.571	168.3813	0.0390697	0.0261165	0.00659604	0.0656273	0.000397273	0.0456267	0.00088252	0.051444	0.00545229	0.00577449	0.0152341	0.00533776	0.00388342	0.00377148	0.000161937	0.0328489	0.0106073	0.0177014	0.0276698	0.0121904	0.0332285	0.0144797	0.00266447	0.00268273	0.0384662	0.0159441	0.00650774	0.001998	0.00497605	0.00980802	0.034425	0.0245023	0.00892822	0.012014	0.0223177	0.0511301	0.00521468	0.0116914	0.087663	0.00226108	0.0221452	0.00431398	0.00934948	0.000570757	0.0350493	0.0229385	0.0293726	0.0141846	0.0242573	0.12776	0.0170764	0.0574325	0.0483611	0.0417505	0.0211867	0.0745965	0.0291848	0.0201565	0.010094	0.00712778	0.031931	0.0145746	0.0142257	0.00142615	0.0127038	0.0122171	0.00337061	0.00370425	0.0534126	0.030653	0.0283274	0.004734	0.0429611	0.0257032	0.0375274	0.03095	0.0459387	0.0630618	0.00939033	0.034428	0.0163024	0.0527186	0.00294155	0.0210682	0.0262444	0.00607548	0.107898	0.0522233	0.0267951	0.0283402	0.00370202	0.00868437	0.0207731	0.00196749	0.0869125	0.0481294	0.0263249	1.015454	2.055357	0.0161275	0.0107806	0.00272277	0.0270902	0.00016399	0.0188342	0.000364294	0.0212355	0.00225064	0.00238364	0.00628847	0.00220337	0.00160303	0.00155682	6.68456e-05	0.0135596	0.00437856	0.00730695	0.0114218	0.00503207	0.0137163	0.00597705	0.00109986	0.0011074	0.0158784	0.00658153	0.00268632	0.000824751	0.00205406	0.00404864	0.0142103	0.0101143	0.00368547	0.00495923	0.0092125	0.0211059	0.00215256	0.00482606	0.0361863	0.00093335	0.00914128	0.00178076	0.00385936	0.000235602	0.014468	0.00946875	0.0121247	0.00585526	0.0100132	0.0527379	0.00704896	0.0237075	0.0199629	0.0172342	0.00874564	0.0307926	0.0120472	0.00832038	0.00416668	0.00294227	0.0131808	0.00601623	0.0058722	0.000588698	0.00524398	0.00504308	0.00139135	0.00152907	0.0220481	0.0126532	0.0116932	0.00195414	0.0177339	0.01061	0.0154909	0.0127758	0.018963	0.0260312	0.00387622	0.0142115	0.00672946	0.0217617	0.00121424	0.0086967	0.0108334	0.00250789	0.0445392	0.0215572	0.0110607	0.0116985	0.00152815	0.00358481	0.00857491	0.000812157	0.0358765	0.0198673	0.0108666	2.422547
1872	-2595.171	-2763.502	168.3307	0.0723533	0.0275427	0.00124257	0.0517551	0.00017898	0.022499	5.37797e-05	0.0558729	0.00214586	0.010439	0.0257327	0.0114903	0.0167475	0.0113521	0.000305496	0.0347723	0.0106868	0.0180181	0.0286612	0.0306691	0.0651757	0.0218075	0.000707847	0.0111232	0.0302095	0.00969335	0.0234936	0.00379843	0.00295146	0.00594166	0.0246264	0.0498439	0.0132903	0.0140577	0.0381947	0.0702401	0.00662079	0.00449807	0.0719261	0.0101321	0.0210659	0.0043657	0.0372901	0.00616711	0.0789009	0.0171654	0.0377132	0.00376761	0.0400242	0.0533953	0.00992684	0.088839	0.0257816	0.0309693	0.0166611	0.0573924	0.0268247	0.014462	0.0126594	0.0275052	0.0112378	0.0300667	0.0267426	0.00731125	0.0109427	0.00528565	0.000620351	0.00235	0.0418358	0.0391397	0.0272926	0.0203149	0.0487437	0.0251866	0.0247974	0.0416699	0.0316002	0.0708298	0.0016187	0.0373473	0.0515796	0.0488566	0.00162508	0.00541054	0.0216218	0.00322406	0.0528473	0.0339373	0.0272464	0.0382794	0.00903068	0.0445855	0.00315601	0.00226756	0.106114	0.0193256	0.0310857	1.1433	1.811974	0.0286337	0.0109	0.000491746	0.020482	7.08311e-05	0.00890397	2.12833e-05	0.0221116	0.000849222	0.00413121	0.0101837	0.00454729	0.00662782	0.00449259	0.0001209	0.0137611	0.00422928	0.00713063	0.0113427	0.0121373	0.0257932	0.00863031	0.00028013	0.004402	0.0119554	0.00383613	0.00929757	0.00150323	0.00116804	0.00235141	0.00974587	0.0197257	0.00525961	0.00556331	0.0151155	0.0277975	0.00262017	0.00178011	0.0284647	0.00400978	0.0083368	0.00172772	0.0147575	0.00244063	0.0312249	0.00679317	0.014925	0.00149103	0.0158395	0.0211311	0.00392854	0.0351579	0.010203	0.0122561	0.0065936	0.022713	0.0106159	0.00572333	0.00500993	0.0108852	0.00444734	0.0118989	0.0105834	0.00289342	0.00433057	0.00209179	0.000245503	0.000930008	0.0165565	0.0154895	0.010801	0.00803961	0.0192903	0.00996756	0.00981353	0.0164908	0.0125057	0.0280308	0.000640597	0.0147801	0.0204126	0.019335	0.000643123	0.00214121	0.00855681	0.00127592	0.0209143	0.0134306	0.0107827	0.015149	0.00357388	0.0176447	0.00124899	0.000897385	0.0419946	0.00764808	0.0123021	2.526855
1908	-2583.631	-2752.089	168.4585	0.0550699	0.0328056	0.00310368	0.0805868	0.00454578	0.0693435	0.000322324	0.0678522	0.00353986	0.0067167	0.0359024	0.00261871	0.00284448	0.0240865	0.00483217	0.0240282	0.00764127	0.00798604	0.0296856	0.0141375	0.0544309	0.015664	0.00147091	0.00807276	0.0514513	0.0125225	0.0028417	0.00653904	0.0068303	0.00693513	0.017597	0.0220119	0.0144486	0.0172626	0.0298513	0.0326537	0.00527645	0.00564734	0.0445301	0.0054626	0.0165846	0.00183093	0.0240026	0.00217951	0.0340783	0.0411279	0.026381	0.0177539	0.0491158	0.100336	0.00767732	0.109093	0.0217132	0.0293936	0.00754306	0.0502262	0.0508978	0.0140863	0.00424565	0.0134781	0.00564548	0.0471602	0.0396702	0.00290857	0.00701418	0.0115161	0.00897464	0.00243953	0.0414394	0.0267369	0.0530009	0.0204878	0.0492134	0.0154647	0.040222	0.035777	0.0403835	0.0464211	0.0212212	0.0279121	0.0339605	0.0410131	0.00773631	0.0228652	0.033677	0.00348824	0.0699508	0.0607478	0.0325564	0.0334118	0.00576827	0.0445417	0.00852667	0.00600444	0.0753239	0.0135126	0.0305644	1.037548	1.787536	0.0217827	0.0129761	0.00122765	0.0318758	0.00179806	0.0274285	0.000127494	0.0268387	0.00140018	0.00265676	0.014201	0.00103582	0.00112512	0.0095273	0.00191134	0.00950426	0.00302247	0.00315885	0.011742	0.00559202	0.0215299	0.00619581	0.000581814	0.00319315	0.0203514	0.00495322	0.00112402	0.00258649	0.0027017	0.00274316	0.00696042	0.00870671	0.00571509	0.00682816	0.0118076	0.012916	0.00208708	0.00223378	0.0176137	0.00216071	0.00655996	0.000724216	0.00949414	0.000862095	0.0134795	0.016268	0.0104349	0.00702247	0.0194276	0.0396874	0.00303673	0.0431513	0.00858856	0.0116265	0.00298363	0.0198667	0.0201324	0.00557176	0.00167935	0.00533119	0.00223305	0.018654	0.0156914	0.00115047	0.00277443	0.00455517	0.00354988	0.000964946	0.0163912	0.0105757	0.0209643	0.00810385	0.0194662	0.00611699	0.0159096	0.0141514	0.0159735	0.0183617	0.00839396	0.0110405	0.013433	0.0162226	0.00306007	0.00904423	0.0133208	0.00137976	0.0276688	0.0240286	0.0128776	0.0132159	0.00228162	0.0176183	0.00337269	0.00237503	0.0297941	0.00534484	0.0120896	2.528152
1944	-2590.69	-2759.097	168.407	0.0634186	0.0435163	0.00982246	0.0475742	0.00177633	0.0455326	0.00990667	0.0428585	0.00851664	0.00427017	0.0247263	0.0122881	0.00328916	0.013236	0.00307096	0.0198123	0.00548228	0.00438648	0.0180077	0.014449	0.0664773	0.0131777	0.000572051	0.00792076	0.0451978	0.00736117	0.0116876	0.00747704	0.00997192	0.0109107	0.0460945	0.0355095	0.0120564	0.0242398	0.0588973	0.0613385	0.00110345	0.00577214	0.0771101	0.00372308	0.0187181	0.00469036	0.0216662	0.0049879	0.0629176	0.025489	0.0438201	0.0091139	0.0327507	0.107043	0.00269871	0.103555	0.0208506	0.02141	0.00249663	0.0498465	0.0487819	0.0382778	0.0327116	0.00664576	0.00669196	0.0624536	0.0458083	0.00984924	0.00821646	0.00378481	0.0138185	0.00546791	0.0427592	0.0306363	0.0238834	0.0102985	0.0322998	0.0115571	0.0538132	0.042165	0.0397247	0.0450645	0.0237589	0.0304224	0.0211655	0.0443234	0.0223532	0.0244632	0.0300459	0.0048315	0.0708284	0.0373673	0.0194971	0.0665796	0.0150053	0.0106522	0.0103875	0.000185002	0.0984138	0.0238334	0.0188101	1.109458	1.61565	0.024185	0.0165952	0.00374584	0.0181427	0.000677413	0.0173641	0.00377796	0.0163443	0.00324787	0.00162845	0.0094295	0.00468612	0.00125434	0.00504764	0.00117113	0.0075555	0.00209069	0.00167281	0.00686733	0.00551021	0.0253515	0.0050254	0.000218155	0.00302062	0.0172364	0.00280722	0.00445713	0.00285141	0.00380284	0.00416085	0.0175784	0.0135417	0.00459776	0.00924396	0.0224608	0.0233917	0.000420807	0.00220123	0.0294063	0.00141982	0.00713826	0.00178869	0.00826251	0.00190216	0.0239939	0.00972034	0.016711	0.00347563	0.0124897	0.0408215	0.00102917	0.0394912	0.00795149	0.00816482	0.000952102	0.0190092	0.0186032	0.0145974	0.0124748	0.00253439	0.00255201	0.023817	0.0174693	0.00375606	0.00313339	0.00144336	0.00526977	0.00208522	0.0163064	0.0116833	0.00910805	0.00392737	0.0123177	0.00440738	0.0205219	0.0160798	0.0151492	0.0171856	0.00906059	0.0116017	0.00807157	0.0169029	0.00852451	0.00932918	0.0114581	0.00184252	0.0270108	0.0142502	0.00743533	0.0253905	0.00572233	0.00406227	0.00396133	7.05516e-05	0.0375306	0.009089	0.00717334	2.622227
1980	-2584.671	-2753.268	168.5965	0.0390394	0.0309901	0.00170563	0.06374	0.00349642	0.0459365	0.00564402	0.0380607	0.0113759	0.00380573	0.0420602	0.00499233	0.00202289	0.00328569	0.00342998	0.0305253	0.0188411	0.00883335	0.0141408	0.0111165	0.0343731	0.00636238	0.00283275	0.00613365	0.0271545	0.0149055	0.00594833	0.00704043	0.0154483	0.00868904	0.0356945	0.0406959	0.0105845	0.0111428	0.0220186	0.0519525	0.00339238	0.0189228	0.0597122	0.00665435	0.0203564	0.00477562	0.0276945	0.0183297	0.0414288	0.0294807	0.015955	0.0180132	0.0354584	0.062454	0.010224	0.0663697	0.0324766	0.0666748	0.000276812	0.0563038	0.0452262	0.0220946	0.0230528	0.012768	0.000879105	0.0368794	0.0165295	0.0234092	0.0116977	0.00352041	0.00776807	0.0167971	0.0458378	0.00671477	0.0428477	0.0137221	0.0422933	0.0163449	0.0243459	0.0383158	0.0384466	0.0422302	0.0209137	0.0215221	0.0300466	0.042843	0.0259072	0.0243805	0.0180522	0.00220585	0.0585672	0.0338938	0.0269152	0.0515577	0.0113819	0.0102601	0.00203525	0.000859115	0.0636522	0.00747564	0.0210876	1.010678	2.06272	0.0170907	0.0135669	0.000746691	0.0279041	0.00153066	0.0201101	0.00247084	0.0166622	0.00498013	0.00166607	0.0184131	0.00218554	0.000885579	0.00143841	0.00150158	0.0133634	0.00824828	0.00386706	0.00619055	0.00486658	0.0150479	0.00278532	0.00124012	0.00268519	0.0118877	0.00652534	0.00260406	0.00308216	0.00676294	0.00380389	0.0156264	0.0178159	0.00463368	0.00487811	0.00963932	0.0227438	0.00148512	0.00828404	0.0261408	0.00291314	0.00891161	0.00209067	0.0121241	0.00802439	0.0181367	0.0129061	0.0069848	0.00788583	0.015523	0.0273411	0.00447586	0.0290553	0.0142176	0.0291889	0.000121183	0.0246487	0.0197991	0.00967259	0.010092	0.00558957	0.000384855	0.0161451	0.00723628	0.0102481	0.00512104	0.00154117	0.00340071	0.00735344	0.0200669	0.00293959	0.0187579	0.00600727	0.0185152	0.00715548	0.0106581	0.0167739	0.0168312	0.0184875	0.00915562	0.00942196	0.0131538	0.0187558	0.0113417	0.0106733	0.00790288	0.000965677	0.0256396	0.014838	0.011783	0.0225709	0.00498277	0.00449166	0.000890994	0.000376103	0.0278657	0.00327269	0.00923173	2.284251
2016	-2590.003	-2758.747	168.7446	0.0207178	0.0220799	0.00283211	0.0512185	0.00226309	0.0305435	0.00586164	0.0372207	0.00324851	0.00298187	0.0315284	0.0124085	0.00219922	0.0046051	0.00107758	0.0350233	0.0170796	0.0114152	0.0459302	0.0176866	0.0486628	0.0191611	0.00480975	0.00529474	0.0528356	0.0147442	0.0122669	0.00812222	0.00553964	0.00502111	0.0203612	0.0337787	0.0121668	0.00766727	0.0341823	0.0461124	0.0061931	0.00876839	0.0462636	0.00813807	0.0210086	0.00358364	0.0199289	0.014647	0.0509497	0.0143968	0.0372392	0.0196159	0.0697034	0.0662508	0.0442012	0.0347151	0.0336903	0.0190875	0.0178955	0.00489763	0.00325731	0.000195719	0.0225299	0.0210566	0.00985089	0.0233887	0.0252197	0.0328048	0.0329977	0.0347798	0.0310117	0.0619042	0.000108171	0.0421077	0.00415788	0.0157613	0.0353261	0.0352278	0.0419688	0.0476964	0.0451454	0.00779229	0.0231857	0.00966282	0.0827277	0.117441	0.00453189	0.0591992	0.0342499	0.0140451	0.0268249	0.00127191	0.0214708	0.031332	0.0104916	0.0332919	0.0202355	0.00479773	0.042003	0.0436907	0.0132433	1.087646	1.659089	0.00864032	0.00920839	0.00118112	0.0213605	0.000943814	0.0127381	0.00244458	0.0155228	0.00135478	0.00124358	0.0131488	0.00517495	0.000917177	0.00192054	0.000449401	0.0146064	0.00712302	0.0047607	0.0191551	0.00737614	0.0202947	0.0079911	0.00200589	0.00220816	0.022035	0.00614904	0.00511588	0.00338735	0.00231029	0.00209404	0.00849158	0.0140873	0.00507413	0.00319762	0.0142556	0.0192311	0.00258282	0.00365683	0.0192941	0.00339396	0.0087616	0.00149455	0.00831132	0.00610849	0.0212485	0.00600413	0.0155305	0.00818075	0.0290696	0.0276297	0.018434	0.0144778	0.0140505	0.00796038	0.00746327	0.00204255	0.00135845	8.16243e-05	0.00939605	0.00878162	0.00410829	0.00975422	0.0105178	0.0136812	0.0137616	0.0145048	0.0129334	0.025817	4.51124e-05	0.0175609	0.00173403	0.00657323	0.0147327	0.0146917	0.017503	0.0198916	0.0188278	0.00324976	0.00966956	0.00402985	0.0345014	0.0489784	0.00189001	0.0246889	0.0142838	0.00585747	0.0111873	0.000530447	0.00895436	0.0130669	0.00437549	0.0138843	0.00843916	0.00200088	0.0175173	0.0182211	0.0055231	2.397808
2052	-2593.708	-2762.051	168.3439	0.0295395	0.0435571	0.00755252	0.0431892	0.00307603	0.0348487	0.00300354	0.0512904	0.00330262	0.00896038	0.0433614	0.0049768	0.00314901	0.0187043	0.000618656	0.0279528	0.0245047	0.0121112	0.0292534	0.0174734	0.0364176	0.00439008	0.0139608	0.0181041	0.0218639	0.00847189	0.0296425	0.00708491	0.00665578	0.00790701	0.0229667	0.0603718	0.0130192	0.0204718	0.0396586	0.0358104	0.00547978	0.00499662	0.0882636	0.00574589	0.0260732	0.00459745	0.0358261	0.00479156	0.0509085	0.0239965	0.0275839	0.0168422	0.0333938	0.0740133	0.0324797	0.0579565	0.0308283	0.00831402	0.0126652	0.027323	0.015924	0.0001271	0.0301495	0.0123701	0.030462	0.0347179	0.0134098	0.0425043	0.0346387	0.0109341	0.0351712	0.0451639	0.00019522	0.0156422	0.00785052	0.0129204	0.0517573	0.00528415	0.034643	0.0306794	0.101244	0.000498834	0.0445529	0.0124355	0.0594306	0.113395	0.00638749	0.035293	0.0269398	0.0149976	0.0270712	0.000234607	0.0244823	0.0268022	0.0130353	0.103907	0.0150417	0.0136478	0.0436127	0.061918	0.0260755	0.9236908	1.956872	0.011517	0.0169823	0.00294463	0.0168389	0.0011993	0.013587	0.00117104	0.0199974	0.00128765	0.00349353	0.016906	0.00194039	0.00122776	0.00729254	0.000241206	0.0108984	0.00955405	0.004722	0.0114055	0.00681264	0.0141987	0.00171163	0.00544314	0.00705855	0.00852442	0.00330307	0.0115572	0.00276231	0.002595	0.00308283	0.00895442	0.0235381	0.00507599	0.00798167	0.0154623	0.013962	0.00213649	0.00194812	0.0344128	0.00224025	0.0101656	0.00179248	0.0139681	0.00186817	0.0198485	0.00935592	0.0107546	0.00656655	0.0130198	0.0288568	0.0126634	0.0225965	0.0120195	0.00324152	0.00493801	0.0106529	0.00620854	4.95546e-05	0.0117549	0.00482295	0.0118767	0.013536	0.0052283	0.0165718	0.0135052	0.00426307	0.0137128	0.0176088	7.61138e-05	0.00609867	0.00306081	0.00503748	0.0201794	0.00206022	0.0135068	0.0119615	0.0394738	0.000194489	0.0173706	0.00484844	0.0231712	0.044211	0.00249039	0.0137603	0.0105035	0.00584736	0.0105547	9.14701e-05	0.00954532	0.0104498	0.00508229	0.0405119	0.00586456	0.00532111	0.017004	0.024141	0.0101665	2.56485
2088	-2591.791	-2760.055	168.2646	0.0477782	0.0451512	0.00277802	0.0487246	0.00163017	0.0409189	0.0143031	0.0416814	0.0154614	0.00656464	0.0303645	0.00550553	0.00326275	0.0317358	0.00169068	0.0378315	0.0212832	0.00867826	0.0429664	0.0140843	0.0436257	0.0122311	0.0116587	0.00695225	0.0259977	0.00258539	0.01154	0.00240421	0.0128933	0.0144988	0.0232257	0.027876	0.0149137	0.0109676	0.0437451	0.0424023	0.000409401	0.00580312	0.0644171	0.00302352	0.0240812	0.00188764	0.0304973	0.0142459	0.0346181	0.0234444	0.0104548	0.00720316	0.0360986	0.0952215	0.0277446	0.021289	0.0343258	0.0114318	0.0184765	0.0107921	0.0243639	0.00292806	0.0167689	0.0143982	0.0207781	0.0345619	0.0238943	0.0359894	0.0241664	0.0294445	0.0578254	0.102605	0.00228112	0.0505548	0.00759765	0.0041725	0.0467473	0.0176864	0.0390698	0.0511034	0.0476252	0.0053824	0.048259	0.00481838	0.0648262	0.102698	0.00724373	0.0452938	0.0111721	0.00308679	0.0422309	0.000793015	0.0373324	0.0166345	0.00971465	0.0442254	0.0224506	0.0163855	0.0877488	0.0383453	0.00798166	1.013732	2.023813	0.0189855	0.0179416	0.0011039	0.0193616	0.000647777	0.0162598	0.00568359	0.0165628	0.00614386	0.00260857	0.0120659	0.00218772	0.00129651	0.0126108	0.00067182	0.015033	0.00845726	0.00344846	0.0170734	0.00559663	0.0173354	0.00486024	0.0046328	0.0027626	0.0103307	0.00102735	0.0045856	0.000955356	0.00512336	0.00576134	0.00922913	0.011077	0.00592622	0.00435817	0.0173829	0.0168493	0.000162683	0.00230597	0.0255973	0.00120145	0.00956909	0.000750088	0.0121186	0.00566086	0.0137561	0.00931603	0.0041544	0.0028623	0.0143444	0.0378379	0.0110248	0.00845957	0.01364	0.00454261	0.00734197	0.00428844	0.00968144	0.00116352	0.00666343	0.00572136	0.00825653	0.0137338	0.00949483	0.014301	0.00960292	0.0117003	0.0229779	0.040772	0.000906442	0.0200888	0.00301906	0.00165801	0.0185759	0.007028	0.015525	0.0203068	0.0189247	0.00213879	0.0191765	0.00191467	0.0257598	0.0408089	0.00287842	0.0179983	0.00443942	0.00122659	0.0167812	0.000315118	0.0148347	0.00661	0.00386028	0.0175737	0.00892113	0.00651107	0.0348685	0.0152372	0.00317165	2.516563
