Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-2582.229	-2750.142	167.9128	1.354284	1.903921	2.601188
360	-2603.504	-2771.192	167.6881	1.66888	2.008939	2.4927
366	-2587.171	-2755.57	168.3994	1.045001	1.970787	2.445793
372	-2590.962	-2759.205	168.2423	1.212934	1.997626	2.422823
378	-2591.951	-2760.333	168.3822	1.114175	1.752712	2.549745
384	-2601.229	-2769.707	168.4783	1.153551	1.745166	2.470045
390	-2594.062	-2762.377	168.3154	1.297964	1.961209	2.347042
396	-2585.778	-2754.44	168.6618	1.093701	1.912047	2.285852
402	-2588.872	-2757.27	168.3981	0.9880188	1.865219	2.548183
408	-2585.831	-2754.142	168.3118	1.129262	1.865219	2.514162
414	-2596.173	-2765.094	168.9205	0.8403355	1.890588	2.295522
420	-2591.505	-2759.919	168.4136	1.091617	1.814521	2.505623
426	-2603.035	-2771.353	168.3177	0.9967409	1.697928	2.695862
432	-2598.155	-2766.391	168.2353	1.061956	1.744663	2.677715
438	-2606.152	-2774.509	168.3565	1.061956	1.767226	2.588951
444	-2593.149	-2761.556	168.4078	1.001726	1.890993	2.517532
450	-2588.774	-2757.387	168.6126	1.072031	1.833642	2.380794
456	-2590.127	-2758.51	168.383	1.093356	1.932851	2.449597
462	-2592.588	-2760.743	168.1541	1.237207	1.956096	2.489353
468	-2594.066	-2762.506	168.4397	0.9965942	1.755677	2.585068
474	-2584.887	-2753.084	168.1978	1.049417	1.847905	2.644944
480	-2598.513	-2766.804	168.2908	1.049971	1.917729	2.54376
486	-2589.808	-2758.212	168.4034	0.9585352	1.917729	2.530528
492	-2599.181	-2767.215	168.0335	1.36825	1.605123	2.702616
498	-2601.537	-2770.426	168.8897	0.8671979	1.76644	2.377215
504	-2597.993	-2766.173	168.181	1.274831	2.070589	2.377215
510	-2593.21	-2761.838	168.6281	0.949472	2.107245	2.274689
516	-2597.47	-2765.255	167.7847	1.216603	1.768452	2.844693
522	-2604.996	-2773.321	168.325	0.8954366	1.539546	2.84965
528	-2608.273	-2776.823	168.5508	0.741252	1.790082	2.650382
534	-2595.622	-2764.029	168.4066	1.217463	1.88044	2.390301
540	-2590.592	-2759.375	168.7821	0.8558307	2.05702	2.267771
546	-2583.122	-2751.536	168.4135	1.165549	2.117162	2.267771
552	-2599.765	-2768.039	168.2745	1.204898	2.095806	2.345379
558	-2590.076	-2758.426	168.3503	1.01704	1.864195	2.560499
564	-2595.773	-2764.163	168.3898	1.111002	1.683468	2.589969
570	-2593.615	-2761.896	168.2812	1.027897	1.874929	2.589969
576	-2597.294	-2765.866	168.572	1.074013	1.959721	2.325265
582	-2598.548	-2766.889	168.3417	1.074013	1.828725	2.552528
588	-2603.89	-2772.107	168.2171	1.225498	2.124716	2.350556
594	-2592.928	-2761.092	168.1642	1.337767	1.796901	2.521325
600	-2589.159	-2757.484	168.3245	1.042476	1.684234	2.671987
606	-2582.217	-2750.541	168.3237	1.059261	1.836021	2.568351
612	-2590.065	-2758.365	168.2999	1.11926	1.598684	2.692662
618	-2592.807	-2760.828	168.0208	1.053255	1.694954	2.844336
624	-2592.886	-2761.495	168.6087	0.9913763	1.566314	2.600927
630	-2608.13	-2776.834	168.7044	0.8105659	1.906602	2.440839
636	-2601.833	-2770.511	168.6774	0.9606889	1.784906	2.440839
642	-2596.807	-2764.845	168.0375	1.162662	1.792522	2.708268
648	-2599.489	-2768.021	168.5328	0.7994337	2.124783	2.418342
654	-2596.434	-2764.805	168.371	1.119825	1.968161	2.418342
660	-2610.643	-2779.283	168.6404	1.152836	1.874108	2.286173
666	-2599.284	-2767.597	168.3131	1.050012	1.890914	2.546522
672	-2596.651	-2765.133	168.4819	1.020553	1.731166	2.559194
678	-2608.882	-2777.032	168.1508	1.020553	1.731166	2.763113
684	-2599.861	-2767.728	167.867	1.287495	1.921772	2.658298
690	-2601.8	-2769.555	167.7551	1.365316	1.95847	2.658298
696	-2604.83	-2773.557	168.727	1.203981	1.797454	2.247419
702	-2593.852	-2762.385	168.5323	0.9995404	2.091916	2.313701
708	-2600.527	-2768.602	168.0749	1.334743	2.16458	2.347987
714	-2596.947	-2765.185	168.2378	1.104207	2.024179	2.476591
720	-2604.111	-2772.722	168.6106	0.8570703	1.735721	2.577585
726	-2597.857	-2766.248	168.3912	1.068223	1.882834	2.491484
732	-2605.78	-2774.13	168.3498	0.8984355	1.84491	2.646013
738	-2595.254	-2763.764	168.5098	0.8823783	2.063393	2.420121
744	-2592.424	-2761.127	168.7028	0.8283849	2.207509	2.239406
750	-2589.912	-2758.683	168.7712	0.8392808	2.123994	2.242247
756	-2587.325	-2755.639	168.3144	1.213679	1.864634	2.460696
762	-2593.4	-2761.841	168.4405	0.8985304	1.87937	2.568517
768	-2582.994	-2751.158	168.1642	1.159083	1.895893	2.568517
774	-2590.752	-2758.828	168.0761	1.231164	1.927501	2.559458
780	-2594.086	-2762.267	168.1812	1.337647	1.938745	2.421827
786	-2585.029	-2753.347	168.3177	1.144046	2.01865	2.404955
792	-2584.687	-2753.475	168.7876	0.8595085	1.926003	2.345638
798	-2592.665	-2761.157	168.4918	0.7666312	2.078308	2.49313
804	-2587.066	-2755.946	168.8794	0.8881466	1.8587	2.311955
810	-2597.838	-2766.201	168.3634	1.218656	2.099014	2.277939
816	-2600.291	-2768.691	168.4002	1.153552	2.126532	2.277939
822	-2607.364	-2776.101	168.7371	0.8480917	2.239007	2.184362
828	-2594.997	-2763.393	168.396	0.837177	2.156528	2.46118
834	-2603.98	-2771.991	168.0115	1.297482	2.14017	2.426341
840	-2612.31	-2780.711	168.401	1.263034	1.71288	2.471178
846	-2608.641	-2777.034	168.3928	1.184525	1.626772	2.57807
852	-2598.406	-2767.026	168.6201	0.8078484	2.007266	2.432217
858	-2587.352	-2755.893	168.5416	0.9316787	1.975417	2.424657
864	-2600.854	-2769.479	168.6256	0.97372	1.860881	2.41739
870	-2591.968	-2760.802	168.8344	0.9587176	1.918945	2.257182
876	-2593.906	-2762.464	168.5584	1.093547	2.159744	2.193009
882	-2602.689	-2771.391	168.7019	0.9496548	2.231902	2.146324
888	-2603.214	-2771.795	168.5812	0.9795569	2.319513	2.148383
894	-2594.677	-2763.227	168.5496	0.8686081	1.855089	2.53425
900	-2604.272	-2772.177	167.9049	1.114617	1.855089	2.780233
906	-2599.682	-2767.97	168.2879	0.9699338	1.680169	2.741373
912	-2601.143	-2769.296	168.1529	1.175512	1.949553	2.532071
918	-2605.434	-2773.808	168.3735	1.175512	1.772232	2.505063
924	-2610.656	-2779.336	168.6801	0.9800449	1.75748	2.444214
930	-2602.806	-2771.4	168.594	0.9268248	1.426741	2.735519
936	-2598.474	-2766.523	168.0492	1.057946	1.443698	2.976037
942	-2594.24	-2762.242	168.0021	1.033782	1.708672	2.859181
948	-2600.948	-2769.109	168.1614	1.055135	1.670755	2.772406
954	-2599.934	-2768.764	168.8295	0.9861061	1.954984	2.219521
960	-2602.738	-2771.313	168.5747	0.8808632	2.086819	2.36529
966	-2601.093	-2769.787	168.6932	1.001177	1.753535	2.425172
972	-2593.621	-2761.912	168.291	0.9938664	1.79808	2.652429
978	-2590.398	-2758.934	168.5361	0.9360484	1.971809	2.427644
984	-2587.303	-2755.613	168.3104	1.024929	1.830577	2.601197
990	-2584.994	-2753.385	168.391	0.9724812	1.8087	2.597342
996	-2583.245	-2751.647	168.4018	0.9724812	1.995891	2.473995
1002	-2596.201	-2764.263	168.062	1.258371	2.095482	2.446694
1008	-2593.732	-2762.012	168.2799	1.226594	1.908709	2.446694
1014	-2578.977	-2747.583	168.606	0.9073755	1.804426	2.50667
1020	-2582.452	-2750.955	168.5029	0.965885	1.907844	2.469974
1026	-2584.719	-2753.291	168.5722	1.089001	2.015807	2.279726
1032	-2593.853	-2762.165	168.3123	1.055434	1.908198	2.532882
1038	-2591.945	-2760.271	168.3256	1.035422	2.008148	2.474655
1044	-2603.652	-2772.101	168.4492	1.035422	1.892094	2.469891
1050	-2597.936	-2766.218	168.2826	1.029099	1.692628	2.700772
1056	-2582.158	-2750.652	168.4933	1.029099	1.742921	2.539511
1062	-2592.873	-2761.314	168.4407	1.05606	1.742921	2.555444
1068	-2586.677	-2755.054	168.3777	1.090682	2.21828	2.273595
1074	-2586.658	-2755.281	168.6234	1.060147	1.933684	2.317913
1080	-2581.573	-2750.206	168.6327	0.9926755	1.991761	2.317913
1086	-2589.596	-2758.56	168.9648	0.8512266	1.800496	2.317913
1092	-2592.423	-2760.307	167.8833	1.262058	1.704192	2.796724
1098	-2590.711	-2759.471	168.76	0.9639843	1.704192	2.437561
1104	-2581.629	-2750.309	168.6806	0.9138538	1.907659	2.390876
1110	-2586.693	-2755.22	168.5266	0.8690889	1.887593	2.528016
1116	-2591.334	-2759.731	168.3973	1.036368	1.946384	2.467803
1122	-2604.111	-2772.237	168.1265	0.9851575	1.752677	2.786395
1128	-2606.87	-2775.13	168.2605	0.8496504	1.663609	2.841048
1134	-2606.834	-2775.234	168.4002	0.8776602	1.580504	2.78978
1140	-2600.884	-2769.119	168.2354	0.9586846	1.758434	2.732516
1146	-2588.425	-2756.474	168.0487	1.355967	1.741755	2.616428
1152	-2585.019	-2753.178	168.1585	1.218299	1.883714	2.543327
1158	-2580.198	-2748.815	168.6174	0.8503023	2.022693	2.397923
1164	-2588.748	-2757.136	168.389	1.178582	1.924311	2.397923
1170	-2588.348	-2756.61	168.2622	1.214868	1.745883	2.566641
1176	-2590.068	-2758.551	168.4828	0.841548	1.834565	2.605031
1182	-2584.799	-2753.131	168.3315	0.9936831	1.834565	2.605031
1188	-2590.59	-2758.772	168.1825	1.019582	1.576069	2.838773
1194	-2587.965	-2756.259	168.2946	0.93259	1.864867	2.646805
1200	-2586.73	-2754.759	168.0291	1.198581	1.799697	2.687243
1206	-2593.317	-2761.546	168.229	0.8788455	1.615507	2.871768
1212	-2592.507	-2760.81	168.3036	0.8929261	1.676213	2.781098
1218	-2606.412	-2774.35	167.9389	1.343067	1.489975	2.845373
1224	-2597.578	-2765.505	167.9269	0.9940259	1.551551	3.023056
1230	-2602.401	-2770.303	167.9019	1.0271	1.551551	3.018208
1236	-2592.707	-2760.465	167.7584	1.062299	1.528221	3.096938
1242	-2593.397	-2761.81	168.413	1.005735	1.575735	2.706824
1248	-2593.736	-2762.035	168.2994	1.005735	1.689356	2.706824
1254	-2592.935	-2761.485	168.55	1.050523	2.07753	2.279003
1260	-2591.022	-2759.282	168.2593	1.278882	1.930121	2.413973
1266	-2588	-2756.765	168.7653	0.9518337	1.986037	2.262881
1272	-2586.009	-2754.758	168.7491	1.098817	2.023735	2.154123
1278	-2594.98	-2763.512	168.5315	1.010725	2.107921	2.296842
1284	-2589.977	-2758.548	168.5717	0.8600201	1.920835	2.484665
1290	-2604.073	-2771.874	167.8011	1.163657	1.951402	2.755145
1296	-2595.795	-2764.005	168.2101	1.179736	1.549117	2.741281
1302	-2588.356	-2756.666	168.3101	0.8895466	1.585269	2.834545
1308	-2591.19	-2759.369	168.1793	1.028002	1.577885	2.834545
1314	-2603.127	-2771.552	168.4248	0.7515061	1.747086	2.748099
1320	-2596.944	-2765.344	168.4002	1.065224	1.698177	2.602634
1326	-2581.032	-2749.214	168.1827	1.100476	1.917529	2.57973
1332	-2591.943	-2760.216	168.2724	1.144768	1.775486	2.584882
1338	-2590.852	-2759.081	168.2293	1.090962	1.930781	2.548454
1344	-2599.195	-2767.515	168.3195	1.178809	1.807593	2.514669
1350	-2595.82	-2763.932	168.1121	1.062522	1.737124	2.757459
1356	-2599.498	-2767.6	168.1028	1.062522	1.695123	2.78875
1362	-2600.363	-2768.404	168.0408	0.9827246	1.627504	2.915726
1368	-2599.61	-2767.555	167.945	1.158265	1.767502	2.782765
1374	-2590.41	-2758.539	168.129	1.182946	1.794102	2.638728
1380	-2588.834	-2757.301	168.467	0.8892215	1.748711	2.638728
1386	-2596.977	-2765.379	168.402	1.011007	1.692191	2.638728
1392	-2590.841	-2758.874	168.033	1.299841	1.648359	2.716909
1398	-2599.604	-2767.648	168.0436	1.243452	1.51448	2.825686
1404	-2594.991	-2762.833	167.842	1.264945	1.597855	2.884616
1410	-2610.094	-2777.631	167.5364	1.495976	1.69386	2.877545
1416	-2596.569	-2764.841	168.2728	1.080882	1.491174	2.798291
1422	-2602.879	-2771.252	168.3735	1.089331	1.865882	2.499989
1428	-2610.508	-2778.997	168.4891	0.9255723	1.605533	2.690988
1434	-2613.515	-2781.529	168.0145	1.322841	1.841858	2.59543
1440	-2596.776	-2765.11	168.3343	1.034198	1.736545	2.638807
1446	-2594.74	-2763.029	168.2891	1.103008	1.788617	2.592134
1452	-2598.139	-2766.337	168.1982	1.106778	1.741634	2.674894
1458	-2591.155	-2759.507	168.3516	1.264844	1.833947	2.42503
1464	-2582.854	-2751.355	168.5007	1.016478	1.993833	2.385332
1470	-2582.787	-2751.299	168.5117	1.117611	1.89315	2.378252
1476	-2587.592	-2756.105	168.513	0.953453	1.732665	2.580616
1482	-2583.454	-2751.967	168.5133	1.04541	1.777086	2.495542
1488	-2599.969	-2768.131	168.1624	1.326671	1.768639	2.546767
1494	-2600.27	-2768.885	168.615	0.8456528	1.886581	2.487874
1500	-2596.578	-2765.237	168.6589	0.838303	1.849973	2.487874
1506	-2604.827	-2773.389	168.5621	0.9876533	1.906393	2.419994
1512	-2590.509	-2759.161	168.6515	0.976967	2.11965	2.234008
1518	-2591.428	-2759.204	167.7759	1.262761	1.679838	2.876325
1524	-2600.22	-2768.409	168.1885	1.116347	1.467247	2.842611
1530	-2611.57	-2779.758	168.1873	1.116347	1.467247	2.843303
1536	-2601.138	-2769.178	168.0396	1.03834	1.841821	2.752561
1542	-2606.858	-2774.784	167.9264	1.257143	1.739252	2.751997
1548	-2594.931	-2763.444	168.5125	0.8742612	1.774062	2.604139
1554	-2591.856	-2760.45	168.5941	0.9363563	1.690016	2.56735
1560	-2580.584	-2748.96	168.3758	1.057502	1.858073	2.523251
1566	-2593.519	-2762.075	168.5556	1.075847	1.820655	2.422596
1572	-2599.375	-2767.607	168.2322	1.147746	1.925843	2.514543
1578	-2587.583	-2755.858	168.2751	1.394288	2.147457	2.193901
1584	-2582.617	-2751.264	168.6473	0.9772844	2.147457	2.218616
1590	-2580.189	-2748.904	168.7147	0.7749819	2.147457	2.303512
1596	-2580.812	-2749.446	168.634	0.7749819	1.821659	2.559479
1602	-2584.586	-2752.809	168.223	1.103557	1.85421	2.592136
1608	-2587.985	-2756.455	168.4705	0.8845077	1.85421	2.574167
1614	-2581.334	-2749.798	168.4635	1.170171	1.857957	2.398047
1620	-2587.937	-2756.481	168.5445	0.9573823	1.808218	2.511588
1626	-2591.203	-2759.822	168.6198	0.8170818	1.986778	2.439602
1632	-2595.766	-2764.601	168.8348	0.9961076	2.006845	2.176029
1638	-2600.962	-2769.335	168.3738	0.9961076	2.06959	2.430442
1644	-2589.778	-2757.959	168.1811	1.140866	2.04788	2.474431
1650	-2590.753	-2759.262	168.5092	0.8704479	2.071587	2.422783
1656	-2593.749	-2762.197	168.4488	0.8553739	2.103969	2.449814
1662	-2583.359	-2751.806	168.4479	0.9936797	1.790618	2.56012
1668	-2589.444	-2758.007	168.5631	0.776226	1.889927	2.560353
1674	-2585.045	-2753.144	168.0993	1.178121	1.955175	2.560353
1680	-2583.414	-2751.763	168.3494	0.9604546	1.921895	2.560353
1686	-2592.022	-2760.763	168.7401	0.9546322	1.992412	2.273165
1692	-2588.725	-2757.123	168.3987	1.130532	1.969704	2.393156
1698	-2583.359	-2751.759	168.4006	1.157979	1.969704	2.374762
1704	-2583.875	-2752.587	168.7121	0.8091996	1.967201	2.398641
1710	-2586.028	-2754.697	168.6683	1.144211	1.819427	2.308788
1716	-2595.302	-2763.533	168.2317	1.144211	1.806698	2.591145
1722	-2593.337	-2761.778	168.4407	0.9206091	2.016175	2.46937
1728	-2589.096	-2757.525	168.4294	1.000373	1.991667	2.441812
1734	-2588.059	-2756.563	168.5032	1.031794	1.671433	2.57611
1740	-2597.964	-2766.604	168.6402	0.8170682	2.057494	2.382149
1746	-2589.026	-2757.551	168.5256	1.007343	1.805938	2.493569
1752	-2577.979	-2746.422	168.4424	1.136862	1.711633	2.523774
1758	-2580.626	-2748.821	168.1955	1.074687	1.680546	2.733674
1764	-2580.993	-2749.172	168.1794	1.141648	1.876213	2.582032
1770	-2591.225	-2759.275	168.0494	1.233336	1.704264	2.712373
1776	-2590.106	-2758.666	168.5598	1.029662	1.943883	2.371218
1782	-2589.542	-2757.655	168.1133	1.174925	1.797521	2.651154
1788	-2596.016	-2763.984	167.9682	1.131212	1.745198	2.79857
1794	-2593.522	-2761.795	168.2732	1.019345	1.678121	2.721401
1800	-2588.92	-2756.6	167.6793	1.228345	1.564138	3.024383
1806	-2587.714	-2755.991	168.2768	0.9992378	1.544226	2.813192
1812	-2590.077	-2758.314	168.237	0.9992378	1.584065	2.813192
1818	-2590.42	-2758.921	168.5009	0.985052	1.528612	2.694503
1824	-2583.584	-2752.245	168.6616	0.9200532	1.981624	2.352125
1830	-2576.462	-2745.282	168.82	0.7787837	1.89046	2.397542
1836	-2587.19	-2755.571	168.3813	1.015454	2.055357	2.422547
1842	-2579.747	-2748.195	168.4479	1.082075	2.115308	2.300024
1848	-2586.544	-2755.179	168.6349	1.003756	1.923156	2.353166
1854	-2586.5	-2754.947	168.4466	0.9024924	1.867805	2.569519
1860	-2598.057	-2766.622	168.5649	0.9539901	1.763251	2.528979
1866	-2602.024	-2770.536	168.5123	0.9810568	1.86211	2.48323
1872	-2595.171	-2763.502	168.3307	1.1433	1.811974	2.526855
1878	-2586.299	-2754.353	168.0539	1.411619	1.827592	2.526855
1884	-2587.026	-2755.59	168.5643	0.7949565	1.757197	2.630615
1890	-2588.462	-2756.762	168.3007	0.8390373	1.712207	2.793388
1896	-2596.452	-2764.513	168.0614	1.08744	1.704093	2.793388
1902	-2594.581	-2762.756	168.1752	1.164771	1.787536	2.625302
1908	-2583.631	-2752.089	168.4585	1.037548	1.787536	2.528152
1914	-2590.78	-2759.233	168.4535	1.022313	1.818248	2.521614
1920	-2587.833	-2755.91	168.0769	1.158013	1.587658	2.812111
1926	-2593.915	-2761.955	168.0402	1.099624	1.719928	2.789234
1932	-2588.663	-2756.917	168.2541	1.109458	1.852604	2.5702
1938	-2590.8	-2758.772	167.9717	1.109458	1.703683	2.834859
1944	-2590.69	-2759.097	168.407	1.109458	1.61565	2.622227
1950	-2589.153	-2757.605	168.4525	0.8847937	1.665871	2.701294
1956	-2587.569	-2755.631	168.0615	1.144759	1.822206	2.686222
1962	-2592.454	-2760.895	168.4403	1.080049	1.922185	2.428629
1968	-2589.191	-2757.981	168.79	0.9813417	1.880514	2.295759
1974	-2586.217	-2754.451	168.2331	1.146878	2.116308	2.394916
1980	-2584.671	-2753.268	168.5965	1.010678	2.06272	2.284251
1986	-2582.06	-2750.31	168.2497	1.075328	2.048324	2.472022
1992	-2594.703	-2763.103	168.399	1.075328	1.899027	2.472022
1998	-2590.049	-2758.59	168.5417	1.180256	2.143434	2.158594
2004	-2594.821	-2763.364	168.5426	0.895922	2.038242	2.406866
2010	-2597.253	-2766.053	168.7995	0.753069	1.935133	2.397808
2016	-2590.003	-2758.747	168.7446	1.087646	1.659089	2.397808
2022	-2586.868	-2755.084	168.2163	1.066337	1.651827	2.743618
2028	-2586.518	-2754.603	168.085	1.196963	1.653404	2.743618
2034	-2586.464	-2754.678	168.2137	1.025945	2.091643	2.498359
2040	-2588.759	-2757.051	168.2919	1.025945	1.778743	2.644057
2046	-2598.882	-2767.243	168.3604	0.7690529	1.855125	2.71113
2052	-2593.708	-2762.051	168.3439	0.9236908	1.956872	2.56485
2058	-2585.295	-2753.512	168.217	1.061791	1.907464	2.588617
2064	-2588.314	-2756.366	168.0513	1.061791	1.661981	2.840671
2070	-2589.1	-2757.466	168.3655	1.117841	1.937991	2.442036
2076	-2590.004	-2758.277	168.2733	1.117841	1.779367	2.598495
2082	-2596.072	-2764.581	168.509	1.013732	1.779367	2.516563
2088	-2591.791	-2760.055	168.2646	1.013732	2.023813	2.516563
2094	-2584.476	-2752.883	168.4075	0.9693777	1.925275	2.516563
2100	-2594.523	-2762.86	168.3375	0.9693777	1.906558	2.571733
2106	-2595.176	-2763.206	168.0297	1.132502	2.082635	2.552468
2112	-2591.347	-2759.786	168.4393	1.168541	1.971363	2.342503
2118	-2600.548	-2769.213	168.6652	0.934414	1.978856	2.342503
2124	-2609.396	-2777.545	168.1495	1.077373	1.752566	2.716096
2130	-2603.473	-2771.739	168.2658	1.137034	1.57684	2.716096
2136	-2604.49	-2773.086	168.5956	0.9463993	1.994941	2.368907
2142	-2595.192	-2764.034	168.8418	0.9813047	1.850661	2.281755
2148	-2600.974	-2769.266	168.2925	1.11134	1.75073	2.608371
2154	-2592.78	-2761.617	168.837	0.7733902	1.765948	2.468474
2160	-2587.312	-2756.222	168.9104	0.8993288	1.974743	2.210407
2166	-2587.012	-2755.602	168.59	0.9650693	1.974743	2.373422
2172	-2590.469	-2758.922	168.4528	0.9849242	1.716174	2.60862
2178	-2591.49	-2759.97	168.4801	1.016764	1.965341	2.416158
2184	-2588.295	-2756.921	168.6263	1.068052	1.767911	2.416158
2190	-2599.847	-2768.138	168.2914	0.9793341	1.765442	2.681211
2196	-2593.369	-2761.83	168.4611	1.008461	1.710928	2.592154
2202	-2581.812	-2750.07	168.2579	1.087168	1.83556	2.592154
2208	-2587.946	-2756.237	168.2917	1.087168	1.772917	2.609993
2214	-2602.547	-2770.529	167.9818	1.421796	1.839361	2.558362
2220	-2593.29	-2761.707	168.4163	1.070001	1.576306	2.665018
2226	-2587.995	-2756.41	168.4152	0.9629427	1.715977	2.645521
2232	-2595.299	-2763.752	168.4534	1.204674	1.915408	2.346459
2238	-2591.69	-2759.921	168.2315	1.11501	1.77477	2.62891
2244	-2584.636	-2753.05	168.4138	1.070522	1.705332	2.586524
2250	-2584.609	-2753.093	168.4838	1.070522	1.705332	2.543042
2256	-2584.254	-2752.455	168.2013	1.048925	1.720507	2.721403
2262	-2581.838	-2750.128	168.2896	1.048925	1.608001	2.736188
2268	-2592.355	-2760.777	168.4218	0.8798331	1.644536	2.736188
2274	-2583.581	-2751.717	168.1355	1.079126	1.701111	2.755071
2280	-2601.38	-2769.451	168.0715	1.010801	1.819461	2.76354
2286	-2588.606	-2757.127	168.5206	0.9454767	1.752624	2.568471
2292	-2586.631	-2754.87	168.2389	0.9454767	1.662173	2.797168
2298	-2597.419	-2765.841	168.4222	0.9159607	1.86485	2.578165
2304	-2598.883	-2767.528	168.6444	0.8212253	1.87285	2.493082
2310	-2593.049	-2761.298	168.2489	1.120349	1.894078	2.540883
2316	-2596.629	-2765.162	168.5336	0.9460493	1.866698	2.488929
2322	-2601.652	-2769.963	168.3113	0.9437052	1.953198	2.574946
2328	-2607.784	-2775.71	167.9257	1.578194	1.833345	2.505779
2334	-2607.061	-2775.197	168.1369	1.537368	1.917808	2.343357
2340	-2593.789	-2762.32	168.5317	0.8990498	2.036897	2.412633
2346	-2586.232	-2754.623	168.3912	1.008963	2.028247	2.437453
2352	-2584.199	-2752.834	168.6349	0.9951723	1.865669	2.394997
2358	-2580.653	-2749.252	168.5994	0.9951723	1.866562	2.416834
2364	-2599.23	-2767.325	168.0953	1.226352	1.870534	2.585882
2370	-2591.989	-2760.218	168.2292	1.038925	1.663489	2.745326
2376	-2596.238	-2764.123	167.8845	1.097548	1.778672	2.849437
2382	-2594.542	-2762.69	168.1474	1.006231	1.616231	2.843808
2388	-2606.42	-2774.568	168.1481	0.9088677	1.71696	2.841273
