Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2597.746	-2766.113	168.3669	0.0339948	0.0233869	0.00174537	0.0603154	0.00379589	0.0440212	0.0132632	0.0391784	0.00252678	0.00704112	0.0361322	0.00606603	0.017056	0.00920095	0.00235123	0.0450586	0.00564105	0.00632838	0.0278076	0.0264371	0.0295838	0.00830176	0.00213979	0.00800824	0.0278113	0.00246223	0.00972363	0.00348596	0.00377764	0.0107324	0.0291657	0.0148356	0.00960555	0.0070701	0.0309553	0.0397224	0.00362532	0.0053847	0.0716629	0.00085946	0.039392	0.00362584	0.0427302	0.00151865	0.0462763	0.0345478	0.0146295	0.0250959	0.0325242	0.0574106	0.0146093	0.0518854	0.0215536	0.038283	0.0766314	0.0395341	0.00778812	0.0361452	0.045412	0.0156128	0.0527937	0.0425321	0.00957514	0.0401229	0.00832387	0.0142525	0.0257142	0.0251998	0.00362114	0.0925222	0.00774911	0.0324071	0.0272726	0.00838384	0.0179003	0.0444714	0.0282162	0.0165348	0.0434166	0.0429709	0.0454904	0.0102639	0.0327219	0.0262284	0.0251221	0.000228784	0.0116381	0.0117858	0.00219964	0.00552984	0.00168849	0.00811404	0.000470004	0.0213222	0.0500751	0.0204291	0.00413354	1.367851	2.014449	0.0151974	0.0104551	0.000780266	0.026964	0.00169695	0.0196796	0.00592929	0.0175147	0.00112959	0.00314773	0.0161529	0.00271181	0.0076249	0.00411328	0.00105112	0.0201434	0.00252183	0.0028291	0.0124314	0.0118187	0.0132254	0.0037113	0.000956591	0.00358008	0.012433	0.00110074	0.00434694	0.0015584	0.00168879	0.00479792	0.0130385	0.00663224	0.00429415	0.00316068	0.0138385	0.0177579	0.0016207	0.00240722	0.0320369	0.000384221	0.0176102	0.00162093	0.0191025	0.000678911	0.0206878	0.0154446	0.00654011	0.0112191	0.0145399	0.0256654	0.00653107	0.0231954	0.00963552	0.0171144	0.034258	0.0176737	0.00348167	0.0161587	0.0203014	0.00697968	0.0236014	0.019014	0.00428056	0.0179369	0.00372118	0.00637155	0.0114955	0.0112656	0.00161883	0.041362	0.00346423	0.0144876	0.0121922	0.00374799	0.0080023	0.0198809	0.012614	0.00739189	0.0194094	0.0192101	0.0203364	0.00458846	0.0146283	0.0117254	0.0112308	0.000102278	0.00520279	0.00526883	0.000983348	0.00247211	0.000754838	0.00362738	0.000210115	0.00953207	0.022386	0.00913279	0.0018479	2.23689
1656	-2588.617	-2757.212	168.5949	0.038927	0.0342405	0.00541028	0.0544099	0.000600526	0.0388294	0.00677175	0.0234995	0.00127671	0.00794274	0.0189664	0.00962054	0.00332255	0.0281037	0.00138665	0.0406488	0.00440312	0.0290163	0.0147015	0.0242421	0.0213536	0.00992007	0.00600191	0.00307561	0.0303886	0.00834527	0.011773	0.00690347	0.00292277	0.0109551	0.01923	0.019537	0.0117708	0.0272252	0.0320943	0.0468386	0.0050141	0.0043276	0.096074	0.00251796	0.0233355	0.00118075	0.02335	0.00205889	0.0421424	0.0306352	0.0140875	0.00542488	0.0159156	0.145148	0.0186349	0.0444444	0.0188315	0.0574796	0.0555946	0.0531106	0.0054365	0.0333747	0.0395196	0.0239738	0.0359463	0.0424085	0.000831211	0.0470348	0.045455	0.0041004	0.0161083	0.038462	0.000732397	0.0954339	0.0195077	0.0479583	0.0329754	0.0174294	0.0443231	0.0676996	0.0260733	0.040401	0.025246	0.0555271	0.0311832	0.0346397	0.0449246	0.00989811	0.0409336	0.00128178	0.0419165	0.00759848	0.0036768	0.00169717	0.00328109	0.0131626	0.000585392	0.0142793	0.0314341	0.0129154	0.0033769	0.9957287	1.870705	0.0161075	0.0141683	0.0022387	0.0225141	0.000248489	0.0160671	0.00280206	0.00972377	0.000528285	0.0032866	0.00784804	0.00398085	0.00137483	0.0116289	0.000573776	0.0168199	0.00182195	0.0120066	0.00608329	0.010031	0.00883582	0.00410479	0.00248351	0.00127265	0.0125744	0.00345316	0.00487152	0.00285656	0.0012094	0.00453305	0.00795709	0.00808415	0.00487059	0.0112654	0.0132802	0.0193812	0.00207476	0.0017907	0.0397541	0.0010419	0.00965589	0.00048858	0.00966191	0.000851938	0.017438	0.0126764	0.00582921	0.00224474	0.00658565	0.0600604	0.00771086	0.0183905	0.00779222	0.0237843	0.0230043	0.0219764	0.00224955	0.01381	0.0163527	0.00992004	0.0148741	0.0175481	0.000343944	0.0194623	0.0188087	0.00169669	0.0066654	0.0159151	0.000303056	0.0394892	0.008072	0.0198445	0.0136448	0.00721205	0.0183403	0.0280132	0.0107888	0.0167174	0.0104464	0.0229764	0.0129032	0.0143334	0.0185892	0.0040957	0.0169378	0.000530384	0.0173445	0.00314415	0.00152141	0.000702265	0.00135767	0.00544648	0.000242227	0.00590859	0.013007	0.00534423	0.00139732	2.416707
1692	-2604.502	-2772.284	167.7822	0.0494218	0.0512123	0.0033593	0.0444117	0.00122199	0.0203111	0.0190672	0.0284768	0.0126274	0.00747862	0.034642	0.00957698	0.0055211	0.00565179	0.00225562	0.0593771	0.000449551	0.000178725	0.0204621	0.0160233	0.0507619	0.0120037	0.000508972	0.0165656	0.0422066	0.0065719	0.0137807	0.0189845	0.0175977	0.0154482	0.016785	0.0649457	0.00445923	0.0160524	0.0546077	0.0486758	0.00450505	0.00739297	0.164511	0.0123793	0.0370415	0.025405	0.0376766	0.000354959	0.0414329	0.0509318	0.023616	0.0195958	0.0220542	0.13768	0.0186106	0.0362876	0.000548305	0.036586	0.047677	0.0045284	0.0441064	0.0339641	0.0537811	0.0227571	0.0080725	0.0393309	0.0435508	0.0201474	0.0243628	0.0573327	0.00780266	0.0569193	0.0504234	0.00932644	0.0240746	0.0919808	0.0940972	0.0466646	0.00997951	0.00765386	0.00618088	0.0355568	0.0908641	0.00805522	0.0459717	0.000646936	0.0483086	0.0466316	0.0141283	0.0031796	0.023828	0.0207782	0.0335157	0.0179645	0.0137709	0.0179347	0.000637846	0.0609926	0.0543392	0.0963801	0.054257	1.209044	1.586269	0.0166923	0.0172971	0.00113461	0.0150002	0.000412731	0.00686013	0.00644	0.0096181	0.00426493	0.00252592	0.0117004	0.00323465	0.00186477	0.00190891	0.000761841	0.0200548	0.000151837	6.03649e-05	0.00691112	0.0054119	0.017145	0.00405427	0.000171907	0.00559506	0.0142554	0.00221968	0.00465446	0.00641205	0.00594366	0.00521768	0.00566918	0.0219356	0.00150611	0.00542173	0.0184439	0.0164404	0.00152159	0.00249699	0.0555639	0.00418113	0.0125109	0.0085806	0.0127254	0.000119888	0.0139941	0.0172024	0.00797638	0.00661852	0.00744888	0.0465017	0.00628577	0.0122562	0.000185191	0.012357	0.016103	0.00152948	0.0148971	0.0114715	0.0181647	0.00768628	0.00272651	0.0132841	0.0147094	0.00680485	0.0082286	0.0193643	0.00263537	0.0192246	0.0170306	0.00315003	0.00813125	0.0310667	0.0317816	0.0157611	0.00337061	0.00258511	0.00208761	0.0120094	0.0306896	0.00272067	0.0155271	0.000218504	0.0163164	0.0157499	0.00477189	0.00107392	0.00804796	0.00701789	0.01132	0.00606756	0.00465114	0.00605748	0.000215434	0.0206004	0.0183532	0.0325526	0.0183254	2.960747
1728	-2596.42	-2764.284	167.864	0.054571	0.0280101	0.00167544	0.0571988	0.00715528	0.0625019	0.00659313	0.036215	0.00158453	0.00538842	0.03617	0.0130651	0.0182076	0.0135444	0.000213527	0.0488711	0.0139376	4.18128e-05	0.0214168	0.0249497	0.0747076	0.0164352	0.000475745	0.00868644	0.0424372	0.0112329	0.016166	0.00433706	0.0104644	0.0106303	0.0128718	0.0268367	0.016623	0.0255622	0.0206088	0.0682107	0.000462987	0.00966093	0.0766643	0.014353	0.026588	0.00417092	0.0226736	0.000671687	0.047585	0.0593017	0.0425745	0.00974613	0.0402662	0.149763	0.0176325	0.0203623	0.00236262	0.0242115	0.0501667	0.00461668	0.0570244	0.0173458	0.0532502	0.0229346	0.00562167	0.0815721	0.0314442	0.0454825	0.00337918	0.0554227	0.00604833	0.101909	0.0224163	0.0283924	0.033703	0.0987406	0.0350419	0.0224412	0.00686764	0.00677124	0.0127048	0.02526	0.0791839	0.0058834	0.0110173	0.00444346	0.097796	0.0404057	0.0127017	0.000520944	0.0169138	0.0148903	0.0331849	0.0157907	0.0186251	0.0268465	0.0193136	0.0679226	0.0370953	0.0865808	0.0503132	1.334314	1.558025	0.0191167	0.00981216	0.00058692	0.0200372	0.00250655	0.0218949	0.00230963	0.0126864	0.000555074	0.0018876	0.0126706	0.00457681	0.00637826	0.00474471	7.48001e-05	0.0171199	0.00488243	1.46473e-05	0.00750247	0.00874006	0.0261706	0.00575738	0.000166657	0.00304293	0.0148661	0.00393497	0.00566306	0.00151931	0.00366575	0.00372387	0.00450909	0.00940109	0.00582318	0.00895462	0.0072194	0.0238947	0.000162188	0.0033843	0.0268561	0.00502795	0.00931397	0.0014611	0.00794272	0.000235297	0.0166694	0.0207739	0.0149142	0.00341414	0.0141056	0.052463	0.0061768	0.00713306	0.000827645	0.00848148	0.0175738	0.00161726	0.0199761	0.00607636	0.0186539	0.00803418	0.00196931	0.0285753	0.0110151	0.0159329	0.00118375	0.019415	0.00211878	0.0356994	0.00785261	0.00994608	0.0118064	0.0345896	0.0122755	0.00786132	0.00240579	0.00237202	0.00445058	0.00884878	0.0277387	0.002061	0.00385944	0.00155658	0.0342587	0.0141544	0.00444951	0.000182491	0.00592504	0.00521619	0.0116249	0.00553159	0.00652453	0.00940452	0.00676569	0.0237938	0.0129948	0.0303299	0.0176251	2.854634
1764	-2598.74	-2767.012	168.2718	0.0156254	0.0354072	0.000944894	0.0498288	0.00681057	0.0420499	0.000611535	0.0445049	0.00587599	0.00885175	0.0216903	0.0101301	0.00233512	0.0124714	0.00013015	0.0264075	0.008752	0.00570831	0.021158	0.0216544	0.0470535	0.00952872	0.00313179	0.00335511	0.0400942	0.0065026	0.0178434	0.000457886	0.016947	0.00166321	0.0444381	0.0426168	0.0122162	0.040874	0.0259865	0.0257063	0.00299273	0.020483	0.0835794	0.0104322	0.0286842	0.00723748	0.0255821	0.0155739	0.0418058	0.0481022	0.0247763	0.0101349	0.0411324	0.142025	0.0426983	0.0240753	0.00602506	0.0191107	0.0404363	0.0173608	0.0404138	0.0309259	0.0313685	0.0166658	0.0256138	0.0779244	0.0320477	0.0306703	0.0105697	0.0179756	0.00286519	0.052702	0.0386149	0.0122282	0.0397829	0.0729938	0.0382817	0.0638067	0.00104647	0.001296	0.0027331	0.018111	0.0812487	0.013186	0.0244183	0.00981662	0.0917709	0.0283257	0.00199174	0.000318784	0.0372683	0.00814041	0.0174172	0.0306795	0.01129	0.0485784	0.0132526	0.0597296	0.0287646	0.0507736	0.0399766	1.034053	1.882703	0.00603952	0.0136856	0.000365219	0.0192598	0.00263241	0.0162531	0.00023637	0.017202	0.00227118	0.00342137	0.00838372	0.00391546	0.000902568	0.00482043	5.03055e-05	0.010207	0.00338281	0.00220637	0.00817798	0.00836985	0.0181871	0.00368303	0.00121049	0.00129681	0.0154972	0.00251338	0.00689681	0.000176982	0.00655034	0.000642863	0.0171761	0.0164722	0.00472178	0.0157986	0.0100443	0.00993598	0.00115675	0.00791707	0.032305	0.00403225	0.011087	0.00279742	0.00988797	0.0060196	0.0161587	0.0185924	0.00957652	0.00391734	0.0158984	0.0548951	0.0165037	0.00930555	0.0023288	0.00738664	0.0156294	0.00671026	0.0156207	0.0119534	0.0121245	0.00644166	0.00990021	0.0301192	0.012387	0.0118546	0.00408541	0.0069479	0.00110745	0.0203703	0.0149254	0.00472641	0.0153768	0.0282135	0.0147966	0.0246625	0.00040448	0.000500929	0.00105639	0.00700023	0.0314042	0.00509665	0.00943814	0.00379431	0.0354712	0.0109484	0.000769845	0.000123216	0.0144049	0.00314642	0.00673209	0.0118582	0.0043638	0.0187765	0.00512237	0.0230866	0.0111181	0.019625	0.0154517	2.587196
1800	-2606.867	-2774.889	168.0217	0.0313572	0.0326895	0.00123489	0.0501213	0.0117824	0.0416298	0.00560987	0.0816831	0.00113392	0.00919352	0.0380338	0.00750914	0.00404127	0.0158635	0.000780471	0.0331801	0.0224668	0.0398759	0.0308197	0.0166187	0.0328339	0.0247553	0.0179702	0.00103971	0.0436144	0.00838915	0.0267315	0.00219354	0.0103557	0.00557965	0.0374064	0.059933	0.018064	0.0112847	0.0199914	0.0748884	0.00838517	0.0122482	0.102177	0.00206379	0.0289673	0.00644138	0.0202778	0.00169847	0.0479653	0.0288819	0.0454286	0.0248151	0.0652542	0.13765	0.0286785	0.0253547	0.0111425	0.0586671	0.0367253	0.0119731	0.0588243	0.0295129	0.0511847	0.0122763	0.0332265	0.0705677	0.0263016	0.0606724	0.0191086	0.0153022	0.0182986	0.0903035	0.041547	0.0160281	0.0132491	0.0633124	0.0231993	0.0882086	0.00622208	0.00147893	0.0126416	0.00511296	0.0691138	0.0200766	0.0171765	0.0067499	0.0528288	0.0117212	0.00882053	0.00193536	0.0356559	0.0162617	0.0145773	0.0408737	0.0144987	0.00506311	0.0185911	0.0311531	0.0409664	0.0552865	0.0278969	1.015561	1.769703	0.0111146	0.0115868	0.000437706	0.0177655	0.00417627	0.0147557	0.00198841	0.0289525	0.000401917	0.00325864	0.0134811	0.00266161	0.00143243	0.0056228	0.000276637	0.0117607	0.00796333	0.014134	0.010924	0.00589049	0.011638	0.00877452	0.00636953	0.000368524	0.0154591	0.00297353	0.00947496	0.000777499	0.00367058	0.0019777	0.0132587	0.0212432	0.00640278	0.00399985	0.00708593	0.0265441	0.00297212	0.00434137	0.0362166	0.000731509	0.0102675	0.00228314	0.00718747	0.000602022	0.0170013	0.0102372	0.0161021	0.0087957	0.0231293	0.0487898	0.0101651	0.00898695	0.00394946	0.0207945	0.0130172	0.00424385	0.0208502	0.0104608	0.0181424	0.00435133	0.0117771	0.0250127	0.00932257	0.0215053	0.00677302	0.00542385	0.00648592	0.032008	0.0147263	0.00568114	0.00469614	0.022441	0.00822297	0.0312655	0.00220541	0.000524205	0.0044808	0.00181228	0.0244973	0.00711615	0.00608818	0.0023925	0.0187251	0.00415457	0.00312643	0.000685988	0.0126382	0.00576396	0.00516693	0.0144876	0.00513906	0.00179461	0.00658961	0.0110422	0.0145205	0.0195963	0.00988806	2.821277
1836	-2603.857	-2772.165	168.3072	0.0378572	0.043809	0.00572125	0.0739679	0.0031213	0.0314856	0.00674368	0.0740017	0.00629517	0.00538725	0.0216826	0.0162195	0.0102027	0.00910022	0.00047952	0.0329493	0.00644334	0.0190517	0.0143393	0.0134735	0.0397807	0.0237558	0.0141851	0.000616431	0.0195296	0.00205745	0.0146846	0.00906184	0.00508601	0.00059442	0.00997151	0.0270806	0.0193487	0.0189705	0.0375177	0.033984	0.0119069	0.0201928	0.0701933	3.39866e-05	0.0259561	0.00717697	0.0394802	0.0284525	0.0448778	0.0408055	0.0324485	0.00828041	0.0388111	0.0796282	0.0303416	0.0238167	0.00230122	0.0438346	0.0775337	0.0216211	0.0102778	0.0616214	0.0598763	0.0159541	0.0486243	0.0193725	0.0216951	0.045536	0.0227056	0.0102726	0.00147319	0.00565483	0.0170407	0.139629	0.012702	0.0406107	0.0226122	0.0165259	0.0750197	0.0840028	0.0337964	0.0156666	0.0523685	0.0824586	0.0269437	0.0615578	0.0188795	0.00389912	0.015094	0.00569548	0.00983724	0.0232654	0.0268376	0.0103105	0.00732899	0.0387353	0.000877506	0.0180476	0.033722	0.00606234	0.00426432	1.002918	1.885044	0.0146557	0.0169598	0.00221487	0.0286353	0.00120835	0.0121891	0.00261069	0.0286483	0.00243706	0.00208557	0.00839399	0.00627908	0.00394977	0.00352298	0.000185637	0.0127557	0.00249442	0.00737552	0.0055512	0.005216	0.0154004	0.00919661	0.00549148	0.00023864	0.00756052	0.000796503	0.00568485	0.00350812	0.00196895	0.000230118	0.00386028	0.0104838	0.00749046	0.00734408	0.0145243	0.0131563	0.00460954	0.00781725	0.027174	1.31573e-05	0.0100484	0.00277843	0.015284	0.0110148	0.0173736	0.0157971	0.0125618	0.0032056	0.015025	0.0308265	0.0117462	0.00922017	0.000890872	0.0169697	0.0300157	0.0083702	0.00397884	0.0238556	0.02318	0.00617632	0.018824	0.0074997	0.00839886	0.0176284	0.00879005	0.00397686	0.000570317	0.00218916	0.00659698	0.0540549	0.00491733	0.0157216	0.00875387	0.00639768	0.0290424	0.0325201	0.0130836	0.00606504	0.0202735	0.0319223	0.0104308	0.0238309	0.00730885	0.00150947	0.00584335	0.00220489	0.0038083	0.00900677	0.0103896	0.00399151	0.00283728	0.0149956	0.00033971	0.00698677	0.0130548	0.00234692	0.00165085	2.583106
1872	-2578.467	-2747.235	168.7677	0.0337785	0.0525345	0.00395444	0.0594884	0.000670971	0.0431064	0.00179217	0.0412377	0.00752101	0.00494096	0.0211355	0.0104874	0.0045527	0.00841481	0.000744536	0.0309003	0.0106092	0.0133213	0.0264087	0.0182054	0.034194	0.0178196	0.000100105	0.00169105	0.034035	0.00434222	0.00393113	0.00433314	0.00322667	0.00323343	0.0153961	0.021865	0.0136332	0.0113613	0.0335198	0.0261049	0.00390344	0.00301185	0.105435	0.00332642	0.0167042	0.00455554	0.0317518	0.00506627	0.0586847	0.0266884	0.0140908	0.00981187	0.0416337	0.0785463	0.0382518	0.0798311	0.00124817	0.0529373	0.0720554	0.0554108	0.00422613	0.0381674	0.0324559	0.0146725	0.0358104	0.0313322	0.013717	0.0151139	0.010089	0.00671579	0.00934373	0.000296292	0.0170929	0.0604951	0.0148252	0.0618676	0.0101588	0.0154761	0.0541329	0.0515841	0.0213777	0.0125455	0.0276564	0.0376898	0.0566353	0.00315501	0.0241382	0.0110498	0.0439593	0.00170434	0.0113979	0.012292	0.0224457	0.0169726	0.0292772	0.0311527	0.00127766	0.0258676	0.0189358	0.0170867	0.00515845	0.9076626	2.040142	0.0149801	0.0232981	0.00175372	0.026382	0.000297563	0.0191169	0.000794793	0.0182881	0.00333543	0.00219122	0.0093732	0.00465096	0.00201904	0.00373181	0.000330188	0.0137037	0.00470498	0.00590775	0.0117118	0.00807375	0.0151644	0.00790267	4.43947e-05	0.00074995	0.0150939	0.00192569	0.00174338	0.00192167	0.00143097	0.00143397	0.00682789	0.00969674	0.00604606	0.00503855	0.0148654	0.011577	0.0017311	0.0013357	0.0467587	0.00147521	0.00740801	0.0020203	0.0140814	0.0022468	0.0260256	0.0118358	0.00624901	0.00435139	0.0184638	0.0348338	0.016964	0.0354036	0.000553542	0.0234767	0.0319552	0.0245737	0.00187421	0.0169266	0.0143936	0.00650699	0.0158813	0.0138952	0.00608323	0.00670273	0.0044743	0.00297833	0.00414377	0.0001314	0.00758038	0.0268284	0.00657469	0.0274371	0.00450526	0.00686339	0.0240069	0.0228766	0.00948062	0.00556371	0.0122651	0.0167147	0.0251167	0.00139919	0.0107048	0.00490037	0.0194951	0.000755842	0.00505476	0.00545129	0.00995425	0.00752703	0.0129839	0.0138156	0.000566619	0.0114718	0.00839766	0.00757762	0.00228768	2.254885
1908	-2586.516	-2755.095	168.5797	0.0454078	0.0305405	0.00952033	0.0386216	0.00457625	0.0470461	0.0145281	0.0332194	0.00306706	0.00469144	0.0236342	0.00989947	0.0090919	0.0059738	0.00211906	0.0342512	0.0225242	0.0113872	0.033739	0.0159365	0.0626881	0.0217875	0.000317541	0.00578968	0.027735	0.0110972	0.00541952	0.00315167	0.00637355	0.00154476	0.0389127	0.0274036	0.0230132	0.0185336	0.0207528	0.0468624	0.000835658	0.0290028	0.0903941	0.00797322	0.0213746	0.00679511	0.0418278	0.00937751	0.0385851	0.0352764	0.0206089	0.0172295	0.0446789	0.119599	0.0172737	0.0228386	0.0252834	0.0247089	0.0965218	0.0148496	0.145423	0.009262	0.0155015	0.0273353	0.0131192	0.0349231	0.0493358	0.0582324	0.0444889	0.0389957	0.0528551	0.0104088	0.00548426	0.0510607	0.0259324	0.0281937	0.00626564	0.0115386	0.0203741	0.00566183	0.0334565	0.0301589	0.0532774	0.0326081	0.0160433	0.0264443	0.00852797	0.00777244	0.0124623	0.0279743	0.0114837	0.0144322	0.0155945	0.0265779	0.036258	0.0269977	0.0419558	0.00842825	0.0458041	0.0567941	0.0115232	0.8649414	1.714383	0.0174299	0.0117231	0.00365441	0.014825	0.00175661	0.0180588	0.00557667	0.0127514	0.0011773	0.00180083	0.00907208	0.00379995	0.00348996	0.00229307	0.00081341	0.0131474	0.008646	0.004371	0.0129508	0.00611726	0.0240631	0.00836321	0.000121889	0.00222239	0.0106462	0.0042597	0.0020803	0.00120978	0.00244651	0.000592963	0.0149368	0.010519	0.00883368	0.00711418	0.00796604	0.0179883	0.00032077	0.0111328	0.0346981	0.00306055	0.00820472	0.00260833	0.0160557	0.00359959	0.014811	0.013541	0.00791079	0.00661362	0.0171501	0.0459086	0.00663058	0.00876667	0.00970512	0.00948458	0.0370503	0.00570007	0.0558213	0.00355525	0.00595032	0.0104928	0.00503586	0.0134054	0.0189377	0.0223527	0.0170772	0.0149686	0.0202886	0.00399545	0.00210515	0.0195998	0.00995425	0.0108223	0.00240509	0.00442912	0.00782068	0.00217331	0.0128424	0.0115766	0.0204507	0.0125167	0.00615828	0.0101507	0.00327349	0.00298348	0.0047837	0.0107381	0.00440806	0.00553983	0.00598602	0.010202	0.0139178	0.0103632	0.0161049	0.00323521	0.0175821	0.0218006	0.00442321	2.60516
1944	-2590.307	-2759.068	168.7612	0.0276312	0.0388034	0.00791669	0.039013	0.0116279	0.0360204	0.0109512	0.0360187	0.00189813	0.00721284	0.0198526	0.00601458	0.00978117	0.00775463	0.00388699	0.038583	0.0179264	0.0130699	0.0182917	0.0142691	0.052771	0.0151229	0.00265814	0.00343728	0.0262104	0.00907207	0.0115622	0.00586111	0.0105078	0.00417882	0.026393	0.0174007	0.00573734	0.012078	0.042159	0.024983	0.00460191	0.00373163	0.0801771	0.00336409	0.0167566	0.00883962	0.0291445	0.00633024	0.0522338	0.0305443	0.0260098	0.0111407	0.0310542	0.0804166	0.0134124	0.0246398	0.0188137	0.0271725	0.0569457	0.0298496	0.0833124	0.00743648	0.00684674	0.0484476	0.0253392	0.0112548	0.0532212	0.0381338	0.0692769	0.0408933	0.0626967	0.0121119	0.00163315	0.0356953	0.0261312	0.0308912	0.00258313	0.0155852	0.00445861	0.00646804	0.00478969	0.0412377	0.0458584	0.024519	0.0109018	0.0222357	0.00379526	0.00147674	0.000488581	0.0377175	0.0174735	0.00135461	0.0156184	0.0213917	0.0405218	0.0287898	0.0442397	0.0195821	0.0327846	0.0637242	0.0349776	0.9862949	1.9169	0.012078	0.0169615	0.0034605	0.0170531	0.00508273	0.0157451	0.00478694	0.0157443	0.000829701	0.00315284	0.00867785	0.00262906	0.00427549	0.00338966	0.00169906	0.0168652	0.00783587	0.00571303	0.00799558	0.00623723	0.023067	0.00661042	0.00116191	0.00150249	0.0114569	0.00396553	0.00505401	0.00256198	0.0045931	0.00182662	0.0115367	0.00760609	0.00250787	0.00527949	0.0184283	0.0109204	0.00201156	0.00163115	0.0350466	0.00147049	0.00732456	0.00386393	0.0127395	0.00276704	0.0228321	0.0133514	0.0113693	0.00486977	0.0135742	0.0351513	0.00586273	0.0107704	0.00822376	0.0118775	0.0248918	0.0130477	0.0364171	0.00325059	0.00299281	0.0211771	0.0110761	0.00491962	0.0232638	0.0166688	0.0302819	0.0178751	0.0274056	0.00529428	0.000713875	0.0156029	0.0114223	0.013503	0.00112912	0.00681251	0.00194892	0.00282728	0.00209364	0.0180256	0.0200454	0.0107176	0.00476532	0.00971955	0.00165896	0.000645503	0.000213566	0.0164869	0.00763792	0.000592119	0.00682704	0.00935061	0.0177127	0.0125844	0.0193378	0.00855964	0.0143306	0.0278548	0.0152892	2.28773
