Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-206.8884	-374.6639	167.7755	1.219305	3.888458
348	-225.5912	-393.7484	168.1572	0.8890142	3.857997
354	-223.3547	-391.5063	168.1516	0.6964237	3.967653
360	-222.3015	-391.1127	168.8112	0.7480227	3.559453
366	-198.1615	-366.0078	167.8463	0.833454	4.067315
372	-206.9033	-374.8042	167.9009	0.595114	4.1607
378	-203.5937	-372.0365	168.4428	0.5470025	3.872384
384	-213.5063	-382.7075	169.2012	0.6688878	3.374313
390	-221.076	-389.2431	168.1671	0.9259964	3.831161
396	-218.7302	-386.0097	167.2794	0.9259964	4.337011
402	-223.4714	-391.6199	168.1485	1.148547	3.713911
408	-216.6834	-385.9834	169.3	0.654478	3.323763
414	-214.7014	-383.0468	168.3454	0.9147396	3.734908
420	-213.6761	-382.1373	168.4612	1.037648	3.59678
426	-214.7623	-382.3969	167.6346	1.083398	4.046098
432	-212.9813	-382.9707	169.9894	0.9606768	2.734005
438	-215.1101	-383.273	168.163	0.6441095	3.987887
444	-217.6505	-385.4013	167.7508	0.722524	4.182273
450	-218.033	-386.1259	168.0928	0.8341904	3.926008
456	-226.9617	-394.5693	167.6077	0.727218	4.260995
462	-223.422	-390.4376	167.0156	0.9396585	4.478134
468	-220.4085	-388.4476	168.0391	0.9396585	3.896849
474	-232.1172	-399.8811	167.7639	0.8249026	4.119011
480	-212.7771	-381.0898	168.3127	0.8407246	3.796034
486	-209.4742	-377.586	168.1118	0.784413	3.942881
492	-212.9261	-380.1948	167.2687	0.8586045	4.380849
498	-225.5629	-393.2878	167.7249	0.6932521	4.212347
504	-224.6787	-391.208	166.5293	1.12699	4.646178
510	-222.3445	-389.0947	166.7503	0.8724434	4.664616
516	-227.9954	-395.3824	167.387	0.8724434	4.306264
522	-214.2514	-383.3527	169.1013	1.134293	3.164528
528	-229.4687	-398.0525	168.5838	0.885646	3.613662
534	-222.6659	-390.7086	168.0427	1.627441	3.509801
540	-227.9371	-394.571	166.6339	0.8447821	4.744982
546	-217.8522	-384.9133	167.0611	0.8661498	4.493622
552	-208.1065	-375.1844	167.0779	0.7358702	4.555188
558	-210.9151	-377.854	166.9389	1.230151	4.358516
564	-226.8104	-393.6919	166.8815	1.535193	4.225751
570	-206.9339	-375.2946	168.3607	0.757139	3.815027
576	-207.4146	-374.273	166.8584	0.6704875	4.71193
582	-219.765	-387.0917	167.3267	0.6253798	4.471267
588	-208.8134	-375.1879	166.3746	0.8227903	4.901688
594	-213.5993	-380.6471	167.0478	0.6895622	4.596203
600	-230.5895	-398.5036	167.9141	0.8192771	4.036552
606	-217.0225	-384.5083	167.4858	1.250819	4.036552
612	-221.5307	-388.6093	167.0786	0.9711286	4.424942
618	-228.6443	-395.7183	167.0741	0.6840521	4.584274
624	-222.8847	-391.2924	168.4078	0.8990983	3.707878
630	-229.4355	-395.5772	166.1417	0.9847074	4.941835
636	-218.3993	-385.0384	166.6391	0.9143571	4.703559
642	-221.2765	-390.0721	168.7956	0.7325581	3.577024
648	-205.9328	-373.909	167.9762	0.742105	4.043514
654	-217.0513	-386.0421	168.9908	0.8073834	3.421307
660	-211.7668	-379.8902	168.1234	1.262448	3.663593
666	-214.8277	-383.5907	168.763	0.6011962	3.663593
672	-219.3141	-387.832	168.5179	0.8652041	3.663593
678	-222.7697	-389.8363	167.0666	1.264752	4.267108
684	-218.1856	-386.1205	167.9348	0.6567602	4.111694
690	-223.9514	-391.1357	167.1843	0.7920998	4.465105
696	-227.575	-395.4656	167.8906	0.602593	4.163135
702	-217.3687	-384.3816	167.0129	0.6637992	4.62877
708	-225.5515	-393.3506	167.7991	0.8990893	4.057235
714	-228.3648	-394.498	166.1331	1.023058	4.925264
720	-222.9184	-390.4781	167.5596	0.759957	4.270639
726	-220.528	-389.4295	168.9015	0.6796821	3.543813
732	-240.6999	-408.1207	167.4208	0.6705721	4.39599
738	-221.5723	-387.191	165.6188	0.7928529	5.336673
744	-199.4285	-367.3253	167.8968	1.019254	3.932843
750	-204.8491	-373.502	168.6529	0.7059896	3.674178
756	-196.1202	-365.2768	169.1566	0.6767003	3.396371
762	-198.1201	-366.9788	168.8586	1.025067	3.372087
768	-205.4765	-374.5639	169.0873	0.6428898	3.454446
774	-213.0345	-381.3284	168.2939	0.9344271	3.753288
780	-220.597	-389.102	168.505	0.9634192	3.614416
786	-223.7679	-391.4314	167.6636	0.7837065	4.198802
792	-214.5282	-382.7895	168.2612	1.270249	3.579212
798	-210.6426	-378.9229	168.2803	0.8228566	3.824728
804	-215.6346	-383.6151	167.9805	1.02074	3.883963
810	-208.9752	-377.0555	168.0803	0.7883574	3.958755
816	-216.7635	-385.3052	168.5416	0.7728655	3.70202
822	-221.8739	-387.7542	165.8803	0.906817	5.130087
828	-223.4226	-390.7874	167.3648	0.9459618	4.277448
834	-226.7629	-395.5985	168.8356	1.105031	3.338759
840	-213.9862	-381.6187	167.6325	0.90919	4.146359
846	-213.2756	-381.299	168.0234	1.430195	3.627883
852	-212.1007	-378.7961	166.6955	0.7868106	4.742207
858	-208.6864	-377.2564	168.57	0.7047461	3.722769
864	-211.2027	-378.5496	167.3468	0.7047461	4.420193
870	-212.403	-378.1669	165.7639	0.9024733	5.196932
876	-221.4581	-389.749	168.2909	0.9024733	3.773394
882	-208.8377	-377.9174	169.0797	0.9369188	3.29389
888	-209.2597	-378.4765	169.2168	1.26337	3.019827
894	-205.4164	-373.1282	167.7117	1.184536	3.944644
900	-212.0641	-381.2951	169.2311	0.9123828	3.218905
906	-202.2106	-371.2403	169.0297	1.114047	3.218905
912	-206.2345	-374.816	168.5815	0.9306992	3.588978
918	-201.5147	-370.0937	168.5791	1.035157	3.529655
924	-210.8519	-379.7892	168.9374	1.008743	3.33542
930	-211.2864	-379.6298	168.3434	0.6773653	3.86761
936	-209.3091	-377.3132	168.004	0.6773653	4.061812
942	-212.7372	-380.8925	168.1552	0.9405586	3.829639
948	-209.0729	-377.493	168.4201	0.7163329	3.80299
954	-214.9055	-381.6778	166.7722	1.14252	4.501161
960	-213.124	-381.625	168.501	0.6946343	3.767951
966	-205.7859	-374.1282	168.3423	0.8601177	3.767951
972	-223.4812	-390.5482	167.0669	0.8428123	4.503307
978	-220.0135	-387.5878	167.5743	0.6972334	4.295641
984	-229.4254	-397.7076	168.2822	0.9429602	3.755127
990	-219.014	-386.0074	166.9933	0.6667351	4.638276
996	-224.3791	-393.4161	169.037	0.7648253	3.418306
1002	-217.1544	-383.3855	166.231	0.7962463	4.995916
1008	-215.3762	-383.4803	168.1041	0.9657431	3.844601
1014	-209.077	-378.2099	169.1329	0.5815195	3.457581
1020	-206.9764	-375.0187	168.0423	0.9445021	3.892271
1026	-219.3058	-388.7744	169.4687	0.5046413	3.292724
1032	-214.2796	-381.365	167.0854	0.7911833	4.521251
1038	-211.4907	-379.8498	168.3592	0.9711565	3.694427
1044	-220.3845	-388.1276	167.7431	0.9314897	4.07075
1050	-230.6384	-398.2045	167.5661	1.108768	4.07075
1056	-203.1639	-371.5758	168.4119	0.8692027	3.722605
1062	-220.37	-387.5801	167.21	0.8692027	4.40804
1068	-219.0561	-386.1182	167.0621	1.017575	4.40804
1074	-216.814	-384.6793	167.8653	0.9438384	3.993996
1080	-201.7278	-370.6169	168.8891	0.6205146	3.581108
1086	-211.5013	-379.2464	167.7451	0.6777845	4.208885
1092	-210.9663	-378.5233	167.557	0.8743907	4.208885
1098	-208.2975	-375.9457	167.6482	0.8743907	4.157099
1104	-204.626	-371.7994	167.1734	0.8743907	4.425811
1110	-219.2799	-387.7589	168.479	0.804103	3.720771
1116	-216.2694	-384.5523	168.2829	1.0018	3.720771
1122	-213.6553	-380.7337	167.0783	0.9370296	4.444289
1128	-213.9902	-381.535	167.5448	0.9260803	4.186654
1134	-208.4321	-375.2152	166.7831	0.979027	4.586662
1140	-223.4452	-391.8917	168.4465	0.9695576	3.644774
1146	-218.6277	-385.966	167.3383	1.174017	4.163537
1152	-216.1438	-385.0886	168.9449	0.7201362	3.496878
1158	-228.4148	-397.5492	169.1344	0.8836647	3.292886
1164	-213.7454	-382.9815	169.2361	0.6168031	3.380331
1170	-209.6366	-378.6461	169.0095	0.5369981	3.548985
1176	-215.9155	-383.7337	167.8182	0.5369981	4.232721
1182	-213.1434	-380.8255	167.6821	0.7007821	4.232721
1188	-217.3547	-383.7484	166.3936	0.7614566	4.92413
1194	-235.6138	-402.8581	167.2443	0.8870892	4.378708
1200	-229.5981	-396.0617	166.4636	0.739816	4.896599
1206	-226.3496	-395.276	168.9264	0.739816	3.496906
1212	-222.4057	-390.6768	168.2711	0.6404515	3.927819
1218	-217.8586	-386.4858	168.6272	0.8798651	3.591789
1224	-203.4478	-372.6093	169.1615	0.8683005	3.285863
1230	-213.4961	-380.7925	167.2964	1.037807	4.264192
1236	-212.6101	-380.0625	167.4524	0.9126394	4.246664
1242	-211.4557	-378.7857	167.33	1.035118	4.246664
1248	-219.5949	-386.9275	167.3326	1.032514	4.246664
1254	-215.1156	-381.8251	166.7095	1.073685	4.574907
1260	-217.3154	-385.4799	168.1645	1.073685	3.747674
1266	-202.5946	-370.246	167.6514	0.9606429	4.106434
1272	-211.3792	-378.4613	167.082	1.063496	4.370906
1278	-223.7283	-391.3568	167.6285	1.342131	3.90419
1284	-208.7762	-376.4189	167.6427	1.06504	4.05194
1290	-221.9149	-390.9924	169.0776	0.7382601	3.40936
1296	-217.3784	-386.0185	168.6401	0.9204013	3.56086
1302	-213.8671	-381.3771	167.51	0.8442102	4.252445
1308	-205.3728	-372.8953	167.5226	0.8313758	4.252445
1314	-222.426	-390.1148	167.6888	1.20133	3.948305
1320	-221.4962	-389.4916	167.9954	1.247797	3.74583
1326	-207.1255	-374.8304	167.7049	0.9181787	4.100078
1332	-204.3499	-372.6892	168.3394	0.8331569	3.784945
1338	-209.3558	-377.457	168.1012	0.8499755	3.912318
1344	-212.0872	-379.6805	167.5934	1.019509	4.105949
1350	-206.4806	-374.9823	168.5017	1.019509	3.58375
1356	-213.795	-382.4858	168.6908	0.8960819	3.545466
1362	-220.4091	-386.503	166.0939	0.7601017	5.091314
1368	-217.2388	-385.9154	168.6766	0.7159286	3.655111
1374	-214.1642	-381.1581	166.9939	0.8867499	4.519973
1380	-205.1249	-371.6962	166.5713	1.045523	4.668131
1386	-216.3692	-383.6858	167.3166	1.094791	4.220513
1392	-211.045	-378.5889	167.5439	0.8285898	4.241896
1398	-218.8497	-388.1331	169.2833	0.7941257	3.256851
1404	-200.5423	-369.6955	169.1532	0.585697	3.443805
1410	-220.1651	-387.1848	167.0197	0.6000915	4.655474
1416	-212.6742	-381.4316	168.7574	0.6457194	3.645019
1422	-215.6989	-384.2676	168.5687	0.619239	3.767207
1428	-209.9709	-377.7682	167.7973	0.8728935	4.073078
1434	-207.6504	-375.5413	167.8909	0.7771504	4.073078
1440	-210.3367	-378.2199	167.8832	0.7851252	4.073078
1446	-210.7775	-378.0531	167.2756	0.5515496	4.533059
1452	-209.5085	-377.8807	168.3721	0.9148912	3.719374
1458	-216.3435	-384.3492	168.0056	1.029948	3.864264
1464	-212.2247	-380.5643	168.3397	0.5984231	3.908764
1470	-216.4375	-385.0693	168.6318	0.7535231	3.660564
1476	-205.0894	-372.4529	167.3635	1.12077	4.179248
1482	-212.8092	-381.2062	168.397	0.7893261	3.776366
1488	-226.8002	-395.2208	168.4205	0.6960491	3.81353
1494	-226.6528	-393.0382	166.3854	0.7797863	4.918941
1500	-226.3895	-392.6576	166.2681	0.6926899	5.029666
1506	-226.8028	-394.296	167.4932	1.382475	3.95947
1512	-217.4256	-386.8002	169.3746	0.6128902	3.300852
1518	-218.9928	-386.1032	167.1104	1.113752	4.326587
1524	-214.0544	-381.0164	166.962	0.8541181	4.556046
1530	-206.7525	-372.8415	166.0891	1.079015	4.918689
1536	-202.4751	-371.0291	168.554	0.7403676	3.712792
1542	-217.0742	-384.9297	167.8555	1.020628	3.955707
1548	-218.1647	-386.473	168.3083	1.126917	3.633863
1554	-218.5173	-386.6804	168.1631	0.9567484	3.815844
1560	-215.2966	-382.5514	167.2548	0.6943996	4.477372
1566	-222.0835	-388.8583	166.7748	1.182651	4.477372
1572	-215.5835	-382.4837	166.9002	0.9196429	4.55423
1578	-211.4557	-379.7334	168.2777	1.040906	3.701199
1584	-215.525	-382.8374	167.3124	0.9788722	4.288525
1590	-214.5934	-381.9777	167.3842	1.154635	4.148345
1596	-216.7069	-384.238	167.5312	1.021121	4.140417
1602	-212.3484	-381.0279	168.6796	0.9494583	3.521024
1608	-211.3891	-380.189	168.7999	0.8817842	3.490119
1614	-208.6524	-376.2574	167.605	0.9556436	4.135648
1620	-220.5151	-388.9478	168.4327	0.9556436	3.660867
1626	-225.1923	-392.0633	166.871	1.151262	4.44071
1632	-211.7396	-379.4724	167.7328	1.164916	3.943681
1638	-210.1369	-378.2241	168.0872	0.752938	3.974254
1644	-218.4226	-385.1604	166.7378	0.7812019	4.721573
1650	-211.41	-378.842	167.4321	0.7533191	4.34639
1656	-210.6633	-378.1699	167.5066	1.019289	4.155425
1662	-218.3654	-385.2396	166.8742	1.050425	4.495401
1668	-220.0008	-388.3066	168.3058	0.8816698	3.776691
1674	-216.2973	-384.4696	168.1723	0.8816698	3.853503
1680	-244.5855	-412.2658	167.6803	1.102822	4.008928
1686	-223.2985	-390.5321	167.2335	1.102822	4.26306
1692	-211.9059	-380.6558	168.7498	1.031752	3.43194
1698	-206.3365	-372.7142	166.3777	1.140403	4.723594
1704	-203.3908	-370.0163	166.6255	1.014528	4.655151
1710	-209.8881	-378.1265	168.2383	0.980573	3.758764
1716	-216.6341	-382.9967	166.3627	1.297893	4.645399
1722	-216.1343	-382.827	166.6927	0.8831304	4.690921
1728	-221.7552	-389.3277	167.5725	0.813744	4.23393
1734	-228.1167	-395.2409	167.1242	0.5672394	4.611484
1740	-219.4516	-387.9146	168.463	0.6005837	3.836976
1746	-224.7616	-392.3258	167.5642	0.6525309	4.324077
1752	-229.9234	-396.1697	166.2463	0.9572265	4.898916
1758	-221.6744	-390.2075	168.5331	0.7504175	3.719343
1764	-216.9257	-385.4355	168.5098	0.6179779	3.801726
1770	-220.6043	-389.5181	168.9138	0.8932144	3.416921
1776	-220.5527	-388.9205	168.3678	0.7400346	3.820333
1782	-207.5547	-374.6391	167.0844	1.199255	4.293401
1788	-220.7623	-389.0591	168.2967	1.056274	3.681313
1794	-223.6806	-392.152	168.4714	0.8812518	3.681313
1800	-224.944	-393.8041	168.8601	0.6408908	3.587879
1806	-215.0357	-382.2182	167.1825	0.8226042	4.449428
1812	-216.5956	-384.0818	167.4861	0.939189	4.212523
1818	-203.4804	-372.2601	168.7797	0.7259533	3.589872
1824	-204.4167	-372.3615	167.9448	0.6568201	4.10598
1830	-211.3693	-379.0645	167.6952	0.9174854	4.10598
1836	-211.2042	-379.1409	167.9368	0.9174854	3.968139
1842	-207.8795	-376.9678	169.0883	1.012896	3.243991
1848	-218.5707	-388.0017	169.431	0.9219455	3.094452
1854	-226.9403	-395.0439	168.1035	0.7610842	3.960449
1860	-230.685	-399.2933	168.6083	0.6375987	3.735327
1866	-219.9023	-387.7811	167.8788	0.4400809	4.229842
1872	-223.4544	-392.3178	168.8634	0.5236469	3.639194
1878	-228.6046	-394.0085	165.4039	1.039007	5.32051
1884	-226.0754	-393.656	167.5806	0.6589092	4.311628
1890	-216.56	-384.4606	167.9006	0.7134159	4.101917
1896	-223.2337	-390.8464	167.6127	0.6535082	4.296121
1902	-220.3269	-387.5551	167.2282	0.8161292	4.427233
1908	-218.1549	-385.4685	167.3136	0.783569	4.396891
1914	-211.9531	-378.9088	166.9557	0.783569	4.598228
1920	-214.523	-382.5626	168.0396	0.90097	3.918686
1926	-210.408	-378.8459	168.4379	0.7403629	3.779742
1932	-206.4996	-375.0942	168.5946	0.829517	3.639539
1938	-218.0194	-385.0021	166.9827	0.8615199	4.540287
1944	-208.7626	-377.6889	168.9263	1.008393	3.342147
1950	-215.0363	-382.7804	167.744	0.7273984	4.183543
1956	-212.6321	-380.3494	167.7172	1.136795	3.96854
1962	-213.0532	-381.2178	168.1646	0.7404201	3.936714
1968	-220.7204	-388.5963	167.8759	0.7305117	4.106939
1974	-222.1001	-390.2479	168.1479	0.7611029	3.935062
1980	-214.1462	-381.5388	167.3926	0.6891211	4.402445
1986	-199.1095	-368.652	169.5424	0.7147289	3.148084
1992	-215.497	-383.4792	167.9822	0.8760639	3.965703
1998	-214.7957	-383.2692	168.4735	0.7122506	3.774431
2004	-220.7795	-388.5484	167.7688	0.7022572	4.182728
2010	-213.2621	-381.4461	168.184	0.7469935	3.92204
2016	-207.943	-376.7459	168.8029	0.8161353	3.526104
2022	-220.035	-386.1471	166.1121	0.8161353	5.051219
2028	-211.7653	-378.7959	167.0307	0.7921835	4.551479
2034	-213.7411	-381.4364	167.6953	0.6343904	4.258781
2040	-219.9935	-386.1983	166.2048	0.9412593	4.93087
2046	-207.8343	-376.0273	168.1931	0.7838428	3.896645
2052	-201.6749	-370.1642	168.4892	0.8952966	3.662924
2058	-199.5451	-367.1439	167.5988	0.8952966	4.173388
2064	-203.264	-370.933	167.669	1.026683	4.058773
2070	-209.7444	-376.9697	167.2252	0.6627548	4.51009
2076	-219.9374	-386.6307	166.6933	0.9144508	4.673158
2082	-215.3773	-382.9757	167.5984	1.053699	4.083628
2088	-229.693	-394.81	165.117	0.6201313	5.699716
2094	-228.8372	-396.6131	167.7759	0.8213791	4.114127
2100	-224.7429	-392.2284	167.4856	1.050377	4.149737
2106	-206.2103	-374.5818	168.3715	0.9643775	3.691177
2112	-212.5436	-379.7508	167.2072	0.800774	4.44747
2118	-208.9249	-377.0198	168.0949	0.800774	3.943505
2124	-218.6719	-386.9946	168.3228	0.7370382	3.847831
2130	-222.3134	-389.6572	167.3438	1.169432	4.162981
2136	-227.141	-393.5212	166.3802	0.7785429	4.922475
2142	-220.6559	-387.466	166.81	0.7841825	4.679527
2148	-221.3325	-388.0037	166.6712	0.9251824	4.679527
2154	-216.7148	-383.6	166.8852	0.7046944	4.679527
2160	-217.9932	-386.1484	168.1552	0.7046944	3.961247
2166	-220.4025	-387.2226	166.8201	0.8107618	4.659469
2172	-215.915	-384.3895	168.4745	0.8696794	3.686134
2178	-217.77	-385.0362	167.2662	0.8318632	4.397104
2184	-217.4833	-383.9067	166.4234	1.216602	4.6559
2190	-209.3122	-377.1797	167.8675	0.8036933	4.071768
2196	-215.5117	-382.4169	166.9051	0.6689426	4.686571
2202	-204.5942	-372.5432	167.949	1.129307	3.839912
2208	-207.3442	-376.4651	169.1209	1.056887	3.19866
2214	-213.7465	-380.3287	166.5821	0.7871804	4.805294
2220	-229.9365	-397.3241	167.3875	1.122027	4.164868
2226	-224.1355	-392.522	168.3864	0.7375823	3.810911
2232	-213.1725	-381.539	168.3664	0.8914001	3.736164
2238	-213.063	-381.6773	168.6143	1.165658	3.433268
2244	-207.9252	-376.9009	168.9757	0.801948	3.433268
2250	-206.6553	-375.3401	168.6848	1.094605	3.433268
2256	-206.2803	-374.6508	168.3705	0.9482125	3.701097
2262	-205.2859	-374.7088	169.4229	0.9039395	3.109958
2268	-203.4415	-372.6098	169.1683	0.6779692	3.38883
2274	-200.3766	-368.0274	167.6508	0.8110709	4.190981
2280	-204.0887	-372.8957	168.8069	1.239219	3.277497
2286	-197.4741	-365.8193	168.3453	1.051488	3.655995
2292	-206.6834	-374.2328	167.5494	0.894206	4.202045
2298	-206.2068	-373.7561	167.5494	0.894206	4.202045
2304	-213.157	-380.7064	167.5494	0.894206	4.202045
2310	-207.5514	-376.3543	168.8029	0.5709018	3.654389
2316	-221.2341	-387.9496	166.7156	0.9543215	4.638408
2322	-233.889	-400.751	166.862	1.032219	4.512481
2328	-213.5195	-380.0547	166.5352	0.949251	4.742182
2334	-210.4722	-379.2692	168.7971	0.8277343	3.522874
2340	-220.2445	-387.0073	166.7628	0.661283	4.769987
2346	-222.229	-389.4909	167.2618	0.6461732	4.49771
2352	-212.7062	-381.6964	168.9902	0.8903405	3.37377
2358	-205.0462	-373.9049	168.8587	0.945612	3.418605
2364	-216.5285	-386.2422	169.7137	0.6298989	3.091314
2370	-209.984	-379.4119	169.4279	0.6500163	3.250649
2376	-208.3759	-376.8004	168.4244	0.6778404	3.820812
2382	-209.8673	-377.373	167.5057	0.9081833	4.218955
2388	-214.1993	-380.546	166.3467	0.9586962	4.842148
2394	-220.1828	-389.3593	169.1764	0.6164937	3.41547
2400	-211.1431	-379.5666	168.4235	0.7417777	3.787284
2406	-223.3283	-391.1595	167.8312	0.5078307	4.23645
2412	-216.4298	-383.7815	167.3517	0.836053	4.346507
2418	-232.4137	-399.9479	167.5342	0.6257716	4.354085
2424	-235.4144	-403.647	168.2325	0.800499	3.864726
2430	-226.5064	-393.5328	167.0264	1.143382	4.357402
2436	-231.8039	-400.0031	168.1992	0.9527946	3.797286
2442	-212.9965	-379.4722	166.4757	0.953349	4.773167
2448	-214.5557	-380.6874	166.1317	1.19624	4.830151
2454	-218.3595	-385.5607	167.2011	1.091068	4.288043
2460	-219.143	-387.0272	167.8842	0.7946966	4.067258
2466	-216.2326	-383.116	166.8834	0.8497187	4.602571
2472	-211.3172	-379.2108	167.8936	0.7588892	4.081527
2478	-218.4012	-386.3043	167.9031	1.038789	3.918054
2484	-222.6087	-389.4404	166.8317	0.8895912	4.609449
2490	-214.7628	-379.9608	165.198	0.8895912	5.516067
2496	-219.6903	-387.3837	167.6933	0.8312511	4.155598
2502	-217.3939	-385.4398	168.0459	0.8907529	3.920894
2508	-222.9586	-389.9988	167.0402	1.156133	4.342498
2514	-221.53	-390.0007	168.4708	0.6535967	3.806563
2520	-217.0461	-385.0365	167.9904	0.8088989	3.998763
2526	-219.1575	-386.2321	167.0746	0.8088989	4.517685
2532	-212.2339	-380.012	167.7781	0.8315013	4.107242
2538	-221.0375	-387.8883	166.8509	0.6958765	4.703301
2544	-215.4184	-383.798	168.3796	0.7406092	3.813202
2550	-204.285	-372.026	167.741	0.6706203	4.214866
2556	-220.1093	-387.7613	167.652	0.9332866	4.121649
2562	-216.6178	-385.7642	169.1464	0.7595569	3.357104
2568	-213.9229	-381.8804	167.9576	0.8047924	4.019805
2574	-224.6958	-392.0465	167.3507	0.7703141	4.383179
2580	-219.8361	-387.8453	168.0092	0.8000306	3.992957
2586	-229.8491	-397.8001	167.951	0.8000306	4.026195
2592	-237.6478	-404.7286	167.0809	0.7523404	4.544774
2598	-232.8993	-400.8593	167.96	0.945429	3.938901
2604	-227.9439	-394.7279	166.784	0.5983345	4.788111
2610	-223.161	-390.9612	167.8002	0.9138113	4.048222
2616	-225.8383	-395.5301	169.6919	0.6022878	3.118096
2622	-231.6273	-398.8405	167.2132	0.7400745	4.476906
2628	-231.5689	-398.8044	167.2355	0.7162481	4.476906
2634	-233.7495	-400.8548	167.1052	0.851575	4.476906
2640	-230.2917	-397.5336	167.2419	0.851575	4.399902
2646	-231.5776	-397.9959	166.4183	1.066732	4.741922
2652	-223.7409	-390.5342	166.7933	0.8506713	4.652575
2658	-218.9817	-384.5016	165.5199	0.8810131	5.343494
2664	-218.3053	-384.6997	166.3944	0.8810131	4.858696
2670	-220.6885	-389.1753	168.4868	0.536256	3.851518
2676	-210.9737	-379.8336	168.8599	0.9379477	3.422409
2682	-212.9166	-380.6035	167.6869	0.9379477	4.099124
2688	-209.5513	-377.681	168.1297	1.209966	3.689744
2694	-216.1223	-383.5852	167.463	0.7820128	4.313371
2700	-236.5031	-403.1443	166.6412	0.6665688	4.835209
2706	-224.4247	-390.9613	166.5366	0.9596418	4.735581
2712	-213.4898	-380.1257	166.6359	0.8598409	4.735581
2718	-219.0704	-384.7669	165.6965	0.983574	5.189424
2724	-217.7558	-385.7072	167.9514	0.9607572	3.935025
2730	-229.5023	-396.9218	167.4195	1.090765	4.164372
2736	-223.4733	-391.4643	167.991	1.382696	3.672895
2742	-214.5771	-382.4526	167.8755	0.8532474	4.039536
2748	-216.5667	-384.1579	167.5912	1.140746	4.038302
2754	-221.4586	-388.847	167.3884	1.054403	4.20262
2760	-220.7238	-389.031	168.3072	0.8004109	3.821862
2766	-219.3851	-387.7201	168.335	0.9076019	3.745016
2772	-222.5368	-390.2645	167.7277	0.9571284	4.064949
2778	-228.0672	-394.4518	166.3846	1.076135	4.755471
