Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-223.1981	-390.7166	167.5185	0.0368485	0.0120826	0.0317318	0.0483976	0.0178235	0.0103102	0.0832867	0.0309215	0.0068113	0.0255251	0.120809	0.0427139	0.0923192	0.0902072	0.0868184	0.0314049	0.0017192	0.0232002	0.165966	0.0554933	0.0720479	0.0419699	0.0501199	0.013155	0.00637953	0.0318977	0.0423023	0.0239585	0.000497624	0.0619236	0.0263541	0.0275022	0.00823645	0.0432726	0.00169562	0.0857036	0.293392	0.0396766	0.0489935	0.0134082	0.035947	0.00404111	0.00265628	0.0296919	0.00396672	0.00824594	0.0220272	0.0160616	0.0526432	0.0434188	0.0968958	0.0362673	0.024907	0.0113371	0.000625389	0.00398644	0.014149	0.000694193	0.0513689	0.0106162	0.0137438	0.0428095	0.0799345	0.0273813	0.0120891	0.0867492	0.00787489	0.0561809	0.0848663	0.137106	0.13807	0.00744874	0.00249815	0.0941766	0.0280462	0.0254879	0.0134048	0.0311149	0.0249698	0.0164754	0.0136552	0.0794817	0.0117715	0.07017	0.135261	0.00643594	0.0484056	0.00582534	0.165041	0.0515023	0.0497985	0.121948	0.0150572	0.0544573	0.0351303	0.0449265	0.00404431	0.8223085	0.00865036	0.00283644	0.00744918	0.0113616	0.00418416	0.00242037	0.019552	0.00725898	0.00159899	0.00599215	0.0283604	0.0100273	0.0216724	0.0211766	0.020381	0.00737246	0.000403592	0.00544636	0.0389612	0.0130273	0.0169136	0.00985264	0.0117659	0.00308819	0.00149763	0.00748813	0.00993067	0.00562437	0.00011682	0.0145369	0.00618674	0.00645628	0.00193355	0.0101585	0.000398056	0.0201193	0.0688752	0.00931427	0.0115015	0.00314764	0.00843873	0.000948669	0.000623574	0.00697033	0.000931206	0.00193578	0.00517099	0.00377053	0.0123582	0.0101928	0.0227468	0.00851394	0.00584703	0.00266145	0.000146813	0.000935837	0.00332154	0.000162965	0.0120591	0.0024922	0.00322643	0.0100497	0.018765	0.0064279	0.00283798	0.0203648	0.00184867	0.0131887	0.0199228	0.0321864	0.0324126	0.00174863	0.000586452	0.0221084	0.00658397	0.0059834	0.00314683	0.00730437	0.00586177	0.00386768	0.00320563	0.0186587	0.00276342	0.0164728	0.0317532	0.00151087	0.0113635	0.00136753	0.0387442	0.0120904	0.0116904	0.0286278	0.00353474	0.0127841	0.008247	0.0105467	0.000949421	4.259762
2304	-212.4323	-379.8957	167.4635	0.00669572	0.0812955	0.0617803	0.0430437	0.0255272	0.0429849	0.0515068	0.0213626	0.00716742	0.0573253	0.0706887	0.00895988	0.0525302	0.191461	0.0172648	0.0526822	0.00202103	0.0341606	0.262189	0.0731137	0.0354731	0.0237997	0.143733	0.00630124	0.0179901	0.0231754	0.0574172	0.00520677	3.22322e-05	0.0861692	0.0108482	0.14525	0.00639706	0.0382484	0.00297978	0.0115508	0.0585407	0.0268098	0.00868267	0.0228772	0.139875	0.033768	0.0344773	0.0198719	0.00229599	0.0193764	0.0100253	0.0198917	0.0762452	0.0554891	0.122402	0.0507247	0.0919013	0.00844527	0.0108714	0.00476004	0.0212792	0.0130914	0.159194	0.117893	0.0112593	0.0405805	0.0194226	0.0344012	0.0053891	0.0280862	0.0132057	0.0253194	0.0981717	0.0856159	0.0611494	0.0405548	0.00202656	0.0229775	0.113923	0.0513905	0.0278677	0.00586621	0.00909802	0.0346625	0.00849247	0.0788146	0.0123413	0.0513592	0.0328544	0.0063469	0.00385788	0.023259	0.151238	0.00990395	0.0155295	0.00358375	0.0325764	0.0580288	0.0498375	0.0829965	0.0295883	0.8263659	0.00156125	0.0189557	0.0144054	0.0100365	0.0059522	0.0100228	0.0120099	0.00498114	0.00167123	0.0133666	0.0164825	0.00208918	0.0122485	0.0446431	0.00402565	0.012284	0.000471245	0.00796526	0.0611349	0.017048	0.0082713	0.0055494	0.0335144	0.00146927	0.00419477	0.00540384	0.013388	0.00121407	7.51562e-06	0.0200922	0.00252948	0.0338682	0.00149161	0.00891842	0.000694799	0.00269331	0.01365	0.00625126	0.00202455	0.0053343	0.0326148	0.00787371	0.0080391	0.00463356	0.000535357	0.00451801	0.00233761	0.00463816	0.0177782	0.0129384	0.0285407	0.0118275	0.0214287	0.00196919	0.00253489	0.0011099	0.00496169	0.00305255	0.0371193	0.0274892	0.00262534	0.0094622	0.0045288	0.00802136	0.00125658	0.00654888	0.00307919	0.00590376	0.0228908	0.0199631	0.0142583	0.0094562	0.000472535	0.00535768	0.0265636	0.0119828	0.00649793	0.00136783	0.00212139	0.0080823	0.0019802	0.0183773	0.00287762	0.0119755	0.0076607	0.00147991	0.000899547	0.00542333	0.0352644	0.00230931	0.00362104	0.000835626	0.00759588	0.0135306	0.0116207	0.0193524	0.00689913	4.288698
2340	-207.0474	-375.5543	168.5069	0.0171295	0.0206496	0.0166592	0.0130225	0.0231221	0.0863804	0.0092397	0.0692992	0.00904156	0.0345516	0.0794516	0.000175517	0.0247928	0.112416	0.0115143	0.103328	9.1017e-05	0.0447937	0.118967	0.080023	0.0245997	0.0284984	0.00841858	0.0096903	0.0153026	0.0716242	0.0176636	0.00991481	0.000711343	0.0738075	0.0220344	0.0826541	0.0120222	0.0624777	0.0129848	0.0538123	0.125561	0.0530461	0.0116572	0.0319194	0.0327395	0.0553559	0.0173042	0.0110557	0.00369464	0.0450978	0.00521827	0.0431089	0.0818417	0.0200385	0.0405583	0.00661044	0.0103824	0.0145919	0.066567	0.00397954	0.0478865	0.0462186	0.0893125	0.174365	0.00217277	0.0443197	0.110159	0.106942	0.00177098	0.041993	0.0284732	0.00840836	0.0828416	0.0756806	0.0266351	0.0278532	0.0420325	0.0100851	0.0607789	0.0108565	0.00592646	0.0230393	0.0303251	0.030839	0.0690741	0.0157281	0.00708089	0.00869286	0.0273036	0.0223595	0.0250353	0.0499692	0.0235742	0.0224593	0.0586399	0.00540163	0.0440912	0.00418326	0.048779	0.0368846	0.0155736	0.8564602	0.00466117	0.00561904	0.00453319	0.0035436	0.00629184	0.0235053	0.00251425	0.0188572	0.00246033	0.00940196	0.0216198	4.77605e-05	0.00674645	0.03059	0.00313321	0.0281168	2.4767e-05	0.012189	0.0323726	0.0217753	0.00669392	0.0077548	0.00229081	0.00263686	0.00416404	0.0194899	0.00480652	0.00269795	0.000193566	0.020084	0.00599585	0.0224913	0.00327141	0.017001	0.00353333	0.014643	0.0341669	0.0144346	0.00317207	0.0086857	0.00890885	0.0150631	0.0047087	0.00300841	0.00100536	0.0122717	0.00141996	0.0117305	0.0222702	0.00545273	0.0110365	0.00179879	0.00282519	0.00397064	0.0181138	0.00108289	0.0130305	0.0125767	0.0243031	0.0474471	0.000591241	0.01206	0.0299757	0.0291002	0.000481908	0.0114269	0.00774795	0.00228803	0.0225423	0.0205937	0.00724777	0.00757924	0.0114376	0.00274429	0.0165388	0.0029542	0.00161267	0.0062693	0.00825187	0.00839172	0.018796	0.00427982	0.0019268	0.00236545	0.00742968	0.00608433	0.00681243	0.0135973	0.00641485	0.00611148	0.0159567	0.00146986	0.0119978	0.00113832	0.0132734	0.0100368	0.00423778	3.674938
2376	-219.9023	-387.3907	167.4885	0.0391009	0.0206469	0.0174183	0.00217259	0.0147689	0.0631525	0.0157616	0.0797369	0.0141146	0.0954255	0.0400846	0.00170091	0.0342675	0.203815	0.0014434	0.0119812	0.000190779	0.0177483	0.0483032	0.132954	0.0116026	0.00840104	0.0418257	0.0213487	0.0218512	0.0228359	0.0264318	0.000989502	0.00748697	0.10344	0.0105616	0.0363625	0.0276012	0.0719927	0.00309878	0.00900597	0.042485	0.139686	0.0175914	0.0271115	0.128229	0.0654102	0.030239	0.0216295	0.00710275	0.0110824	0.00190135	0.075045	0.0985802	0.00698339	0.0336253	0.0273346	0.121122	0.0717773	0.130987	0.074439	0.0309571	0.0238275	0.0234192	0.0723309	0.0707711	0.0407096	0.0855444	0.109968	0.0576251	0.0128391	0.00831585	0.0549665	0.0193991	0.0552037	0.00471044	0.0533654	0.0474543	0.0159632	0.0503772	0.100654	0.0264074	0.0899447	0.149131	0.0292092	0.00386118	0.0213655	0.0512734	0.0607019	0.0496332	0.0143863	0.0189075	0.0206966	0.0274421	0.0895939	0.00724009	0.0239544	0.109724	0.0439157	0.0116537	0.126181	0.0141124	0.7057535	0.00901	0.00475766	0.00401368	0.000500628	0.00340319	0.0145522	0.00363193	0.0183737	0.00325242	0.0219889	0.00923667	0.000391939	0.00789624	0.0469651	0.000332602	0.00276081	4.39611e-05	0.00408974	0.0111305	0.0306366	0.00267357	0.00193585	0.00963786	0.00491937	0.00503517	0.00526206	0.00609066	0.00022801	0.00172522	0.0238357	0.00243369	0.00837899	0.00636014	0.0165892	0.000714051	0.00207524	0.0097898	0.0321877	0.00405356	0.00624728	0.0295476	0.0150724	0.00696794	0.00498408	0.00163668	0.0025537	0.000438126	0.0172926	0.0227158	0.00160918	0.00774825	0.00629869	0.02791	0.0165396	0.0301833	0.0171529	0.00713343	0.00549056	0.00539648	0.0166672	0.0163077	0.00938069	0.019712	0.0253398	0.0132785	0.00295851	0.00191622	0.0126659	0.00447013	0.0127206	0.00108542	0.012297	0.0109349	0.0036784	0.0116084	0.0231936	0.00608504	0.0207259	0.0343643	0.00673065	0.00088973	0.00492324	0.0118149	0.0139875	0.011437	0.00331504	0.00435685	0.00476911	0.00632347	0.0206451	0.00166833	0.0055198	0.0252837	0.0101195	0.00268536	0.0290758	0.00325192	4.339723
2412	-222.8324	-391.1652	168.3328	0.0309567	0.0422578	0.00844483	0.00323398	0.0891696	0.0334798	0.0365496	0.033429	0.0172937	0.127567	0.0277262	0.0015922	0.070611	0.0762095	0.0118858	0.00903293	0.0112125	0.0426021	0.0251743	0.189004	0.0158095	0.0296951	0.0157491	0.0047855	0.00149011	0.0126967	0.0710813	0.00386233	0.0558222	0.0951395	0.0123091	0.0631151	0.0267827	0.205615	0.0283312	0.00976319	0.0301539	0.104973	0.0680505	0.0389042	0.0760603	0.00695405	0.0193875	0.064773	0.00372584	0.0129223	0.000319199	0.0630395	0.0746222	0.0473773	0.0330686	0.0631408	0.0117904	0.00908029	0.105418	0.046313	0.0496668	0.0418334	0.00679786	0.00239373	0.00848799	0.010964	0.0431169	0.0534547	0.051255	0.00432469	0.0534944	0.00913654	0.00503025	0.0511108	0.00860302	0.0292515	0.0393209	0.0201538	0.0578012	0.0270165	0.0337619	0.00879233	0.0447081	0.0445463	0.00726148	0.0251909	0.0706908	0.0249261	0.0161006	0.0230298	0.0147313	0.00861639	0.071576	0.00421699	0.00480264	0.0292377	0.043785	0.0186699	0.0976907	0.0354296	0.0113651	1.105716	0.00852357	0.0116352	0.00232518	0.000890439	0.0245518	0.00921827	0.0100635	0.00920428	0.0047616	0.035124	0.00763409	0.000438394	0.0194419	0.0209834	0.00327262	0.00248711	0.00308723	0.01173	0.00693145	0.05204	0.00435296	0.0081762	0.00433633	0.00131763	0.000410284	0.00349589	0.0195714	0.00106345	0.01537	0.0261955	0.00338918	0.017378	0.00737429	0.0566137	0.00780066	0.00268818	0.00830252	0.0289032	0.0187369	0.0107118	0.0209423	0.00191472	0.00533811	0.0178345	0.00102587	0.00355799	8.78877e-05	0.0173572	0.0205463	0.0130448	0.00910504	0.0173851	0.00324634	0.00250015	0.0290257	0.0127517	0.0136752	0.0115183	0.00187171	0.000659086	0.00233707	0.00301882	0.0118717	0.0147181	0.0141125	0.00119075	0.014729	0.00251564	0.00138502	0.0140728	0.00236874	0.00805405	0.0108265	0.00554912	0.0159149	0.00743866	0.00929592	0.00242086	0.0123099	0.0122653	0.00199936	0.00693602	0.0194639	0.00686311	0.0044331	0.00634099	0.00405608	0.00237242	0.0197076	0.0011611	0.00132235	0.00805024	0.0120557	0.00514053	0.026898	0.00975513	0.00312925	3.631899
2448	-221.5956	-388.4254	166.8298	0.0264191	0.0219259	0.0269125	0.0143892	0.0283021	0.0726945	0.0983195	0.0130499	0.0110189	0.0224777	0.00713775	0.0251943	0.0478781	0.151661	0.0650313	0.00133952	0.0161008	0.125862	0.0570264	0.128436	0.00558374	0.00568361	0.048412	0.0149792	0.0229419	0.00278899	0.0188314	0.0130764	0.0522279	0.0462735	0.0455829	0.0114581	0.0346997	0.060753	0.0688064	0.0336578	0.0775678	0.11137	0.00495817	0.035178	0.0321553	0.00753679	0.0567364	0.0468857	0.0339862	0.0139395	0.000488848	0.0727214	0.103228	0.012439	0.0948692	0.0059393	0.00110432	0.0413743	0.00143286	0.0384883	0.0693078	0.0853175	0.00268103	0.0761378	0.0410127	0.0999929	0.0527949	0.036153	0.0126343	0.0633808	0.029902	0.114524	0.0430098	0.0160519	0.0259399	0.00849423	0.142834	0.100261	0.0702851	0.143326	0.001941	0.15473	0.00889515	0.00236589	0.00702892	0.0582491	0.0571129	0.0398064	0.000851547	0.0380987	0.0451568	0.00197368	0.111124	0.231959	0.0344135	0.0511538	0.0197809	0.0713424	0.0545218	0.0216752	0.0171857	1.081858	0.00586733	0.00486946	0.00597692	0.00319565	0.00628552	0.0161445	0.0218355	0.00289822	0.00244717	0.004992	0.0015852	0.00559534	0.0106331	0.0336819	0.0144426	0.00029749	0.00357578	0.0279524	0.0126648	0.0285239	0.00124008	0.00126226	0.0107517	0.00332668	0.0050951	0.000619398	0.00418221	0.0029041	0.0115991	0.0102767	0.0101234	0.00254469	0.00770636	0.0134924	0.015281	0.00747497	0.0172268	0.0247339	0.00110114	0.00781257	0.00714127	0.00167382	0.0126004	0.0104127	0.0075479	0.00309579	0.000108567	0.0161505	0.0229255	0.00276253	0.0210692	0.00131904	0.000245254	0.0091887	0.000318219	0.00854775	0.0153924	0.0189479	0.000595421	0.0169092	0.00910838	0.0222071	0.0117251	0.00802912	0.00280592	0.0140761	0.00664085	0.0254342	0.00955193	0.00356491	0.00576091	0.00188646	0.0317217	0.0222667	0.0156094	0.0318309	0.000431071	0.0343636	0.0019755	0.000525433	0.00156103	0.0129364	0.012684	0.00884048	0.000189118	0.00846124	0.0100287	0.000438328	0.0246792	0.051515	0.00764279	0.0113606	0.00439309	0.0158442	0.0121086	0.00481378	0.00381672	4.50274
2484	-229.312	-397.2352	167.9233	0.004115	0.0116608	0.0143299	0.0124803	0.019962	0.00977587	0.0382681	0.0112145	0.0228346	0.0325199	0.0871259	0.0693858	0.0234409	0.13313	0.0660939	0.0164221	0.0685413	0.0679314	0.0174934	0.0703408	0.00828673	0.00929633	0.0431483	0.0165796	0.00143362	0.0482936	0.019855	0.0945672	0.152996	0.012617	0.0339049	0.0695224	0.000349705	0.0480336	0.000480028	0.0990567	0.0257945	0.017678	0.0153626	0.11053	0.0486813	0.0272553	0.0818367	0.00769534	0.0184338	0.0289517	0.010065	0.0251491	0.174975	0.0442897	0.0229799	0.0275731	0.00246405	0.0524136	0.00604918	0.0119616	0.00709778	0.16575	0.0423882	0.0163113	0.00310075	0.0780805	0.000348673	0.0465055	0.0221998	0.0858764	0.0594071	0.0699186	0.0469505	0.0167984	0.125185	0.0017608	0.0060851	0.0310456	0.103341	0.0221628	0.00889595	0.0328388	0.118376	0.0165902	0.014961	0.0059099	0.106216	0.0262935	0.00883615	0.0137563	0.0149552	0.00151322	0.0667475	0.00906569	0.0121019	0.0618057	0.0131751	0.0319088	0.00727211	0.0462873	0.0925477	1.092019	0.00106166	0.00300847	0.00369709	0.00321988	0.00515017	0.00252216	0.0098731	0.00289332	0.00589128	0.00839008	0.0224783	0.0179014	0.0060477	0.0343472	0.0170521	0.00423688	0.0176836	0.0175262	0.00451327	0.0181478	0.00213796	0.00239844	0.0111322	0.00427751	0.000369871	0.0124597	0.00512256	0.0243982	0.0394727	0.00325516	0.0087474	0.0179367	9.02234e-05	0.0123926	0.000123846	0.0255565	0.00665493	0.0045609	0.00396352	0.0285164	0.0125597	0.00703181	0.0211137	0.00198538	0.00475589	0.00746949	0.00259676	0.00648842	0.0451434	0.0114267	0.00592878	0.0071138	0.00063572	0.0135226	0.00156068	0.00308608	0.00183121	0.0427633	0.0109361	0.0042083	0.000799988	0.0201446	8.99572e-05	0.0119983	0.00572751	0.022156	0.0153269	0.0180389	0.0121132	0.00433397	0.0322974	0.000454283	0.00156995	0.0080097	0.0266619	0.00571796	0.00229514	0.00847234	0.0305408	0.00428024	0.0038599	0.00152474	0.0274036	0.00678369	0.00227971	0.00354909	0.00385841	0.000390408	0.0172207	0.00233893	0.00312227	0.0159458	0.00339915	0.00823242	0.00187619	0.0119421	0.0238771	3.875995
2520	-207.4702	-376.4787	169.0085	0.0089104	0.0239617	0.0191071	0.0120264	0.0121174	0.0593618	0.00989596	0.0183835	0.00491937	0.0448944	0.102326	0.00376667	0.030527	0.162888	0.0708783	0.0231482	0.0575767	0.015032	0.00939115	0.105756	0.0122063	0.0150435	0.0569967	0.0243729	0.0183495	0.0045773	0.0413784	0.0137534	0.0248611	0.0197668	0.0181205	0.0207226	0.0196935	0.0554787	0.00416797	0.00436006	0.140084	0.0315875	0.00395413	0.118623	0.0361146	0.00306513	0.00869314	0.000649392	0.00231687	0.0683322	0.0129733	0.0339415	0.0465001	0.0306116	0.0104654	0.0972756	0.00593259	0.0490702	0.0102733	0.0312912	0.130711	0.0844411	0.00376511	0.00356796	0.113111	0.0119671	0.00838039	0.00597501	0.0119615	0.0946721	0.0393763	0.0361434	0.10216	0.0136198	0.0964602	0.0418618	0.0223203	0.0179604	0.100259	0.00600125	0.0466392	0.0771861	0.0668874	0.0405528	0.0147882	0.00213453	0.0211507	0.054199	0.0207987	0.0169645	0.0238149	0.0250658	0.0285615	0.00894235	0.00910482	0.02798	0.00833239	0.0369682	0.0365085	0.0334102	0.0101168	0.7464099	0.00258625	0.0069549	0.00554587	0.00349066	0.00351708	0.0172298	0.00287231	0.00533583	0.00142785	0.0130306	0.0297003	0.00109328	0.00886048	0.0472785	0.0205725	0.00671877	0.0167117	0.00436306	0.00272579	0.0306957	0.00354288	0.00436639	0.0165434	0.00707426	0.00532596	0.00132857	0.0120101	0.00399194	0.00721595	0.00573735	0.00525949	0.00601475	0.00571604	0.0161027	0.00120976	0.00126551	0.0406597	0.00916831	0.00114769	0.0344303	0.0104823	0.000889658	0.00252319	0.000188487	0.000672475	0.0198335	0.0037655	0.00985155	0.0134967	0.00888504	0.00303759	0.0282343	0.00172194	0.0142427	0.00298184	0.0090823	0.0379391	0.0245091	0.00109283	0.0010356	0.0328305	0.00347347	0.00243242	0.00173425	0.00347183	0.0274787	0.011429	0.0104907	0.0296521	0.00395315	0.0279977	0.0121504	0.00647848	0.00521303	0.0291004	0.00174187	0.0135371	0.0224033	0.0194141	0.0117705	0.00429229	0.00061955	0.00613902	0.0157313	0.00603684	0.00492396	0.00691228	0.00727539	0.00829001	0.00259553	0.00264268	0.00812122	0.00241849	0.0107301	0.0105966	0.00969733	0.00293642	3.445295
2556	-208.1943	-376.209	168.0147	0.035728	0.0314054	0.0412987	0.000324058	0.0125348	0.130007	0.0421486	0.00701178	0.00818754	0.0462127	0.0474225	0.0412067	0.0550534	0.0949172	0.0278481	0.0388329	0.00709833	0.032886	0.0258064	0.180622	0.0204339	0.0241978	0.0795504	0.00187783	0.019397	0.00863082	0.0614209	0.00869645	0.00872199	0.030613	0.000538917	0.024144	0.0134206	0.0781658	0.00859648	0.0212406	0.053423	0.0682404	0.00752385	0.0127192	0.0248366	0.00130253	0.0417921	0.000927769	0.0844006	0.0588329	0.0171137	0.0423094	0.146706	0.0342299	0.0411807	0.0440218	0.0306966	0.125521	0.0126555	0.0324546	0.0985606	0.198185	0.0136846	0.102415	0.0236003	0.0313569	0.0615279	0.0295469	0.00909912	0.0440543	0.0460433	0.0183292	0.0286074	0.0252955	0.0807635	0.0698986	0.040557	0.0880014	0.120633	0.0222677	0.042119	0.0252592	0.018075	0.0897881	0.00769057	0.0216949	0.00176867	0.0682086	0.0267152	0.000272328	0.0174144	0.0536772	0.0242624	0.00464634	0.0516691	0.00905747	0.0135933	0.005491	0.0728599	0.00200993	0.00275284	0.9436853	0.009141	0.00803507	0.0105663	8.29102e-05	0.00320704	0.0332622	0.0107837	0.00179396	0.00209478	0.0118235	0.012133	0.0105427	0.0140854	0.0242846	0.00712493	0.00993541	0.00181611	0.00841387	0.00660256	0.0462121	0.00522801	0.00619101	0.020353	0.000480443	0.00496273	0.0022082	0.0157145	0.00222499	0.00223152	0.00783234	0.000137882	0.00617725	0.00343365	0.0199987	0.00219941	0.0054344	0.0136683	0.0174593	0.00192498	0.00325422	0.00635445	0.000333253	0.0106925	0.00023737	0.0215939	0.0150524	0.00437853	0.0108249	0.0375348	0.00875773	0.0105361	0.011263	0.00785372	0.0321145	0.00323792	0.00830352	0.0252167	0.0507056	0.0035012	0.0262029	0.00603815	0.00802266	0.0157419	0.00755958	0.00232801	0.0112713	0.0117802	0.00468952	0.0073192	0.00647185	0.0206634	0.0178836	0.0103765	0.0225152	0.030864	0.00569718	0.0107761	0.00646256	0.0046245	0.0229723	0.00196763	0.00555065	0.000452516	0.0174512	0.00683509	6.96751e-05	0.00445547	0.0137333	0.00620754	0.00118877	0.0132195	0.00231735	0.00347784	0.00140487	0.0186412	0.000514242	0.000704315	3.908539
2592	-217.1644	-385.3283	168.164	0.0282149	0.0128419	0.0142639	0.000331092	0.0178671	0.055628	0.0311314	0.00241757	0.00627293	0.164752	0.110961	0.00490632	0.0856788	0.244204	0.0254102	0.00997513	0.0252738	0.0214959	0.040407	0.112237	0.0134693	0.0339895	0.137357	0.0455214	0.00136292	0.021983	0.0984997	0.0790725	0.000581941	0.0103684	0.00788614	0.0363603	0.0404972	0.0319621	0.0682032	0.0179494	0.0943649	0.0159017	0.0431207	0.045146	0.045873	0.00399285	0.0115912	0.00354986	0.00460513	0.0535979	0.0015176	0.0058312	0.147614	0.00679115	0.00475068	0.0134076	0.00381228	0.0091085	0.131864	0.0184166	0.0141253	0.115974	0.0225715	0.0356309	0.00677069	0.0127274	0.0017141	0.00680164	0.0125196	0.0249659	0.0293588	0.00548928	0.00425877	0.0809018	0.0369845	0.110742	0.00913154	0.0367797	0.0613213	0.0726204	0.071981	0.0309328	0.0102172	0.0382199	0.105971	0.0319368	0.0175357	0.081427	0.00475284	0.00539717	0.00943303	0.0285886	0.0179513	0.0011139	0.0816838	0.0289613	0.040203	0.181368	0.0645212	0.0100838	0.0270285	0.7810328	0.00720709	0.00328027	0.00364351	8.45726e-05	0.00456389	0.0142093	0.00795205	0.000617532	0.00160233	0.0420834	0.0283433	0.00125325	0.0218854	0.0623783	0.00649066	0.002548	0.00645581	0.0054908	0.0103214	0.0286694	0.00344054	0.00868211	0.0350857	0.0116278	0.000348139	0.00561522	0.0251603	0.0201979	0.000148648	0.00264844	0.0020144	0.0092877	0.0103444	0.00816425	0.0174215	0.0045849	0.0241041	0.00406186	0.0110145	0.0115319	0.0117176	0.00101991	0.00296081	0.000906759	0.00117631	0.0136908	0.00038765	0.00148949	0.0377057	0.0017347	0.00121349	0.00342477	0.00097379	0.00232663	0.0336827	0.00470425	0.00360809	0.0296239	0.00576556	0.00910138	0.00172947	0.00325103	0.000437843	0.00173738	0.00319794	0.00637716	0.00749928	0.00140215	0.00108784	0.0206652	0.00944713	0.0282873	0.00233252	0.00939483	0.0156636	0.0185498	0.0183865	0.00790131	0.00260984	0.00976272	0.0270688	0.00815777	0.00447924	0.0207993	0.00121404	0.00137863	0.00240953	0.00730252	0.00458538	0.000284529	0.0208649	0.00739773	0.0102693	0.0463278	0.016481	0.00257575	0.00690403	3.914888
