Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-214.1018	-381.7876	167.6858	0.5889047	4.285553
2790	-219.1815	-386.3862	167.2047	0.7109218	4.497013
2796	-216.7331	-384.1657	167.4326	0.9722418	4.224141
2802	-216.475	-384.5988	168.1238	1.096529	3.758025
2808	-226.0398	-393.9868	167.9471	0.9087664	3.967222
2814	-218.9609	-386.6556	167.6946	0.781503	4.182374
2820	-211.2661	-377.934	166.6679	0.8750907	4.709271
2826	-222.4931	-388.1842	165.6911	1.227204	5.058302
2832	-212.5454	-379.9237	167.3783	1.036323	4.218616
2838	-208.9471	-377.3759	168.4288	1.253377	3.491246
2844	-215.6339	-385.0876	169.4537	0.6195534	3.25086
2850	-219.3419	-387.3543	168.0123	0.5590291	4.113345
2856	-211.8113	-379.6384	167.8271	0.6688114	4.166887
2862	-219.4904	-387.258	167.7676	0.7335243	4.166887
2868	-218.9674	-386.602	167.6346	0.8707425	4.166887
2874	-216.4901	-384.9236	168.4335	0.886189	3.70041
2880	-218.7609	-386.279	167.5181	0.8890575	4.222692
2886	-211.6798	-378.8575	167.1777	0.8375908	4.443816
2892	-215.1239	-382.3384	167.2145	1.075661	4.289175
2898	-211.2438	-380.4346	169.1908	0.532302	3.445102
2904	-205.3373	-372.7482	167.4109	0.7975519	4.334295
2910	-196.0167	-365.0988	169.0822	0.7970676	3.373639
2916	-203.5855	-370.0479	166.4623	1.262848	4.608669
2922	-219.3391	-386.8236	167.4845	1.043754	4.154106
2928	-215.2462	-383.5295	168.2833	0.7503483	3.863255
2934	-224.1562	-391.9899	167.8337	1.204754	3.863255
2940	-214.076	-379.3093	165.2334	0.8221026	5.533233
2946	-220.4686	-388.3882	167.9196	0.9062272	3.984386
2952	-216.5902	-383.2761	166.6859	1.019302	4.618646
2958	-223.2581	-390.5371	167.279	0.8738736	4.366523
2964	-221.4204	-388.1058	166.6853	0.8738736	4.700165
2970	-218.1703	-387.7182	169.5479	0.7739904	3.111461
2976	-220.9963	-390.2141	169.2178	1.148394	3.08688
2982	-224.5857	-392.2031	167.6174	0.7873	4.222999
2988	-218.8929	-387.0663	168.1733	0.9411088	3.818928
2994	-230.5844	-399.4203	168.8359	0.8238202	3.502439
3000	-218.345	-385.5994	167.2544	0.9520907	4.336469
3006	-204.4197	-373.3174	168.8977	0.945207	3.395995
3012	-218.5699	-386.2808	167.7109	1.175099	3.950478
3018	-211.6802	-380.3884	168.7082	0.732592	3.627779
3024	-214.9403	-383.9703	169.03	1.058129	3.251738
3030	-213.0722	-379.5818	166.5096	0.9347368	4.764598
3036	-211.3392	-379.9206	168.5814	0.6178838	3.760545
3042	-225.4588	-392.4035	166.9448	0.6527551	4.672424
3048	-211.3896	-380.1496	168.76	0.7159113	3.606752
3054	-205.1902	-372.2128	167.0226	1.050239	4.411898
3060	-213.7112	-381.6078	167.8966	0.9004605	4.000816
3066	-205.1336	-373.9746	168.841	0.9581457	3.42166
3072	-211.6982	-381.4589	169.7607	1.129991	2.770473
3078	-203.8784	-372.8177	168.9393	0.7702882	3.472427
3084	-202.2887	-370.4142	168.1255	0.622824	4.019702
3090	-212.5697	-380.1448	167.5751	0.5779418	4.353053
3096	-214.4184	-381.6332	167.2147	0.9623754	4.353053
3102	-212.9865	-380.8049	167.8184	0.8023255	4.100512
3108	-212.5505	-380.3868	167.8363	1.187619	3.871463
3114	-215.2954	-381.721	166.4256	0.8086614	4.880974
3120	-229.2946	-396.3885	167.0939	1.015282	4.391391
3126	-229.2293	-396.5022	167.2729	0.8734892	4.370175
3132	-235.5988	-403.5552	167.9564	1.468314	3.645815
3138	-222.6516	-389.7339	167.0823	0.6958777	4.573602
3144	-213.7385	-380.708	166.9696	0.7472237	4.609973
3150	-216.4138	-385.7287	169.3149	0.7472237	3.264802
3156	-227.0566	-393.7562	166.6996	1.000552	4.62147
3162	-212.2852	-381.4835	169.1983	0.9121383	3.238425
3168	-211.2237	-378.4875	167.2638	0.7589837	4.438298
3174	-215.0007	-383.5357	168.535	0.7904909	3.696038
3180	-219.9513	-387.8987	167.9475	1.465621	3.652473
3186	-213.2936	-381.6866	168.393	1.465621	3.392813
3192	-208.8181	-376.1953	167.3772	0.8054867	4.349
3198	-214.7568	-381.2142	166.4573	1.089899	4.707143
3204	-200.0623	-368.1952	168.1329	0.6861822	3.983699
3210	-197.9877	-366.3022	168.3146	0.8868364	3.768703
3216	-211.1705	-379.1056	167.9351	1.413742	3.688083
3222	-216.3321	-384.9155	168.5834	0.7544329	3.688083
3228	-220.4703	-389.2139	168.7436	0.6365246	3.657637
3234	-203.6557	-371.8552	168.1995	0.9560769	3.795247
3240	-220.0196	-388.2159	168.1963	1.563737	3.454305
3246	-206.9408	-374.6404	167.6996	1.08518	4.007946
3252	-212.5281	-381.0602	168.532	0.6954436	3.749598
3258	-215.0156	-383.3566	168.341	0.8937516	3.749509
3264	-215.4026	-383.7039	168.3013	0.933603	3.749509
3270	-208.061	-376.7406	168.6796	0.9078333	3.545182
3276	-212.1477	-379.5342	167.3865	1.539099	3.935917
3282	-222.4845	-390.2193	167.7348	0.9432196	4.06881
3288	-231.5212	-398.4086	166.8874	1.29341	4.352683
3294	-218.7555	-386.4918	167.7363	1.034967	4.015652
3300	-214.4651	-383.2631	168.798	0.7521369	3.564866
3306	-209.7238	-378.0072	168.2834	0.8208207	3.824115
3312	-214.1279	-382.9143	168.7864	1.454212	3.167086
3318	-215.4481	-383.2668	167.8187	1.149113	3.90343
3324	-212.7116	-381.8024	169.0908	1.037891	3.2277
3330	-212.0951	-378.6998	166.6047	0.9282814	4.715001
3336	-210.9148	-379.3446	168.4298	0.9038866	3.692361
3342	-210.4537	-378.7768	168.3232	1.342244	3.502499
3348	-210.7353	-379.8934	169.1581	0.7751067	3.341491
3354	-213.8072	-381.8131	168.0058	0.8695973	3.955836
3360	-223.998	-390.7335	166.7355	1.155073	4.514809
3366	-216.2726	-383.3426	167.07	0.9559407	4.43836
3372	-211.8103	-380.1835	168.3732	0.9559407	3.695093
3378	-211.577	-379.7966	168.2197	0.8825092	3.82581
3384	-211.6169	-379.9841	168.3672	0.7304829	3.82581
3390	-211.2341	-379.5921	168.3581	1.153346	3.589765
3396	-215.9914	-385.6828	169.6914	0.6760059	3.08043
3402	-204.1687	-372.2965	168.1278	1.001403	3.810442
3408	-215.8048	-384.0396	168.2348	0.8942001	3.810442
3414	-213.0788	-381.6519	168.5731	0.8942001	3.614934
3420	-210.2866	-378.7683	168.4817	0.7456123	3.751635
3426	-210.1562	-378.5804	168.4242	0.8971407	3.699495
3432	-210.9722	-379.4889	168.5168	0.6741873	3.769534
3438	-211.4627	-378.7381	167.2754	0.8666814	4.372568
3444	-209.041	-377.2381	168.197	0.8666814	3.847826
3450	-212.1677	-380.5149	168.3471	0.8930489	3.746347
3456	-216.7624	-384.0188	167.2564	0.7210311	4.462623
3462	-230.5928	-396.7534	166.1606	0.771832	5.048088
3468	-230.6046	-398.5688	167.9643	0.7866413	4.026022
3474	-224.8464	-392.879	168.0326	0.624634	4.071846
3480	-224.8462	-392.5817	167.7355	0.7768814	4.161658
3486	-224.326	-392.3596	168.0336	0.6796069	4.043775
3492	-223.0478	-391.0988	168.051	0.6601949	4.043775
3498	-215.0913	-382.1725	167.0812	0.9030565	4.461742
3504	-220.1249	-388.0119	167.887	0.9030565	4.004808
3510	-230.5457	-397.3448	166.7991	0.924786	4.608088
3516	-218.3276	-386.988	168.6604	0.665091	3.691318
3522	-222.8886	-389.9229	167.0343	0.5901818	4.651777
3528	-212.1434	-378.8776	166.7342	0.911672	4.651777
3534	-231.3926	-399.8646	168.472	0.4877981	3.877906
3540	-226.7764	-394.1733	167.3969	0.8522131	4.311965
3546	-227.8119	-395.8149	168.0031	0.9844726	3.891853
3552	-230.4826	-398.2748	167.7922	0.8912736	4.06557
3558	-220.3453	-387.7063	167.361	1.226944	4.121006
3564	-223.6547	-391.2897	167.6351	0.8419081	4.182769
3570	-218.6486	-387.5814	168.9329	0.7196757	3.504143
3576	-220.5955	-389.4572	168.8617	0.5693083	3.621018
3582	-213.7257	-381.5597	167.8341	0.7651562	4.112005
3588	-218.9949	-385.6574	166.6625	0.6996769	4.806582
3594	-216.4375	-383.8879	167.4504	0.9280082	4.2391
3600	-222.3198	-388.9874	166.6676	1.174123	4.542394
3606	-218.6982	-387.2414	168.5432	0.9545073	3.597429
3612	-214.8033	-383.7749	168.9716	0.9545073	3.347145
3618	-222.8266	-388.8584	166.0318	1.007352	4.990364
3624	-211.0793	-379.6724	168.5931	0.7505429	3.684599
3630	-205.4963	-373.0024	167.5061	1.030534	4.149331
3636	-204.4368	-372.152	167.7152	1.030534	4.030218
3642	-206.4425	-374.0948	167.6524	1.036478	4.062682
3648	-224.5696	-391.7758	167.2062	0.8334812	4.430058
3654	-225.7413	-394.2493	168.508	0.7364776	3.741479
3660	-229.6424	-396.106	166.4636	0.7364776	4.898348
3666	-225.4176	-393.3058	167.8883	0.7652624	4.081088
3672	-229.0042	-397.3341	168.3299	0.6959913	3.86566
3678	-221.2802	-387.6164	166.3362	0.771032	4.950952
3684	-236.6941	-404.3385	167.6445	0.7245764	4.241533
3690	-223.2589	-389.4782	166.2194	1.06401	4.854457
3696	-221.821	-389.387	167.566	1.066873	4.094608
3702	-221.6857	-389.4119	167.7262	0.8467726	4.128231
3708	-210.147	-377.9566	167.8096	0.7609201	4.128231
3714	-218.6506	-386.347	167.6964	0.823807	4.158005
3720	-217.6721	-386.2694	168.5973	1.073418	3.496776
3726	-208.2786	-376.9214	168.6428	0.9852915	3.521593
3732	-213.494	-381.8767	168.3827	0.7529381	3.804666
3738	-210.6222	-377.4021	166.78	0.742841	4.718477
3744	-210.7929	-378.1762	167.3833	0.901386	4.292153
3750	-207.9901	-376.4805	168.4903	1.335532	3.408561
3756	-223.5196	-390.9208	167.4012	0.7958342	4.340759
3762	-216.2954	-383.6365	167.3411	0.8571706	4.340759
3768	-211.9176	-380.0262	168.1086	0.8571706	3.903989
3774	-214.5788	-382.5978	168.019	0.7197706	4.031071
3780	-213.3733	-381.3904	168.0171	0.7217636	4.031071
3786	-211.6186	-380.1466	168.528	0.6297626	3.78551
3792	-213.7179	-381.7412	168.0232	0.7576543	4.008241
3798	-211.83	-379.6023	167.7723	1.011923	4.008241
3804	-221.1475	-388.5302	167.3827	0.6568034	4.42442
3810	-215.7811	-381.7744	165.9933	0.8163068	5.116993
3816	-207.0532	-374.4824	167.4292	1.00365	4.20827
3822	-224.7054	-391.6964	166.991	1.00365	4.455966
3828	-219.3795	-387.2004	167.8208	0.8744103	4.058791
3834	-220.9481	-388.1917	167.2437	1.285302	4.155282
3840	-220.5428	-387.8957	167.3529	1.17395	4.155282
3846	-222.7635	-390.4427	167.6793	0.8224432	4.168501
3852	-215.9039	-383.5465	167.6427	0.80261	4.20026
3858	-218.242	-385.5236	167.2815	1.166062	4.20026
3864	-219.2629	-386.8616	167.5987	0.6952662	4.282822
3870	-213.4103	-380.6374	167.2271	1.074269	4.282822
3876	-233.3113	-401.7868	168.4755	0.6879397	3.786162
3882	-227.315	-395.8026	168.4877	1.051955	3.573096
3888	-217.7823	-384.4468	166.6644	1.082309	4.595359
3894	-219.0279	-386.7943	167.7664	1.182887	3.914265
3900	-219.8217	-387.2001	167.3783	1.406603	4.011946
3906	-221.7419	-389.7683	168.0263	1.406603	3.639206
3912	-220.3965	-388.8712	168.4746	0.839109	3.703519
3918	-218.0242	-385.4375	167.4133	0.7058403	4.382158
3924	-218.7955	-386.5427	167.7472	1.069904	3.989472
3930	-231.3406	-397.054	165.7134	1.133114	5.09745
3936	-228.7577	-395.6603	166.9026	1.08206	4.461636
3942	-233.219	-400.1288	166.9098	0.8361717	4.595216
3948	-235.8214	-404.3919	168.5705	0.8058843	3.666866
3954	-212.2621	-381.0641	168.8021	0.8240479	3.522054
3960	-207.127	-373.7493	166.6223	0.774303	4.789812
3966	-206.4164	-374.2421	167.8257	0.9555377	4.009937
3972	-204.4894	-370.8958	166.4064	0.887024	4.848658
3978	-206.0544	-374.0592	168.0048	0.887024	3.946554
3984	-212.0841	-379.8771	167.793	0.5952966	4.221924
3990	-205.224	-374.4073	169.1832	0.8576461	3.279242
3996	-210.4832	-378.1425	167.6592	0.8058425	4.189085
4002	-221.4676	-388.9616	167.494	0.6724774	4.353724
4008	-218.0301	-385.3536	167.3235	0.8517295	4.353724
4014	-219.6119	-387.9255	168.3136	1.394265	3.478962
4020	-220.975	-388.7635	167.7885	0.7884205	4.125225
4026	-220.0514	-387.5423	167.4909	0.9690723	4.192855
4032	-225.7515	-393.2386	167.4871	0.9690723	4.195043
4038	-229.9194	-396.959	167.0397	0.8313849	4.524943
4044	-225.3874	-392.6215	167.2341	0.9961351	4.323058
4050	-212.7102	-381.3135	168.6033	0.8716322	3.610414
4056	-210.8067	-378.861	168.0543	0.6763866	4.033639
4062	-218.5277	-385.8277	167.3	0.917773	4.330035
4068	-214.7955	-382.9558	168.1603	0.6242588	3.99916
4074	-210.919	-379.5873	168.6684	0.8558864	3.581657
4080	-221.4871	-389.2556	167.7685	0.7966963	4.132039
4086	-220.095	-388.0122	167.9171	0.8675711	4.007697
4092	-212.8312	-379.9615	167.1303	0.8551617	4.460792
4098	-213.3727	-381.4717	168.099	0.7046063	3.99341
4104	-206.9775	-375.6979	168.7204	0.8152652	3.574576
4110	-221.1773	-388.5863	167.409	0.8152652	4.32567
4116	-215.0632	-384.1827	169.1194	0.7728062	3.365505
4122	-219.7375	-388.8328	169.0953	0.8245047	3.350191
4128	-213.1445	-379.8009	166.6564	0.8245047	4.743545
4134	-228.7837	-394.9425	166.1588	0.7505047	5.060421
4140	-224.6008	-391.191	166.5903	1.006616	4.67931
4146	-228.8595	-394.1859	165.3263	0.9973487	5.386261
4152	-218.3149	-386.8422	168.5273	0.7183431	3.740117
4158	-210.33	-378.7739	168.4439	0.7721863	3.758853
4164	-208.5524	-376.2726	167.7202	1.032919	4.025996
4170	-206.6314	-374.6787	168.0473	0.8384667	3.949693
4176	-204.0724	-371.6342	167.5618	0.6577163	4.322843
4182	-213.7604	-380.9765	167.2161	0.6577163	4.517727
4188	-203.9129	-372.1263	168.2134	0.7589643	3.898691
4194	-211.998	-379.5666	167.5686	1.21374	4.010047
4200	-205.7392	-372.7823	167.0431	1.243887	4.291966
4206	-215.0014	-381.3564	166.355	1.054758	4.783944
4212	-227.6031	-393.5279	165.9248	0.6552076	5.238476
4218	-225.7056	-394.0389	168.3333	1.639077	3.333383
4224	-214.2713	-381.7244	167.4531	0.9778356	4.209384
4230	-224.46	-391.1255	166.6655	0.6887929	4.810487
4236	-229.5275	-396.4014	166.874	0.6702094	4.703379
4242	-225.528	-390.2792	164.7512	0.8551906	5.77988
4248	-231.0572	-398.0026	166.9453	0.6711264	4.66297
4254	-222.0218	-388.9078	166.8861	0.8110711	4.622334
4260	-212.7739	-380.6747	167.9009	0.78411	4.063589
4266	-218.8487	-387.1381	168.2894	1.03629	3.697119
4272	-225.2927	-392.5243	167.2316	1.045682	4.29644
4278	-227.6071	-395.5007	167.8936	0.735768	4.09402
4284	-228.1435	-396.3998	168.2564	0.636804	3.938069
4290	-217.8816	-387.4096	169.5281	0.636804	3.19814
4296	-217.2407	-386.1357	168.895	0.7984773	3.482421
4302	-214.6075	-381.3383	166.7308	0.8347764	4.696282
4308	-218.1898	-386.7915	168.6016	0.967833	3.555708
4314	-220.0637	-386.5098	166.4462	1.127672	4.692354
4320	-212.4541	-380.9709	168.5169	0.6495118	3.782089
4326	-222.5439	-390.3441	167.8002	0.6502822	4.191489
4332	-228.7324	-396.3289	167.5965	0.8169504	4.218561
4338	-223.036	-391.0328	167.9968	0.9271303	3.928285
4344	-221.5787	-389.5755	167.9968	0.9271303	3.928285
4350	-222.8815	-390.7955	167.914	1.088492	3.883299
4356	-223.287	-391.2922	168.0051	0.8981581	3.940025
4362	-216.2072	-385.9569	169.7497	0.5935137	3.087863
4368	-204.6841	-374.4998	169.8156	0.502231	3.087863
4374	-212.7014	-380.3158	167.6144	0.8064251	4.214228
4380	-205.4382	-372.8954	167.4572	0.7043054	4.358138
4386	-211.0982	-377.4104	166.3122	1.088908	4.788806
4392	-210.5806	-377.3651	166.7845	1.088908	4.524228
4398	-209.5146	-378.5501	169.0355	0.9592161	3.3068
4404	-201.7509	-370.4481	168.6972	0.8572185	3.564125
4410	-205.1648	-373.87	168.7052	0.943642	3.509457
4416	-203.9008	-372.8373	168.9365	0.9740675	3.356314
4422	-207.4254	-376.225	168.7996	0.8308766	3.519592
4428	-211.0033	-378.7732	167.7698	0.909538	4.067991
4434	-206.5763	-374.891	168.3147	0.8274005	3.802378
4440	-211.4799	-380.2147	168.7348	1.172275	3.358783
4446	-210.3814	-377.3738	166.9924	0.849814	4.541316
4452	-210.0938	-377.9113	167.8175	0.7977416	4.103566
4458	-209.6291	-378.0817	168.4527	0.7977416	3.739536
4464	-203.6635	-372.2141	168.5506	0.6942353	3.739536
4470	-205.4573	-374.5731	169.1158	0.6942353	3.410966
4476	-210.834	-377.3533	166.5193	0.7713858	4.848834
4482	-209.4554	-376.6117	167.1563	1.066903	4.32703
4488	-207.1398	-376.0006	168.8608	0.9345346	3.423851
4494	-204.1323	-371.704	167.5717	0.7156118	4.287489
4500	-215.2513	-383.3103	168.059	0.8789771	3.920055
4506	-206.6822	-375.7446	169.0624	1.0092	3.261466
4512	-212.0629	-381.2279	169.165	0.7687238	3.341005
4518	-206.2189	-374.4731	168.2542	0.8191053	3.841896
4524	-208.0245	-375.9242	167.8997	1.175506	3.841896
4530	-216.5116	-383.8076	167.296	0.7495027	4.425245
4536	-215.6867	-384.7422	169.0555	0.5251388	3.526961
4542	-212.3679	-379.4874	167.1195	1.203872	4.270967
4548	-209.7702	-377.9974	168.2273	0.7044596	3.920079
4554	-209.048	-376.9685	167.9205	1.194507	3.819163
4560	-211.6774	-379.2526	167.5751	0.7007212	4.293331
4566	-212.7085	-379.3494	166.6409	0.7258647	4.805086
4572	-210.5473	-377.0383	166.4909	0.8839912	4.803214
4578	-213.2199	-381.8598	168.64	1.048151	3.486575
4584	-214.0594	-380.0249	165.9656	1.048151	5.00449
4590	-219.6974	-387.7521	168.0547	0.9465106	3.884008
4596	-209.8619	-377.7496	167.8877	0.7692716	4.079203
4602	-197.9493	-366.1406	168.1913	0.9858055	3.782885
4608	-217.7367	-385.0652	167.3285	0.6612216	4.452745
4614	-214.864	-381.8759	167.0119	0.7516664	4.583867
4620	-217.8959	-386.5509	168.655	1.002329	3.504544
4626	-209.1335	-377.0097	167.8762	0.9293336	3.996035
4632	-213.3955	-381.9669	168.5714	0.8871558	3.619978
4638	-202.6747	-370.7901	168.1155	0.7244686	3.973435
4644	-211.1863	-378.4945	167.3082	1.260197	4.132496
4650	-208.3782	-376.8742	168.4959	0.9808293	3.609595
4656	-208.7964	-375.5011	166.7047	0.9808293	4.629654
4662	-208.7902	-378.2983	169.5081	0.6877019	3.183239
4668	-219.2558	-386.4683	167.2125	0.9573018	4.357158
4674	-219.3225	-388.0709	168.7483	1.119791	3.38137
4680	-212.8622	-380.3578	167.4956	0.6967123	4.340393
4686	-220.8248	-388.6035	167.7787	0.8475492	4.097939
4692	-210.5624	-379.9444	169.3821	0.7074898	3.247107
4698	-203.9301	-372.6224	168.6923	0.9347241	3.522197
4704	-214.3207	-382.5506	168.2299	1.328601	3.564511
4710	-208.7871	-377.1402	168.3531	1.053912	3.650042
4716	-202.8522	-370.8664	168.0142	0.780955	4.000648
4722	-211.7278	-380.3564	168.6286	0.6190743	3.732733
4728	-221.0068	-388.7841	167.7773	0.9399195	4.046441
4734	-224.4585	-391.3466	166.8881	0.8641944	4.59192
4740	-220.0197	-388.7766	168.7569	0.6810053	3.627124
4746	-227.0573	-393.3507	166.2934	0.9297357	4.887935
4752	-233.6161	-400.6277	167.0116	0.8515644	4.529573
4758	-219.1215	-386.7278	167.6063	0.7908009	4.227393
4764	-219.6031	-387.8535	168.2504	0.8306773	3.837543
4770	-221.7391	-388.9853	167.2462	1.081623	4.267848
4776	-222.628	-389.8614	167.2334	1.202503	4.207165
4782	-206.2733	-374.7844	168.5111	0.8550641	3.673333
4788	-223.2779	-391.7037	168.4258	0.9409375	3.673333
4794	-216.458	-384.2654	167.8074	0.7866909	4.115439
4800	-208.3734	-376.8937	168.5203	0.7889307	3.705402
4806	-211.9822	-377.7692	165.7869	0.9840341	5.139121
4812	-209.1117	-377.2774	168.1657	1.027146	3.773812
4818	-211.2189	-379.3847	168.1657	1.056351	3.756939
4824	-214.3928	-382.7644	168.3716	0.8497847	3.756939
4830	-229.4502	-397.1764	167.7262	0.837413	4.133474
4836	-211.9945	-379.9638	167.9693	0.837413	3.994867
4842	-203.4223	-372.0695	168.6472	0.7600692	3.648016
4848	-203.3958	-372.546	169.1503	0.7600692	3.354558
4854	-216.8532	-384.8048	167.9517	0.9486227	3.941847
4860	-225.9037	-392.9956	167.0919	0.8791289	4.469067
4866	-215.8686	-382.2116	166.343	0.8791289	4.888369
4872	-203.6636	-370.3845	166.7209	1.029983	4.592982
4878	-201.7225	-369.1441	167.4216	0.8054192	4.323948
4884	-212.7194	-381.963	169.2435	1.377309	2.937509
4890	-213.2419	-380.7875	167.5456	0.8878134	4.207819
4896	-215.1034	-382.8405	167.7371	1.003814	4.032989
4902	-233.0884	-400.2289	167.1405	0.7221141	4.527256
4908	-228.3993	-395.7504	167.3511	0.7221141	4.408688
4914	-220.2871	-387.8139	167.5269	0.8085107	4.262667
4920	-232.4506	-400.341	167.8904	1.369066	3.738582
4926	-217.8514	-384.5065	166.6551	0.7572206	4.78061
4932	-206.7076	-374.6396	167.932	0.9904342	3.92919
4938	-222.0493	-389.0554	167.0061	1.041062	4.426373
4944	-214.4982	-381.4442	166.946	0.7023284	4.646698
4950	-213.2522	-381.1476	167.8954	0.7168845	4.103071
4956	-215.5649	-382.0173	166.4524	0.731038	4.907472
4962	-211.6356	-378.1385	166.5029	1.093918	4.67943
4968	-222.0931	-388.6903	166.5972	0.999483	4.67943
4974	-212.8119	-380.5193	167.7074	0.7145007	4.211169
4980	-220.1324	-387.1497	167.0172	0.9224226	4.486889
4986	-208.9482	-376.8079	167.8597	0.717127	4.123246
4992	-215.2326	-382.9788	167.7461	1.03878	4.007851
4998	-219.5332	-387.0756	167.5424	0.8932283	4.206585
5004	-211.1001	-378.5484	167.4483	0.8932283	4.259892
5010	-218.0795	-386.1281	168.0486	1.065628	3.819059
5016	-215.9459	-382.2378	166.2918	1.024103	4.836273
5022	-219.4695	-385.864	166.3945	1.024103	4.778983
5028	-221.2596	-387.5238	166.2642	1.024103	4.851697
5034	-224.352	-391.9067	167.5547	0.7210964	4.294229
5040	-212.8485	-381.0504	168.2019	0.7684613	3.900056
5046	-206.6236	-375.9213	169.2977	0.8909166	3.192061
5052	-215.3718	-383.471	168.0991	1.099358	3.770616
5058	-206.3035	-374.517	168.2134	0.8820648	3.829641
5064	-216.4581	-383.0078	166.5496	0.6600614	4.889471
5070	-218.5934	-386.6211	168.0277	0.6603172	4.057008
5076	-216.3389	-384.6759	168.337	0.6689777	3.875606
5082	-212.0398	-380.0237	167.9839	0.8762891	3.964566
5088	-214.4241	-382.408	167.9839	0.8762891	3.964566
5094	-208.9126	-377.2788	168.3662	0.8001832	3.78805
5100	-205.9986	-373.8046	167.806	0.7978138	4.110051
5106	-204.6288	-372.4302	167.8014	1.042524	3.974139
5112	-212.2069	-379.5924	167.3855	1.044301	4.210012
5118	-209.8596	-378.0363	168.1767	1.044301	3.757542
5124	-212.5957	-381.8525	169.2568	0.5107779	3.414936
5130	-219.9136	-388.2775	168.3639	0.8949015	3.735612
5136	-216.435	-383.0582	166.6232	0.9672465	4.682896
5142	-214.0819	-381.8682	167.7863	0.8826693	4.073826
5148	-221.0224	-387.6627	166.6403	0.9067351	4.707119
5154	-214.4622	-383.4161	168.954	0.7317491	3.485221
5160	-213.3862	-382.459	169.0729	0.7317491	3.41571
5166	-224.2428	-393.3181	169.0753	0.9751458	3.273968
5172	-232.9454	-401.0912	168.1458	0.8281548	3.899032
5178	-221.3263	-388.9374	167.6111	0.7554769	4.243906
5184	-211.9161	-380.327	168.4108	0.7643531	3.78222
5190	-203.3812	-372.2918	168.9106	0.7268246	3.513246
5196	-210.3065	-378.9582	168.6517	0.7268246	3.66362
5202	-216.7978	-384.0444	167.2465	0.9456352	4.344541
5208	-219.4875	-387.9116	168.4241	1.035388	3.61959
5214	-216.8159	-384.7823	167.9664	1.083427	3.856115
5220	-223.9457	-391.5248	167.5791	0.9325197	4.163499
5226	-219.4351	-387.0352	167.6001	0.8618586	4.191459
5232	-233.8278	-403.3724	169.5446	0.5675362	3.221835
5238	-232.0664	-399.8823	167.816	0.8123431	4.096356
5244	-217.4527	-384.4814	167.0287	0.7911454	4.55312
5250	-213.6732	-381.3644	167.6912	1.021795	4.048922
5256	-220.1582	-387.0786	166.9204	0.9519681	4.524743
5262	-218.9538	-386.2569	167.303	0.8402365	4.371683
5268	-216.6117	-385.9605	169.3488	0.8192926	3.203641
5274	-220.1624	-389.1488	168.9864	0.9827905	3.321842
5280	-224.9479	-392.6932	167.7453	0.8730692	4.102578
5286	-214.2048	-381.5778	167.373	0.9804475	4.25331
5292	-216.0004	-384.0636	168.0632	0.8030696	3.960349
5298	-212.4084	-380.3216	167.9132	0.9547813	3.960349
5304	-219.7465	-387.2855	167.539	0.8128169	4.25342
5310	-207.1588	-374.3512	167.1924	0.7849933	4.464408
5316	-213.1483	-380.6008	167.4525	0.9754029	4.211101
5322	-230.3562	-397.8583	167.5021	0.925682	4.211101
5328	-233.8318	-400.3584	166.5266	0.9176525	4.764607
5334	-223.8709	-390.7311	166.8602	0.8105999	4.63707
5340	-216.9446	-383.6214	166.6768	0.886301	4.698052
5346	-221.0382	-387.6739	166.6357	0.9153094	4.704893
5352	-221.4709	-388.0869	166.616	0.8704812	4.740825
5358	-217.0204	-384.9948	167.9745	0.9996504	3.899547
5364	-218.1662	-385.1118	166.9456	0.783985	4.603677
5370	-223.5689	-390.702	167.1331	0.9927881	4.381986
5376	-225.9335	-392.6808	166.7473	0.841472	4.683378
5382	-231.1274	-397.1046	165.9773	1.168323	4.931534
5388	-218.5893	-386.6038	168.0145	0.8279381	3.974362
5394	-217.7703	-384.793	167.0228	0.9913422	4.445008
5400	-219.308	-385.5718	166.2638	1.006303	4.861801
5406	-217.3426	-384.5133	167.1707	1.056176	4.324951
5412	-217.9069	-385.7507	167.8438	0.7489217	4.11528
5418	-222.295	-390.9007	168.6057	0.6897904	3.710059
5424	-213.6158	-380.1216	166.5057	1.103821	4.672309
5430	-212.0288	-379.114	167.0852	0.9800694	4.416179
5436	-215.1879	-382.9666	167.7786	0.5996486	4.228038
5442	-205.3999	-374.0484	168.6484	0.8929221	3.57193
5448	-210.1052	-377.8144	167.7093	0.9899202	4.056754
5454	-218.7014	-387.0814	168.38	1.21076	3.544066
5460	-209.2999	-376.8082	167.5083	0.9172695	4.21236
5466	-214.9799	-382.6683	167.6884	1.127013	3.990599
5472	-211.7905	-379.5344	167.7438	0.6992971	4.198479
5478	-208.3481	-375.0072	166.6591	0.9026384	4.698867
5484	-204.9123	-373.8322	168.9199	0.5704236	3.586771
5490	-198.6856	-367.9932	169.3076	0.5763926	3.357562
5496	-200.4558	-367.7407	167.2849	0.7664177	4.42237
5502	-206.0307	-374.1007	168.0701	0.9165841	3.892292
5508	-205.8177	-374.013	168.1953	0.8680207	3.848077
5514	-215.8295	-383.0932	167.2637	0.9077588	4.356163
5520	-218.7923	-385.4947	166.7023	1.05949	4.586867
5526	-224.3217	-392.5004	168.1786	0.6925245	3.954203
5532	-225.268	-392.1032	166.8351	0.7193797	4.69994
