Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-220.0063	-387.9375	167.9313	0.00598843	0.0160237	0.0137843	0.00626242	0.0102948	0.0219293	0.00513474	0.0544262	0.0183792	0.0249904	0.0193703	0.107381	0.0588206	0.108794	0.0553506	0.0546943	0.00346518	0.0159173	0.0373026	0.11172	0.0982757	0.0326166	0.0231809	0.0137913	0.00165145	0.0122259	0.0091954	0.0416723	0.0202984	0.110732	0.0420694	0.0220007	0.0534054	0.0895691	0.00147357	0.0328918	0.126985	0.000253471	0.0147786	0.0184147	0.0555864	0.0379112	0.00788219	0.0155987	0.000102928	0.0261851	0.0253729	0.00961476	0.0302365	0.124357	0.0789119	0.0510338	0.0120967	0.0181646	0.00775332	0.0383878	0.0174386	0.015855	0.0442423	0.00395673	0.0239689	0.066429	0.0417585	0.0866299	0.0445547	0.0396499	0.0557275	0.0224266	0.0240523	0.0157206	0.0597398	0.00696148	0.0204513	0.0626394	0.0813225	0.0137456	0.0284874	0.0195266	0.102928	0.010129	0.0657561	0.0113911	0.211412	0.0547905	0.0298482	0.0270558	0.015001	0.0631298	0.104491	0.069624	0.00980798	0.0718031	0.0802888	0.0607108	0.136626	0.00782829	0.0330166	0.8391595	0.00149128	0.00399035	0.00343267	0.00155951	0.00256369	0.005461	0.00127869	0.0135536	0.00457692	0.00622327	0.00482373	0.0267407	0.0146479	0.0270926	0.0137838	0.0136204	0.000862923	0.00396384	0.00928935	0.0278214	0.0244733	0.00812242	0.00577268	0.0034344	0.000411255	0.00304457	0.0022899	0.0103775	0.00505486	0.0275752	0.0104764	0.00547877	0.0132994	0.0223051	0.000366959	0.00819096	0.0316227	6.31212e-05	0.00368026	0.00458575	0.0138425	0.00944092	0.00196288	0.00388449	2.56319e-05	0.00652081	0.00631853	0.00239433	0.00752969	0.0309683	0.0196512	0.0127088	0.00301242	0.00452348	0.00193079	0.00955959	0.00434269	0.00394833	0.0110175	0.000985333	0.00596891	0.0165426	0.010399	0.0215732	0.0110953	0.00987389	0.0138776	0.00558484	0.00598968	0.00391485	0.0148768	0.0017336	0.00509292	0.0155989	0.0202515	0.00342301	0.00709413	0.00486265	0.0256317	0.00252239	0.0163751	0.00283669	0.0526473	0.0136443	0.00743302	0.00673762	0.00373565	0.015721	0.0260212	0.0173383	0.00244245	0.0178809	0.0199941	0.0151186	0.0340235	0.00194946	0.00822202	4.015629
4284	-208.9055	-376.2946	167.3891	0.00806914	0.00937913	0.0520141	0.0313348	0.0264109	0.0411733	0.024321	0.0203654	0.0105868	0.107075	0.0863945	0.0615038	0.0358172	0.0409148	0.0336694	0.0658303	0.0138818	0.0367822	0.0243448	0.0638221	0.0214567	0.0283157	0.0301191	0.0410907	0.0425671	0.00758319	0.00724975	0.0516059	0.0741747	0.025226	0.0302264	0.115587	0.0390229	0.0927682	0.000881442	0.0454428	0.10871	0.00908261	0.00713557	0.00829724	0.021169	0.0375374	0.0327361	0.0411094	0.00390884	0.0319739	0.0087494	0.00979123	0.0622616	0.0274082	0.0291771	0.0662236	0.0247176	0.0107509	0.0834627	0.0301255	0.014233	0.0660094	0.0630015	0.00214723	0.0116884	0.00128735	0.0826042	0.0203094	0.121576	0.018283	0.0521479	0.0282246	0.119293	0.0348517	0.0362347	0.00619975	0.00306553	0.0526519	0.0688533	0.156408	0.0275746	0.00851343	0.0253626	0.0139017	0.0209212	0.0414053	0.254025	0.111874	0.0358285	0.0517178	0.04004	0.00893416	0.118188	0.0192351	0.00288934	0.00169693	0.169615	0.0660147	0.101473	0.0156721	0.082043	0.9218558	0.00188649	0.00219275	0.0121604	0.00732578	0.00617461	0.00962594	0.00568603	0.00476125	0.0024751	0.025033	0.0201982	0.014379	0.00837372	0.00956549	0.00787159	0.0153905	0.00324543	0.00859934	0.00569158	0.014921	0.00501637	0.00661995	0.00704156	0.00960663	0.00995179	0.00177288	0.00169492	0.012065	0.0173414	0.00589759	0.00706664	0.0270231	0.00912318	0.0216883	0.000206073	0.0106241	0.0254154	0.00212343	0.00166823	0.00193982	0.00494913	0.0087759	0.00765339	0.009611	0.000913851	0.0074752	0.00204553	0.0022891	0.0145562	0.00640778	0.00682133	0.0154824	0.00577875	0.00251345	0.0195128	0.00704305	0.00332754	0.0154324	0.0147292	0.000502003	0.00273263	0.00030097	0.0193121	0.00474814	0.0284234	0.00427439	0.0121917	0.00659864	0.0278897	0.00814799	0.00847132	0.00144944	0.000716692	0.0123095	0.0160973	0.0365668	0.00644669	0.00199036	0.00592955	0.00325009	0.00489119	0.00968017	0.0593886	0.0261552	0.00837636	0.0120911	0.00936097	0.00208872	0.0276311	0.004497	0.0006755	0.000396728	0.0396543	0.0154336	0.0237235	0.00366398	0.0191809	4.277331
4320	-211.1451	-378.1647	167.0196	0.0510741	0.00556452	0.0709233	0.0427062	0.0176819	0.105325	0.0611074	0.0224666	0.0158463	0.0763888	0.0658762	0.00298767	0.0229078	0.109	0.0240509	0.0213097	0.00446744	0.0641533	0.0156339	0.115033	0.0264307	0.0622008	0.058786	0.0256635	0.0648468	0.0237434	0.0210066	0.0219765	0.0253735	0.0786575	0.0134134	0.164743	0.0247817	0.0958279	0.0078978	0.0578793	0.0173263	0.0751656	0.0494271	0.00953279	0.0283662	0.0150185	0.00624003	0.0116819	0.0152091	0.0117259	0.0544644	0.00343468	0.0913405	0.171576	0.00456082	0.0937976	0.00221673	0.013202	0.0795886	0.0192128	0.0231105	0.0035088	0.10738	0.000974083	0.00268892	0.00606676	0.0332931	0.118913	0.146354	0.0121682	0.0945268	0.00884008	0.0513415	0.0446503	0.0823005	0.00017442	0.0233427	0.112098	0.0727284	0.0478924	0.0108305	0.0173838	0.0461148	0.0641865	0.0312254	0.0643858	0.0869174	0.0410653	0.0991508	0.0203636	0.020084	0.0444783	0.0487554	0.0496205	0.042785	0.173674	0.0200304	0.0279086	0.0197512	0.0182869	0.0829268	0.9267817	0.0113926	0.00124122	0.0158202	0.00952604	0.00394413	0.0234939	0.0136306	0.00501139	0.00353467	0.0170393	0.0146943	0.00066643	0.00510982	0.0243135	0.00536481	0.00475335	0.000996507	0.01431	0.00348731	0.0256592	0.00589562	0.0138745	0.0131128	0.0057245	0.0144647	0.00529621	0.00468574	0.00490209	0.00565981	0.0175453	0.002992	0.0367476	0.0055278	0.0213754	0.00176168	0.0129106	0.0038648	0.0167664	0.0110252	0.00212638	0.00632737	0.00335003	0.0013919	0.00260577	0.00339255	0.00261558	0.0121488	0.00076614	0.0203744	0.0382718	0.00101734	0.0209225	0.000494465	0.00294483	0.017753	0.0042856	0.00515503	0.000782673	0.0239522	0.000217279	0.000599792	0.00135325	0.00742636	0.0265248	0.0326456	0.00271425	0.0210852	0.00197187	0.0114522	0.0099597	0.018358	3.89062e-05	0.00520681	0.0250045	0.0162228	0.0106829	0.00241584	0.00387764	0.0102864	0.0143174	0.00696515	0.0143619	0.0193878	0.00916004	0.0221166	0.00454232	0.00447994	0.00992132	0.0108754	0.0110684	0.00954363	0.0387397	0.00446799	0.0062253	0.0044057	0.00407907	0.0184977	4.483097
4356	-213.9985	-381.5859	167.5874	0.0160142	0.00727371	0.0358026	0.00735097	0.063515	0.0140525	0.0933193	0.0326057	0.0146983	0.082737	0.025187	0.0343721	0.00282377	0.227486	0.0464352	0.0346506	0.0153534	0.0637213	0.0440132	0.14904	0.018424	0.0376657	0.0306595	0.0417229	0.045556	0.0375846	0.0340573	0.00157421	0.0578452	0.0932499	0.0153753	0.0313061	0.00350301	0.048518	0.00583672	0.0322309	0.115105	0.0266549	0.0767738	0.0138457	0.0436325	0.00479499	0.00156542	0.0320364	0.0128696	0.0401667	0.00748457	0.000234503	0.0287522	0.131465	0.000314011	0.0855481	0.0111746	0.00716254	0.135022	0.0031888	0.00702132	0.00523043	0.0951829	0.000966749	0.00212996	0.00395325	0.0445213	0.046031	0.0589006	0.0596646	0.150993	0.090409	0.0049676	0.0398285	0.0320426	0.00188734	0.0425816	0.105076	0.0711183	0.0719292	0.00100905	0.0473438	0.00122026	0.000822705	0.0962412	0.0823431	0.0054825	0.0357633	0.0224552	0.0185684	0.0229807	0.0239426	0.0537463	0.0421236	0.068024	0.197803	0.071481	0.0400315	0.0159388	0.0431386	0.0742426	0.8191167	0.00379259	0.00172261	0.00847902	0.00174091	0.0150421	0.00332802	0.0221005	0.00772192	0.00348095	0.0195944	0.00596497	0.00814025	0.000668745	0.0538748	0.0109971	0.00820619	0.0036361	0.0150909	0.0104235	0.0352967	0.00436331	0.00892026	0.00726101	0.00988111	0.0107889	0.00890105	0.00806569	0.000372815	0.0136993	0.0220841	0.00364128	0.00741413	0.000829609	0.0114904	0.00138229	0.00763314	0.0272601	0.0063126	0.0181821	0.00327903	0.0103334	0.00113558	0.000370735	0.00758709	0.00304786	0.00951256	0.00177255	5.55366e-05	0.0068093	0.0311345	7.43664e-05	0.0202601	0.00264644	0.00169628	0.0319768	0.000755194	0.00166284	0.00123871	0.0225419	0.000228952	0.000504432	0.000936238	0.0105438	0.0109014	0.0139493	0.0141302	0.0357592	0.0214113	0.00117646	0.00943247	0.00758855	0.000446974	0.0100845	0.0248848	0.0168427	0.0170348	0.00023897	0.0112123	0.00028899	0.000194839	0.0227925	0.0195011	0.0012984	0.00846973	0.00531801	0.0043975	0.00544245	0.00567027	0.0127286	0.00997601	0.0161099	0.0468452	0.0169286	0.00948055	0.00377474	0.0102164	0.0175827	4.22249
4392	-207.8623	-376.1776	168.3153	0.0401621	0.042749	0.00709447	0.0142893	0.0329726	0.0340535	0.0773929	0.00772697	0.0032752	0.0096907	0.0464205	0.057733	0.0247935	0.0966882	0.0014304	0.0446419	0.0595498	0.0852514	0.0127711	0.0604264	0.0408275	0.0370202	0.0272002	0.00350579	0.0018982	0.00998228	0.0128614	0.010138	0.00909964	0.0395356	0.0169514	0.0442165	0.0391342	0.0421461	0.0275369	0.0568703	0.10977	0.0257939	0.0262107	0.0105059	0.037763	0.00216054	0.0167288	0.00963003	0.0132625	0.0988361	0.00619743	0.0171885	0.0876836	0.0165507	0.00376298	0.0376363	0.14859	0.0744755	0.00525007	0.0391737	0.0813165	0.0151468	0.0877253	0.010496	0.0668398	0.0510775	0.0341734	0.0503892	0.0275571	0.157134	0.0294193	0.00949615	0.0116571	0.0175093	0.0912826	0.149504	0.0458491	0.0598668	0.0766468	0.0732274	0.0117614	0.10698	0.000271148	0.00404343	0.0509541	0.0222517	0.031148	0.00569823	0.0041406	0.153315	0.0149669	0.0366453	0.00773386	0.012771	0.0302233	0.133193	0.0367249	0.0917863	0.018071	0.00591818	0.0349496	0.5934327	0.0102322	0.0108913	0.00180748	0.00364051	0.00840053	0.00867591	0.0197176	0.00196862	0.000834432	0.00246893	0.0118267	0.0147088	0.0063167	0.0246335	0.000364428	0.0113735	0.0151717	0.0217197	0.00325374	0.015395	0.0104017	0.00943174	0.00692988	0.000893179	0.00048361	0.00254321	0.00327673	0.00258289	0.00231834	0.0100726	0.00431874	0.0112651	0.00997034	0.0107377	0.00701565	0.014489	0.0279665	0.00657158	0.00667777	0.00267661	0.00962098	0.000550447	0.00426205	0.00245347	0.00337892	0.0251807	0.00157894	0.00437916	0.0223394	0.00421667	0.000958703	0.00958871	0.0378566	0.0189743	0.00133757	0.00998039	0.0207172	0.00385899	0.02235	0.00267409	0.017029	0.0130132	0.00870645	0.0128378	0.00702079	0.0400335	0.00749524	0.00241936	0.00296992	0.00446089	0.0232563	0.0380894	0.0116811	0.0152524	0.0195275	0.0186563	0.0029965	0.0272555	6.90812e-05	0.00103016	0.0129817	0.00566912	0.00793565	0.00145175	0.00105491	0.0390604	0.00381316	0.00933623	0.00197038	0.00325371	0.00770006	0.0339339	0.00935649	0.0233846	0.00460399	0.00150779	0.00890421	3.925067
4428	-222.9421	-391.8498	168.9077	0.0457884	0.0131603	0.0327906	0.0214394	0.0490184	0.0165224	0.0256373	0.009551	0.00517082	0.0322664	0.0208071	0.0491261	0.0569126	0.0717587	0.0128975	0.0290953	0.0662318	0.041383	0.019345	0.0630678	0.00531247	0.0765826	0.0367946	0.0221183	0.0155979	0.0744655	0.00546313	0.0568232	0.0425624	0.0360396	0.00350375	0.0298601	0.0226335	0.0236093	0.0425671	0.0230179	0.0930772	0.0656824	0.0521058	0.00728083	0.13051	0.00429445	0.0246176	0.00427985	0.00431148	0.0218074	0.0584566	0.0217044	0.0688233	0.000218783	0.0029712	0.0145315	0.0751324	0.0374125	0.0300239	0.00336344	0.0621176	0.0153014	0.0187125	0.0110271	0.0032615	0.0587802	0.00622317	0.00565443	0.00779527	0.108742	0.0435015	0.0110065	0.0170459	0.0459528	0.00755306	0.0296821	0.0212165	0.121134	0.0477587	0.0578855	0.0748848	0.0111017	0.0532636	0.00246939	0.0482398	0.0180728	0.0221492	0.0854975	0.00751252	0.0249364	0.0258023	0.0103675	0.016523	0.00837716	0.0085763	0.190645	0.00299393	0.103992	0.00988642	0.00253572	0.0429167	0.9443484	0.0135044	0.00388139	0.00967098	0.00632314	0.014457	0.00487296	0.00756124	0.00281689	0.00152504	0.00951636	0.00613666	0.0144888	0.0167853	0.0211639	0.00380389	0.00858112	0.0195338	0.0122051	0.00570546	0.0186007	0.00156681	0.0225866	0.0108519	0.00652337	0.00460031	0.0219622	0.00161125	0.0167589	0.012553	0.0106292	0.00103336	0.00880668	0.00667531	0.00696313	0.0125544	0.0067887	0.0274514	0.0193718	0.0153676	0.00214734	0.0384914	0.00126657	0.00726051	0.00126226	0.00127159	0.0064317	0.0172407	0.0064013	0.0202981	6.45261e-05	0.000876301	0.0042858	0.0221589	0.0110341	0.00885498	0.000991984	0.0183204	0.00451287	0.0055189	0.00325223	0.000961918	0.0173361	0.00183541	0.00166767	0.00229907	0.0320714	0.01283	0.00324616	0.00502738	0.0135529	0.00222763	0.00875417	0.0062574	0.0357261	0.0140855	0.0170722	0.0220859	0.00327423	0.0157091	0.000728301	0.0142274	0.00533025	0.00653249	0.0252159	0.00221568	0.00735453	0.00760992	0.0030577	0.00487314	0.00247069	0.00252942	0.0562271	0.000883003	0.0306704	0.00291581	0.000747863	0.0126575	3.39062
4464	-209.0783	-377.3184	168.24	0.0106327	0.00172626	0.0625478	0.0238195	0.000751735	5.4917e-06	0.0203852	0.0402798	0.0285951	0.0635629	0.0244568	0.016416	0.0981381	0.241539	0.0133244	0.0386692	0.00772233	0.0648638	0.00772382	0.104978	0.0596197	0.0292437	0.0377237	0.0474253	0.000914091	0.0290903	0.0344954	0.0222635	0.0176977	0.0826825	0.00177426	0.110761	0.0524045	0.0529499	0.0103439	0.0508301	0.127219	0.102223	0.0476389	0.0112799	0.154911	0.00241639	0.0022776	0.00918931	0.00711444	0.0694774	0.0116977	0.0112018	0.118139	0.00283091	0.00478237	0.0154829	0.0555652	0.0247744	0.0761375	0.0634499	0.058573	0.0326563	0.0626033	0.0231488	0.0150656	0.0207454	0.00562228	0.00522135	0.0263991	0.0776888	0.00846732	0.0148062	0.0252892	0.0618547	0.00153313	0.0406949	0.00434445	0.00448575	0.0376427	0.0170797	0.0200475	0.0135955	0.00867025	0.00423434	0.174431	0.00799223	0.0244055	0.0949786	0.0464937	0.037806	0.0079106	0.0641109	0.021655	0.0123819	0.022923	0.0593994	7.51027e-05	0.03012	0.0217416	0.0316818	0.0513566	1.032027	0.00285205	0.000463041	0.0167774	0.00638919	0.00020164	1.47306e-06	0.00546798	0.0108044	0.00767016	0.0170497	0.00656014	0.00440333	0.0263239	0.0647888	0.00357405	0.0103724	0.00207139	0.0173986	0.00207178	0.0281585	0.015992	0.00784414	0.0101187	0.012721	0.00024519	0.00780299	0.00925283	0.00597181	0.00474712	0.0221782	0.000475916	0.0297097	0.0140566	0.0142029	0.00277458	0.0136343	0.0341243	0.0274196	0.0127783	0.00302564	0.0415524	0.000648156	0.000610927	0.00246488	0.00190833	0.0186361	0.00313772	0.00300469	0.0316887	0.000759344	0.00128279	0.00415303	0.0149044	0.00664531	0.0204226	0.0170194	0.0157112	0.00875951	0.0167923	0.00620928	0.00404109	0.00556461	0.00150808	0.00140054	0.00708111	0.0208387	0.00227122	0.00397152	0.00678341	0.0165915	0.000411236	0.0109157	0.00116533	0.00120323	0.010097	0.00458134	0.00537742	0.00364675	0.00232565	0.00113579	0.0467883	0.00214378	0.00654636	0.0254764	0.0124712	0.0101408	0.00212189	0.0171967	0.00580858	0.00332123	0.00614872	0.0159329	2.0145e-05	0.00807918	0.00583182	0.0084981	0.0137756	3.728099
4500	-209.3916	-377.1946	167.8029	0.0601497	0.0446327	0.0557923	0.026166	0.000437186	0.0189943	0.0167209	0.0384387	0.0431368	0.0740405	0.00587573	0.000263392	0.0239577	0.211569	0.121461	0.0330014	0.000676434	0.0604697	0.00514324	0.0840617	0.0180672	0.000714145	0.0645646	0.00712559	0.00369428	0.0761012	0.0059505	0.00675509	0.0256822	0.131205	0.000342488	0.0392546	0.0272897	0.125731	0.00243475	0.0279695	0.15135	0.114817	0.000975892	0.0275952	0.0456562	0.0383594	0.0162977	0.0809057	0.033843	0.0157139	0.00146324	0.079261	0.103055	0.00160796	0.0139716	0.00961766	0.0499312	0.122405	0.00585696	0.023616	0.0325709	0.0490251	0.0149554	0.0868158	0.0391004	0.022931	0.0580484	0.00615135	0.0383393	0.0249015	0.0335467	0.0292644	0.0350286	0.0513298	0.0236784	0.0220908	0.0608742	0.00355892	0.0120628	0.000976274	0.0387625	0.186541	0.00781169	0.000124301	0.0434323	0.117378	0.00491288	0.0465539	0.0622911	0.000599592	0.00396881	0.0633365	0.0336111	0.0727946	0.0139829	0.210189	0.000281635	0.0379183	0.0210113	0.0233299	0.0655861	0.7759961	0.0145859	0.0108231	0.0135292	0.00634507	0.000106014	0.00460597	0.0040547	0.00932111	0.0104603	0.0179543	0.00142482	6.38706e-05	0.00580956	0.0513039	0.0294533	0.0080026	0.00016403	0.0146635	0.0012472	0.0203843	0.00438117	0.000173175	0.0156564	0.0017279	0.000895835	0.018454	0.00144295	0.00163806	0.00622775	0.0318162	8.30507e-05	0.00951896	0.00661756	0.0304889	0.000590409	0.00678239	0.0367013	0.0278422	0.000236647	0.00669162	0.0110713	0.00930188	0.00395206	0.019619	0.00820669	0.0038105	0.000354825	0.0192202	0.0249902	0.000389919	0.00338802	0.00233221	0.012108	0.0296823	0.00142027	0.0057267	0.00789821	0.0118882	0.00362658	0.0210522	0.00948156	0.0055606	0.0140763	0.00149166	0.00929699	0.00603842	0.00813483	0.00709641	0.00849417	0.0124471	0.00574185	0.00535685	0.0147615	0.000863011	0.00292515	0.000236739	0.00939962	0.0452348	0.00189428	3.0142e-05	0.010532	0.0284633	0.00119134	0.011289	0.0151051	0.000145397	0.000962406	0.0153586	0.00815045	0.0176521	0.00339075	0.0509692	6.82943e-05	0.0091949	0.00509509	0.00565732	0.0159041	4.123837
4536	-211.2797	-379.0711	167.7914	0.0473018	0.0218127	0.00420217	0.00579922	0.00115853	0.0087135	0.00998489	0.0434745	0.0597602	0.0305465	0.0509413	0.00112165	0.0703245	0.103262	0.0485147	0.0396354	5.6043e-05	0.0511499	0.0432349	0.171205	0.131307	0.0547344	0.0167598	0.00721526	0.0102999	0.0180934	0.00995738	0.101334	0.0302993	0.0494919	0.00746991	0.068851	0.0282572	0.0927066	0.00314489	0.0236588	0.191485	0.111315	0.005291	0.0681018	0.0420798	0.0107818	0.00422383	0.0143299	0.00649676	0.0224137	0.00171681	0.0997337	0.134376	0.00229802	0.0103794	0.000438755	0.0679042	0.0797109	0.0110567	0.0644318	0.0175092	0.0251286	0.0687579	0.0336302	0.0231469	0.0237526	0.0738044	0.0104473	0.0055567	0.0774782	0.0699632	0.0302986	0.00229647	0.0516642	0.105991	0.0713969	0.0337153	0.0297764	0.0207757	0.00101365	0.101111	0.0287516	0.017225	0.000185313	0.0156586	0.0224606	0.0417491	0.0327856	0.0364238	0.00868364	0.0181049	0.209948	0.0753936	0.029453	0.0121188	0.00773755	0.000138633	0.0557487	0.0151133	0.0227955	0.10276	0.9287272	0.0116945	0.00539279	0.00103891	0.00143375	0.000286425	0.00215425	0.00246858	0.0107483	0.0147746	0.00755206	0.0125943	0.000277307	0.0173864	0.0255295	0.0119943	0.00979911	1.38556e-05	0.0126459	0.010689	0.0423272	0.0324633	0.013532	0.00414355	0.00178384	0.00254647	0.00447326	0.00246178	0.0250529	0.00749094	0.012236	0.0018468	0.0170221	0.00698605	0.02292	0.000777516	0.0058492	0.047341	0.0275206	0.0013081	0.0168369	0.0104034	0.00266559	0.00104426	0.0035428	0.0016062	0.00554137	0.000424448	0.0246573	0.033222	0.000568142	0.0025661	0.000108474	0.016788	0.019707	0.00273356	0.0159296	0.00432883	0.00621258	0.0169991	0.00831444	0.00572265	0.00587238	0.0182468	0.00258289	0.00137379	0.019155	0.0172971	0.00749077	0.000567759	0.012773	0.0262043	0.0176516	0.00833547	0.00736165	0.0051364	0.000250605	0.0249979	0.0071083	0.00425857	4.58153e-05	0.0038713	0.00555296	0.0103217	0.00810562	0.00900509	0.00214687	0.00447611	0.0519057	0.0186396	0.00728171	0.00299614	0.00191296	3.42743e-05	0.0137828	0.00373648	0.00563575	0.0254056	4.044796
4572	-209.9294	-377.5313	167.6019	0.00657918	0.0215549	0.0410091	0.00779757	0.025939	0.012982	0.053245	0.022709	0.0565085	0.0139859	0.113726	0.0647077	0.0725049	0.116266	0.0129539	0.0696933	7.13192e-05	0.0538591	0.11311	0.0301141	0.0183528	0.0412898	0.0686962	0.0180317	0.0737149	0.00112306	0.042972	0.0449024	0.031464	0.163569	0.0200073	0.10001	0.0186319	0.0635748	0.0260521	0.0537764	0.0748012	0.0011939	0.0375781	0.0345549	0.0354957	0.0111198	0.0111652	0.00703856	0.0140044	0.0110421	0.0204994	0.0748376	0.0682036	0.00180394	0.0208414	0.080799	0.0710288	0.0450411	0.000698402	0.0660494	0.012843	0.0247953	0.0170675	0.0174573	0.0126787	0.0926438	0.0496689	0.0251452	0.0436474	0.127535	0.0168845	0.0148218	0.0386803	0.0305678	0.0347418	0.0059687	0.135597	0.0438846	0.0631845	0.00329569	0.0756151	0.0485382	0.00258394	0.000124478	0.0450337	0.0370083	0.0884271	0.0140877	0.0248837	0.035859	0.0280606	0.0680937	0.00887132	0.00468707	0.00401912	0.0171915	0.0189731	0.0415119	0.046199	0.00284317	0.10381	1.357674	0.00168231	0.00551163	0.0104861	0.00199385	0.00663265	0.00331952	0.0136148	0.00580671	0.0144493	0.00357622	0.0290799	0.0165459	0.0185396	0.0297293	0.00331233	0.0178207	1.82364e-05	0.0137718	0.0289224	0.00770022	0.00469284	0.0105579	0.0175657	0.00461073	0.018849	0.000287167	0.010988	0.0114816	0.00804538	0.0418249	0.0051159	0.0255728	0.00476419	0.0162562	0.00666157	0.0137507	0.0191268	0.000305282	0.00960878	0.00883574	0.00907629	0.00284334	0.00285495	0.00179977	0.00358096	0.00282348	0.00524173	0.0191361	0.0174398	0.000461269	0.00532917	0.0206604	0.0181622	0.0115171	0.000178582	0.0168889	0.00328398	0.00634019	0.00436418	0.00446384	0.00324197	0.0236891	0.0127004	0.00642967	0.0111607	0.0326108	0.0043174	0.00378996	0.0098906	0.00781622	0.00888353	0.00152621	0.0346723	0.0112214	0.0161564	0.000842713	0.0193349	0.0124113	0.000660717	3.18291e-05	0.0115152	0.00946307	0.0226109	0.00360223	0.0063628	0.00916919	0.00717513	0.0174117	0.00226841	0.00119849	0.00102769	0.00439589	0.00485145	0.0106146	0.0118131	0.000727001	0.0265444	3.910812
