Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7968	-1721.511	-1884.284	162.7733	4.05188	2.229618	1.554837	0.3328358	3.161984	2.009234	0.712941
7974	-1722.64	-1889.499	166.859	4.05188	1.895527	0.9447613	0.3328358	1.044924	0.9397103	0.7812355
7980	-1716.448	-1882.92	166.4716	3.258622	2.903411	1.059683	0.8966197	1.065298	0.07190048	0.8426949
7986	-1716.813	-1881.285	164.4725	3.762249	2.841968	2.465741	0.6325008	1.65827	0.07371269	0.8426949
7992	-1722.012	-1882.652	160.6398	3.945285	2.17209	1.737909	0.5560315	3.596652	3.45333	0.6565457
7998	-1709.945	-1873.009	163.0636	3.945285	2.695398	1.737909	0.07353364	2.070479	2.550575	0.5518069
8004	-1717.19	-1882.254	165.0646	3.213307	2.944194	1.737909	0.03848635	0.3141661	2.550575	0.583201
8010	-1710.288	-1875.528	165.2402	5.853375	2.94101	1.354768	0.7335441	0.5095832	0.3480751	0.6858105
8016	-1714.532	-1880.742	166.2095	3.56219	3.093766	0.4651713	1.138533	0.778707	0.5118992	0.9263796
8022	-1717.712	-1884.866	167.1537	3.334377	2.764622	1.152038	0.4665973	0.6505095	0.2914514	0.7618712
8028	-1717.945	-1885.889	167.944	2.221589	2.764622	1.079067	0.78046	0.5471571	0.2204156	0.6910075
8034	-1710.638	-1874.347	163.7085	6.233277	2.631873	1.080858	0.6389368	1.073611	1.718553	0.831637
8040	-1708.086	-1874.637	166.5518	4.274161	2.44423	0.8079672	1.77189	0.2759291	0.1263551	0.6208376
8046	-1698.526	-1864.83	166.3049	4.274161	2.896246	0.4902832	1.072974	0.7712156	0.364798	0.7624543
8052	-1701.826	-1868.756	166.9292	3.043788	2.669874	0.5047996	1.304687	0.661728	0.5825024	0.7940491
8058	-1706.854	-1874.634	167.7801	2.351908	2.467078	0.6973434	1.034243	0.5905579	0.4575705	0.9552879
8064	-1705.53	-1872.388	166.8573	4.066518	2.203611	0.7431209	1.122147	0.2942268	0.6684058	0.925646
8070	-1717.05	-1882.388	165.338	5.425598	2.868188	0.3614195	0.5176754	1.367867	0.9251073	0.5799444
8076	-1714.638	-1877.967	163.3298	3.930373	2.430771	0.3522708	2.548296	1.962574	1.565946	0.5944638
8082	-1707.75	-1872.216	164.466	3.076823	2.63942	1.163589	2.801573	0.1115529	1.491269	0.7308888
8088	-1705.127	-1870.175	165.0477	6.076829	3.049182	1.336863	0.8898816	0.1079761	0.4656914	0.8641226
8094	-1709.181	-1873.352	164.1707	6.125439	3.113224	1.752911	1.197939	0.007487667	0.6721571	0.8152238
8100	-1727.04	-1893.013	165.9724	6.513784	2.758757	0.6991905	0.7750532	0.1220171	0.4941969	0.6931123
8106	-1727.034	-1891.81	164.7761	4.134792	3.070798	1.962763	0.09763083	1.547691	0.446112	0.8663671
8112	-1723.909	-1888.749	164.8402	4.737964	2.670246	2.280183	1.29972	0.03864995	0.6160139	0.5131181
8118	-1717.305	-1881.954	164.6493	4.737964	3.288714	1.703613	0.4916194	0.04905514	1.553009	0.4321924
8124	-1712.924	-1875.074	162.1498	4.681295	2.542389	2.195914	1.035193	0.1014464	3.748903	0.4659157
8130	-1717.981	-1879.878	161.8969	4.251	3.082657	2.195914	1.035193	0.04217939	3.748903	0.4185694
8136	-1736.217	-1897.323	161.1058	5.110648	3.082657	2.195914	1.035193	0.3799432	3.748903	0.5171212
8142	-1723.357	-1888.192	164.8353	4.042758	2.76547	1.244558	0.1991338	1.110684	1.909707	0.7168804
8148	-1725.55	-1888.156	162.6056	3.976249	2.363043	3.284193	1.228316	1.052815	1.433854	0.8976117
8154	-1724.67	-1887.409	162.7394	5.305782	3.699062	1.587007	2.483204	0.2079688	0.7194024	0.4219382
8160	-1718.542	-1882.086	163.5444	4.302944	2.810141	1.588281	2.483204	0.5022346	1.056808	0.5309438
8166	-1710.579	-1875.709	165.1296	3.339594	2.519182	0.9520308	2.483204	0.4325041	1.056808	0.5500791
8172	-1717.888	-1879.867	161.9789	3.339594	3.277169	1.340453	1.442861	0.2852511	4.2528	0.4821559
8178	-1703.243	-1868.564	165.3214	4.204354	3.277169	0.7695648	1.486559	0.7337318	0.4549816	0.5113219
8184	-1719.482	-1885.692	166.2101	2.689388	1.995436	1.429354	0.5353643	1.398112	1.121941	1.034551
8190	-1714.313	-1878.793	164.4796	3.796453	2.040883	1.564217	0.7819162	1.081331	2.205429	0.8048659
8196	-1727.843	-1893.413	165.57	3.08814	2.312268	1.414502	0.860976	0.5091599	2.009077	0.7140009
8202	-1705.406	-1873.118	167.7123	3.346049	2.474187	0.6572868	0.6846331	0.9705357	0.04163363	0.6401103
8208	-1698.661	-1866.435	167.7743	3.567526	2.167881	0.8250177	0.5298197	0.9705357	0.08137983	0.7295736
8214	-1708.082	-1874.167	166.0851	4.284703	3.336049	0.9484492	1.011278	0.09595732	0.4541016	0.7048995
8220	-1713.838	-1877.673	163.8345	4.453762	2.030777	0.8993184	1.970534	1.099862	1.47023	1.260513
8226	-1707.153	-1871.884	164.7308	4.453762	2.702018	0.6148559	1.588884	0.8511318	0.8530528	1.230868
8232	-1704.249	-1871.221	166.9719	3.927419	2.346124	0.3684744	0.9425165	0.1643943	0.8530528	1.230868
8238	-1699.685	-1867.297	167.6123	4.237054	2.193318	0.288378	0.5865309	0.3979761	0.5866558	1.051409
8244	-1697.52	-1864.991	167.4709	4.002447	2.569492	0.5036388	0.7651301	0.2967844	0.1928716	1.055156
8250	-1715.061	-1882.949	167.8881	3.576274	2.191331	0.5036388	0.5544075	0.5085917	0.2365755	1.214912
8256	-1715.209	-1882.202	166.9935	3.689725	2.52585	0.2972686	0.8429858	0.7868491	0.4731164	1.1201
8262	-1718.422	-1884.057	165.6348	3.893873	3.524815	0.6704627	0.3888284	1.150076	0.6229062	0.9259381
8268	-1711.693	-1877.548	165.855	3.501798	3.206501	0.968599	1.084449	0.5801247	0.6229062	0.8319989
8274	-1713.557	-1878.797	165.2397	5.442169	3.075326	0.4240727	1.175586	0.640922	0.5734693	0.9440792
8280	-1726.457	-1892.611	166.1537	3.943721	2.91408	0.4240727	0.6892696	1.07812	0.7358421	0.8888494
8286	-1714.848	-1880.588	165.7393	5.712469	2.623336	1.063585	0.7758746	0.3744734	0.5911048	0.7309842
8292	-1714.986	-1882.626	167.6402	3.592188	2.442715	0.410996	0.3879862	0.4990805	0.8607465	0.8542662
8298	-1709.571	-1875.805	166.2348	5.546984	2.685513	0.175256	1.130643	0.4090874	0.6237523	0.7128603
8304	-1701.712	-1867.718	166.0061	5.836603	3.173595	0.2695743	0.2457327	0.8850773	0.5230224	0.7393836
8310	-1710.844	-1877.148	166.3037	5.849344	3.250473	0.4113335	0.1081148	0.4165723	0.6007084	0.7488984
8316	-1702.3	-1870.271	167.9703	3.80551	2.73971	0.2500803	0.1081148	0.151465	0.4158683	1.301176
8322	-1715.081	-1883.914	168.8333	2.7078	2.045981	0.133543	0.1315998	0.2813526	0.4123098	1.70307
8328	-1714.338	-1882.57	168.2324	3.238216	2.427928	0.2931381	0.01851426	0.2813526	0.5965077	1.419638
8334	-1715.864	-1883.822	167.9581	4.352927	1.945442	0.3165985	0.005588009	0.2813526	0.655632	1.419638
8340	-1720.083	-1888.022	167.9388	3.029551	1.904724	0.7770823	0.01032738	0.552564	0.8914627	1.355187
8346	-1722.874	-1891.293	168.4188	2.560956	1.622788	0.7770823	0.008417984	0.572372	0.991432	1.374292
8352	-1712.079	-1880.017	167.9385	2.560956	2.077034	0.3930617	0.02057773	1.075117	0.991432	1.290419
8358	-1714.493	-1881.969	167.4759	3.221064	2.23838	0.7080895	0.1136791	0.9809579	0.8647046	0.9680205
8364	-1708.912	-1877.153	168.2408	3.561305	1.916277	0.7080895	0.04104102	0.9835991	0.3292536	0.903256
8370	-1709.192	-1874.128	164.9357	4.950654	2.320082	0.976198	0.01987987	2.093522	1.071681	0.903256
8376	-1709.635	-1876.503	166.8686	3.253611	2.210768	0.1272448	0.03272235	1.222546	1.898953	0.9670066
8382	-1709.862	-1872.765	162.903	2.614739	2.099158	3.525782	0.08790684	1.729205	2.218086	1.200198
8388	-1706.837	-1874.618	167.7812	2.71733	1.697282	0.5268514	0.1199512	1.162258	1.245936	1.159785
8394	-1713.53	-1881.452	167.9221	3.671202	1.697282	0.409281	0.1140352	0.8421221	1.066272	1.006806
8400	-1707.911	-1875.54	167.6291	2.805476	1.880469	1.167409	0.1850004	1.185484	0.4564434	1.128933
8406	-1705.793	-1871.435	165.6424	5.254541	2.96201	1.431776	0.06259326	0.829435	0.4173657	0.799999
8412	-1699.997	-1864.143	164.1453	4.283532	3.50374	1.058293	0.04594059	0.8922275	2.273535	0.7258377
8418	-1702.618	-1866.575	163.957	4.754009	3.121989	1.545388	0.01724428	0.9782992	1.996995	0.7861937
8424	-1704.826	-1870.688	165.8621	4.056067	2.101552	2.097914	0.006079901	0.8381712	1.115989	0.7705373
8430	-1708.842	-1873.474	164.6319	3.584206	2.817445	2.462178	0.00188858	1.115096	1.310236	0.7290292
8436	-1700.161	-1866.587	166.4262	3.83498	2.481981	0.6013094	0.004565529	1.296074	1.310236	0.8170477
8442	-1698.314	-1864.246	165.9321	3.83498	2.603253	0.1463295	0.3073333	1.296074	1.817488	0.8395802
8448	-1709.143	-1875.196	166.0526	5.196343	2.810822	0.118642	0.3073333	0.9816139	1.19467	0.65391
8454	-1709.073	-1875.577	166.5043	4.727308	2.534105	0.2680755	0.8986572	1.073838	0.4309995	0.6574854
8460	-1707.335	-1873.294	165.959	3.995071	2.244716	1.298119	1.668423	0.8951408	0.09524326	0.5570602
8466	-1706.058	-1872.843	166.7843	4.719463	2.172097	0.7329774	0.6480219	1.119741	0.2706814	0.6266849
8472	-1703.734	-1871.486	167.7514	3.478362	2.139913	0.5014533	0.6230934	1.187247	0.2706814	0.5872134
8478	-1710.209	-1874.949	164.7403	5.743412	2.957254	1.056144	1.161813	1.057782	0.2613522	0.4852227
8484	-1722.126	-1887.113	164.9875	4.932179	2.956432	1.55429	0.6270392	1.057782	0.4537393	0.5526526
8490	-1713.939	-1877.47	163.5302	6.531341	2.685065	1.675851	1.358434	0.9817014	0.6174347	0.6198864
8496	-1713.483	-1878.411	164.9287	4.561462	2.117774	1.675851	1.011963	1.434877	0.6314664	0.6572579
8502	-1697.138	-1861.663	164.5246	4.172152	2.427518	1.978914	0.815031	1.349648	0.9270998	0.6540021
8508	-1701.927	-1867.751	165.825	2.755695	1.926826	1.978914	1.338512	0.7230154	1.039187	0.8286225
8514	-1699.381	-1865.867	166.4858	3.483158	2.187647	0.8054004	0.9226361	0.6601133	1.276389	0.8212958
8520	-1694.428	-1860.921	166.493	3.66383	2.380896	0.667554	0.8163368	0.5393031	0.971851	1.179217
8526	-1704.702	-1870.948	166.2462	3.045392	1.692782	0.7369999	1.77447	0.5393031	1.257002	1.205076
8532	-1709.352	-1875.723	166.3707	3.045392	1.637831	1.134359	1.642604	0.672627	0.720078	1.262726
8538	-1700.001	-1868.684	168.6831	2.613631	1.683055	0.2931176	0.4043574	0.5955362	0.7358523	1.339583
8544	-1697.718	-1866.014	168.2959	3.794552	2.079394	0.4077755	0.2513989	0.2364334	0.6403824	1.067843
8550	-1698.583	-1867.295	168.7121	3.284018	2.443776	0.2643286	0.3021971	0.1340332	0.3374267	1.108726
8556	-1710.797	-1880.603	169.8065	2.354395	2.443776	0.01666381	0.3021971	0.1549953	0.1367666	1.114198
8562	-1699.805	-1867.971	168.1667	4.016915	2.536378	0.2252051	0.4534641	0.201163	0.212107	1.05056
8568	-1712.841	-1881.75	168.9082	2.88128	2.20308	0.2145965	0.3874601	0.2123394	0.2436561	1.36321
8574	-1723.245	-1892.355	169.1099	2.901985	2.046403	0.4345578	0.2435408	0.2019011	0.3565364	1.165882
8580	-1713.782	-1882.921	169.1385	3.426439	1.891071	0.3921977	0.1618573	0.1884778	0.2563083	1.172492
8586	-1714.828	-1884.955	170.1268	2.553933	1.586425	0.2656355	0.06807872	0.1639337	0.3029018	1.279965
8592	-1725.457	-1893.176	167.7189	2.69411	1.645542	0.9644062	0.780925	0.5823995	0.6269449	1.352314
8598	-1726.908	-1895.102	168.1942	2.551261	1.912649	0.5542006	0.836904	0.7905757	0.1418029	1.34898
8604	-1729.157	-1894.589	165.4311	3.845108	2.048149	1.183138	1.817164	1.05182	0.3714012	1.046555
8610	-1730.752	-1895.533	164.781	5.85948	2.803843	1.366223	0.8528609	0.5048241	0.6817529	0.8738163
8616	-1720.434	-1887.189	166.7549	4.433577	2.430099	0.9781857	0.5599072	0.1552549	0.6817529	1.04491
8622	-1715.293	-1882.233	166.9405	4.034016	2.54313	1.016324	0.438896	0.4221844	0.5879953	0.8798001
8628	-1711.243	-1878.798	167.5553	3.648347	2.678441	0.7967149	0.327	0.6264041	0.1935596	0.8880232
8634	-1705.143	-1872.237	167.0941	4.977748	2.696107	0.2297766	0.3024272	0.6264041	0.5507181	0.784353
8640	-1702.981	-1869.044	166.0633	4.715267	2.632527	0.8969953	0.2393219	1.013077	0.7893783	0.7906484
8646	-1712.799	-1880.646	167.8477	3.746149	2.211605	0.9756656	0.1788203	0.2224909	0.7893783	0.7467463
8652	-1714.046	-1881.276	167.2306	4.031318	2.865669	0.8149546	0.1389783	0.1818018	0.8943685	0.6032918
8658	-1726.659	-1892.926	166.2672	4.15244	3.210212	0.03445761	1.122007	0.2127974	1.226711	0.5153413
8664	-1717.518	-1881.046	163.5277	6.292618	3.299611	0.06978747	1.5041	0.5232606	2.04776	0.5644554
8670	-1724.471	-1886.832	162.3603	5.426401	2.433861	0.02118632	3.299746	2.152147	1.121144	0.5231652
8676	-1714.388	-1880.999	166.6114	3.482488	2.713676	0.005132164	1.563778	1.193524	0.3907358	0.4452023
8682	-1713.461	-1882.419	168.9579	3.5683	2.075831	0.01313361	0.5368182	0.5662757	0.2797199	0.504266
8688	-1711.741	-1880.37	168.6292	3.321728	2.091466	0.01929276	0.09156227	0.6428263	1.049791	0.7038208
8694	-1705.685	-1872.491	166.8064	3.439167	2.70304	0.1269771	0.8749222	1.267236	0.7149557	0.6048979
8700	-1714.473	-1880.916	166.443	3.751568	2.39293	0.3334781	1.504455	0.6814154	0.9129911	0.6681905
8706	-1720.134	-1885.884	165.75	5.53522	2.471726	0.6423606	1.504455	0.2839803	0.6336371	0.6745995
8712	-1704.207	-1870.156	165.9494	4.981987	2.855419	1.008459	0.8888204	0.2131824	0.6992186	0.525848
8718	-1711.637	-1878.224	166.5864	4.981987	2.719886	0.2754777	0.8888204	0.4744318	0.6306442	0.6554041
8724	-1712.941	-1881.597	168.6558	2.269729	2.190956	0.6434651	1.142429	0.3283046	0.3542185	0.6554041
8730	-1725.903	-1889.623	163.7205	5.547407	3.104405	1.24224	1.81841	0.2480639	1.147224	0.6732928
8736	-1723.617	-1886.671	163.0532	6.312994	3.761756	0.7175282	1.220218	1.585521	0.5546709	0.7240468
8742	-1726.566	-1890.244	163.6786	6.753522	3.742617	0.2700033	0.8182263	1.585521	0.6293271	0.6799241
8748	-1722.957	-1888.806	165.849	5.508693	3.119665	0.2764422	0.4229955	0.6056657	1.049143	0.6227873
8754	-1712.819	-1878.053	165.234	5.026664	2.790994	1.515247	0.3236589	0.6763968	1.012759	0.6539067
8760	-1717.017	-1881.235	164.2179	4.315901	2.708684	1.515247	0.7206263	0.9227367	1.809237	0.7355281
8766	-1716.002	-1883.471	167.4689	2.601928	2.725137	0.5196737	0.582366	0.5551767	1.160132	0.7371927
8772	-1703.833	-1870.391	166.5587	4.495039	2.915424	0.3450034	0.4590375	0.3915008	1.160132	0.6726586
8778	-1704.943	-1872.281	167.3378	3.60666	2.426312	0.3450034	0.2329563	0.8860296	1.175104	0.5340574
8784	-1718.8	-1883.085	164.2859	5.504395	3.834484	1.451669	0.6892904	0.01462416	1.074641	0.5143
8790	-1727.985	-1890.896	162.9101	5.486705	3.52434	1.790979	2.288297	0.03729393	0.8080247	0.5182284
8796	-1722.55	-1885.493	162.9422	5.486705	3.399158	2.111241	2.288297	0.09248138	0.5256439	0.5182284
8802	-1722.057	-1886.082	164.0251	4.536595	3.173459	2.111241	1.232876	0.05627633	1.255856	0.5182284
8808	-1710.509	-1875.742	165.2327	4.893275	3.167561	1.440452	0.6750464	0.05627633	1.086451	0.5456846
8814	-1703.184	-1869.154	165.9701	4.51647	3.088569	0.9048563	0.5211264	0.2277275	1.086451	0.7073878
8820	-1709.647	-1876.712	167.0652	4.078604	2.72417	0.8545182	0.5211264	0.1376858	0.7701907	0.6637436
8826	-1711.896	-1879.378	167.4815	4.078604	2.7862	0.6682561	0.3371601	0.1564392	0.5933422	0.7495638
8832	-1698.064	-1864.722	166.6578	3.787896	2.657265	0.6504506	0.5297533	0.5891219	1.096922	0.7739411
8838	-1715.773	-1880.317	164.5439	3.71152	2.886635	1.706551	1.642962	0.4414512	0.9877637	0.8004728
8844	-1717.333	-1882.988	165.6556	4.811487	2.439459	0.1920924	0.7870986	1.07665	1.511508	0.662302
8850	-1717.264	-1881.868	164.6038	4.201568	3.299589	1.063513	1.241242	1.07665	0.6604233	0.7581468
8856	-1703.825	-1867.787	163.9617	7.041002	3.538289	0.6441509	0.6548985	1.444659	0.4092506	0.5286305
8862	-1711.513	-1874.911	163.3984	6.58247	3.108615	1.53118	0.9504958	0.8709672	0.8625754	0.7983597
8868	-1728.548	-1888.358	159.81	5.107955	3.891808	1.204298	3.60579	0.8183074	2.124929	0.7511016
8874	-1723.795	-1883.646	159.8512	5.804299	3.891808	1.068381	1.737627	3.440881	1.137691	0.7250721
8880	-1711.367	-1873.549	162.1823	4.44286	3.279588	0.9638226	1.99027	2.38915	0.9185518	0.8675175
8886	-1699.365	-1865.34	165.9751	4.523337	2.518951	0.1159413	1.022686	0.8391304	1.228932	0.8410102
8892	-1706.51	-1871.071	164.5606	3.528412	2.566384	0.2462754	1.914309	2.275159	0.8063653	0.7372693
8898	-1708.219	-1872.611	164.3918	3.102066	2.404805	0.05384633	2.20783	2.586319	1.001015	0.7468351
8904	-1716.428	-1881.415	164.9878	3.990057	2.365967	0.2526609	1.924619	1.391077	1.0598	0.8719816
8910	-1718.783	-1883.701	164.9176	4.698872	3.022632	0.06256101	1.528463	0.9171855	1.265434	0.6802481
8916	-1714.658	-1881.457	166.7989	4.692363	2.033301	0.2559417	0.4432442	1.309175	0.8768665	0.6802481
8922	-1731.408	-1899.542	168.1342	3.104333	2.111624	0.03791813	0.4432442	0.7397786	1.246733	0.6151693
8928	-1722.62	-1890.487	167.8663	2.998574	2.327742	0.1509654	1.256367	0.4851056	0.6878275	0.6454629
8934	-1717.313	-1884.015	166.7011	4.026995	2.749267	0.08871573	0.5766515	0.9810407	1.044657	0.4463246
8940	-1708.674	-1875.413	166.7398	2.996456	2.43139	0.1100669	1.63585	1.060478	0.8189735	0.4189494
8946	-1715.093	-1879.716	164.623	5.663839	2.906102	0.4886389	0.7767234	1.361309	1.115603	0.4696083
8952	-1718.116	-1885.306	167.19	3.972512	2.544327	0.4723583	0.07549857	1.361309	0.5347882	0.4696083
8958	-1723.919	-1888.075	164.1562	4.523265	2.663077	0.4087698	1.234534	1.636186	1.764082	0.5014582
8964	-1728.512	-1891.936	163.424	3.50511	3.122142	0.4232739	1.234534	2.271993	1.982112	0.5820656
8970	-1723.521	-1886.639	163.1174	4.483514	2.594037	0.9655196	1.788407	1.350704	2.011711	0.6886336
8976	-1730.543	-1892.934	162.391	4.929513	2.247226	2.431056	1.571259	1.200068	1.602341	0.8865691
8982	-1721.471	-1884.59	163.1187	3.984195	2.371461	2.431056	2.258031	0.8325052	1.058004	0.7631075
8988	-1711.88	-1876.096	164.2156	3.984195	2.523887	2.224157	1.125424	0.5071456	1.385598	0.8762237
8994	-1727.051	-1888.269	161.2178	4.292063	2.214107	2.285238	2.937707	0.1120812	2.924408	0.9948748
9000	-1722.003	-1886.09	164.0866	2.685173	2.214107	3.392495	2.5995	0.08582791	0.3874445	0.961768
9006	-1711.971	-1876.397	164.4262	2.652501	2.511642	2.329423	3.295865	0.07048263	0.255269	0.8517288
9012	-1717.052	-1881.14	164.0878	5.619452	2.513171	2.329423	1.775393	0.2115074	0.2865114	0.7446491
9018	-1699.68	-1865.494	165.8146	3.25586	2.273978	2.329423	1.775393	0.2368104	0.1142367	0.7420583
9024	-1709.492	-1873.263	163.7709	4.21032	2.144611	1.476255	2.069587	0.8679398	1.250118	1.144414
9030	-1715.647	-1879.287	163.6408	3.7954	1.90441	1.476255	3.387	0.3947323	1.053509	1.117696
9036	-1705.657	-1869.743	164.0861	3.508757	2.195454	1.236565	2.080309	0.5810334	1.651251	1.294014
9042	-1713.874	-1879.162	165.2873	3.137782	2.676822	1.058277	1.935718	0.3775751	0.7332538	1.300134
9048	-1714.742	-1879.881	165.1391	3.137782	2.190068	1.302154	1.852315	0.9710418	0.5433955	1.357019
9054	-1720.998	-1885.052	164.0543	3.540952	2.200155	1.92358	1.952883	0.6025456	1.174615	1.212431
9060	-1720.799	-1886.756	165.9571	3.6533	2.282978	0.7847694	1.154202	0.6004921	1.244189	1.044493
9066	-1714.235	-1878.733	164.4975	4.256846	2.574166	0.8493771	1.142205	0.8560835	1.965567	0.7978358
9072	-1704.871	-1868.815	163.9446	4.760438	2.85973	0.8493771	1.037625	1.023611	1.975331	0.6613821
9078	-1705.627	-1869.085	163.4581	5.001148	2.85973	1.211055	0.6273863	1.547249	1.857261	0.665336
9084	-1705.03	-1870.013	164.9824	4.356282	2.644711	0.8728412	0.4015808	1.142004	1.857261	0.6858771
9090	-1706.029	-1867.335	161.3059	4.008428	3.132979	4.329049	0.7361125	0.5695244	1.909969	0.8570568
9096	-1724.122	-1887.283	163.1613	3.991409	3.132979	1.836632	1.235546	0.4034115	2.30715	0.7459333
9102	-1709.515	-1875.098	165.5822	3.811148	2.516066	1.836632	0.4544457	0.5134338	1.288123	0.7386307
9108	-1707.486	-1872.86	165.3739	3.962447	2.135116	1.344829	1.78101	0.3537243	1.095231	0.7616438
9114	-1715.61	-1882.843	167.2331	2.664087	1.996496	0.8097034	1.752996	0.4539678	0.4912575	1.00664
9120	-1721.672	-1886.37	164.6976	2.988709	2.02074	1.074799	2.078141	0.4539678	2.214198	0.9700119
9126	-1707.005	-1871.677	164.6718	4.121886	2.306763	1.226402	1.189371	0.2787594	2.342108	0.7217712
9132	-1709.695	-1874.876	165.1806	4.121886	2.04677	1.428329	0.289307	1.305542	1.798886	0.6596567
9138	-1705.831	-1869.25	163.4186	2.779433	2.217148	1.887769	0.1907577	1.996113	3.060142	0.8811014
9144	-1703.724	-1866.992	163.2675	3.323626	2.217148	1.831992	0.2426565	1.996113	2.984836	0.6719979
9150	-1705.916	-1870.357	164.442	4.684405	2.658561	1.831992	0.1556593	1.331896	1.305953	0.6719979
9156	-1711.94	-1874.383	162.4427	4.476969	2.715225	1.49267	0.04260409	1.660144	3.428183	0.7683584
9162	-1708.205	-1870.796	162.5916	5.398767	2.901605	0.9228743	0.05063297	1.910801	2.941042	0.7348814
9168	-1721.063	-1881.264	160.2002	5.367399	2.205517	4.408969	0.002569185	2.18509	2.307905	0.7704937
9174	-1714.906	-1879.685	164.7793	3.516371	2.657231	2.214765	0.004042919	0.9238731	1.724861	0.8371062
9180	-1714.173	-1880.438	166.2644	4.847343	2.642206	0.8729548	0.008764206	0.3403749	1.526432	0.63656
9186	-1715.066	-1880.959	165.8928	4.847343	2.395464	1.793827	0.01940015	0.533202	1.025061	0.6255062
9192	-1723.097	-1892.427	169.3302	2.105236	1.864608	0.5792689	0.08163597	0.4634692	1.058742	0.774705
9198	-1723.483	-1890.226	166.743	3.501732	2.081481	1.497355	0.1263803	0.8036881	1.071474	0.8247389
9204	-1730.41	-1892.379	161.9693	5.729607	2.194966	3.611094	0.9204861	1.718248	0.6720231	0.8330061
9210	-1715.514	-1881.275	165.7612	5.244317	2.295168	1.448172	0.1700316	1.054276	0.4038978	1.040359
9216	-1704.362	-1869.718	165.3561	5.217172	2.489678	1.448172	0.3944321	1.054276	0.4038978	1.040359
9222	-1692.33	-1859.7	167.3705	3.194524	2.246735	0.5927299	0.6849473	0.3358077	1.126831	1.010567
9228	-1702.808	-1870.619	167.8107	3.841617	1.871307	0.2185855	0.6519297	0.4269926	1.126831	0.8297218
9234	-1710.671	-1877.511	166.8393	3.841617	2.200791	0.4928374	0.6519297	0.8666942	0.9841197	0.9128159
9240	-1701.854	-1868.391	166.537	4.928321	2.283298	0.4932857	0.7801394	1.055562	0.306595	0.8722973
9246	-1703.3	-1871.068	167.7679	2.697333	1.799086	0.3868164	0.4836364	1.544721	0.9031806	0.8145735
9252	-1713.658	-1878.634	164.9757	5.103235	2.119293	0.3322944	1.902999	1.074632	1.054315	0.7486133
9258	-1706.479	-1873.445	166.9665	3.193517	2.258001	0.5252033	1.495673	0.7518726	0.5576005	0.7877007
9264	-1713.438	-1877.887	164.4496	3.193517	2.174619	0.8282302	2.72912	1.275835	1.18989	0.6288243
9270	-1713.08	-1875.956	162.8766	4.658688	2.375147	0.6934979	2.405193	1.439064	1.861623	0.809568
9276	-1718.592	-1883.09	164.498	4.256104	2.051263	1.143107	1.884188	1.55095	0.6874257	0.8847206
9282	-1711.637	-1876.637	165.0001	4.256104	2.746019	1.358014	0.6833377	1.056938	0.9914685	0.8602271
9288	-1706.72	-1873.775	167.0551	3.616558	2.257362	0.7114441	0.3615923	0.9401116	0.6475062	1.113218
9294	-1715.823	-1883.331	167.5076	3.616558	2.276379	0.3166084	0.836057	0.4258348	0.7039878	1.025557
9300	-1732.341	-1897.788	165.4467	3.576978	2.108021	0.3043219	1.166294	1.130694	1.997374	0.9633193
9306	-1726.098	-1891.824	165.7261	4.247681	2.645696	0.5985467	0.7252204	0.6525542	1.424644	0.936903
9312	-1728.337	-1892.514	164.1776	5.089949	2.706799	1.632177	0.7252204	1.63488	0.5196036	0.8427315
9318	-1714.096	-1879.223	165.1271	5.499356	2.609997	1.762885	0.2034133	0.5738008	0.9173604	0.8371284
9324	-1718.713	-1882.533	163.8192	4.858768	2.803593	2.189071	0.08574368	0.9319129	1.692318	0.8371284
9330	-1713.034	-1876.077	163.0432	5.256573	2.80998	1.997223	0.3170657	1.210869	1.993433	0.7622084
9336	-1726.666	-1889.09	162.4239	5.359566	2.799713	1.997223	2.794867	0.4143067	0.926616	0.7044714
9342	-1722.633	-1884.383	161.7496	7.042882	2.673646	1.489303	1.08671	0.7125216	2.868716	0.7165111
9348	-1716.452	-1875.654	159.2021	4.693779	3.066726	1.857487	1.300571	3.586252	2.708046	0.6714488
9354	-1728.679	-1891.999	163.3198	5.316856	2.938106	1.426862	0.4747088	2.76835	0.4593887	0.6881448
9360	-1717.573	-1879.983	162.4105	6.518381	3.560522	2.079488	0.9000767	0.5642726	1.275629	0.7412517
9366	-1708.398	-1871.805	163.4071	5.016096	3.308502	1.877243	0.6019931	0.792324	1.548771	0.6973509
9372	-1711.468	-1869.9	158.4326	6.868094	3.205165	0.9465731	3.104771	2.703331	2.288718	0.66829
9378	-1721.874	-1876.304	154.4305	5.4215	3.381983	2.352117	7.509399	3.026305	0.685412	0.5577641
9384	-1719.464	-1877.919	158.4552	5.938618	3.337738	1.931785	5.014073	1.938462	0.4653988	0.4975419
9390	-1720.711	-1877.727	157.0161	6.929304	2.932459	1.75294	5.014073	2.169651	1.815416	0.5222711
9396	-1709.098	-1872.157	163.0583	3.191865	2.865337	1.362604	0.08688082	3.003922	2.277143	0.6142153
9402	-1705.979	-1870.687	164.7078	3.828021	2.421836	1.317243	0.1078441	2.414045	1.263181	0.6457904
