Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5766	-1721.341	-1888.112	166.7712	2.859322	2.153187	0.9739841	1.356473	0.3972681	1.080424	0.8580208
5772	-1731.388	-1898.399	167.0109	3.155993	2.518419	0.393503	1.174376	0.4200968	1.11441	0.7103223
5778	-1713.422	-1880.647	167.2248	4.495948	2.518419	0.3776306	0.8368435	0.3743488	0.450232	0.751815
5784	-1708.232	-1876.468	168.2363	3.320367	2.028945	0.3031341	0.5257303	0.3743488	1.046796	0.7203544
5790	-1699.857	-1869.109	169.2516	2.757222	2.163897	0.3031341	0.5257303	0.5679708	0.09445522	0.7203544
5796	-1706.448	-1875.4	168.9524	3.722039	2.099315	0.2227272	0.5257303	0.1319633	0.2579391	0.816975
5802	-1731.779	-1899.512	167.7332	3.916422	2.154367	0.6555845	0.3869557	0.02884736	1.016982	0.9284516
5808	-1728.611	-1896.808	168.1967	2.913041	2.55166	0.4835401	0.6238191	0.05310776	0.7901077	0.8522314
5814	-1709.116	-1875.531	166.4151	3.79986	2.658425	0.8685821	0.6238191	1.481592	0.1385538	0.7564204
5820	-1718.695	-1878.337	159.6422	3.629018	2.845353	3.47493	1.100812	3.614195	1.660651	0.6811726
5826	-1720.028	-1881.517	161.4898	3.838521	2.469979	1.473779	1.435524	2.063102	3.093035	0.9262773
5832	-1714.771	-1881.08	166.3091	3.203643	2.192537	1.137399	1.104181	0.7275385	0.9002808	0.9909102
5838	-1716.799	-1884.343	167.5439	2.815389	2.272239	1.303312	0.8008815	0.658088	0.1743805	0.871473
5844	-1713.224	-1880.271	167.0473	4.481642	2.266114	1.121757	0.3627137	0.8661004	0.04145479	0.863407
5850	-1708.441	-1874.493	166.0524	3.614158	2.462226	0.9027609	1.266961	1.552587	0.02538785	0.8110108
5856	-1706.659	-1871.756	165.0971	4.108896	2.462226	2.007698	0.656584	1.7631	0.09039207	0.6129267
5862	-1713.343	-1875.772	162.4296	6.099532	2.708748	2.362785	0.1894492	3.348449	0.01400254	0.5914371
5868	-1709.999	-1872.963	162.9637	4.389377	2.605267	1.98593	0.5679687	3.348449	0.2691252	0.8830332
5874	-1708.119	-1874.062	165.943	2.726464	2.137095	2.920145	0.03859828	1.574474	0.172995	0.9072311
5880	-1719.849	-1885.532	165.6828	4.356891	3.325865	0.1014965	0.6145909	1.32804	0.8918116	0.5799653
5886	-1704.86	-1871.44	166.5806	4.356891	2.798967	0.02327772	0.2060621	0.8207307	1.516148	0.5755058
5892	-1723.733	-1891.144	167.4115	2.890206	2.351925	1.058561	0.2354068	0.6215219	0.4990171	1.351379
5898	-1721.935	-1887.867	165.9326	3.753252	1.88003	0.9589139	1.829911	0.600591	0.6164199	1.174682
5904	-1711.515	-1878.91	167.3956	5.024093	2.528542	0.04214779	0.6169502	0.62691	0.2493542	0.8056675
5910	-1709.586	-1877.125	167.539	5.812402	2.240743	0.3252472	0.2199707	0.4396686	0.3032444	0.8056675
5916	-1714.887	-1881.686	166.7996	5.415414	3.137905	0.3459733	0.06764283	0.6369477	0.3577942	0.6733452
5922	-1713.476	-1880.702	167.2255	2.110068	2.073965	0.5178828	1.608011	0.3276763	1.67044	0.6972074
5928	-1701.67	-1869.364	167.6938	3.567577	2.073965	0.8795496	0.7068831	0.01980712	0.9692888	0.7384603
5934	-1696.692	-1864.247	167.5552	3.247459	2.423514	1.015415	0.575385	0.05297669	0.9861673	0.6344531
5940	-1702.241	-1869.27	167.0289	3.762385	2.500531	0.4463763	0.2850212	0.8556058	1.177594	0.5884774
5946	-1696.186	-1862.997	166.8105	4.393442	2.5472	0.8545789	0.1457686	0.6638372	0.8952341	0.6020934
5952	-1704.902	-1871.988	167.086	3.45264	2.5472	1.26511	0.2082923	0.4477869	0.8952341	0.6836771
5958	-1718.792	-1885.159	166.3674	3.879762	2.190776	1.256665	0.07892872	1.400725	0.8268757	0.779194
5964	-1717.817	-1882.78	164.9631	4.380521	2.544053	1.256665	0.3990707	1.712175	0.980132	0.7394879
5970	-1712.735	-1875.939	163.2036	4.525847	2.822267	1.121891	1.583754	2.439231	0.46616	0.9137399
5976	-1709.183	-1870.502	161.3196	4.681384	2.539918	2.674648	1.564335	2.783453	0.6144552	0.9723781
5982	-1718.977	-1880.867	161.8894	4.19698	1.771748	1.248562	1.564335	3.991852	1.418732	0.84256
5988	-1724.493	-1887.677	163.1842	3.294449	2.516786	2.16679	1.092966	2.065213	1.418732	0.84256
5994	-1727.499	-1891.879	164.3797	3.740515	3.013103	0.6237969	0.5844029	1.647183	1.895692	0.8599569
6000	-1711.814	-1878.055	166.2412	4.395181	2.355458	0.5623605	0.2831464	1.003113	1.31157	0.8599569
6006	-1707.497	-1872.906	165.4089	4.023614	2.941083	0.6889459	1.471488	0.6438627	0.8183687	0.8592407
6012	-1716.557	-1882.622	166.0649	2.899448	3.002322	0.6889459	1.760197	0.6438627	0.6147496	0.7652512
6018	-1711.381	-1876.968	165.5868	3.99572	2.805234	0.6889459	0.4310278	1.308935	1.263625	0.7302613
6024	-1704.06	-1868.239	164.1789	4.841477	3.059982	1.5918	0.2816675	0.8215162	1.606467	0.8254985
6030	-1700.028	-1866.51	166.4824	5.645168	2.339774	1.007399	0.3075443	0.5382047	0.3931379	0.901821
6036	-1713.512	-1878.764	165.2522	3.245294	2.496907	1.161751	2.096922	0.4432235	0.9764054	0.9013533
6042	-1725.288	-1891.69	166.4025	2.700779	2.190552	0.2779917	0.8640689	2.068057	0.9764054	0.9352499
6048	-1709.615	-1875.133	165.5181	3.883205	2.256565	0.05682328	1.24075	2.068057	0.9793817	0.77868
6054	-1713.3	-1879.063	165.7636	3.696223	2.328077	0.07043253	1.100257	2.068057	0.9334389	0.7358375
6060	-1702.459	-1866.128	163.669	3.696223	2.071506	0.06904064	2.855169	2.891479	0.758131	0.6437651
6066	-1714.015	-1879.541	165.526	3.856767	2.42375	0.04176041	1.311512	2.429909	0.5063662	0.5770276
6072	-1712.35	-1877.069	164.7185	4.157708	2.388863	0.03598748	2.48306	1.623139	0.801985	0.6043457
6078	-1711.08	-1876.825	165.745	3.150775	2.220053	0.121504	0.9613445	1.623139	1.960169	0.7169682
6084	-1713.443	-1879.758	166.3154	3.387787	2.291442	0.09864669	1.897675	0.9437408	0.8674288	0.8026924
6090	-1713.107	-1878.185	165.0779	4.293663	2.801499	0.04568356	2.047013	1.200125	0.6273659	0.8775724
6096	-1712.434	-1878.896	166.4624	4.293663	2.587286	0.7966468	0.8624137	0.6078447	0.3952959	0.9730839
6102	-1711.323	-1878.204	166.8806	3.672831	2.55463	0.4907811	0.6890627	0.6082971	0.8892224	0.9426243
6108	-1710.376	-1876.916	166.5404	3.673599	2.314215	0.7001848	0.5240315	0.8654488	1.197819	0.9099775
6114	-1706.849	-1873.986	167.137	3.542518	2.005895	0.3361447	1.260026	0.4758143	1.010225	0.9099775
6120	-1709.675	-1875.937	166.2612	3.247017	2.12419	0.6700909	0.8015268	1.055571	1.47149	0.9473674
6126	-1714.277	-1879.653	165.376	2.597627	2.800299	0.6700909	0.6375993	1.840605	1.464497	1.004765
6132	-1722.829	-1888.035	165.2056	4.385043	2.335172	0.7521533	1.886972	0.4663251	1.187111	0.7681281
6138	-1735.289	-1899.807	164.5182	4.385043	2.200646	0.5408019	1.889525	0.8826985	1.873765	0.6433789
6144	-1725.323	-1889.923	164.6006	5.071567	2.678861	0.4859002	1.464101	0.5637046	1.710374	0.7036463
6150	-1733.198	-1896.678	163.48	5.728786	3.531809	1.224285	0.8338832	0.5637046	1.591722	0.5967976
6156	-1721.464	-1886.69	165.2252	6.713897	3.102882	0.2772609	0.4797109	0.5637046	1.142347	0.5375281
6162	-1716.452	-1881.735	165.2823	6.125465	3.503498	0.3751358	0.4823997	0.5055744	0.9034233	0.5439533
6168	-1729.761	-1892.77	163.0088	6.125465	3.869751	1.170491	1.076809	0.6589992	1.260509	0.576471
6174	-1730.848	-1897.88	167.0322	3.553696	2.487408	1.144927	0.1850939	0.8967859	0.5840671	0.7704668
6180	-1723.492	-1891.32	167.8288	4.101378	2.28739	0.2510858	0.1130969	0.7806498	0.6891819	0.830432
6186	-1706.635	-1874.764	168.1294	2.892452	2.769901	0.4169208	0.5971522	0.3023127	0.447426	0.910585
6192	-1706.083	-1872.564	166.4806	3.390282	2.833638	0.6667796	0.6908027	0.6164727	1.018434	0.9284337
6198	-1717.451	-1877.31	159.859	4.083235	2.424936	0.4118079	4.428932	1.555199	3.104384	1.023053
6204	-1726.335	-1882.546	156.2103	2.898839	1.765451	1.60595	4.428932	5.33211	3.104384	1.119616
6210	-1729.432	-1886.604	157.1722	2.920492	1.715179	3.454816	0.9231533	5.992708	3.052562	1.225286
6216	-1719.725	-1879.44	159.7144	4.089859	2.007633	5.086254	1.640098	0.9800006	2.271234	1.099394
6222	-1712.748	-1876.609	163.8612	2.628212	1.738374	0.9203321	2.704828	1.717906	1.599285	1.209664
6228	-1713.395	-1876.448	163.0525	3.513842	1.703136	0.8585558	1.995949	1.457347	2.834093	1.232668
6234	-1704.418	-1871.134	166.7153	2.730395	2.038562	1.34799	0.7008255	0.1461893	1.697837	1.047439
6240	-1707.821	-1874.449	166.6282	3.569782	1.99851	1.287591	0.8982985	0.09884105	1.169104	1.04057
6246	-1724.232	-1890.651	166.4187	3.067267	2.649917	0.6940924	0.9367887	0.3578214	1.304033	1.090054
6252	-1711.495	-1877.684	166.1885	3.796101	2.406323	0.5188186	0.5545402	0.9213802	1.346456	1.043457
6258	-1710.303	-1874.275	163.9719	4.707993	2.205331	0.9536858	1.27139	0.4246324	2.408795	1.201176
6264	-1713.996	-1876.326	162.3293	5.57982	3.356244	0.6684864	1.284	1.665027	1.863151	0.8232716
6270	-1714.798	-1878.656	163.8581	4.287891	3.261394	0.2422813	2.328369	0.970731	1.217974	0.7818062
6276	-1718.265	-1881.686	163.4218	3.536327	2.747368	0.3265658	0.9520199	1.953645	2.75059	0.9913306
6282	-1712.439	-1877.12	164.681	3.795312	2.174626	0.3622529	1.211471	1.421042	1.924368	1.190084
6288	-1716.345	-1880.333	163.9885	2.301878	1.880895	2.160609	0.4777245	1.421042	2.703592	1.342501
6294	-1706.26	-1867.99	161.7307	3.345329	2.813196	1.476858	1.104301	0.8818387	3.834031	1.37102
6300	-1707.52	-1868.503	160.9838	3.492421	2.929575	1.349229	1.417402	1.323489	3.834031	1.29705
6306	-1716.293	-1875.818	159.5251	4.76344	2.746638	1.38523	3.020738	0.69532	3.894709	1.147238
6312	-1727.402	-1888.955	161.5526	2.915818	2.535478	1.38523	2.13529	1.899493	2.975783	1.074798
6318	-1722.987	-1888.69	165.7031	3.791949	2.507489	0.373537	0.7951308	1.207477	1.312359	1.080734
6324	-1716.318	-1883.805	167.487	3.271865	2.827673	0.6160452	0.6742849	0.2209388	0.4064807	1.080734
6330	-1714.393	-1882.237	167.8439	3.349938	2.43276	0.343459	0.7369157	0.4016747	0.2128934	1.263206
6336	-1709.622	-1878.958	169.3353	3.08552	2.187521	0.2697805	0.2534607	0.4016747	0.08581345	0.9042188
6342	-1714.525	-1882.61	168.0844	4.440096	2.002792	0.2697805	0.5803187	0.4016747	0.1162906	1.138332
6348	-1711.121	-1880.153	169.0319	3.017219	1.771135	0.2507161	0.4840544	0.3529263	0.2153984	1.337267
6354	-1709.247	-1878.052	168.8053	2.79188	1.715439	0.2720053	0.8343345	0.07129037	0.4208633	1.452056
6360	-1700.968	-1868.595	167.6273	4.124267	1.773421	0.4399011	0.7913795	0.2023827	0.4208633	1.449806
6366	-1714.823	-1882.977	168.1535	3.66364	2.115011	0.2687867	0.323879	0.3923681	0.7704637	1.037909
6372	-1713.198	-1882.107	168.9094	2.731778	1.989688	0.618388	0.323879	0.4036119	0.3795736	1.067441
6378	-1721.861	-1885.357	163.4969	3.210385	1.621443	1.673883	1.995562	3.011883	0.3704118	1.173819
6384	-1710.801	-1874.545	163.7445	4.638208	2.621979	1.808613	1.120658	1.151096	1.048635	0.9972105
6390	-1721.869	-1886.55	164.6811	5.171337	2.472005	1.808613	0.6920552	0.5221895	1.054884	0.9799597
6396	-1710.694	-1876.264	165.5704	4.849417	2.54567	0.7394118	1.429987	0.145463	1.203059	0.6785612
6402	-1706.213	-1871.467	165.2537	4.705781	3.160977	0.9871894	1.021354	0.4716142	0.748365	0.7859495
6408	-1703.548	-1868.535	164.9865	6.568476	2.913274	0.3576929	0.9569965	0.7859323	0.748365	0.7703086
6414	-1707.296	-1873.397	166.1009	4.76551	2.67306	0.9914733	0.220919	1.08523	0.5408925	0.7838124
6420	-1710.568	-1876.676	166.1078	4.895894	2.67306	1.128612	0.6576412	0.3803761	0.5408925	0.8540494
6426	-1704.01	-1870.196	166.1861	5.120371	2.834635	1.128612	0.2819498	0.3991072	0.5408925	0.8540494
6432	-1711.341	-1877.201	165.8608	4.951365	3.140995	1.128612	0.53386	0.3991072	0.3957587	0.8540494
6438	-1718.409	-1881.849	163.4393	5.224927	3.388579	2.072093	0.9738611	0.7456806	0.7859374	0.7356106
6444	-1708.441	-1872.88	164.4388	4.647561	3.069218	1.887549	1.169544	1.116995	0.08558328	0.6246847
6450	-1718.941	-1885.281	166.3399	4.906292	2.54042	0.7048137	1.169544	0.4274346	0.2692399	0.8908831
6456	-1718.055	-1885.499	167.4441	3.331753	2.305424	0.4200038	0.7386163	0.6173323	0.909652	0.823544
6462	-1728.455	-1895.027	166.5718	3.3365	2.107592	0.610244	1.551541	0.6325331	0.909652	0.8823762
6468	-1722.893	-1889.765	166.8713	3.570955	1.986609	0.6652594	1.335393	0.7850065	0.5162832	0.9605775
6474	-1712.814	-1878.524	165.7105	4.321363	2.839031	0.7238893	0.8305496	1.517659	0.1939267	0.8394633
6480	-1721.586	-1888.369	166.7831	4.23052	2.753254	0.125296	0.7783592	1.24273	0.2811047	0.7018775
6486	-1725.176	-1892.727	167.5514	4.013088	2.791578	0.2965142	0.6291024	0.5338868	0.2888867	0.7018775
6492	-1726.385	-1888.941	162.5564	4.203524	2.413086	1.706083	1.131281	3.066797	0.9584087	0.8998096
6498	-1721.963	-1883.948	161.985	4.051168	2.676471	0.4335676	1.254927	3.066797	2.504535	0.8998096
6504	-1712.35	-1873.025	160.6758	5.320393	2.376072	1.702346	0.861229	3.066797	2.504535	0.9473143
6510	-1707.25	-1868.95	161.7008	4.468197	2.143961	2.17286	1.740319	3.161104	0.7704848	0.8907064
6516	-1714.544	-1876.758	162.2138	3.657677	2.011165	2.17286	0.308596	2.872612	2.58573	0.8958442
6522	-1709.022	-1871.953	162.9309	3.657677	2.017316	1.256736	0.3667777	3.41954	2.060754	1.014265
6528	-1710.252	-1873.546	163.2944	4.335519	1.954851	2.98481	0.8407188	1.877054	0.7205847	0.9889765
6534	-1709.198	-1874.816	165.6186	4.454561	2.481673	1.184298	1.209848	1.153939	0.1207022	0.8027646
6540	-1710.672	-1875.803	165.1311	4.833818	2.22942	1.532457	0.9999866	1.153939	0.5015966	0.820255
6546	-1708.418	-1873.592	165.1742	4.833818	2.419362	1.532457	0.4420106	1.529557	0.4537181	0.8166363
6552	-1701.047	-1869.463	168.4157	2.751649	1.848961	0.4319158	0.3646921	0.5690337	0.5298335	1.44315
6558	-1710.951	-1878.185	167.2342	3.996014	1.925359	0.4983246	0.4061635	0.9232591	0.2742716	1.502398
6564	-1720.933	-1887.924	166.9905	3.911649	2.024885	0.8611967	1.178887	0.7243919	0.1290433	1.001058
6570	-1717.701	-1883.482	165.7817	4.590596	2.16105	1.71445	0.8023746	0.5957085	0.4973988	0.9655139
6576	-1720.518	-1885.909	165.3906	4.322412	2.367396	1.050301	1.4532	0.6869669	0.7542968	0.9655139
6582	-1706.385	-1874.05	167.6653	4.586516	2.221	0.2962984	0.2530979	0.3932875	0.6210579	1.068719
6588	-1700.048	-1866.485	166.4372	5.260401	2.890541	0.344633	0.3411648	0.4858394	0.6746193	0.9917636
6594	-1715.487	-1879.989	164.5014	5.735635	2.616704	0.9793498	0.3411648	0.9623118	1.539224	0.9917636
6600	-1711.477	-1877.074	165.5962	4.946109	3.15481	0.5654933	0.601492	0.3102928	1.10001	0.9994767
6606	-1709.973	-1873.054	163.0812	5.530137	2.897503	1.131298	1.024912	0.5070462	2.185276	1.188447
6612	-1724.211	-1887.746	163.5354	3.106105	2.735856	0.2309482	2.978696	1.623579	1.097311	1.207724
6618	-1711.746	-1877.089	165.3437	4.005387	2.373179	0.2375831	1.499209	1.623579	0.7225588	1.052588
6624	-1699.396	-1864.478	165.0821	3.380018	2.479484	0.1065819	2.075227	1.2679	1.054137	1.166702
6630	-1707.068	-1870.69	163.6224	4.602553	2.596284	0.2505263	2.075227	1.466747	1.686341	0.788608
6636	-1706.871	-1873.376	166.505	4.552582	2.506533	0.9328452	1.012894	0.5546846	0.2871414	0.6703625
6642	-1702.854	-1869.007	166.1526	4.674498	2.480958	0.8720704	1.050054	0.4918504	0.5978	0.8059362
6648	-1703.531	-1870.194	166.6631	4.281563	2.264875	1.022971	0.417174	0.9732776	0.4977632	0.8384113
6654	-1704.18	-1869.942	165.762	4.920838	3.047479	0.8350115	0.2989728	0.597339	0.8464396	0.9526471
6660	-1712.488	-1876.282	163.7947	4.920838	3.112425	0.1953436	1.753732	1.250936	1.448104	0.7471708
6666	-1707.91	-1873.557	165.6476	4.920838	2.772924	0.3835136	0.7260643	0.5857751	1.431398	0.7589987
6672	-1714.214	-1881.255	167.041	4.027754	2.772924	0.2299184	0.7260643	0.5251017	0.6606982	0.8763136
6678	-1714.584	-1879.508	164.9242	4.027754	3.055259	0.5028925	1.574888	1.180418	0.8258762	0.7334192
6684	-1710.046	-1873.74	163.6931	4.410221	3.564709	1.364956	1.447295	1.418856	0.353355	0.7334192
6690	-1710.399	-1873.918	163.5192	4.098592	2.852319	2.2697	2.216308	0.8933799	0.2544402	0.758113
6696	-1716.237	-1879.562	163.3245	5.799815	2.94491	0.6585241	1.89383	1.555571	0.7362757	0.750037
6702	-1721.291	-1877.966	156.6748	6.667423	3.365246	0.3954392	2.255439	4.744265	3.376176	0.4646522
6708	-1723.159	-1880.091	156.9322	5.54186	2.752465	0.2833501	2.255439	5.722508	3.376176	0.5758143
6714	-1717.739	-1875.128	157.389	6.034215	3.481071	0.2473131	2.302623	3.003582	4.56529	0.7713707
6720	-1716.366	-1875.43	159.0635	3.996598	3.481071	0.1248566	2.677317	3.003582	3.706289	0.7713707
6726	-1714.674	-1876.698	162.0238	3.858786	2.698691	0.03943838	1.815825	1.939675	3.520247	0.8988557
6732	-1713.572	-1876.24	162.6684	3.440914	2.513261	0.02473343	2.185633	1.397581	3.520247	0.8882574
6738	-1703.867	-1868.666	164.7989	4.268224	2.513261	0.1319082	1.186366	1.920159	1.385123	0.712829
6744	-1708.221	-1873.405	165.1843	3.275106	2.52601	0.2278879	1.186366	1.920159	1.479251	0.7535417
6750	-1694.088	-1858.73	164.6421	3.448222	2.500477	0.9056629	1.186366	2.110095	1.011017	0.8274987
6756	-1701.377	-1867.849	166.4726	3.728634	2.336	1.311073	0.2077754	1.033516	0.8077973	0.8386769
6762	-1702.216	-1867.698	165.4823	3.730543	2.060414	1.185588	0.2618657	1.873531	1.278928	0.8688845
6768	-1700.092	-1864.523	164.4312	3.730543	1.995214	1.185588	0.1970225	1.925559	2.517127	0.7210528
6774	-1727.422	-1889.66	162.2374	2.38973	1.692506	2.658315	0.1063235	1.451013	5.021688	0.7477727
6780	-1713.841	-1878.523	164.6822	2.690762	1.985957	1.191413	0.04346182	1.785066	3.152889	0.8749137
6786	-1714.95	-1878.989	164.039	2.01483	1.532672	0.2269212	0.02691469	3.408305	3.825147	1.184128
6792	-1719.262	-1884.884	165.6227	2.22123	1.327401	0.4287177	0.09140548	2.943045	2.475113	1.184128
6798	-1722.212	-1887.174	164.9621	2.723224	1.883708	0.305256	0.01779441	2.568235	2.429653	1.454037
6804	-1714.497	-1878.428	163.9306	4.282732	2.765259	0.6738455	0.1034224	1.667502	2.647518	0.8978436
6810	-1718.552	-1881.284	162.7321	4.651853	2.60626	0.1323147	0.08602398	3.484208	2.647518	0.7635364
6816	-1719.468	-1884.447	164.9791	4.140331	2.613797	0.07173415	0.04930715	1.6995	2.647518	0.6066822
6822	-1715.419	-1880.994	165.5744	4.140331	2.329048	0.263485	0.05233774	1.6995	2.070754	0.7451382
6828	-1707.934	-1871.207	163.2736	3.165882	2.420523	2.845441	0.1198163	2.820795	1.112324	0.7609671
6834	-1711.824	-1876.206	164.3826	2.795911	2.683865	1.365951	0.2384876	3.069323	1.017459	0.8821845
6840	-1711.447	-1879.531	168.0846	2.679845	2.090153	0.7488654	0.03831874	1.350763	0.4980564	0.9181405
6846	-1715.24	-1882.857	167.6172	3.903986	2.309826	0.2321188	0.005251072	0.641715	1.117006	0.9913955
6852	-1712.978	-1879.878	166.9007	4.383359	3.324117	0.2293824	0.01023863	0.778765	0.6504799	0.6702967
6858	-1709.332	-1876.487	167.1553	4.346842	3.201025	0.5520717	0.05641431	0.3836624	0.5251934	0.7403659
6864	-1711.449	-1872.438	160.9891	4.714447	3.015621	3.497546	0.02514855	1.508461	2.633981	0.7403659
6870	-1711.6	-1873.64	162.0395	3.704984	2.620464	1.018001	0.008464123	2.296589	4.272417	0.7403659
6876	-1703.758	-1869.04	165.2821	2.200786	2.619534	0.9389732	0.08834361	1.38489	2.994422	0.7620998
6882	-1714.466	-1879.823	165.3569	3.976566	2.619534	2.111677	0.03197218	1.38489	0.5407105	0.8028183
6888	-1714.991	-1883.181	168.1901	3.976566	2.50432	0.3541347	0.04629499	0.3232645	0.6870246	0.715572
6894	-1706.225	-1874.941	168.7159	4.215416	2.270807	0.2330864	0.01163609	0.2405932	0.526618	0.65201
6900	-1710.851	-1878.432	167.5811	4.764726	3.019655	0.3370349	0.007952775	0.2409108	0.526618	0.6000765
6906	-1713.026	-1879.921	166.8944	4.559368	3.626348	0.5474235	0.01590319	0.3123844	0.440941	0.5540184
6912	-1713.649	-1880.947	167.2984	5.285988	3.015251	0.5474235	0.07021973	0.3896013	0.1306074	0.5666906
6918	-1721.861	-1881.384	159.5223	6.347564	2.934626	2.290429	0.03017531	2.487556	3.68198	0.5666906
6924	-1707.925	-1873.332	165.4075	6.446711	3.333593	0.6642327	0.1549173	0.8235467	0.5189587	0.5666906
6930	-1717.064	-1878.864	161.7996	4.346715	3.798251	0.6642327	2.523302	2.523122	0.6519007	0.4725262
6936	-1703.997	-1869.049	165.0525	4.859159	3.189482	0.4440325	1.014828	1.707266	0.2577588	0.4191411
6942	-1698.741	-1865.162	166.4211	4.885016	2.451479	0.2877561	1.014828	1.395719	0.04169874	0.3528476
6948	-1704.905	-1869.864	164.9591	6.579518	3.662108	0.2877561	1.014828	0.8540065	0.03022421	0.3655979
6954	-1713.987	-1878.81	164.8233	8.247316	3.801485	0.2102675	0.7404134	0.5000491	0.0350369	0.3410122
6960	-1699.248	-1866.008	166.7603	5.252078	3.398471	0.2288353	0.7404134	0.3030358	0.003069684	0.3677057
6966	-1699.251	-1865.914	166.663	5.155096	3.398471	0.4512266	0.7404134	0.2682716	0.002795319	0.4686871
6972	-1717.093	-1884.748	167.655	4.230933	3.136791	0.2227707	0.7404134	0.2682716	0.002060456	0.4624833
6978	-1729.775	-1897.378	167.6032	4.148708	3.099167	0.2227707	0.8320622	0.2682716	0.001284037	0.3590165
6984	-1702.315	-1868.619	166.3034	4.196432	2.638338	0.05686573	0.9760383	1.205416	0.7994865	0.7088963
6990	-1716.666	-1880.725	164.0591	3.932777	2.340633	0.2897198	2.482841	1.701832	1.301532	0.6286864
6996	-1710.454	-1873.46	163.0059	4.880246	2.858089	0.5214109	1.825122	2.121671	1.336821	0.486786
7002	-1697.496	-1863.754	166.2587	3.937364	2.446312	0.435525	1.603488	0.6261934	0.8242727	0.5607013
7008	-1710.278	-1876.694	166.4164	3.704533	1.903773	0.2827343	1.970074	0.4631138	1.301051	0.5607013
7014	-1717.861	-1883.606	165.7449	2.17881	1.907902	0.3515276	2.791147	1.185571	1.428636	0.6045784
7020	-1722.9	-1888.182	165.2819	5.190725	2.74062	0.7687839	1.727596	0.8003535	0.1731431	0.4169009
7026	-1718.43	-1882.103	163.6723	4.227336	2.74062	0.4415629	1.95971	3.081748	0.04366084	0.3161237
7032	-1716.817	-1882.659	165.8416	3.796446	2.426728	0.4650306	1.95971	1.497046	0.02619357	0.3347949
7038	-1708.195	-1874.168	165.9733	3.397516	2.279535	0.883602	1.287537	2.07095	0.01719428	0.391111
7044	-1716.356	-1879.829	163.4725	5.416565	2.842901	2.242716	1.771187	1.006842	0.0303364	0.391111
7050	-1707.246	-1871.776	164.5296	4.140282	3.006668	2.242716	1.296071	0.8706518	0.13302	0.4675597
7056	-1715.824	-1878.295	162.4708	6.327969	3.113049	1.94851	1.657446	1.573419	0.2001969	0.4829165
7062	-1713.918	-1878.683	164.7652	6.257688	2.77877	0.715181	1.668024	0.6594488	0.4080153	0.5232359
7068	-1708.894	-1873.661	164.7667	6.117732	2.607298	1.009053	1.51989	0.6892733	0.3674447	0.7579781
7074	-1713.013	-1876.613	163.5997	4.774717	2.947194	1.374097	2.100295	0.9702556	0.6509819	0.7323805
7080	-1726.791	-1876.861	150.0697	6.638465	3.918751	8.025821	3.034918	1.771055	3.951196	0.6849307
7086	-1721.285	-1881.538	160.2527	6.438303	3.966084	1.792177	1.638736	1.896453	1.360968	0.5640692
7092	-1717.686	-1879.42	161.7347	8.397197	3.846824	0.7385434	0.2086759	1.695356	1.887365	0.5640692
7098	-1697.591	-1861.182	163.5911	5.931989	3.459116	0.7468481	0.8290175	1.19535	1.242617	0.7302231
7104	-1713.836	-1878.189	164.3524	5.393079	3.459116	1.208691	0.9134076	0.6706956	0.7349978	0.7055523
7110	-1721.29	-1883.65	162.3597	5.393079	3.136891	1.713301	1.280485	0.8168702	2.032097	0.7055523
7116	-1711.178	-1874.415	163.2372	4.718653	3.136891	0.6533666	2.529474	0.3032167	1.874374	0.6104899
7122	-1703.422	-1871.971	168.5489	3.408389	2.452593	0.3188893	0.2766859	0.3717289	0.1894896	1.065699
7128	-1714.381	-1883.584	169.2039	3.925295	2.297528	0.1201653	0.1053882	0.07777704	0.1178041	0.9789046
7134	-1696.805	-1865.293	168.488	3.82872	2.605764	0.2497304	0.09622894	0.4495435	0.1994542	0.8609391
7140	-1702.175	-1867.968	165.7926	5.056928	3.408748	0.6703481	0.2248721	0.977925	0.4165366	0.7365114
7146	-1718.088	-1882.2	164.1113	7.163925	3.473598	0.2402428	0.07344172	1.440236	1.244855	0.6056149
7152	-1719.477	-1883.776	164.2983	7.529597	4.819293	0.2181487	0.1533369	0.4426461	0.5029271	0.6056149
7158	-1718.206	-1884.251	166.0447	5.124324	3.767469	0.6676045	0.3859603	0.4426461	0.2260559	0.5639053
7164	-1711.087	-1876.674	165.5865	6.128389	3.09483	1.183742	0.5555092	0.2154974	0.3822375	0.6471678
7170	-1714.441	-1882.224	167.7832	2.771983	2.11941	0.5971745	1.402319	0.06634005	0.9734202	0.632147
7176	-1721.657	-1885.815	164.1582	3.846169	2.564623	1.408736	2.995739	0.1183118	0.9643139	0.6687266
7182	-1715.301	-1881.356	166.055	4.288552	2.413788	0.9426158	1.344583	0.1427906	0.9599157	0.808492
7188	-1703.21	-1868.224	165.0138	4.278493	3.115783	0.9800047	0.4172069	1.64793	0.6897184	0.808492
7194	-1698.457	-1861.98	163.5229	3.468818	3.725614	2.173357	0.3081931	0.7767237	1.892347	0.749964
7200	-1707.901	-1872.431	164.5297	5.352679	2.469833	2.166462	0.5454336	0.7175352	0.924523	0.7155583
