Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-1349.497	-1516.674	167.1766	0.4044994	5.100243	1.541295
534	-1346.469	-1514.32	167.8508	0.4326813	4.228848	1.664138
540	-1346.497	-1514.242	167.7451	0.4993333	4.356024	1.600608
546	-1349.087	-1516.38	167.293	0.4700851	4.372939	1.925114
552	-1356.522	-1523.835	167.3133	0.6181188	4.550472	1.685836
558	-1351.434	-1518.455	167.0211	0.6700045	3.806566	2.342406
564	-1348.941	-1516.569	167.6284	0.2967564	4.122161	1.98469
570	-1371.395	-1538.738	167.343	0.6416445	4.369727	1.775502
576	-1358.522	-1526.826	168.3042	0.3802614	2.996319	2.22514
582	-1355.442	-1523.94	168.4979	0.3939929	2.912631	2.144913
588	-1351.049	-1518.891	167.8422	0.4761334	3.373879	2.21776
594	-1359.435	-1527.002	167.567	0.5077558	3.496966	2.295171
600	-1359.498	-1526.591	167.0928	0.7002273	3.680885	2.357475
606	-1369.307	-1536.585	167.2782	0.4390315	4.362789	1.962798
612	-1350.925	-1518.192	167.2674	0.4799522	4.381735	1.929794
618	-1347.64	-1514.882	167.2428	0.4001854	4.034599	2.227214
624	-1355.722	-1523.129	167.4068	0.6371348	3.868782	2.074029
630	-1347.592	-1515.262	167.6698	0.3622061	3.868782	2.081911
636	-1337.208	-1505.079	167.8708	0.4901194	3.707965	1.970285
642	-1340.58	-1508.362	167.7826	0.6413734	3.521757	2.052215
648	-1351.721	-1519.033	167.3117	0.5565869	3.342313	2.523107
654	-1350.765	-1518.708	167.9432	0.4974857	3.667661	1.943776
660	-1354.716	-1522.16	167.4442	0.5635236	3.8001	2.142783
666	-1349.763	-1517.504	167.7407	0.4804582	3.084071	2.463904
672	-1339.083	-1506.288	167.2053	0.6431761	3.42512	2.48374
678	-1336.349	-1504.51	168.1617	0.5460194	3.789747	1.674738
684	-1342.037	-1509.435	167.3981	0.5010763	4.240396	1.922695
690	-1356.61	-1524.841	168.2306	0.1789511	3.348435	2.175197
696	-1355.358	-1524.221	168.8633	0.09464549	3.236603	1.885457
702	-1354.161	-1522.65	168.4891	0.03260583	3.089377	2.269996
708	-1348.319	-1516.98	168.6608	0.02455985	2.817492	2.33911
714	-1334.87	-1502.96	168.0895	0.05800305	3.765383	2.073887
720	-1355.161	-1523.349	168.1884	0.05716552	3.765383	2.008971
726	-1346.324	-1514.523	168.1992	0.04638644	3.765383	2.008971
732	-1337.596	-1505.565	167.9687	0.1561634	3.569445	2.216415
738	-1341.962	-1509.963	168.0011	0.2197704	3.591349	2.139926
744	-1345.922	-1513.942	168.0196	0.2294467	3.591349	2.121498
750	-1348.102	-1515.929	167.8267	0.1735171	3.039058	2.629391
756	-1358.938	-1526.785	167.8476	0.2643976	2.859566	2.671078
762	-1359.135	-1527.082	167.9466	0.6579566	2.859566	2.363674
768	-1340.469	-1508.425	167.9557	0.4107874	3.097656	2.363674
774	-1347.054	-1514.759	167.7059	0.4259474	2.766836	2.715852
780	-1343.051	-1510.815	167.764	0.7202992	3.777161	1.8397
786	-1355.139	-1522.576	167.4369	0.6925602	4.164848	1.817112
792	-1355.182	-1523.2	168.0177	0.4434235	3.360925	2.133481
798	-1353.044	-1520.499	167.455	0.5369542	3.407832	2.404375
804	-1342.943	-1510.756	167.8132	0.3685133	3.64603	2.129761
810	-1346.919	-1514.267	167.3474	0.6224446	3.320206	2.473439
816	-1346.407	-1514.069	167.6617	0.5135332	3.22077	2.406783
822	-1343.902	-1511.757	167.8547	0.5802702	3.517596	2.047732
828	-1334.703	-1503.037	168.3341	0.4765	2.755662	2.29866
834	-1340.821	-1507.929	167.1074	0.4386975	2.529755	3.210992
840	-1344.508	-1512.108	167.5994	0.582862	2.7011	2.725263
846	-1342.252	-1509.683	167.4302	0.5579824	2.610776	2.898204
852	-1348.997	-1516.994	167.9969	0.5509198	3.390666	2.057006
858	-1342.91	-1510.174	167.2643	0.5979054	3.764031	2.260261
864	-1339.385	-1507.515	168.1297	0.542733	2.585684	2.493432
870	-1333.936	-1501.279	167.343	0.6790093	3.232629	2.495589
876	-1345.615	-1512.695	167.0793	0.6211168	3.628702	2.44893
882	-1344.427	-1512.381	167.9542	0.5219271	3.17613	2.243534
888	-1344.113	-1512.024	167.9109	0.479161	3.508904	2.08308
894	-1344.452	-1512.475	168.0228	0.3672376	3.508904	2.08308
900	-1374.433	-1541.471	167.0379	0.6144251	4.170252	2.133154
906	-1367.669	-1535.573	167.9032	0.6190328	3.580831	1.947313
912	-1368.017	-1536.187	168.1709	0.3173788	3.757026	1.850797
918	-1366.38	-1533.35	166.9697	0.6781684	4.016284	2.235889
924	-1360.713	-1528.659	167.9458	0.3744176	3.491908	2.139956
930	-1350.572	-1518.82	168.2474	0.531885	2.924188	2.210518
936	-1342.828	-1511.052	168.2239	0.3356849	2.929805	2.347679
942	-1337.684	-1505.896	168.2124	0.34714	2.929805	2.347679
948	-1340.008	-1508.154	168.1453	0.4476306	3.029281	2.262832
954	-1342.962	-1510.734	167.7722	0.625396	3.22462	2.262832
960	-1356.829	-1524.233	167.4041	0.6178954	4.002444	1.99998
966	-1359.789	-1527.832	168.0433	0.422457	2.914152	2.416959
972	-1358.407	-1526.55	168.1432	0.5097292	3.197024	2.115223
978	-1355.885	-1524.06	168.1754	0.4941116	2.965301	2.254758
984	-1372.071	-1540.358	168.287	0.4081843	3.026115	2.198998
990	-1360.711	-1528.156	167.4448	0.5672008	3.439643	2.37158
996	-1372.218	-1539.955	167.7365	0.5440606	2.979543	2.492179
1002	-1345.727	-1513.363	167.6362	0.5712601	3.007438	2.520379
1008	-1361.633	-1529.481	167.8479	0.5508348	2.816193	2.520379
1014	-1356.509	-1524.128	167.619	0.9833186	2.602898	2.526411
1020	-1354.386	-1521.549	167.1634	0.6087063	2.602898	3.032919
1026	-1357.166	-1525.134	167.9682	0.5897446	2.563167	2.578738
1032	-1354.529	-1522.55	168.0206	0.5854553	3.170321	2.163279
1038	-1349.399	-1517.134	167.7345	0.4135731	3.411768	2.302789
1044	-1345.811	-1513.678	167.8674	0.4923211	3.211034	2.295824
1050	-1351.289	-1519.134	167.8451	0.3283047	3.641919	2.137905
1056	-1358.481	-1526.016	167.5347	0.3133069	3.967275	2.137905
1062	-1364.833	-1531.845	167.0125	0.6460835	3.85602	2.331636
1068	-1349.502	-1516.663	167.161	0.5860693	4.200699	2.050889
1074	-1358.074	-1525.51	167.4367	0.5635612	3.718832	2.200435
1080	-1353.874	-1521.768	167.8943	0.6543554	3.641149	1.888661
1086	-1367.479	-1535.004	167.5251	0.5217781	4.142903	1.888661
1092	-1357.191	-1524.536	167.3457	0.3803563	4.203896	2.062662
1098	-1343.175	-1511.076	167.901	0.5400047	3.562315	2.014024
1104	-1345.936	-1513.419	167.4825	0.5910091	3.397743	2.359196
1110	-1345.233	-1513.373	168.1407	0.6628916	3.332893	1.92482
1116	-1340.216	-1507.684	167.4686	0.377327	4.122008	2.037558
1122	-1343.987	-1511.226	167.2386	0.5177132	4.016924	2.165292
1128	-1345.682	-1513.414	167.7321	0.5177132	3.467393	2.201624
1134	-1354.213	-1521.58	167.3664	0.4342147	4.073074	2.099674
1140	-1358.455	-1526.171	167.7158	0.4935653	3.756638	2.038805
1146	-1365.682	-1533.659	167.9776	0.3147974	3.543846	2.124208
1152	-1360.247	-1528.144	167.897	0.3557473	4.373747	1.581599
1158	-1347.437	-1514.983	167.5459	0.4015067	4.190989	1.923523
1164	-1340.548	-1507.816	167.2681	0.3617589	4.190989	2.134256
1170	-1344.174	-1512.244	168.0706	0.4705789	3.389033	2.062505
1176	-1346.278	-1514.062	167.7836	0.4267534	3.595972	2.143763
1182	-1364.058	-1531.199	167.1418	0.6723249	3.736165	2.308868
1188	-1367.515	-1534.365	166.8496	0.6844207	4.660055	1.885786
1194	-1349.141	-1516.49	167.3497	0.6844207	3.551364	2.2864
1200	-1354.334	-1521.832	167.4983	0.7347111	3.456969	2.219226
1206	-1358.633	-1526.549	167.9157	0.4886822	3.285558	2.219226
1212	-1356.772	-1524.858	168.0859	0.4419191	3.24204	2.167518
1218	-1346.495	-1513.931	167.4361	0.7240449	3.881276	1.988669
1224	-1352.892	-1521.206	168.3137	0.3632634	2.804586	2.352659
1230	-1339.9	-1507.994	168.0941	0.7080711	2.82077	2.262407
1236	-1347.974	-1515.222	167.2484	0.6757259	3.567405	2.346303
1242	-1350.66	-1518.274	167.6143	0.4047977	3.831792	2.114649
1248	-1361.468	-1529.134	167.6658	0.2779942	3.907063	2.114649
1254	-1353.507	-1521.081	167.5742	0.5831024	3.985838	1.920298
1260	-1334.699	-1502.337	167.6379	0.3898694	4.679142	1.522275
1266	-1341.956	-1508.276	166.3195	0.7758438	5.166954	1.839148
1272	-1343.777	-1511.152	167.3744	0.6345118	3.987082	2.01894
1278	-1356.847	-1524.075	167.2274	0.6722214	3.668553	2.297449
1284	-1352.715	-1520	167.2852	0.4271463	3.830957	2.313347
1290	-1361.154	-1528.506	167.3515	0.6320513	3.565278	2.309802
1296	-1343.288	-1511.048	167.7605	0.5223001	2.891636	2.545632
1302	-1337.575	-1505.814	168.2387	0.4298032	2.891636	2.302595
1308	-1346.034	-1513.5	167.4653	0.3686342	3.63365	2.361508
1314	-1339.684	-1507.792	168.1074	0.4039754	3.756231	1.835525
1320	-1353.305	-1520.711	167.4064	0.5551231	3.701546	2.23661
1326	-1343.956	-1512.108	168.1518	0.3733612	2.97648	2.339844
1332	-1351.768	-1520.005	168.237	0.4282197	2.743755	2.398619
1338	-1345.507	-1513.335	167.8275	0.6308985	2.717242	2.544862
1344	-1349.7	-1517.806	168.1067	0.3848468	2.706687	2.530812
1350	-1351.1	-1519.306	168.2064	0.3921609	3.764895	1.769173
1356	-1343.17	-1509.794	166.6246	0.6105902	3.854419	2.598286
1362	-1340.732	-1508.645	167.9132	0.373499	3.693883	2.029187
1368	-1333.132	-1501.259	168.1267	0.5871279	3.448899	1.907088
1374	-1343.323	-1509.487	166.1646	0.7956452	3.060565	3.243572
1380	-1340.279	-1507.348	167.069	0.705882	2.734344	2.952306
1386	-1331.609	-1499.412	167.8023	0.3836141	2.797613	2.66376
1392	-1351.97	-1519.85	167.8802	0.4365002	3.415542	2.191913
1398	-1338.78	-1506.249	167.4695	0.5843373	3.816979	2.10161
1404	-1354.228	-1522.478	168.2503	0.5012761	3.321639	1.96739
1410	-1353.382	-1521.557	168.1752	0.3738113	2.685928	2.507881
1416	-1343.89	-1511.691	167.8015	0.3573576	2.935328	2.595413
1422	-1353.898	-1521.959	168.0604	0.5121458	3.063812	2.253749
1428	-1356.994	-1524.601	167.6075	0.5121458	2.762111	2.726247
1434	-1352.795	-1521.121	168.3257	0.4618033	3.482361	1.833914
1440	-1352.19	-1520.244	168.0539	0.4618033	3.387235	2.080457
1446	-1358.811	-1526.169	167.3577	0.6745724	3.870634	2.080457
1452	-1354.578	-1522.319	167.7409	0.4143084	3.911349	1.971828
1458	-1358.233	-1526.191	167.9579	0.4352881	3.139081	2.320357
1464	-1349.022	-1516.635	167.6126	0.6293	3.674257	2.071772
1470	-1338.219	-1505.826	167.6072	0.4575258	3.68678	2.179444
1476	-1341.075	-1508.734	167.6588	0.5671971	3.652546	2.096518
1482	-1341.588	-1509.586	167.9974	0.5247043	3.3564	2.096518
1488	-1344.956	-1512.542	167.5866	0.5160847	3.226428	2.448901
1494	-1339.579	-1507.54	167.9603	0.5412227	3.483675	2.026066
1500	-1358.163	-1526.18	168.0166	0.5448317	3.606407	1.903564
1506	-1342.779	-1510.479	167.7003	0.4669004	3.951425	1.936868
1512	-1343.757	-1511.694	167.9366	0.5604757	3.803835	1.812581
1518	-1348.727	-1516.363	167.6358	0.5484706	3.880154	1.973292
1524	-1339.177	-1507.241	168.0638	0.5284001	3.337932	2.062559
1530	-1348.922	-1517.143	168.2213	0.5665306	3.168025	2.045546
1536	-1340.118	-1507.925	167.8065	0.5137167	3.991876	1.804856
1542	-1352.721	-1521.052	168.3304	0.5293059	3.201984	1.975127
1548	-1352.477	-1520.011	167.5341	0.4724293	3.780988	2.155992
1554	-1352.632	-1520.691	168.0592	0.576116	2.748529	2.414437
1560	-1348.838	-1517.118	168.2804	0.458803	2.64467	2.414437
1566	-1347.648	-1515.156	167.5085	0.4615776	3.38858	2.43033
1572	-1345.909	-1514.12	168.2111	0.5345239	3.171805	2.07091
1578	-1342.879	-1511.069	168.1897	0.3910494	3.134723	2.202782
1584	-1340.601	-1508.553	167.952	0.4737124	2.637457	2.614605
1590	-1335.777	-1503.614	167.8374	0.5812974	3.257297	2.228271
1596	-1345.709	-1513.394	167.6857	0.5207579	3.804065	2.009263
1602	-1346.706	-1514.486	167.7802	0.4416948	3.217537	2.379329
1608	-1342.031	-1510.02	167.9887	0.3741423	3.260974	2.261799
1614	-1350.22	-1517.794	167.5739	0.5419949	3.20107	2.456539
1620	-1338.595	-1506.917	168.3219	0.6394247	3.371278	1.790595
1626	-1354.383	-1521.277	166.8941	0.6972721	4.74131	1.790595
1632	-1340.224	-1506.706	166.4826	0.6368897	5.138885	1.841832
1638	-1335.896	-1503.806	167.9104	0.4579267	3.854525	1.866183
1644	-1366.474	-1533.574	167.0999	0.606009	4.027599	2.191093
1650	-1372.274	-1539.286	167.0117	0.6799289	4.492125	1.89277
1656	-1358.425	-1526.645	168.2203	0.3662861	3.357318	2.053451
1662	-1338.604	-1506.208	167.6039	0.6337374	3.768196	2.012354
1668	-1339.595	-1507.831	168.2361	0.4758896	3.293878	2.012354
1674	-1340.174	-1507.767	167.5928	0.6338444	2.67617	2.713339
1680	-1342.242	-1510.079	167.8368	0.4654244	2.600514	2.713339
1686	-1347.872	-1516.639	168.7677	0.4031931	2.616632	2.155975
1692	-1353.276	-1521.06	167.7839	0.3964238	2.786158	2.674238
1698	-1353.143	-1521.563	168.4198	0.2939955	2.440641	2.558037
1704	-1375.466	-1543.131	167.6648	0.2385975	3.391121	2.470629
1710	-1365.421	-1533.442	168.0214	0.463333	3.140899	2.260646
1716	-1365.986	-1533.812	167.826	0.463333	3.336305	2.260646
1722	-1354.865	-1522.561	167.6957	0.4045338	3.353419	2.370338
1728	-1338.688	-1506.201	167.5128	0.5629969	3.305112	2.416327
1734	-1338.117	-1505.752	167.6347	0.4933408	2.65614	2.785817
1740	-1338.274	-1506.199	167.9248	0.4925896	2.956815	2.420552
1746	-1339.375	-1506.643	167.2684	0.5181795	3.028877	2.766732
1752	-1361.664	-1529.632	167.9673	0.3892042	2.738119	2.595135
1758	-1355.372	-1522.884	167.5118	0.5889105	2.738119	2.752468
1764	-1344.709	-1512.301	167.5918	0.5131794	3.527784	2.256075
1770	-1358.254	-1525.606	167.3515	0.4749587	3.249992	2.60639
1776	-1373.14	-1540.906	167.7655	0.6245274	2.974682	2.42653
1782	-1342.508	-1510.331	167.8229	0.5322043	3.455813	2.140744
1788	-1335.058	-1502.964	167.9066	0.4937258	3.064104	2.363518
1794	-1343.56	-1511.248	167.6883	0.512857	3.012287	2.52131
1800	-1347.646	-1515.089	167.4425	0.4351531	3.42631	2.464682
1806	-1344.542	-1511.747	167.2051	0.6684332	3.399992	2.483795
1812	-1337.992	-1506.188	168.1962	0.5279154	2.91372	2.252788
1818	-1332.935	-1500.901	167.9658	0.4187793	3.235867	2.263991
1824	-1344.691	-1512.014	167.3234	0.4846557	3.812335	2.263991
1830	-1337.786	-1505.629	167.8439	0.464269	3.471271	2.161262
1836	-1340.331	-1507.947	167.6161	0.5167755	3.75234	2.092131
1842	-1339.57	-1507.485	167.9146	0.5059493	3.325244	2.183128
1848	-1334.936	-1502.294	167.358	0.5837881	3.848195	2.154426
1854	-1329.507	-1496.954	167.4466	0.5437543	3.536323	2.323932
1860	-1336.184	-1503.827	167.6432	0.4751175	3.536323	2.242034
1866	-1337.382	-1504.876	167.4936	0.5854124	3.575603	2.242034
1872	-1341.002	-1508.828	167.8263	0.542163	3.039313	2.399341
1878	-1346.928	-1513.993	167.0646	0.5954675	3.108763	2.795156
1884	-1343.348	-1510.726	167.378	0.6544602	3.172203	2.526796
1890	-1344.954	-1513.065	168.1119	0.3667079	3.441586	2.069095
1896	-1344.216	-1512.069	167.8529	0.6329022	2.81169	2.468736
1902	-1341.817	-1509.551	167.7342	0.5886378	3.309977	2.256063
1908	-1340.838	-1507.99	167.1521	0.6495777	4.230254	1.995007
1914	-1348.009	-1515.707	167.6981	0.4350929	3.992819	1.931914
1920	-1347.983	-1515.823	167.8404	0.4401992	3.84534	1.931914
1926	-1352.788	-1520.063	167.2748	0.4401992	4.429614	1.919291
1932	-1347.286	-1515.047	167.7614	0.5220092	3.715544	2.016946
1938	-1335.191	-1502.669	167.4784	0.5405343	3.848774	2.103604
1944	-1341.009	-1508.523	167.5146	0.5490483	3.257966	2.453598
1950	-1343.811	-1511.709	167.897	0.5229202	3.597011	2.00497
1956	-1344.841	-1512.127	167.286	0.644054	4.641384	1.621645
1962	-1349.573	-1517.583	168.0099	0.4268859	3.978993	1.732574
1968	-1365.19	-1532.326	167.1353	0.6490989	4.224316	2.010436
1974	-1348.124	-1515.966	167.8419	0.6490989	3.51777	2.010436
1980	-1334.997	-1502.838	167.8408	0.6387281	3.479195	2.043662
1986	-1355.463	-1521.914	166.4513	0.7283411	4.105918	2.476236
1992	-1350.138	-1518.165	168.0271	0.5222006	2.848315	2.405754
1998	-1351.308	-1519.439	168.1311	0.5323882	3.031203	2.216221
2004	-1339.404	-1507.267	167.8635	0.4955357	3.474031	2.126308
2010	-1339.736	-1507.495	167.7592	0.5561877	3.79733	1.940829
2016	-1347.103	-1515.445	168.3427	0.2143083	3.706519	1.838312
2022	-1349.143	-1517.401	168.2573	0.2143083	3.610881	1.961187
2028	-1355.014	-1522.513	167.4995	0.4345196	4.129119	1.974124
2034	-1342.099	-1510.384	168.285	0.2962479	3.10526	2.221466
2040	-1351.294	-1518.898	167.6044	0.586519	3.749832	2.055515
2046	-1343.672	-1511.504	167.8323	0.592029	3.790491	1.87166
2052	-1344.859	-1513.074	168.2144	0.1979598	3.599103	2.008644
2058	-1340.127	-1508.36	168.2329	0.1894277	3.589092	2.008644
2064	-1334.801	-1502.713	167.9128	0.4047749	3.164292	2.352461
2070	-1346.935	-1515.034	168.0995	0.5895496	3.095476	2.157981
2076	-1348.197	-1515.975	167.7783	0.5582162	3.447974	2.157981
2082	-1343.386	-1510.918	167.5327	0.4044041	4.279186	1.870616
2088	-1340.377	-1508.113	167.7355	0.5623348	3.85805	1.911667
2094	-1347.508	-1515.591	168.0832	0.4107126	3.36522	2.109262
2100	-1353.173	-1520.406	167.2333	0.781741	4.024895	1.989672
2106	-1355.034	-1523.098	168.0638	0.6174334	3.484207	1.905188
2112	-1356.168	-1523.799	167.631	0.3490296	2.935384	2.705602
2118	-1358.211	-1526.345	168.1339	0.5346142	2.957723	2.260258
2124	-1360.814	-1528.549	167.735	0.4485623	3.040949	2.514426
2130	-1343.916	-1512.258	168.3423	0.3524199	3.012467	2.208138
2136	-1354.593	-1522.009	167.4157	0.6584678	3.286087	2.42929
2142	-1348.477	-1516.108	167.6315	0.3795577	3.788459	2.148197
2148	-1348.633	-1516.52	167.8875	0.5877355	2.826704	2.465985
2154	-1339.487	-1507.187	167.6995	0.3976226	2.643732	2.81218
2160	-1342.357	-1509.776	167.4188	0.3988863	2.919825	2.814231
2166	-1342.953	-1510.812	167.8595	0.532362	2.496294	2.722289
2172	-1347.103	-1514.993	167.8901	0.3535297	2.253473	2.959627
2178	-1343.929	-1512.018	168.0897	0.4978064	2.78955	2.418738
2184	-1336.107	-1503.888	167.7814	0.5633607	3.581676	2.064995
2190	-1349.044	-1517.019	167.9749	0.6120847	3.384824	2.034984
2196	-1361.904	-1529.537	167.6336	0.3809106	4.332556	1.780542
2202	-1346.976	-1514.156	167.1803	0.5356177	4.332556	1.983932
2208	-1351.11	-1518.608	167.4986	0.5184721	4.09231	1.943056
2214	-1356.749	-1523.992	167.2435	0.4452401	4.420649	1.943056
2220	-1356.834	-1524.78	167.9462	0.5385279	3.605378	1.956026
2226	-1350.862	-1518.559	167.6968	0.5493862	3.605378	2.114202
2232	-1343.287	-1510.945	167.6582	0.2902566	3.903126	2.114202
2238	-1350.735	-1518.155	167.4204	0.4807362	3.797262	2.213817
2244	-1343.438	-1510.735	167.2964	0.5199267	3.736752	2.307103
2250	-1352.475	-1520.305	167.8305	0.4171457	2.910783	2.555566
2256	-1355.924	-1523.424	167.5001	0.4895717	2.609038	2.898335
2262	-1355.299	-1523.586	168.287	0.4566958	3.149711	2.086715
2268	-1342.424	-1510.063	167.6396	0.4863016	3.86852	2.019991
2274	-1330.856	-1498.269	167.4124	0.479883	3.501536	2.40815
2280	-1325.521	-1493.086	167.5649	0.479883	3.674407	2.200381
2286	-1333.972	-1502.193	168.2213	0.3122147	3.432367	2.038939
2292	-1328.592	-1496.294	167.7025	0.4147576	3.382664	2.340978
2298	-1340.307	-1508.396	168.0887	0.5097684	3.50742	1.945434
2304	-1344.028	-1511.652	167.6242	0.6378456	3.558324	2.134565
2310	-1358.133	-1525.844	167.711	0.4468589	3.745267	2.080364
2316	-1357.555	-1525.172	167.6168	0.4721835	3.647458	2.189186
2322	-1361.834	-1529.017	167.1834	0.5368909	3.595243	2.45741
2328	-1349.34	-1517.473	168.1328	0.5459865	2.854396	2.31978
2334	-1342.934	-1511.138	168.2042	0.4804425	3.061567	2.182841
2340	-1337.987	-1505.818	167.8301	0.5483316	3.367764	2.182841
2346	-1336.074	-1503.995	167.921	0.6016905	2.93334	2.368817
2352	-1342.74	-1510.27	167.5307	0.6352254	2.666932	2.756128
