Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-1353.393	-1520.685	167.2918	0.570464	4.459082	1.79839
414	-1354.737	-1521.421	166.6843	0.6645274	4.688488	1.99143
420	-1350.333	-1517.206	166.8735	0.5047548	5.019334	1.74529
426	-1352.112	-1519.659	167.5465	0.5393365	4.386227	1.692811
432	-1351.314	-1519.525	168.2107	0.41165	2.92555	2.310416
438	-1350.469	-1517.811	167.3429	0.667666	3.455066	2.362741
444	-1349.847	-1517.215	167.3681	0.667666	3.594337	2.257794
450	-1344.971	-1513.074	168.1024	0.4680003	3.814454	1.754228
456	-1340.626	-1508.199	167.573	0.4299547	4.048714	1.981819
462	-1340.527	-1508.274	167.747	0.3836637	3.609673	2.186686
468	-1348.978	-1516.371	167.3928	0.4752117	4.066666	2.059543
474	-1343.673	-1511.172	167.4986	0.4736087	4.026223	2.017276
480	-1364.55	-1532.229	167.6792	0.4109008	3.908384	2.017276
486	-1356.385	-1523.845	167.4595	0.4135093	4.125487	2.017276
492	-1355.017	-1522.712	167.6953	0.5447308	3.366471	2.272953
498	-1352.1	-1519.665	167.5651	0.5465578	3.095313	2.525344
504	-1348.193	-1516.687	168.494	0.2659745	2.923897	2.223143
510	-1344.881	-1513.35	168.4681	0.2893773	2.895595	2.243021
516	-1334.072	-1501.964	167.8917	0.2893773	3.41856	2.277342
522	-1333.742	-1501.833	168.0916	0.4966841	3.537211	1.932259
528	-1336.88	-1504.788	167.9077	0.4441898	3.078399	2.385096
534	-1345.431	-1513.552	168.1214	0.3140834	3.287705	2.197749
540	-1359.008	-1526.293	167.285	0.7033168	3.264143	2.496931
546	-1357.269	-1525.17	167.9015	0.3806697	3.264143	2.311425
552	-1341.964	-1510.228	168.2635	0.2406882	2.947772	2.371408
558	-1344.078	-1512.055	167.9772	0.3118706	2.947772	2.506733
564	-1349.879	-1517.353	167.4737	0.3985835	3.364513	2.506733
570	-1344.253	-1512.708	168.4552	0.2300815	2.920111	2.273643
576	-1345.104	-1512.805	167.701	0.5265475	3.309886	2.31706
582	-1355.258	-1523.674	168.4161	0.2393775	2.955557	2.270037
588	-1370.92	-1537.859	166.9394	0.4218145	4.30772	2.232828
594	-1351.917	-1520.222	168.3054	0.4541101	3.081927	2.120831
600	-1358.033	-1525.796	167.763	0.4893652	3.355107	2.272275
606	-1368.217	-1536.14	167.9227	0.4368868	3.563666	2.067079
612	-1355.011	-1523.182	168.1715	0.4497442	3.302005	2.067079
618	-1366.488	-1534.482	167.9942	0.4704408	3.132905	2.278672
624	-1358.048	-1525.799	167.7518	0.4645736	3.756343	2.034403
630	-1348.176	-1515.909	167.7327	0.5801744	3.397438	2.206093
636	-1349.784	-1517.556	167.7721	0.666161	3.421318	2.108927
642	-1344.61	-1512.69	168.0794	0.5203309	3.421318	2.002231
648	-1345.009	-1512.604	167.5946	0.6779062	3.421318	2.216774
654	-1362.16	-1530.272	168.1117	0.6253755	3.312805	1.982994
660	-1356.282	-1523.474	167.1923	0.6037596	3.996566	2.152669
666	-1350.18	-1518	167.8197	0.4464364	3.444116	2.206155
672	-1353.053	-1520.737	167.684	0.4740831	3.077797	2.507327
678	-1355.965	-1523.528	167.5631	0.4740831	2.736134	2.792422
684	-1353.312	-1520.301	166.9888	0.5640283	2.215629	3.392146
690	-1350.017	-1517.3	167.2835	0.6738529	2.459032	3.008129
696	-1363.04	-1530.528	167.4885	0.4940174	3.138135	2.579031
702	-1350.575	-1518.485	167.9108	0.5120334	3.138135	2.302052
708	-1340.509	-1508.31	167.8014	0.5120334	3.247567	2.302052
714	-1347.625	-1515.348	167.7227	0.449544	3.388686	2.302052
720	-1342.06	-1509.651	167.5909	0.5810995	3.388686	2.302209
726	-1336.101	-1503.611	167.5102	0.6304806	4.077335	1.869474
732	-1338.339	-1505.986	167.647	0.6710045	3.218836	2.317433
738	-1337.807	-1505.177	167.3702	0.6182092	4.217092	1.877998
744	-1352.347	-1519.758	167.4117	0.4007219	4.393058	1.877998
750	-1352.472	-1520.163	167.6911	0.3832399	4.047752	1.934549
756	-1351.727	-1519.356	167.6286	0.3234387	3.873144	2.131455
762	-1333.814	-1501.299	167.4846	0.6173275	3.995883	1.950894
768	-1341.256	-1508.897	167.6407	0.5990738	4.013959	1.845016
774	-1335.981	-1503.66	167.6785	0.5676017	3.739018	2.026137
780	-1344.785	-1512.914	168.1289	0.4999435	3.235742	2.105633
786	-1341.215	-1508.875	167.6596	0.4999435	3.306396	2.362526
792	-1348.719	-1516.623	167.9039	0.4688347	3.373521	2.182825
798	-1341.932	-1509.967	168.0352	0.4819995	3.315777	2.126365
804	-1341.457	-1509.369	167.9117	0.5363762	3.415349	2.106394
810	-1358.739	-1526.179	167.4404	0.5913532	3.668334	2.212715
816	-1345.478	-1513.048	167.5702	0.5139991	4.006177	1.955874
822	-1336.92	-1504.854	167.9338	0.3519381	4.006177	1.818755
828	-1344.654	-1512.136	167.4819	0.3785134	4.232357	1.954279
834	-1338.165	-1506.229	168.0644	0.3785134	3.470331	2.073675
840	-1368.843	-1534.615	165.7724	0.8100717	2.321253	3.893429
846	-1361.116	-1528.51	167.3942	0.4970637	2.069071	3.279308
852	-1364.846	-1532.587	167.7405	0.6828478	2.558196	2.664958
858	-1360.149	-1528.391	168.2426	0.4794707	2.751491	2.357728
864	-1349.921	-1517.554	167.6332	0.5258546	3.55282	2.205097
870	-1347.176	-1515.09	167.914	0.4758532	4.056967	1.710675
876	-1341.365	-1508.682	167.3169	0.4360132	4.594444	1.780348
882	-1355.007	-1521.753	166.746	0.806522	3.801363	2.43332
888	-1359.824	-1527.503	167.678	0.5730037	3.830294	1.961939
894	-1344.876	-1512.061	167.1849	0.4964276	4.715333	1.745937
900	-1348.923	-1516.571	167.6476	0.4541544	3.620978	2.198046
906	-1346.683	-1514.626	167.942	0.4579151	3.519026	2.069903
912	-1339.115	-1506.975	167.8606	0.4556609	3.032727	2.436397
918	-1351.235	-1519.122	167.8869	0.331654	3.70426	2.067345
924	-1353.9	-1522.066	168.166	0.3998775	2.850249	2.394076
930	-1348.344	-1516.633	168.2895	0.3727192	2.75391	2.394076
936	-1359.718	-1527.556	167.8377	0.5819348	3.311518	2.192603
942	-1357.362	-1525.225	167.8629	0.4171515	3.311518	2.282486
948	-1359.057	-1527.287	168.2296	0.1852527	3.176712	2.282486
954	-1338.323	-1505.967	167.6443	0.387896	3.483428	2.330963
960	-1346.078	-1513.522	167.4447	0.4806085	3.151546	2.606162
966	-1340.76	-1508.242	167.482	0.4936005	4.133148	1.943549
972	-1350.959	-1518.35	167.3906	0.4936005	3.767024	2.244206
978	-1357.428	-1525.054	167.6257	0.5947452	3.875653	1.952055
984	-1363.652	-1530.479	166.8272	0.5956368	4.687915	1.942142
990	-1344.292	-1511.248	166.956	0.5190372	4.670306	1.918819
996	-1347.167	-1515.318	168.1512	0.5190372	3.566654	1.856572
1002	-1337.496	-1505.127	167.6307	0.6019462	3.560669	2.152227
1008	-1333.614	-1501.162	167.5476	0.5315969	3.736753	2.137468
1014	-1344.847	-1512.387	167.5402	0.6909006	4.027825	1.841469
1020	-1342.809	-1510.881	168.0721	0.2706638	3.637057	2.029684
1026	-1362.827	-1530.651	167.8242	0.4967142	3.74976	1.969071
1032	-1341.705	-1509.029	167.3237	0.5129075	3.966156	2.146058
1038	-1342.785	-1511.044	168.2596	0.2992697	3.24396	2.146058
1044	-1349.13	-1516.885	167.755	0.4625879	3.651662	2.102593
1050	-1342.979	-1510.988	168.0087	0.3552466	3.71575	1.96306
1056	-1345.316	-1512.796	167.4794	0.5051982	3.71575	2.212517
1062	-1339.895	-1507.273	167.3785	0.7513413	3.701414	2.127459
1068	-1349.261	-1517.162	167.9008	0.6300116	3.069049	2.27716
1074	-1349.965	-1518.019	168.0545	0.4638549	3.006258	2.325217
1080	-1348.811	-1516.369	167.5586	0.4741971	3.410367	2.376956
1086	-1357.481	-1525.239	167.7577	0.4741971	2.585951	2.765271
1092	-1339.925	-1507.772	167.8472	0.4741971	2.934027	2.495067
1098	-1343.433	-1510.831	167.3974	0.6092521	3.24879	2.495067
1104	-1343.758	-1511.489	167.731	0.6092521	3.24879	2.284101
1110	-1347.062	-1514.259	167.1971	0.4864964	3.880234	2.300204
1116	-1354.561	-1522.181	167.6198	0.49031	3.624942	2.190103
1122	-1349.587	-1516.648	167.0611	0.6314281	3.968574	2.237875
1128	-1337.672	-1505.634	167.9618	0.5800288	3.488206	1.996281
1134	-1340.19	-1507.488	167.2987	0.477687	3.923068	2.213112
1140	-1334.748	-1502.541	167.7934	0.4526006	3.758941	2.012971
1146	-1324.148	-1491.758	167.6096	0.3304367	3.934001	2.09948
1152	-1332.409	-1500.465	168.0561	0.5226542	3.295209	2.09948
1158	-1345.502	-1513.506	168.0042	0.5226542	3.872767	1.743897
1164	-1348.262	-1515.65	167.3883	0.5523334	4.064516	2.012832
1170	-1348.337	-1515.689	167.3515	0.594642	4.201265	1.917457
1176	-1339.641	-1507.466	167.8251	0.330267	3.304462	2.366434
1182	-1343.893	-1511.192	167.2995	0.5297187	3.63053	2.366434
1188	-1341.81	-1509.677	167.8672	0.3879085	3.40406	2.239095
1194	-1342.251	-1509.999	167.7472	0.4727368	3.166489	2.412811
1200	-1365.794	-1533.252	167.4582	0.6142534	2.537747	2.891439
1206	-1367.813	-1535.98	168.1664	0.5430207	2.663485	2.421365
1212	-1348.914	-1516.777	167.8633	0.2518369	2.896934	2.646139
1218	-1356.493	-1524.16	167.6678	0.3044563	2.896934	2.733936
1224	-1364.134	-1531.645	167.5113	0.3044563	3.313154	2.573927
1230	-1346.87	-1514.964	168.0935	0.3036074	3.266705	2.236078
1236	-1347.422	-1515.351	167.9285	0.3163751	3.115083	2.429503
1242	-1343.072	-1511.326	168.2544	0.3163751	3.126825	2.214322
1248	-1347.955	-1515.499	167.5435	0.6106268	3.701161	2.111727
1254	-1345.445	-1513.232	167.7863	0.2567034	3.701161	2.184181
1260	-1348.294	-1515.454	167.1594	0.5525867	2.397815	3.190887
1266	-1342.362	-1509.936	167.574	0.6021087	3.430726	2.272697
1272	-1338.143	-1506.272	168.1294	0.465674	2.896252	2.346421
1278	-1340.228	-1508.395	168.1662	0.5273298	2.59897	2.471912
1284	-1334.978	-1502.604	167.6263	0.5292001	2.809079	2.675371
1290	-1337.57	-1505.666	168.0964	0.4669099	2.391865	2.681197
1296	-1343.988	-1511.649	167.6614	0.4605171	2.242829	3.039032
1302	-1336.624	-1504.404	167.7792	0.4820645	3.507837	2.167959
1308	-1341.041	-1509.056	168.0147	0.5289598	2.90151	2.375704
1314	-1340.041	-1507.935	167.8937	0.4968372	3.054666	2.375704
1320	-1359.688	-1527.315	167.6269	0.7995853	3.403969	2.128016
1326	-1342.268	-1510.139	167.8715	0.4462129	3.441279	2.174527
1332	-1361.588	-1528.853	167.2657	0.7958068	3.917479	2.030215
1338	-1351.658	-1519.127	167.4688	0.5841051	3.69583	2.181226
1344	-1360.768	-1528.734	167.9668	0.3790696	3.368929	2.203226
1350	-1351.598	-1519.49	167.8913	0.5149313	3.040618	2.374668
1356	-1346.102	-1513.715	167.6128	0.5328728	3.227808	2.420977
1362	-1335.851	-1504.085	168.2347	0.627731	3.523356	1.753551
1368	-1330.527	-1498.487	167.96	0.5580894	3.831164	1.77908
1374	-1340.738	-1508.793	168.0542	0.4638682	3.831164	1.77908
1380	-1354.409	-1522.324	167.9148	0.5069451	3.00816	2.385374
1386	-1350.958	-1518.9	167.9414	0.3509888	4.054511	1.780669
1392	-1347.957	-1515.583	167.6258	0.4919862	3.382038	2.341034
1398	-1346.574	-1513.945	167.3715	0.5590845	4.148189	1.96365
1404	-1360.659	-1528.259	167.6007	0.5531935	3.882766	1.991823
1410	-1359.521	-1527.163	167.6418	0.5598635	4.061414	1.838577
1416	-1350.874	-1518.088	167.2139	0.5181344	4.216416	2.050453
1422	-1351.262	-1518.803	167.5416	0.8449612	3.264598	2.244219
1428	-1345.615	-1513.428	167.8132	0.5003282	3.264598	2.291083
1434	-1342.388	-1510.376	167.9877	0.5519156	3.038564	2.291083
1440	-1348.268	-1515.997	167.7294	0.5519156	3.692403	2.033695
1446	-1333.58	-1501.549	167.9695	0.3349586	3.432923	2.188553
1452	-1338.802	-1506.564	167.7626	0.5418757	3.432923	2.188553
1458	-1337.081	-1504.614	167.5325	0.5418757	3.595548	2.232189
1464	-1345.087	-1512.732	167.6441	0.4707684	3.555011	2.232189
1470	-1347.378	-1515.083	167.7048	0.5011617	3.192923	2.404995
1476	-1355.966	-1523.264	167.2982	0.4171327	4.149706	2.105381
1482	-1354.081	-1522.106	168.0249	0.4319213	3.009289	2.362422
1488	-1349.915	-1517.839	167.9242	0.4972384	3.217664	2.252014
1494	-1340.206	-1508.465	168.2585	0.3471959	3.619915	1.864251
1500	-1335.588	-1503.333	167.7452	0.3471959	3.619915	2.204775
1506	-1346.586	-1514.283	167.6963	0.4263917	3.665278	2.155713
1512	-1360.15	-1527.594	167.4444	0.4526711	3.633395	2.321504
1518	-1358.975	-1526.541	167.5662	0.4016558	4.228506	1.8842
1524	-1352.005	-1519.819	167.8143	0.4534257	3.985139	1.84561
1530	-1357.524	-1525.196	167.672	0.5555493	3.895323	1.934008
1536	-1364.352	-1532.034	167.6819	0.4828351	3.569514	2.190602
1542	-1357.454	-1525.44	167.9853	0.4827763	2.745727	2.521101
1548	-1359.344	-1527.287	167.9427	0.425396	2.811084	2.542683
1554	-1360.269	-1528.306	168.0376	0.3733402	2.807495	2.518222
1560	-1362.152	-1529.664	167.5122	0.4763814	3.229845	2.518222
1566	-1360.08	-1527.96	167.8809	0.4259002	3.255574	2.30119
1572	-1363.891	-1530.989	167.0982	0.3552183	3.927391	2.416345
1578	-1340.616	-1507.98	167.3638	0.6529232	3.927391	2.053279
1584	-1345.622	-1513.098	167.476	0.3859781	3.927391	2.15479
1590	-1341.21	-1508.321	167.1107	0.5763401	3.666559	2.433507
1596	-1338.074	-1506.022	167.9482	0.367839	3.133812	2.372768
1602	-1340.221	-1507.442	167.2206	0.680606	3.70849	2.270882
1608	-1348.178	-1516.033	167.8547	0.5037254	3.200942	2.303109
1614	-1342.204	-1510.124	167.9204	0.4380011	3.200942	2.303109
1620	-1336.313	-1504.477	168.1649	0.3622617	3.283994	2.140581
1626	-1348.256	-1516.05	167.7945	0.4760769	3.109221	2.416977
1632	-1348.062	-1515.73	167.6675	0.5234918	3.610668	2.146783
1638	-1351.249	-1519.239	167.9896	0.3807998	4.122082	1.678286
1644	-1355.062	-1522.736	167.6742	0.3272767	4.132977	1.926194
1650	-1360.885	-1528.5	167.6149	0.4919925	4.027525	1.926194
1656	-1361.476	-1529.341	167.8653	0.6055706	3.747626	1.869116
1662	-1345.26	-1512.878	167.6173	0.7051285	3.793848	1.938457
1668	-1350.312	-1517.99	167.6789	0.3471848	4.011939	1.990904
1674	-1350.049	-1517.28	167.2315	0.6993785	4.06166	2.021226
1680	-1334.067	-1501.81	167.7427	0.4064204	3.880801	1.996344
1686	-1337.93	-1505.356	167.4261	0.5734625	3.635698	2.254483
1692	-1342.923	-1510.53	167.6068	0.401303	3.627159	2.254483
1698	-1343.44	-1510.358	166.9176	0.4633714	4.848498	1.86161
1704	-1340.398	-1507.175	166.7771	0.5420058	4.778416	1.951057
1710	-1338.883	-1506.737	167.8546	0.571447	3.595437	2.001941
1716	-1351.01	-1518.407	167.3972	0.460735	4.217747	1.96576
1722	-1348.194	-1516.039	167.8445	0.4457034	3.862283	1.913973
1728	-1345.756	-1513.407	167.6502	0.6212206	3.7955	1.971603
1734	-1353.651	-1521.394	167.7424	0.5130371	3.848466	1.946757
1740	-1360.826	-1528.597	167.7713	0.423475	3.899601	1.953209
1746	-1346.336	-1513.977	167.6412	0.497445	3.2875	2.387768
1752	-1360.523	-1528.806	168.2833	0.4559135	3.100537	2.1219
1758	-1362.437	-1530.38	167.9431	0.2822871	3.614413	2.1219
1764	-1358.802	-1526.681	167.879	0.4128138	3.548011	2.1219
1770	-1359.165	-1527.364	168.199	0.5700496	3.30856	1.964437
1776	-1371.109	-1538.432	167.3231	0.4313752	3.529497	2.477238
1782	-1375.1	-1541.967	166.8667	0.5617483	4.494183	2.06752
1788	-1360.973	-1527.647	166.674	0.2642069	5.858863	1.454414
1794	-1362.522	-1530.103	167.5811	0.3397151	4.676798	1.602674
1800	-1378.452	-1545.18	166.728	0.3597342	5.692531	1.467211
1806	-1364.661	-1531.584	166.9233	0.533787	4.868873	1.79524
1812	-1360.936	-1528.09	167.154	0.507253	4.930484	1.606906
1818	-1357.083	-1525.395	168.312	0.3603732	3.516926	1.889034
1824	-1355.989	-1523.744	167.7543	0.6083211	3.193124	2.305388
1830	-1343.485	-1511.562	168.0778	0.4287155	3.004833	2.333711
1836	-1345.573	-1513.285	167.7119	0.592725	3.004833	2.461272
1842	-1352.429	-1520.115	167.686	0.7208198	3.004833	2.396894
1848	-1342.63	-1510.368	167.7381	0.5774224	3.004833	2.454434
1854	-1347.699	-1515.231	167.5311	0.6106041	3.785561	2.064411
1860	-1343.417	-1510.874	167.4567	0.5637437	3.129627	2.560733
1866	-1350.861	-1518.901	168.0404	0.4252571	3.780012	1.850555
1872	-1358.24	-1526.129	167.8893	0.3083705	3.940042	1.923964
1878	-1354.455	-1522.218	167.7626	0.5454334	3.632924	2.055387
1884	-1346.128	-1514.371	168.2428	0.2387776	3.242842	2.196979
1890	-1346.083	-1513.595	167.5125	0.5941135	3.545165	2.243858
1896	-1355.04	-1523.123	168.0835	0.4492952	2.796801	2.448619
1902	-1351.68	-1519.56	167.8805	0.5098423	2.617212	2.648945
1908	-1338.351	-1506.265	167.9136	0.4141013	3.371604	2.21319
1914	-1345.972	-1513.845	167.8737	0.5588035	3.732821	1.905277
1920	-1350.077	-1517.602	167.5247	0.5176226	3.798439	2.121291
1926	-1341.831	-1509.537	167.7055	0.6091168	4.463872	1.468542
1932	-1355.649	-1522.649	167	0.6136114	4.565024	1.896247
1938	-1351.677	-1519.653	167.9759	0.3418504	4.084937	1.741744
1944	-1341.248	-1508.944	167.6954	0.4567998	3.764918	2.071113
1950	-1343.288	-1510.653	167.3644	0.5664317	3.749799	2.225263
1956	-1346.661	-1514.065	167.4039	0.4277251	4.092441	2.066533
1962	-1340.835	-1508.523	167.6883	0.4432613	4.092441	1.865394
1968	-1340.358	-1507.798	167.4403	0.2904679	4.493239	1.865394
1974	-1352.089	-1519.651	167.5625	0.5240874	4.148814	1.857565
1980	-1360.386	-1528.081	167.6956	0.5503848	3.732899	2.030302
1986	-1363.802	-1531.264	167.4613	0.5503848	3.640907	2.243346
1992	-1359.64	-1527.214	167.5748	0.5503848	3.580391	2.209191
1998	-1349.757	-1516.924	167.1665	0.5208875	3.409859	2.593521
2004	-1373.659	-1541.367	167.7081	0.4500931	4.120537	1.82785
2010	-1361.715	-1529.168	167.4521	0.4339398	3.787364	2.229898
2016	-1355.19	-1522.807	167.6171	0.709982	3.057028	2.414259
2022	-1352.558	-1519.459	166.9012	0.5354997	4.356883	2.152094
2028	-1343.807	-1511.162	167.3542	0.4985237	3.940831	2.152094
2034	-1337.698	-1504.978	167.2794	0.5896141	3.915333	2.158086
2040	-1339.562	-1507.259	167.696	0.5896141	2.895289	2.541567
2046	-1338.604	-1505.96	167.3553	0.4314698	3.531218	2.455887
2052	-1338.103	-1505.888	167.7849	0.4467739	3.044286	2.482218
2058	-1333.899	-1501.06	167.161	0.6008912	3.390156	2.559525
2064	-1340.444	-1508.259	167.8143	0.3923256	3.15763	2.426774
2070	-1342.35	-1510.621	168.2706	0.6206263	2.573359	2.363393
2076	-1362.53	-1529.998	167.4682	0.4514744	4.179898	1.949668
2082	-1364.514	-1531.384	166.8696	0.7066521	4.758266	1.789294
2088	-1363.74	-1531.074	167.3343	0.5238603	4.599742	1.702814
2094	-1348.679	-1515.758	167.079	0.7826637	3.866317	2.194662
2100	-1347.68	-1515.384	167.7045	0.4456131	3.787603	2.057533
2106	-1342.307	-1509.168	166.8606	0.6217549	4.469162	2.048384
2112	-1346.969	-1514.325	167.3558	0.5112531	4.974617	1.420245
2118	-1341.824	-1509.109	167.2852	0.4231399	4.333311	1.988534
2124	-1348.397	-1515.901	167.5035	0.5153599	4.333311	1.777054
2130	-1362.874	-1528.669	165.7949	0.5852673	6.436326	1.439599
2136	-1358.052	-1525.873	167.821	0.475711	4.384535	1.541345
2142	-1367.51	-1534.548	167.0383	0.341614	5.213451	1.60574
2148	-1363.307	-1530.532	167.2245	0.4382444	4.930656	1.60574
2154	-1375.574	-1543.979	168.4051	0.3683046	3.683126	1.703839
2160	-1348.725	-1516.591	167.8657	0.5624889	3.80562	1.85865
2166	-1354.086	-1521.865	167.7791	0.4137307	3.855857	1.983836
2172	-1356.579	-1524.895	168.3153	0.3719258	2.999721	2.221161
2178	-1350.723	-1518.244	167.5212	0.531409	2.935914	2.660698
2184	-1358.258	-1525.789	167.5311	0.5313572	2.935914	2.654613
2190	-1348.686	-1516.471	167.785	0.5925007	2.413773	2.781514
2196	-1349.923	-1518.029	168.1062	0.5136195	3.155805	2.163761
2202	-1343.719	-1511.02	167.3	0.6267072	3.663536	2.283318
2208	-1344.414	-1511.84	167.4259	0.495997	3.535766	2.367811
2214	-1341.114	-1509.431	168.3166	0.4072448	2.890252	2.268081
2220	-1355.337	-1522.615	167.2781	0.6249022	3.4392	2.440693
2226	-1339.08	-1507.432	168.3521	0.5589004	3.4392	1.778401
2232	-1340.368	-1507.581	167.2126	0.5479846	4.588227	1.779394
2238	-1343.006	-1510.522	167.5162	0.6936946	3.910686	1.935567
2244	-1345.206	-1512.098	166.8912	0.5291041	5.139095	1.630304
2250	-1348.527	-1516.388	167.8609	0.2870784	4.2611	1.737268
2256	-1354.358	-1521.966	167.6075	0.3999085	4.679656	1.537003
2262	-1353.156	-1521.123	167.9671	0.4439617	3.616374	1.998007
2268	-1354.526	-1521.986	167.46	0.5145145	4.213091	1.890201
2274	-1347.639	-1515.983	168.3437	0.3147163	3.582631	1.853727
2280	-1360.19	-1528.747	168.5568	0.5292123	2.648529	2.190432
2286	-1363.572	-1531.927	168.3555	0.4814919	2.744024	2.289275
2292	-1355.418	-1523.037	167.6199	0.8361132	2.511358	2.673678
2298	-1358.267	-1526.179	167.9122	0.48055	3.040598	2.383177
2304	-1351.147	-1518.694	167.5474	0.6442649	3.295816	2.348884
2310	-1362.922	-1530.333	167.4108	0.6102058	3.295816	2.456627
2316	-1358.753	-1526.127	167.3748	0.6102058	3.612286	2.278833
2322	-1369.886	-1536.871	166.9844	0.5475415	4.143702	2.22849
2328	-1362.296	-1529.732	167.4361	0.5767376	4.110676	1.933588
2334	-1344.43	-1511.771	167.3411	0.6007885	4.342644	1.823855
2340	-1346.772	-1514.058	167.2857	0.6007885	4.397997	1.823855
2346	-1341.02	-1508.731	167.7113	0.7131386	3.739176	1.906463
2352	-1342.228	-1510.379	168.1512	0.3810729	3.570237	1.947701
