Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-46.23012	-218.2444	172.0143	0.8535218	1.399953
618	-42.96869	-214.9373	171.9686	1.335916	1.026416
624	-52.70565	-225.0296	172.324	0.3695059	1.532297
630	-36.76185	-208.9087	172.1468	1.105643	1.076058
636	-35.03547	-208.1902	173.1547	0.07491437	1.097219
642	-34.24837	-206.236	171.9876	0.7026542	1.534661
648	-31.69886	-204.6293	172.9304	0.7026542	0.551988
654	-31.01982	-202.1941	171.1743	2.02569	1.124168
660	-36.49822	-209.2301	172.7319	0.4202806	1.166582
666	-51.29291	-223.5814	172.2885	0.04953571	1.786855
672	-56.67323	-228.1508	171.4776	0.6851466	1.907037
678	-52.34107	-225.1241	172.783	0.2740401	1.247807
684	-49.3039	-220.9366	171.6327	0.8467611	1.68757
690	-47.99754	-220.5561	172.5586	0.7606966	1.011907
696	-39.86428	-211.9427	172.0784	0.7606966	1.422156
702	-43.58984	-216.1812	172.5913	0.5431585	1.182003
708	-40.94206	-213.3222	172.3801	0.1526195	1.649519
714	-43.05774	-216.1051	173.0474	0.3647357	0.9153819
720	-52.86694	-222.4631	169.5961	2.168382	2.170986
726	-72.55414	-244.5321	171.978	0.8413727	1.437365
732	-60.27867	-232.7507	172.472	0.1981676	1.549531
738	-53.77096	-226.441	172.67	0.1981676	1.39964
744	-33.58481	-206.4044	172.8196	0.1371081	1.329775
750	-46.02218	-216.9297	170.9075	1.485365	1.748594
756	-42.79646	-210.816	168.0196	2.463978	2.967784
762	-56.82491	-227.05	170.2251	2.150973	1.760348
768	-46.58073	-218.1116	171.5309	1.617024	1.170352
774	-43.75212	-216.0437	172.2916	0.8883074	1.142179
780	-36.18964	-208.1698	171.9801	1.192048	1.149007
786	-31.78404	-203.1486	171.3645	1.80765	1.149007
792	-37.80074	-210.4907	172.6899	0.1625516	1.411858
798	-41.7482	-214.6216	172.8734	0.1173795	1.302291
804	-34.22327	-207.3654	173.1422	0.3245342	0.852492
810	-35.79507	-208.4235	172.6285	0.7138093	0.9889444
816	-40.48332	-213.2255	172.7421	0.5712009	1.017793
822	-32.36852	-204.5364	172.1679	1.434754	0.6452794
828	-27.11874	-200.0849	172.9662	0.3660938	0.9990366
834	-31.08917	-203.6521	172.5629	1.064783	0.5757812
840	-30.14951	-202.7151	172.5656	0.7317509	1.03335
846	-33.97165	-207.1164	173.1448	0.2905303	0.8893525
852	-31.80608	-204.1899	172.3838	0.8201368	1.120571
858	-43.05675	-215.862	172.8052	0.7696995	0.6994556
864	-36.11633	-208.2061	172.0897	1.310844	0.9279889
870	-37.72547	-208.947	171.2216	1.803147	1.274612
876	-35.26899	-207.1198	171.8508	1.115507	1.32206
882	-34.67996	-207.4377	172.7577	0.8527354	0.6270727
888	-36.13057	-208.2788	172.1482	1.337907	0.8285154
894	-30.81893	-203.1872	172.3682	0.5719903	1.342962
900	-30.29495	-202.63	172.3351	0.8347865	1.151029
906	-35.8796	-207.518	171.6384	1.752711	0.9381569
912	-37.62162	-206.9007	169.2791	2.45425	2.191203
918	-43.78646	-215.3542	171.5677	0.1655851	2.191203
924	-52.6639	-225.4266	172.7627	0.4189615	1.140577
930	-36.25832	-208.8498	172.5914	0.7408985	0.9989478
936	-46.07571	-217.7223	171.6466	0.868216	1.662383
942	-52.10183	-224.8427	172.7409	0.33134	1.235133
948	-50.84301	-223.7446	172.9016	0.4273349	1.002352
954	-48.40013	-219.8266	171.4264	1.621457	1.255441
960	-42.75609	-214.1743	171.4182	1.826033	1.083702
966	-52.8491	-224.8233	171.9742	0.5386848	1.663733
972	-43.38739	-215.5119	172.1245	1.463581	0.6753134
978	-48.7463	-220.5709	171.8246	1.463581	1.042195
984	-51.4847	-223.4134	171.9287	0.8186757	1.491996
990	-54.45451	-227.0212	172.5667	0.9782704	0.7479187
996	-54.06961	-225.8183	171.7486	1.433755	1.139919
1002	-52.18611	-224.7008	172.5147	0.3257799	1.421099
1008	-47.1471	-219.4874	172.3403	0.558014	1.376089
1014	-49.97206	-220.0482	170.0762	2.185269	1.839727
1020	-39.97574	-211.6084	171.6327	1.468527	1.210599
1026	-50.6984	-222.6929	171.9945	1.468527	0.8569734
1032	-39.77361	-212.9068	173.1332	0.3907048	0.7785217
1038	-41.17093	-213.31	172.1391	0.6522659	1.458767
1044	-50.009	-222.5249	172.5159	0.9179465	0.8910431
1050	-42.30086	-215.1003	172.7995	0.05933922	1.406952
1056	-41.22117	-213.478	172.2568	0.9461261	1.121525
1062	-35.65958	-208.5703	172.9107	0.2006809	1.201866
1068	-31.60912	-203.9827	172.3736	0.7085853	1.226754
1074	-35.31029	-207.865	172.5547	0.4366581	1.301832
1080	-47.99003	-219.8023	171.8123	1.108371	1.35849
1086	-53.1904	-225.2663	172.0759	0.2114006	1.82196
1092	-46.55706	-219.2033	172.6462	0.8878928	0.7640106
1098	-50.71362	-222.1866	171.473	0.4310968	2.079691
1104	-43.91264	-215.6233	171.7107	1.198909	1.367234
1110	-42.2189	-214.398	172.1791	1.238342	0.9095226
1116	-32.00075	-203.8641	171.8633	1.588793	0.8698677
1122	-31.60956	-203.4502	171.8407	1.611453	0.8698677
1128	-44.21945	-216.0176	171.7982	1.56692	0.9655697
1134	-40.42781	-211.9267	171.4989	1.866237	0.9655697
1140	-41.9069	-214.9356	173.0287	0.1898315	1.107363
1146	-29.65221	-202.4766	172.8244	0.08691825	1.36591
1152	-30.16686	-203.4504	173.2835	0.01123351	1.035872
1158	-32.48052	-205.2258	172.7452	0.5495371	1.035872
1164	-36.23712	-207.5541	171.317	1.97782	1.035872
1170	-27.28463	-200.124	172.8394	0.3543496	1.129801
1176	-24.74243	-198.0792	173.3367	0.07239793	0.9186577
1182	-32.24441	-204.8693	172.6249	0.6509087	1.054073
1188	-37.10377	-209.2835	172.1798	0.786364	1.322233
1194	-45.85144	-216.8733	171.0218	0.786364	2.142551
1200	-38.65557	-211.7548	173.0992	0.09891827	1.125842
1206	-28.20941	-200.7893	172.5799	0.8064901	0.9432226
1212	-30.97731	-203.0639	172.0866	0.7314826	1.438365
1218	-35.00205	-207.7681	172.7661	0.2605332	1.273036
1224	-39.6445	-212.2808	172.6363	0.6155618	1.076651
1230	-33.59942	-205.8023	172.2029	1.186488	0.9400539
1236	-36.17608	-209.1663	172.9902	0.3991718	0.9400539
1242	-43.33627	-215.4564	172.1202	0.8358904	1.330315
1248	-31.11329	-203.6349	172.5216	1.01598	0.758896
1254	-35.32875	-207.2853	171.9566	1.577928	0.7634058
1260	-41.58124	-213.4472	171.866	1.540807	0.9212501
1266	-42.57537	-215.057	172.4816	0.8796312	0.9695982
1272	-55.83379	-228.4372	172.6034	0.6539726	1.071488
1278	-65.87413	-237.8992	172.025	1.230417	1.073284
1284	-50.11988	-223.2842	173.1644	0.3376838	0.8080413
1290	-35.92867	-208.499	172.5704	0.3667685	1.345441
1296	-28.56739	-201.0796	172.5122	0.9130875	0.9007345
1302	-49.00977	-221.5522	172.5425	0.8975043	0.8840318
1308	-42.85389	-214.3519	171.498	1.862547	0.9702839
1314	-51.33941	-223.3167	171.9773	0.741816	1.513229
1320	-37.92052	-209.3913	171.4708	0.7003351	1.901359
1326	-42.14221	-213.8661	171.7239	1.261993	1.306318
1332	-37.12843	-209.085	171.9566	1.026454	1.30861
1338	-37.85525	-208.8992	171.044	2.054594	1.212838
1344	-38.4635	-210.6829	172.2194	0.823342	1.259749
1350	-48.3978	-220.1799	171.7821	1.610289	0.9368162
1356	-40.64183	-213.8288	173.187	0.205405	0.9368162
1362	-35.99963	-208.8986	172.899	0.4664981	0.9651685
1368	-43.12052	-215.5793	172.4588	0.219566	1.543493
1374	-41.41844	-213.557	172.1386	1.249945	0.9409624
1380	-60.54356	-233.2739	172.7303	0.8497806	0.6902254
1386	-47.72472	-218.9106	171.1859	1.909578	1.215471
1392	-40.5208	-212.8644	172.3436	0.3681198	1.518727
1398	-38.49184	-210.4379	171.9461	1.349666	1.034963
1404	-32.07461	-205.2125	173.1379	0.04375114	1.140628
1410	-40.06757	-213.2021	173.1346	0.1255637	1.068885
1416	-38.20473	-211.2502	173.0455	0.2429984	1.041972
1422	-49.68026	-222.2291	172.5489	0.2987625	1.415587
1428	-37.9078	-210.2589	172.3511	0.1982387	1.637608
1434	-38.30428	-209.6349	171.3306	2.119507	0.8722561
1440	-43.00426	-214.8481	171.8438	1.786218	0.5664335
1446	-37.67595	-210.121	172.4451	0.8114376	1.072273
1452	-45.5316	-216.8366	171.305	0.9613715	1.836341
1458	-42.48302	-214.592	172.109	0.742147	1.412888
1464	-41.90827	-214.0338	172.1255	1.480935	0.6366379
1470	-41.9986	-214.0715	172.0729	1.480935	0.7342613
1476	-43.88442	-215.9769	172.0925	0.6882728	1.466798
1482	-55.03934	-225.7591	170.7198	2.256621	1.313949
1488	-51.84225	-224.5201	172.6779	0.2985543	1.313949
1494	-43.50507	-214.8805	171.3755	1.744354	1.194665
1500	-41.0485	-213.2138	172.1653	1.020976	1.136452
1506	-34.81528	-207.1133	172.298	0.937847	1.091499
1512	-46.742	-219.4271	172.6851	0.7356358	0.9057704
1518	-46.71794	-219.2695	172.5516	0.7952973	0.9842964
1524	-39.68847	-211.8285	172.14	0.7426469	1.388382
1530	-38.63251	-210.2961	171.6636	1.73867	0.926106
1536	-32.31611	-205.02	172.7039	0.7372457	0.882709
1542	-36.32908	-208.6826	172.3535	1.022933	0.9537586
1548	-37.6922	-208.8902	171.198	1.730271	1.352463
1554	-34.91577	-207.6546	172.7388	0.1894562	1.352463
1560	-41.74554	-214.6596	172.914	0.6251673	0.7565615
1566	-31.90957	-204.064	172.1544	1.124255	1.051336
1572	-45.23741	-218.3177	173.0803	0.5094908	0.6719254
1578	-40.9172	-213.4672	172.55	0.0131143	1.627626
1584	-40.55148	-213.3122	172.7607	0.2507627	1.285493
1590	-37.06369	-209.9516	172.8879	0.3754043	1.0659
1596	-44.06769	-216.801	172.7333	0.2618576	1.298791
1602	-33.36701	-206.3817	173.0147	0.4863332	0.8093784
1608	-34.55981	-207.4043	172.8445	0.5956513	0.8837974
1614	-56.86223	-229.4458	172.5836	0.7253112	1.022128
1620	-56.5142	-228.637	172.1228	0.5516342	1.546356
1626	-50.10255	-220.4417	170.3391	2.444304	1.464779
1632	-40.53185	-212.4316	171.8997	1.684967	0.6817279
1638	-52.26418	-223.675	171.4109	1.505967	1.361541
1644	-42.2216	-214.3975	172.1759	1.217542	0.9356509
1650	-42.46998	-215.1429	172.6729	0.3227812	1.298321
1656	-38.63472	-211.3324	172.6976	0.3072379	1.290853
1662	-44.08933	-215.9651	171.8758	0.6235562	1.673375
1668	-39.43587	-211.4855	172.0496	1.094294	1.173843
1674	-29.48827	-201.666	172.1778	1.144153	1.009318
1680	-55.27894	-226.3958	171.1169	1.420238	1.646359
1686	-45.46195	-217.4603	171.9984	1.233675	1.095004
1692	-46.17589	-218.143	171.9671	1.233464	1.123658
1698	-46.41774	-218.8459	172.4281	0.8293843	1.071339
1704	-52.94329	-223.5723	170.629	1.835579	1.698125
1710	-43.60713	-215.6186	172.0114	1.261231	1.057052
1716	-47.09277	-218.6213	171.5285	1.692385	1.105216
1722	-38.15834	-210.2834	172.1251	0.8462238	1.318087
1728	-55.00541	-227.6441	172.6387	0.5382754	1.144712
1734	-50.06585	-221.3645	171.2987	1.708549	1.288931
1740	-39.3645	-210.9367	171.5722	1.435071	1.288931
1746	-45.35318	-216.488	171.1349	2.161337	1.034495
1752	-32.07937	-204.609	172.5296	1.042596	0.704167
1758	-30.40309	-202.7905	172.3874	0.9529036	0.9909554
1764	-30.54218	-203.2627	172.7205	0.3070779	1.272253
1770	-38.83354	-211.1538	172.3203	0.4742745	1.456318
1776	-47.22658	-219.7749	172.5483	0.6870777	1.091895
1782	-42.86056	-215.4421	172.5815	0.9118932	0.8192176
1788	-41.99459	-214.4997	172.5051	0.9887388	0.8187636
1794	-31.55053	-203.8432	172.2927	0.9478987	1.087108
1800	-32.17891	-204.9039	172.725	0.2506341	1.314624
1806	-34.52497	-206.6789	172.1539	1.019428	1.147962
1812	-39.34991	-211.822	172.4721	0.9780711	0.8721805
1818	-47.42001	-220.0677	172.6477	0.9780711	0.582709
1824	-50.63289	-223.4599	172.827	0.2388459	1.240455
1830	-40.53122	-212.026	171.4948	1.433208	1.352711
1836	-40.43153	-212.4854	172.0538	1.155322	1.115897
1842	-44.64632	-216.5121	171.8658	1.293314	1.160519
1848	-44.40756	-216.4373	172.0298	1.293314	1.008173
1854	-44.10945	-215.8946	171.7852	1.383227	1.152328
1860	-57.21831	-228.2569	171.0386	0.8795114	2.070459
1866	-43.02892	-213.6384	170.6095	1.308631	2.070459
1872	-47.43425	-219.6789	172.2446	0.9474341	1.131299
1878	-44.53328	-217.0703	172.537	0.3628418	1.374887
1884	-44.95063	-218.0408	173.0901	0.4155029	0.8033317
1890	-41.85571	-213.9536	172.0979	1.224369	1.009002
1896	-39.69425	-212.4231	172.7288	0.4561531	1.137627
1902	-41.2347	-213.9612	172.7265	0.4585106	1.137627
1908	-34.42967	-206.7604	172.3307	0.8542724	1.137627
1914	-35.28558	-207.5508	172.2653	0.5377449	1.449882
1920	-26.05584	-199.3069	173.2511	0.1551657	0.921812
1926	-25.8017	-199.2123	173.4106	0.1754826	0.6790605
1932	-24.01053	-197.1953	173.1848	0.1107181	1.035207
1938	-36.94814	-209.6484	172.7003	0.4030206	1.208822
1944	-40.59583	-212.8022	172.2063	0.513929	1.51235
1950	-45.74513	-218.8141	173.069	0.4462634	0.7904309
1956	-37.15779	-209.4757	172.3179	0.8639169	1.140399
1962	-52.05751	-220.4806	168.4231	2.72403	2.562579
1968	-39.54139	-207.3838	167.8425	2.72403	2.917819
1974	-41.81748	-213.8797	172.0622	0.7466641	1.445406
1980	-36.78744	-209.6861	172.8986	0.5689059	0.8514781
1986	-43.94593	-215.7409	171.795	1.39696	1.131374
1992	-32.29231	-203.5612	171.2689	1.904166	1.148234
1998	-36.68674	-209.1565	172.4698	1.111357	0.68836
2004	-36.8796	-208.8898	172.0102	1.463725	0.843744
2010	-32.24633	-202.5129	170.2666	2.359804	1.581695
2016	-27.02044	-199.1437	172.1232	1.190171	1.017722
2022	-26.23701	-198.2251	171.9881	1.464875	0.8688811
2028	-23.47487	-196.1565	172.6816	0.5108122	1.130948
2034	-29.70281	-202.2612	172.5584	0.9797063	0.7581475
2040	-37.45954	-209.5246	172.065	1.508157	0.7024831
2046	-24.62326	-197.2634	172.6401	0.3527527	1.300642
2052	-42.74224	-214.9249	172.1826	0.732205	1.363118
2058	-43.80498	-216.4179	172.6129	0.4109403	1.27534
2064	-40.54597	-213.0515	172.5056	0.5841836	1.220331
2070	-41.15633	-214.3476	173.1913	0.1240328	1.015829
2076	-26.3538	-196.3288	169.975	2.265653	1.853981
2082	-28.53019	-201.3594	172.8292	0.2541386	1.225748
2088	-28.95289	-201.8887	172.9358	0.2541386	1.133197
2094	-33.40684	-206.0954	172.6885	0.5013923	1.133197
2100	-46.37152	-219.7092	173.3377	0.1066308	0.8790173
2106	-44.68407	-217.224	172.5399	0.08737029	1.581049
2112	-36.66274	-209.0045	172.3418	0.2854947	1.581049
2118	-27.28613	-200.0053	172.7191	0.2820531	1.293861
2124	-38.0568	-210.7695	172.7127	0.08744751	1.452095
2130	-50.13957	-221.1382	170.9986	1.554766	1.634679
2136	-51.37324	-223.4631	172.0899	0.861198	1.334298
2142	-40.40578	-211.7151	171.3093	1.752117	1.244148
2148	-48.47752	-219.9798	171.5023	1.422227	1.355449
2154	-37.68167	-210.4049	172.7232	0.4603305	1.138876
2160	-41.95885	-214.6307	172.6718	0.5117663	1.138876
2166	-36.12543	-207.9532	171.8278	1.339422	1.153411
2172	-40.40205	-213.0352	172.6332	0.5691834	1.122032
2178	-33.86447	-205.5778	171.7133	1.582556	1.034809
2184	-40.60725	-213.9442	173.337	0.1915917	0.7719306
2190	-32.36066	-204.6264	172.2657	1.090927	0.9743076
2196	-35.59815	-207.858	172.2598	1.085507	0.9858565
2202	-28.73229	-201.1723	172.44	0.9507896	0.9384984
2208	-26.1355	-198.5755	172.44	0.9507896	0.9384984
2214	-35.04254	-207.5842	172.5417	0.8491386	0.9384984
2220	-38.96981	-211.6411	172.6713	0.7257111	0.931883
2226	-43.53729	-216.063	172.5257	0.683755	1.115617
2232	-35.92475	-206.182	170.2573	2.471536	1.505938
2238	-45.73841	-217.3375	171.5991	1.293776	1.380413
2244	-40.74522	-212.8615	172.1163	1.173413	1.040758
2250	-46.46617	-218.8651	172.3989	1.173413	0.7039648
2256	-45.16482	-217.3178	172.153	1.173413	1.004849
2262	-32.69707	-205.5965	172.8994	0.4277248	1.00412
2268	-48.16368	-220.5892	172.4256	0.7253814	1.167688
2274	-52.94097	-225.3303	172.3893	0.3364072	1.508266
2280	-53.72209	-225.1798	171.4577	0.6185455	1.965369
2286	-50.16034	-221.7058	171.5455	2.016455	0.7213718
2292	-39.13504	-211.9226	172.7876	0.3226875	1.202843
2298	-37.747	-210.292	172.545	0.6526648	1.126265
2304	-56.98559	-229.1459	172.1603	0.6357575	1.455162
2310	-51.20989	-223.2679	172.0581	0.8369322	1.378731
2316	-51.60006	-222.3706	170.7705	1.935562	1.522931
2322	-46.30325	-218.167	171.8638	0.8181582	1.540854
2328	-49.56068	-221.5764	172.0157	0.8181582	1.426211
2334	-48.67672	-220.7258	172.0491	1.135988	1.137529
2340	-42.14938	-214.8068	172.6574	0.8589552	0.7888484
2346	-37.99388	-210.9147	172.9208	0.07993139	1.294209
2352	-36.33376	-208.8599	172.5261	0.2715322	1.45394
2358	-44.49855	-216.416	171.9175	1.261433	1.14303
2364	-41.89229	-214.8105	172.9182	0.04352748	1.325762
2370	-36.07766	-208.7776	172.6999	0.04656787	1.492669
2376	-23.27669	-196.5241	173.2474	0.03097262	1.051647
2382	-33.24322	-205.8471	172.6039	0.04736558	1.563457
2388	-35.95103	-209.0578	173.1068	0.4540938	0.7230721
2394	-30.91987	-203.9115	172.9916	0.3520787	0.9875419
2400	-35.79387	-207.6909	171.897	0.8706526	1.476726
2406	-30.46976	-202.6463	172.1766	0.8706526	1.256003
2412	-32.97283	-205.0921	172.1193	1.085882	1.119515
2418	-39.23146	-211.5603	172.3288	0.9607908	1.040854
2424	-27.64272	-200.4195	172.7768	0.5320154	1.022208
2430	-28.19829	-200.4607	172.2625	0.8338839	1.214735
2436	-36.72591	-207.4253	170.6994	1.979809	1.542859
2442	-34.50085	-205.632	171.1311	1.979809	1.202301
2448	-46.3615	-216.5406	170.1791	1.844684	2.000414
2454	-38.24456	-211.0049	172.7604	0.5727661	0.9981408
2460	-38.21467	-211.0634	172.8488	0.4843834	0.9981408
2466	-42.65484	-213.5818	170.927	2.184224	1.202061
2472	-50.94095	-222.992	172.0511	0.6658325	1.51485
2478	-44.7094	-216.9647	172.2553	0.3980273	1.561971
2484	-50.05914	-222.9588	172.8996	0.3139229	1.111908
2490	-39.77191	-212.8996	173.1277	0.2028992	1.000667
2496	-51.94415	-223.8071	171.8629	1.375301	1.089293
2502	-38.86328	-210.9205	172.0572	0.8831584	1.342826
2508	-53.05717	-225.252	172.1948	0.8699002	1.241433
2514	-39.56442	-211.4555	171.8911	1.288835	1.142113
2520	-48.84032	-221.6806	172.8403	0.3396576	1.142113
2526	-40.50364	-212.6585	172.1549	0.8758083	1.269661
2532	-39.88163	-211.8394	171.9578	0.5684232	1.654182
2538	-33.43411	-205.4899	172.0558	1.483056	0.7570407
2544	-32.42341	-204.2458	171.8224	1.804575	0.5784293
2550	-30.35968	-202.754	172.3944	0.6333186	1.272162
2556	-34.524	-205.7705	171.2465	1.778982	1.273971
2562	-45.29547	-217.3025	172.0071	1.170341	1.144349
2568	-35.42942	-207.8323	172.4029	0.9370512	0.9913155
2574	-43.79462	-215.6749	171.8803	1.280395	1.159165
2580	-41.17515	-214.5071	173.332	0.2724946	0.6411961
2586	-41.14632	-213.0683	171.9219	1.25583	1.144042
2592	-35.69431	-208.4197	172.7254	0.4523706	1.144042
2598	-34.34578	-207.2185	172.8728	0.3181858	1.132296
2604	-29.02873	-201.651	172.6223	0.3181858	1.342802
2610	-31.93745	-205.076	173.1386	0.2454279	0.9457693
2616	-44.88895	-217.9152	173.0263	0.1808139	1.117778
2622	-32.88533	-205.0905	172.2052	1.146576	0.9792985
2628	-48.78376	-220.8166	172.0329	0.9674431	1.294574
2634	-42.90964	-214.7781	171.8685	1.062465	1.350349
2640	-46.02578	-218.7045	172.6788	0.6850059	0.9669643
2646	-41.4441	-214.8146	173.3705	0.07928059	0.872597
2652	-36.92482	-209.5504	172.6256	0.4481325	1.233834
2658	-41.19618	-213.3392	172.1431	0.3031377	1.711109
2664	-36.62426	-209.5248	172.9006	0.5823512	0.8325455
2670	-38.54746	-211.1999	172.6525	0.7833845	0.8887209
2676	-41.95557	-214.6952	172.7396	0.2331897	1.316844
2682	-40.64314	-213.3811	172.7379	0.0712733	1.445154
2688	-42.41604	-214.794	172.378	0.1267	1.669578
2694	-44.00386	-215.7673	171.7634	0.7987235	1.628336
2700	-45.04687	-216.8725	171.8257	0.7365099	1.628336
2706	-37.61655	-210.6247	173.0081	0.5618086	0.7080509
2712	-48.06132	-221.1348	173.0735	0.4323109	0.8030862
2718	-40.20711	-212.1759	171.9688	0.4971075	1.697189
2724	-46.63983	-217.7879	171.1481	1.739808	1.384291
2730	-43.21171	-215.383	172.1713	0.7165784	1.384291
2736	-37.37014	-209.8311	172.461	0.8492798	1.020833
2742	-46.00067	-218.7286	172.7279	0.07585781	1.449276
2748	-41.01268	-213.5804	172.5677	0.7524427	1.011072
2754	-47.30019	-219.1212	171.821	1.302533	1.191436
