Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2442	-56.07671	-228.4634	172.3867	0.6005441	1.305196
2448	-43.88944	-215.308	171.4186	1.886562	1.025813
2454	-44.41248	-217.1626	172.7501	0.741032	0.8221707
2460	-56.17771	-227.7728	171.5951	1.310881	1.370097
2466	-43.34598	-215.5031	172.1571	0.876771	1.267048
2472	-44.03481	-216.854	172.8191	0.5292874	0.9827035
2478	-46.54219	-218.9403	172.3981	0.7725569	1.150309
2484	-47.47064	-218.7987	171.328	1.857544	1.137101
2490	-34.10682	-206.5418	172.435	0.953569	0.9409099
2496	-41.54015	-213.4336	171.8934	1.416392	1.02126
2502	-30.2509	-202.9369	172.686	0.6600758	0.985138
2508	-48.10949	-219.6327	171.5232	0.9943297	1.660385
2514	-48.64412	-221.3759	172.7318	0.1696663	1.37363
2520	-55.73766	-225.8173	170.0796	2.04376	1.933673
2526	-52.24087	-224.7849	172.544	0.5813195	1.189905
2532	-36.32978	-208.6423	172.3125	0.8128437	1.189905
2538	-42.95233	-214.3855	171.4332	1.781665	1.110725
2544	-37.61702	-210.3233	172.7063	0.6820347	0.941161
2550	-43.52777	-214.941	171.4132	1.924823	0.9932386
2556	-48.11252	-219.8973	171.7848	1.163108	1.336832
2562	-41.29294	-213.1176	171.8247	1.564049	0.9407356
2568	-40.08409	-209.5415	169.4574	2.436628	2.086352
2574	-43.13421	-213.3947	170.2605	2.436628	1.529565
2580	-31.67099	-201.6552	169.9842	2.436628	1.728986
2586	-32.51371	-203.579	171.0653	2.436628	0.8081977
2592	-44.22149	-214.927	170.7055	1.19886	2.079541
2598	-36.30269	-209.2874	172.9847	0.3956753	0.9495999
2604	-38.6713	-210.8839	172.2126	0.6250805	1.423288
2610	-36.08073	-207.0131	170.9323	2.049575	1.309503
2616	-52.97208	-221.6918	168.7197	2.357898	2.605694
2622	-50.25203	-221.8821	171.63	1.09524	1.508587
2628	-39.50812	-212.0258	172.5177	0.6265835	1.173483
2634	-42.98139	-215.1446	172.1632	0.9632968	1.188914
2640	-50.7022	-222.5639	171.8617	0.6354391	1.674971
2646	-37.15449	-209.1115	171.957	1.132669	1.220352
2652	-39.61194	-212.5886	172.9767	0.298633	1.054516
2658	-27.47051	-199.8265	172.356	0.9041496	1.068876
2664	-47.54426	-220.2393	172.695	0.5057308	1.123489
2670	-50.20154	-222.2052	172.0037	1.566273	0.7079849
2676	-40.82162	-213.5695	172.7479	0.8211428	0.7095514
2682	-31.68078	-203.6604	171.9796	1.464127	0.8796294
2688	-37.01115	-209.0694	172.0582	0.3934945	1.707219
2694	-28.04026	-200.897	172.8567	0.5743729	0.8941338
2700	-32.69287	-202.1818	169.4889	2.698873	1.890053
2706	-39.43796	-207.7704	168.3325	2.560605	2.719284
2712	-46.2013	-214.801	168.5997	2.560605	2.554377
2718	-46.1759	-218.5785	172.4026	0.6073737	1.286716
2724	-40.36444	-212.8029	172.4385	0.6256014	1.241935
2730	-47.01559	-219.767	172.7514	0.6256014	0.9531396
2736	-40.56054	-212.6215	172.0609	0.8902569	1.334229
2742	-39.76263	-211.6307	171.8681	1.675297	0.7503442
2748	-29.30106	-201.6608	172.3598	0.9428947	1.028222
2754	-34.65543	-206.9482	172.2928	0.9216768	1.111105
2760	-45.07464	-218.0749	173.0002	0.4902897	0.8229513
