Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-258.334	-423.5605	165.2264	0.04373654	5.919712
2766	-261.4707	-426.385	164.9144	0.2243304	5.991466
2772	-270.1168	-435.7893	165.6724	0.4239581	5.466785
2778	-276.0163	-442.8736	166.8573	1.742007	4.067509
2784	-280.3009	-445.583	165.2821	0.8424889	5.451286
2790	-262.8247	-428.6729	165.8481	0.8424889	5.138734
2796	-272.9583	-439.5247	166.5665	0.4644656	4.949839
2802	-259.1424	-425.912	166.7696	0.3773945	4.885271
2808	-252.5195	-418.503	165.9836	0.2897332	5.369349
2814	-260.2741	-426.4051	166.131	0.1422774	5.369349
2820	-255.8093	-423.1175	167.3082	0.3328505	4.609154
2826	-248.3803	-416.067	167.6867	0.4412231	4.335033
2832	-270.4174	-438.092	167.6746	0.4533601	4.335033
2838	-246.4119	-411.6891	165.2773	0.2276686	5.791362
2844	-255.5232	-421.7785	166.2553	0.7003873	4.991664
2850	-255.3882	-421.6695	166.2813	0.6336058	5.014322
2856	-254.5903	-420.0239	165.4336	0.4816608	5.566369
2862	-262.0964	-429.0377	166.9413	0.5791372	4.676698
2868	-249.1436	-415.9814	166.8378	0.682648	4.676698
2874	-243.3125	-409.3456	166.0331	0.1804026	5.402303
2880	-246.681	-413.6512	166.9702	0.147572	4.90151
2886	-255.1942	-422.2758	167.0816	0.700321	4.530051
2892	-250.8451	-413.8107	162.9656	0.700321	6.790439
2898	-250.4069	-417.4921	167.0852	0.2126331	4.801163
2904	-241.49	-408.4521	166.962	0.2468231	4.850783
2910	-242.6928	-409.5251	166.8323	0.3765946	4.850783
2916	-248.0248	-415.5616	167.5367	0.6464413	4.303818
2922	-262.3336	-428.1367	165.8031	0.460497	5.374714
2928	-267.6623	-435.4257	167.7634	0.4185714	4.304496
2934	-280.8502	-448.0367	167.1865	0.9066889	4.354654
2940	-258.2762	-424.5341	166.2579	0.4811293	5.111927
2946	-248.5456	-416.07	167.5244	0.1353605	4.598622
2952	-251.7962	-419.1803	167.3841	0.2136047	4.633443
2958	-249.34	-416.5395	167.1995	0.2293295	4.727997
2964	-257.5667	-424.6264	167.0597	0.3503388	4.738485
2970	-268.6888	-432.6043	163.9155	0.1568524	6.570768
2976	-277.7593	-444.1802	166.4208	0.4339359	5.047719
2982	-271.7295	-437.947	166.2175	0.1692976	5.306719
2988	-274.0477	-439.4636	165.4159	0.1803865	5.741369
2994	-260.2539	-426.5154	166.2615	0.2438711	5.241224
3000	-267.6144	-433.4671	165.8527	0.1677314	5.508604
3006	-263.2515	-431.9136	168.662	0.4617714	3.766852
3012	-258.1632	-425.2948	167.1316	0.9877045	4.339908
3018	-261.4562	-430.739	169.2828	0.3396815	3.47755
3024	-272.4273	-438.276	165.8487	0.2319515	5.475429
3030	-284.6764	-452.0253	167.3488	0.3247111	4.590909
3036	-283.0423	-449.6682	166.6259	0.8923746	4.677932
3042	-279.4658	-446.2282	166.7623	0.7312377	4.691752
3048	-268.3401	-434.2276	165.8875	0.2425398	5.448287
3054	-261.7346	-430.3837	168.6491	0.3146472	3.858968
3060	-267.3632	-435.6205	168.2573	0.6844549	3.871589
3066	-270.1232	-437.036	166.9128	0.5774457	4.693638
3072	-266.9705	-432.8653	165.8948	0.2300902	5.451092
3078	-264.4955	-430.1816	165.6861	0.4511755	5.4443
3084	-255.6165	-420.6411	165.0246	0.1705281	5.960649
3090	-259.7963	-428.3363	168.54	0.5747463	3.772109
3096	-254.3907	-422.9206	168.5299	0.7477218	3.677991
3102	-270.5098	-436.6458	166.136	0.4630443	5.189445
3108	-262.0147	-428.1909	166.1762	0.4227889	5.189445
3114	-259.2184	-424.5658	165.3474	0.4964158	5.605634
3120	-252.0293	-416.1986	164.1693	0.8945421	6.032287
3126	-258.5251	-425.5813	167.0562	0.390317	4.718083
3132	-247.6283	-414.3957	166.7674	0.3646412	4.893587
3138	-251.2431	-419.1421	167.8989	0.3958328	4.240618
3144	-272.4397	-436.8974	164.4577	0.7222621	5.968973
3150	-267.3208	-433.3405	166.0196	0.2642858	5.363484
3156	-278.2917	-443.1186	164.8269	0.6807187	5.789891
3162	-277.2055	-443.5231	166.3176	0.1952819	5.237087
3168	-267.4441	-433.9801	166.536	0.1212152	5.157249
3174	-276.3261	-443.7959	167.4698	0.4719394	4.440113
3180	-273.8911	-439.4051	165.514	0.6150345	5.448798
3186	-264.2979	-430.8823	166.5844	0.6326103	4.846215
3192	-262.5419	-428.5737	166.0318	0.7426284	5.092315
3198	-267.0259	-434.6185	167.5926	0.2707853	4.484225
3204	-277.5054	-443.5284	166.023	0.2831689	5.351213
3210	-275.6375	-441.087	165.4495	0.2686524	5.674551
3216	-266.3011	-433.0981	166.797	0.3446505	4.888225
3222	-259.4527	-426.5884	167.1357	0.005985453	4.888225
3228	-261.0793	-428.0599	166.9806	0.1070516	4.918323
3234	-253.8588	-421.5726	167.7139	0.2500859	4.427591
3240	-250.6761	-416.6727	165.9967	0.571615	5.206449
3246	-260.5329	-430.037	169.5041	0.2509493	3.399979
3252	-269.8777	-435.4157	165.538	0.5917319	5.448417
3258	-263.621	-431.1424	167.5214	0.1630144	4.584812
3264	-254.6308	-421.1077	166.4769	0.1822417	5.156193
3270	-260.4582	-427.6488	167.1906	0.2042044	4.746971
3276	-258.9381	-425.6804	166.7423	0.8310364	4.647079
3282	-261.8789	-429.7267	167.8478	0.3247162	4.309814
3288	-258.5229	-424.1365	165.6137	0.7237965	5.333952
3294	-256.0484	-423.7637	167.7153	0.2586719	4.421939
3300	-257.9639	-424.2596	166.2957	0.1361975	5.281823
3306	-247.3004	-414.3701	167.0697	0.1846366	4.825417
3312	-246.7242	-415.2391	168.5148	0.2130931	3.994086
3318	-246.4289	-412.5637	166.1349	0.2130931	5.328151
3324	-240.2949	-406.9996	166.7047	0.4293313	4.892461
3330	-251.7928	-419.261	167.4682	0.4332436	4.462827
3336	-264.6831	-430.3727	165.6896	0.2743351	5.539615
3342	-262.0011	-427.6403	165.6391	0.3248449	5.539615
3348	-260.8383	-427.5083	166.67	0.1509347	5.066486
3354	-255.4217	-421.6189	166.1972	0.3939684	5.19379
3360	-246.1614	-412.3205	166.1591	0.4320843	5.19379
3366	-254.8731	-419.9216	165.0485	0.6113328	5.706557
3372	-255.4792	-421.538	166.0588	0.4657909	5.230605
3378	-258.347	-424.1987	165.8516	0.3637468	5.401265
3384	-260.4304	-426.4848	166.0543	0.1610582	5.401265
3390	-264.0126	-428.9168	164.9042	0.08543302	6.072728
3396	-268.7816	-436.4537	167.6721	0.666936	4.215484
3402	-271.132	-437.7344	166.6024	0.6287321	4.838361
3408	-262.7524	-429.6948	166.9424	0.6287321	4.648305
3414	-294.2397	-457.5872	163.3476	0.6287321	6.622744
3420	-277.1642	-441.8569	164.6926	0.2685677	6.08821
3426	-263.5081	-429.2496	165.7415	0.4198547	5.431042
3432	-260.1631	-426.7196	166.5566	0.3469615	5.020662
3438	-257.4742	-422.2893	164.8151	0.5010602	5.894583
3444	-255.5066	-421.9778	166.4712	0.341085	5.071298
3450	-257.3028	-423.4586	166.1558	0.339554	5.246759
3456	-259.3987	-425.7111	166.3124	0.1829842	5.246759
3462	-251.8761	-419.966	168.0899	0.238417	4.221598
3468	-259.4562	-425.9226	166.4664	0.2646678	5.116343
3474	-251.2961	-417.418	166.1218	0.1108645	5.391728
3480	-266.0053	-432.4331	166.4278	0.6532832	4.921935
3486	-256.8114	-424.0031	167.1917	1.00814	4.294396
3492	-243.0026	-410.4315	167.4289	0.07585963	4.685497
3498	-237.4035	-405.3486	167.9451	0.3994687	4.212376
3504	-252.4514	-418.9064	166.455	0.3379419	5.08201
3510	-254.7858	-421.3594	166.5736	0.6894461	4.820573
3516	-250.1525	-417.6312	167.4786	0.02096142	4.688395
3522	-245.3603	-413.1662	167.806	0.100185	4.460154
3528	-247.8637	-415.1147	167.251	0.05074095	4.798955
3534	-265.8897	-433.2766	167.387	0.04011066	4.728963
3540	-263.7296	-429.1749	165.4452	0.03665265	5.803963
3546	-260.5366	-428.0561	167.5195	0.3682376	4.470514
3552	-253.9631	-421.6917	167.7286	0.3479566	4.364061
3558	-253.5441	-421.3157	167.7717	0.3165819	4.35746
3564	-263.5298	-430.0326	166.5028	0.4321933	5.003193
3570	-269.3899	-435.8927	166.5028	0.4321933	5.003193
3576	-267.7319	-432.9612	165.2293	0.3333342	5.75978
3582	-279.3889	-444.6934	165.3045	0.2581444	5.75978
3588	-257.1761	-424.8405	167.6644	0.1604786	4.505887
3594	-252.8571	-419.7951	166.938	0.006456319	4.997915
3600	-253.4336	-420.0985	166.665	0.01031865	5.147224
3606	-253.3998	-419.9036	166.5038	0.2702643	5.092487
3612	-258.186	-425.5533	167.3673	0.06920134	4.723682
3618	-249.9835	-417.1683	167.1848	0.2517235	4.723682
3624	-256.326	-423.2759	166.9499	0.1594875	4.906206
3630	-255.2276	-420.5	165.2725	0.2449913	5.78451
3636	-246.5049	-412.4963	165.9914	0.7058683	5.13504
3642	-251.3877	-418.5947	167.207	0.3600567	4.650621
3648	-242.3656	-408.5883	166.2227	0.3625014	5.197072
3654	-245.2715	-413.9874	168.7159	0.05946203	3.966954
3660	-249.8055	-418.4694	168.6639	0.1114321	3.966954
3666	-260.8851	-427.6598	166.7747	0.04758157	5.065749
3672	-254.9786	-422.5075	167.5288	0.1663529	4.578768
3678	-257.4354	-424.2841	166.8487	0.0646775	5.015179
3684	-249.8835	-417.8838	168.0003	0.2279778	4.278281
3690	-251.3439	-418.7075	167.3636	0.01140549	4.758045
3696	-252.0158	-420.0878	168.072	0.01169454	4.360047
3702	-244.9112	-412.8287	167.9175	0.1111768	4.391083
3708	-249.6743	-417.5621	167.8879	0.185977	4.365587
3714	-247.9253	-414.4339	166.5086	0.3515969	5.044732
3720	-255.5469	-423.2753	167.7284	0.08410928	4.512838
3726	-249.3835	-415.63	166.2465	0.02287396	5.371493
3732	-245.4852	-412.7256	167.2404	0.09759591	4.778728
3738	-255.5845	-419.97	164.3856	0.2453415	6.267913
3744	-260.0665	-427.1951	167.1285	0.3106002	4.722229
3750	-249.9344	-417.0491	167.1147	0.3244077	4.722229
3756	-246.6166	-413.2973	166.6807	0.1371803	5.068211
3762	-246.9635	-413.6183	166.6548	0.1630546	5.068211
3768	-244.2045	-410.4989	166.2944	0.4251235	5.122732
3774	-243.6299	-410.2519	166.622	0.3138295	5.002697
3780	-253.1148	-419.4844	166.3696	0.2431236	5.18186
3786	-245.6514	-412.2315	166.5801	0.03260246	5.18186
3792	-242.1079	-411.7313	169.6234	0.01719185	3.466974
3798	-241.4854	-408.1873	166.702	0.2204875	5.010152
3804	-245.0458	-412.78	167.7342	0.05809367	4.524239
3810	-246.7685	-413.8687	167.1002	0.08616968	4.863326
3816	-250.5868	-417.7572	167.1704	0.01596291	4.863326
3822	-250.7967	-416.9017	166.1049	0.1030746	5.405323
3828	-255.6912	-421.2185	165.5272	0.05440888	5.749375
3834	-259.0897	-425.3658	166.276	0.4273072	5.131699
3840	-264.566	-430.939	166.373	0.2017651	5.202847
3846	-265.5531	-432.0362	166.4832	0.09164094	5.202847
3852	-256.5509	-423.0133	166.4624	0.2388555	5.132855
3858	-256.7809	-421.62	164.8391	0.3796804	5.947784
3864	-260.8764	-428.0725	167.1961	0.08403815	4.811034
3870	-257.0474	-423.252	166.2046	0.1117727	5.345602
3876	-257.1242	-423.3018	166.1776	0.06498078	5.386294
3882	-250.9377	-416.599	165.6613	0.1755688	5.609437
3888	-242.9241	-410.7673	167.8432	0.6015112	4.155503
3894	-254.4197	-421.0326	166.6129	0.3138864	5.007721
3900	-269.3705	-436.1716	166.8011	0.4609175	4.821138
3906	-273.1844	-439.8552	166.6708	0.5912098	4.821138
3912	-262.918	-429.998	167.08	0.182064	4.821138
3918	-260.9867	-429.1745	168.1878	0.8191773	3.834097
3924	-270.462	-436.0455	165.5835	0.8409271	5.285929
3930	-271.9405	-437.7405	165.8	0.5987782	5.300098
3936	-271.9847	-438.5405	166.5559	0.3682369	5.009224
3942	-258.9179	-425.5958	166.6778	0.3682369	4.941425
3948	-259.1088	-425.6975	166.5888	0.4573095	4.941425
3954	-265.395	-433.0702	167.6751	0.4179216	4.35475
3960	-267.0747	-434.9181	167.8434	0.4973403	4.21454
3966	-263.1326	-429.0817	165.9491	0.4300359	5.310947
3972	-266.6417	-432.9904	166.3487	0.03046808	5.310947
3978	-252.0606	-418.7242	166.6637	0.1979817	5.043901
3984	-254.1654	-420.9228	166.7574	0.4750737	4.837609
3990	-252.4096	-419.8532	167.4436	0.08642939	4.671355
3996	-265.4164	-431.941	166.5246	0.005621898	5.227472
4002	-271.8041	-438.3034	166.4993	0.00794459	5.240174
4008	-276.574	-443.0275	166.4535	0.08863502	5.22091
4014	-259.6815	-426.7346	167.0531	0.05172525	4.908745
4020	-257.3475	-425.7814	168.4338	0.4562737	3.901228
4026	-260.8051	-428.3326	167.5276	0.8698871	4.182352
4032	-249.031	-416.7777	167.7468	0.2346649	4.417732
4038	-256.5436	-422.0598	165.5162	0.770353	5.362036
4044	-259.9904	-427.6342	167.6438	0.8876715	4.106124
4050	-258.2873	-424.904	166.6167	0.8455095	4.709299
4056	-249.5887	-415.8134	166.2246	0.5978028	5.065671
4062	-251.638	-418.2692	166.6312	0.1911867	5.065671
4068	-241.3666	-408.7862	167.4196	0.2225745	4.608511
4074	-252.8685	-419.1167	166.2482	0.8751382	4.898423
4080	-247.6837	-414.5151	166.8314	0.291911	4.898423
4086	-255.1359	-421.8537	166.7178	0.4055655	4.898423
4092	-245.2544	-411.8402	166.5858	0.4055655	4.971854
4098	-249.8965	-415.7898	165.8933	0.275318	5.427012
4104	-249.1569	-416.7064	167.5496	0.4665992	4.398158
4110	-248.7397	-416.0392	167.2995	0.7166144	4.398158
4116	-254.6227	-421.5202	166.8975	0.1655702	4.93199
4122	-257.8926	-425.4214	167.5288	0.6526696	4.304773
4128	-256.0232	-424.1168	168.0936	0.1276133	4.282292
4134	-260.1407	-427.0928	166.9521	0.04217485	4.970259
4140	-254.368	-422.0685	167.7005	0.492895	4.298006
4146	-249.7455	-415.3401	165.5947	0.5037218	5.465682
4152	-255.7892	-421.7888	165.9996	0.6973788	5.135201
4158	-260.4549	-427.3928	166.9379	0.26074	4.856462
4164	-255.4792	-422.797	167.3178	0.4418931	4.542552
4170	-261.1533	-427.1913	166.038	0.7998566	5.057127
4176	-266.9355	-432.124	165.1885	0.3283699	5.784805
4182	-253.5522	-421.5902	168.0379	0.3592062	4.182524
4188	-249.5362	-416.1541	166.618	0.0578115	5.146958
4194	-252.6703	-418.4475	165.7772	0.251249	5.504157
4200	-247.2412	-414.0068	166.7656	0.2438039	4.961854
4206	-259.5103	-426.2949	166.7846	0.2391836	4.953831
4212	-262.375	-428.6128	166.2378	0.5354721	5.092925
4218	-264.5773	-430.7403	166.163	0.4486776	5.182435
4224	-261.8142	-426.7541	164.9399	0.6492	5.74526
4230	-266.1793	-433.097	166.9177	0.4541882	4.759782
4236	-256.5643	-424.4698	167.9055	0.4587291	4.201217
4242	-267.0623	-434.9244	167.8621	0.4587291	4.225835
4248	-255.7735	-422.4119	166.6384	0.3218425	4.989146
4254	-252.8172	-419.3047	166.4874	0.2795714	5.096404
4260	-250.8052	-418.0049	167.1997	0.4867851	4.583662
4266	-251.4124	-418.4013	166.989	0.4557508	4.71908
4272	-253.3025	-420.2915	166.989	0.4557508	4.71908
4278	-255.2882	-420.3147	165.0265	1.591738	5.178798
4284	-253.9971	-420.7241	166.727	0.4393062	4.874504
4290	-272.0791	-439.227	167.148	0.3569861	4.685386
4296	-275.9448	-444.2629	168.318	0.9069184	3.708481
4302	-258.8467	-425.8119	166.9652	0.7418847	4.572075
4308	-256.2031	-422.3182	166.1151	0.7418847	5.046521
4314	-267.0353	-432.2714	165.2361	0.7403469	5.532778
4320	-267.6672	-434.2388	166.5716	0.3636917	5.002998
4326	-271.0206	-437.419	166.3985	0.7659132	4.875558
4332	-278.2175	-442.7411	164.5236	0.6601152	5.966914
4338	-264.433	-429.5147	165.0817	0.101981	5.966914
4344	-258.4402	-423.4673	165.0271	0.555853	5.748627
4350	-265.7425	-431.1555	165.4129	0.1534668	5.757714
4356	-258.7277	-423.1742	164.4465	0.4485856	6.124204
4362	-264.3596	-428.3601	164.0005	0.2055913	6.498398
4368	-263.4514	-429.3288	165.8774	0.07655664	5.545142
4374	-251.3847	-417.1829	165.7982	0.1557459	5.545142
4380	-244.0109	-411.0308	167.0199	0.4234666	4.71983
4386	-253.9739	-420.2515	166.2776	0.03826924	5.34585
4392	-252.2069	-418.5043	166.2974	0.01854821	5.34585
4398	-252.9586	-419.8307	166.8721	0.1768628	4.939831
4404	-252.4811	-418.1616	165.6805	0.03504598	5.675964
4410	-253.7954	-421.9166	168.1211	0.008785978	4.333919
4416	-263.51	-430.6176	167.1076	0.03645204	4.886883
4422	-252.6464	-419.2734	166.627	0.1274879	5.103355
4428	-252.1436	-419.6382	167.4946	0.4453362	4.441108
4434	-256.1984	-421.8697	165.6713	0.6677821	5.333082
4440	-248.9474	-417.0156	168.0682	0.4804592	4.096386
4446	-259.1921	-426.2485	167.0564	0.06398522	4.900075
4452	-258.0979	-425.0518	166.9538	0.03796957	4.971605
4458	-264.0702	-430.5618	166.4917	0.01449108	5.240804
4464	-273.1027	-438.2233	165.1205	0.09347317	5.950373
4470	-275.517	-443.2285	167.7115	0.1963922	4.459172
4476	-268.0796	-433.2513	165.1717	0.3735129	5.769304
4482	-271.0857	-438.0908	167.0052	0.6110044	4.623075
4488	-264.7032	-431.6777	166.9746	0.2163768	4.860761
4494	-261.0024	-426.8343	165.8318	0.4789636	5.348664
4500	-272.3634	-439.0987	166.7353	1.103766	4.497931
4506	-258.0754	-424.3161	166.2407	0.6312656	5.038177
4512	-262.434	-430.276	167.8421	0.4586678	4.237237
4518	-259.6172	-427.0425	167.4253	0.5940627	4.396354
4524	-262.8391	-427.842	165.0029	0.5940627	5.740948
4530	-268.6399	-433.4619	164.822	0.5237336	5.878393
4536	-261.2785	-428.2124	166.9338	0.1133155	4.940839
4542	-266.9636	-433.4746	166.511	0.5086207	4.956129
4548	-262.7262	-429.5995	166.8733	0.1368306	4.961426
4554	-266.7308	-435.1272	168.3964	0.5092408	3.892351
4560	-255.4955	-420.869	165.3735	0.4247736	5.630606
4566	-255.5508	-422.8888	167.338	0.4534608	4.524666
4572	-248.8089	-416.2116	167.4027	0.3887959	4.524666
4578	-248.585	-414.8768	166.2918	0.3440391	5.169071
4584	-251.9398	-419.5866	167.6468	0.2081911	4.488945
4590	-253.9333	-421.827	167.8937	0.3796315	4.252752
4596	-271.8833	-437.0334	165.1501	0.4675189	5.729667
4602	-262.1444	-428.0057	165.8612	0.4675189	5.33877
4608	-259.1764	-426.1175	166.9411	0.4924306	4.725358
4614	-260.726	-429.3235	168.5974	0.4102979	3.833695
4620	-249.8315	-416.1975	166.366	0.1903412	5.213044
4626	-252.7266	-419.6559	166.9293	0.04072104	4.983728
4632	-257.3737	-425.2145	167.8408	0.4027829	4.269606
4638	-267.6845	-436.3175	168.633	0.1095917	3.985699
4644	-254.613	-422.7894	168.1764	0.4001725	4.080442
4650	-271.1318	-437.2108	166.079	0.2369262	5.345827
4656	-270.6703	-435.9305	165.2602	0.1540577	5.840976
4662	-260.4135	-425.4281	165.0146	0.5205967	5.77478
4668	-271.947	-436.9253	164.9783	0.1072761	6.02043
4674	-271.4393	-437.201	165.7617	0.3861481	5.438477
4680	-270.0837	-436.446	166.3623	0.3215648	5.142449
4686	-272.4455	-439.3186	166.8731	0.1003138	4.981821
4692	-267.33	-433.7896	166.4595	0.1130069	5.20411
4698	-264.2209	-431.6337	167.4127	0.4427056	4.488706
4704	-255.6668	-422.3406	166.6738	0.4298527	4.909389
4710	-254.9977	-422.517	167.5193	0.4974952	4.397798
4716	-258.631	-424.5266	165.8956	0.1552062	5.491853
4722	-252.1107	-418.3111	166.2003	0.2419196	5.27612
4728	-249.2363	-415.3274	166.091	0.01284383	5.462685
4734	-254.953	-422.9584	168.0054	0.5813731	4.074656
4740	-243.8433	-409.9985	166.1552	0.3426058	5.245412
4746	-255.1276	-421.0119	165.8843	0.09410255	5.531674
4752	-253.6213	-421.0281	167.4068	0.06639124	4.703157
4758	-259.6345	-424.9804	165.3459	0.3556855	5.683653
4764	-258.3615	-424.4556	166.0941	0.558262	5.159904
4770	-248.8868	-415.9037	167.017	0.4100761	4.728978
4776	-252.7357	-420.1217	167.386	0.6349376	4.395476
4782	-257.923	-425.7385	167.8155	0.2421912	4.374723
4788	-251.1699	-418.2118	167.0419	0.1867346	4.83973
4794	-245.5879	-412.4791	166.8912	0.1579095	4.939742
4800	-245.917	-413.4051	167.4881	0.3482895	4.499416
4806	-258.8242	-425.2419	166.4178	0.2906508	5.12887
4812	-244.0477	-411.2212	167.1735	0.5302038	4.573958
4818	-254.7091	-421.5274	166.8183	0.5302038	4.772858
4824	-271.5029	-438.4489	166.946	0.2759823	4.843481
4830	-263.6881	-430.2894	166.6013	0.5834415	4.864214
4836	-267.2633	-435.1895	167.9261	0.3479408	4.252344
4842	-263.1027	-429.8285	166.7258	0.5381655	4.820075
4848	-264.233	-429.76	165.5269	0.5381655	5.484001
4854	-259.1202	-424.6432	165.523	0.3531081	5.587865
4860	-260.438	-428.6286	168.1906	0.5140161	4.007426
4866	-266.7564	-435.2811	168.5247	0.7245693	3.694395
4872	-257.1141	-423.4284	166.3143	0.1097126	5.286177
4878	-252.1516	-420.0618	167.9102	0.5716157	4.134412
4884	-249.895	-418.1521	168.2571	0.2397398	4.125839
4890	-249.9904	-415.7004	165.7099	0.2593509	5.536695
4896	-253.9541	-419.549	165.5948	0.3744545	5.536695
4902	-253.7221	-421.5905	167.8684	0.5292461	4.182235
4908	-260.3503	-427.5867	167.2364	0.2326137	4.70552
4914	-253.4156	-420.7608	167.3452	0.125849	4.704357
4920	-281.4633	-447.6951	166.2318	0.1808778	5.292461
4926	-273.4145	-439.5955	166.181	0.3536405	5.225043
4932	-265.6145	-432.0082	166.3937	0.4739528	5.040584
4938	-271.9095	-437.7403	165.8308	1.141764	4.982296
4944	-263.3078	-428.9801	165.6723	0.6277481	5.354594
4950	-270.7684	-437.3979	166.6294	0.2104468	5.055995
4956	-265.1749	-430.8337	165.6588	0.2943843	5.545562
4962	-266.9008	-434.58	167.6792	0.5015232	4.305197
4968	-274.4027	-440.4748	166.0721	0.6421983	5.125634
4974	-265.0455	-432.2345	167.189	0.1837103	4.759349
4980	-267.672	-433.0649	165.3929	0.3809124	5.644029
4986	-269.6988	-437.3476	167.6488	0.1157695	4.539791
4992	-273.7543	-437.8634	164.1091	0.5385105	6.258831
4998	-273.2229	-440.0807	166.8577	0.5392372	4.745787
5004	-258.7956	-426.592	167.7964	0.2631275	4.373669
5010	-267.0197	-434.6421	167.6224	0.4371425	4.373669
5016	-260.1476	-425.4205	165.2729	0.2084695	5.804279
5022	-264.2568	-430.2346	165.9779	0.5146637	5.248321
5028	-263.6389	-430.8605	167.2216	0.3035033	4.674118
5034	-257.3168	-424.6836	167.3667	0.164972	4.670404
5040	-253.4678	-421.1539	167.6861	0.386014	4.36658
5046	-256.3098	-423.6508	167.341	0.2444561	4.640324
5052	-268.0253	-433.233	165.2077	0.5975215	5.626816
5058	-270.7093	-436.9219	166.2127	0.1264373	5.333043
5064	-255.0884	-420.4267	165.3383	0.4921662	5.612948
5070	-273.0897	-438.425	165.3353	0.6314388	5.538101
5076	-265.9361	-430.91	164.9738	0.6160094	5.744887
5082	-269.8462	-436.0183	166.1722	0.1255457	5.355884
5088	-268.5517	-436.4635	167.9118	0.337546	4.26635
5094	-250.8794	-416.2056	165.3262	0.6709809	5.52138
5100	-267.1118	-435.2406	168.1288	0.0921115	4.282439
5106	-253.3458	-420.3631	167.0173	0.3923763	4.738675
5112	-271.6904	-437.4721	165.7817	0.6497723	5.282073
5118	-282.5169	-449.438	166.9212	0.2997056	4.844088
5124	-268.5766	-433.5954	165.0188	0.6611454	5.69552
5130	-265.9732	-429.8211	163.8479	0.4365312	6.45595
5136	-274.2251	-439.5719	165.3468	0.4345532	5.639923
5142	-253.7051	-419.4706	165.7654	0.35932	5.451185
5148	-261.5507	-425.6598	164.1091	0.341324	6.365933
5154	-276.7701	-444.9527	168.1826	0.4164236	4.067663
5160	-255.4099	-422.3349	166.925	0.03653666	4.988411
5166	-252.6138	-419.6502	167.0364	0.03653666	4.926485
5172	-253.2415	-421.5352	168.2938	0.01185062	4.234457
5178	-242.0955	-410.1512	168.0557	0.02592757	4.361193
5184	-248.1094	-416.2089	168.0995	0.06483281	4.31448
5190	-256.1589	-423.8631	167.7041	0.304889	4.402191
5196	-249.2966	-417.0385	167.7419	0.2670894	4.402191
5202	-249.1742	-416.7281	167.5539	0.1883481	4.552343
5208	-257.8415	-426.4293	168.5877	0.186982	3.967322
5214	-263.9227	-431.428	167.5053	0.8931074	4.181799
5220	-251.7976	-419.2397	167.4421	0.1832412	4.617938
5226	-267.9512	-432.9766	165.0254	0.2837526	5.898394
5232	-271.8795	-436.765	164.8856	0.1427124	6.051655
5238	-260.4555	-427.7539	167.2983	0.5565985	4.489005
5244	-255.1333	-422.6466	167.5133	0.9507655	4.144481
5250	-255.406	-423.5037	168.0977	0.3635967	4.146079
5256	-240.8702	-407.1638	166.2936	0.0928009	5.306975
5262	-253.1948	-418.0018	164.807	0.8413884	5.712821
5268	-251.8866	-417.5956	165.709	0.5646576	5.36912
5274	-248.0436	-413.3014	165.2578	0.5116429	5.646456
5280	-252.9856	-421.5083	168.5227	0.07525708	4.068255
5286	-254.0678	-422.333	168.2652	0.3327465	4.068255
5292	-244.0948	-412.6353	168.5404	0.07378876	4.058989
5298	-247.5786	-415.2802	167.7016	0.1277886	4.503379
5304	-270.0311	-436.5883	166.5572	0.7434341	4.799565
5310	-266.2275	-431.0267	164.7993	0.5428474	5.880395
5316	-256.0893	-420.0208	163.9315	0.3065015	6.481107
5322	-259.3582	-425.6936	166.3353	0.4273111	5.098828
5328	-260.169	-427.1652	166.9962	0.2752965	4.815858
5334	-252.5412	-419.3229	166.7817	0.2752965	4.935342
5340	-257.0623	-422.9657	165.9034	0.009320594	5.56778
5346	-261.8348	-428.5695	166.7347	0.01710521	5.104805
5352	-256.1415	-422.5716	166.4301	0.3218043	5.104805
5358	-250.5316	-416.4422	165.9106	0.5440878	5.269216
5364	-256.4543	-424.3725	167.9183	0.04811998	4.42622
5370	-259.8007	-426.8597	167.059	0.2368376	4.802269
5376	-260.418	-426.7564	166.3384	0.4624508	5.077649
5382	-256.8007	-422.3663	165.5656	0.2177446	5.638813
5388	-257.5005	-424.3728	166.8723	0.2062369	4.923354
5394	-252.1037	-418.4406	166.3368	0.05030317	5.306542
5400	-260.5331	-427.5529	167.0198	0.1588349	4.867635
5406	-261.5552	-428.8613	167.3061	0.4747247	4.530651
5412	-259.1206	-425.4554	166.3348	0.229182	5.208806
5418	-263.0717	-430.7764	167.7047	0.1056837	4.51403
5424	-260.7068	-428.2597	167.5528	0.2575639	4.51403
5430	-258.2759	-427.0842	168.8083	0.4617283	3.682419
5436	-247.9519	-415.1199	167.1681	0.566705	4.556546
5442	-239.6679	-407.3012	167.6334	0.1013804	4.556546
5448	-238.8012	-406.4731	167.6719	0.02130528	4.579869
5454	-249.3397	-416.2973	166.9577	0.02800731	4.975028
5460	-247.0688	-415.1846	168.1158	0.003064667	4.340151
5466	-258.4521	-426.569	168.1169	0.00194035	4.340151
5472	-256.8132	-424.4914	167.6782	0.007558626	4.584042
5478	-257.8314	-424.6268	166.7954	0.0992272	5.0256
5484	-254.3435	-421.0458	166.7023	0.09208331	5.081231
5490	-256.3738	-423.8854	167.5116	0.06649531	4.644452
