Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-60.75214	-233.7453	172.9932	0.000642769	0.00795634	0.00844781	0.041351	0.00322516	0.0067411	0.00677235	0.0206869	0.019757	0.0155925	0.00197018	0.0163277	0.0692246	0.0434323	0.021202	0.00225854	0.0250393	0.0113304	0.00208452	0.0220068	0.0554705	0.00553812	0.0064457	0.0123586	0.00323316	0.0303209	0.0247511	0.0359836	0.00107198	0.0151411	0.00135927	0.00770839	0.0407295	0.0183531	0.00587676	0.00951656	0.007075	0.00573107	0.0135702	0.00512796	0.00659286	0.0177967	2.93469e-05	0.00500827	0.0193514	0.00622702	0.0120149	0.00591418	0.0291679	0.0131107	0.00126296	0.0136402	0.027448	0.0174842	0.00822998	0.0185354	0.0119305	0.0157389	0.0074565	0.0206877	0.0249924	0.000356753	0.00911293	0.000755667	0.000282161	0.0093474	0.021085	0.00027993	0.00945324	0.0134218	0.0114324	0.000560621	0.00377197	0.000370249	0.00145076	0.0286812	0.0264989	0.00163396	0.00302144	0.0210492	0.00461638	0.00215909	0.00935661	0.00665033	0.00131086	0.0188731	0.0299752	0.0185953	0.0244289	0.00649499	0.0122355	9.83858e-05	0.00712186	0.00835779	0.0384197	0.0138884	0.00118785	0.000494298	0.00611853	0.00649648	0.0317994	0.00248019	0.005184	0.00520803	0.0159085	0.0151934	0.0119908	0.0015151	0.0125562	0.0532346	0.0334	0.0163046	0.00173684	0.0192556	0.00871327	0.00160302	0.0169235	0.0426575	0.00425889	0.00495683	0.00950396	0.00248634	0.0233171	0.0190339	0.0276718	0.000824371	0.0116437	0.0010453	0.00592786	0.0313215	0.0141138	0.0045193	0.00731836	0.00544077	0.00440727	0.0104357	0.00394347	0.00506999	0.0136859	2.25681e-05	0.00385143	0.0148815	0.00478866	0.00923961	0.00454808	0.0224305	0.0100823	0.000971235	0.0104895	0.0211078	0.0134456	0.00632896	0.014254	0.00917471	0.0121034	0.00573415	0.0159092	0.0192195	0.000274348	0.00700796	0.000581118	0.000216985	0.00718828	0.0162147	0.00021527	0.00726966	0.0103215	0.00879169	0.000431125	0.0029007	0.000284726	0.00111565	0.0220563	0.020378	0.00125654	0.00232353	0.0161871	0.00355005	0.00166037	0.00719535	0.00511419	0.00100807	0.0145137	0.0230514	0.0143	0.0187861	0.00499474	0.00940924	7.566e-05	0.0054768	0.00642725	0.0295452	0.0106804	0.000913469	1.300368
2808	-51.08435	-224.0827	172.9984	0.00166266	0.0540798	0.0483224	0.00740343	0.00498101	0.00563788	0.0124427	0.0104553	0.0105132	0.0166941	0.0521893	0.023198	0.0124736	0.0114682	0.00136783	0.019815	0.0143624	0.00295894	0.0106012	0.00524243	0.0246593	0.00618701	0.00243482	0.000955665	0.0109692	0.0169491	0.0189297	0.00393533	0.00232914	0.0260867	0.00314813	0.0235469	0.0443955	0.0147825	0.00308966	0.00861944	0.0159575	0.0110345	0.0182898	0.00852548	0.00430401	0.0209654	0.000784761	0.00133571	0.0070028	0.0114657	0.00758372	0.00180492	0.0302632	0.0079809	0.00253634	0.0223647	0.0227325	0.00707741	0.00144414	0.0094259	0.00998167	0.0137875	0.0145444	0.0554231	0.00785048	0.00841943	0.0226754	0.00215207	0.0203864	0.0259602	0.0127735	0.014621	0.00202177	0.0157093	0.0302009	0.0124598	0.00496721	0.00375846	0.000684664	0.0162121	0.00103556	0.00868428	0.0137765	0.0127004	0.0207753	0.0212495	0.00195299	0.00258761	0.00100561	0.0333783	0.0300473	0.0133092	0.0037328	0.0232564	0.00423636	0.00963097	0.00632522	0.00945302	0.0254754	0.00553493	0.00365851	0.00128275	0.041723	0.0372811	0.0057118	0.00384289	0.00434967	0.00959964	0.00806634	0.00811104	0.0128797	0.0402645	0.0178975	0.00962349	0.00884779	0.00105529	0.0152875	0.0110807	0.00228285	0.0081789	0.00404458	0.0190249	0.00477333	0.00187848	0.000737304	0.00846283	0.0130764	0.0146045	0.00303614	0.00179695	0.0201261	0.00242881	0.0181667	0.0342515	0.0114048	0.0023837	0.00664997	0.0123113	0.0085132	0.0141107	0.00657748	0.00332058	0.016175	0.000605449	0.00103051	0.00540272	0.00884587	0.0058509	0.00139251	0.0233483	0.00615733	0.00195681	0.0172545	0.0175383	0.00546028	0.00111416	0.00727216	0.00770094	0.0106372	0.0112211	0.0427594	0.00605671	0.00649566	0.0174943	0.00166034	0.0157282	0.0200285	0.00985488	0.0112802	0.00155981	0.0121198	0.0233003	0.00961287	0.00383224	0.00289969	0.000528224	0.0125077	0.000798942	0.0067	0.0106287	0.00979848	0.0160283	0.0163941	0.00150674	0.00199636	0.000775838	0.0257516	0.0231817	0.0102682	0.00287989	0.0179425	0.00326839	0.00743037	0.00487996	0.00729309	0.0196545	0.00427025	0.00282257	1.296162
2844	-47.06621	-218.9797	171.9135	0.0160832	0.0442728	0.0591622	0.0217627	0.00156866	0.0160815	0.00629008	0.0339786	0.0513616	0.0264776	0.0325817	0.0178758	0.055661	0.0294999	0.00630492	0.0115279	0.000136462	0.0194338	0.00809448	0.00271368	0.0920681	0.0346242	0.0373971	0.003743	0.00350612	0.109795	0.00366658	0.0272497	0.0319296	0.0210788	0.00334878	0.0339988	0.00513075	0.0328161	0.000485462	0.0190545	0.0136494	0.00912564	0.00489841	0.00442177	0.00657913	0.0458313	0.00189229	0.000260797	0.00572049	0.0292834	0.00430576	0.0014939	0.0851519	0.0251666	0.0159232	0.00373393	0.0694403	0.0330521	0.00633669	0.0291893	0.0296787	0.00996072	0.0470053	0.0381426	0.00338597	0.00717863	0.0430756	0.00728357	0.00358168	0.0194961	0.0137709	0.0623464	0.00105543	0.000309675	0.0250346	0.0267861	0.000516422	0.0143209	0.0220137	0.00781167	0.00585211	9.15755e-05	0.0324368	0.00847201	0.00998015	0.015136	0.00547914	0.00445001	0.000528335	0.0189998	0.0634348	0.0103054	0.000268434	0.0322375	0.0249954	0.0252448	0.00154966	0.083239	0.0093433	0.0086762	0.0138129	0.00775652	0.0213517	0.0285325	0.0104956	0.000756524	0.0077557	0.00303355	0.016387	0.0247704	0.0127695	0.0157133	0.00862104	0.0268439	0.0142271	0.0030407	0.00555961	6.58121e-05	0.00937242	0.00390377	0.00130874	0.0444021	0.0166984	0.0180357	0.00180515	0.00169091	0.0529515	0.0017683	0.0131419	0.0153988	0.0101658	0.00161504	0.0163968	0.00247443	0.0158264	0.000234126	0.00918951	0.00658274	0.00440107	0.00236238	0.00213251	0.00317295	0.0221033	0.000912604	0.000125776	0.00275885	0.0141227	0.00207656	0.000720469	0.0410666	0.0121372	0.00767935	0.00180078	0.0334893	0.0159402	0.00305603	0.0140773	0.0143133	0.0048038	0.0226695	0.0183952	0.00163297	0.00346207	0.0207743	0.00351268	0.00172735	0.00940246	0.00664137	0.0300681	0.000509008	0.000149349	0.0120736	0.0129183	0.000249058	0.0069066	0.0106166	0.00376737	0.00282233	4.41646e-05	0.0156435	0.00408584	0.00481318	0.00729972	0.00264245	0.00214613	0.000254803	0.00916314	0.030593	0.00497005	0.000129459	0.0155473	0.0120546	0.012175	0.000747364	0.0401441	0.00450604	0.00418432	0.00666163	2.073506
2880	-56.28341	-229.5696	173.2861	0.0110145	0.00222998	0.018139	0.000907453	0.015391	0.0107966	0.00799295	0.00200528	0.0186144	0.014876	0.0438393	0.0137283	0.0428265	0.00936776	0.0157173	0.0100846	0.000705984	0.0556956	0.0038292	0.00372805	0.0229166	0.0124589	0.0108497	0.0120475	0.014705	0.0141455	0.00981008	0.00534738	0.00537743	0.0185365	0.00299904	0.0345311	0.0283911	0.0191463	0.00274985	0.00416093	0.0113193	0.0124417	0.00377901	0.00289372	0.0117759	0.0166211	0.00773068	0.00575424	0.00397419	0.0228826	0.00366323	0.0060445	0.0108738	0.00518227	0.0149606	0.000373167	0.00710617	0.0151279	0.00697847	0.00230612	0.0142234	0.00559273	0.0232085	0.0135278	0.00986283	0.013489	0.00222566	0.0294592	0.0070531	0.00209501	0.0061955	0.0280008	8.80983e-05	0.00263584	0.0114395	0.00653099	0.019105	0.00186049	0.00193355	0.00251721	0.00793895	0.000840201	0.000257579	0.000914339	0.0305559	0.0031447	0.00814242	0.00274338	0.00111941	0.00439047	0.0245229	0.00438219	0.00131321	0.0112588	0.0064672	0.00124478	0.00639899	0.0139122	0.00542988	0.00371783	0.0129952	0.0105484	0.00213561	0.0173714	0.000869053	0.0147397	0.0103397	0.00765472	0.00192042	0.0178267	0.0142465	0.0419841	0.0131473	0.0410142	0.00897135	0.0150522	0.00965784	0.00067611	0.0533388	0.00366716	0.0035703	0.0219469	0.0119317	0.0103906	0.0115377	0.0140828	0.0135469	0.00939495	0.0051211	0.00514988	0.0177521	0.00287213	0.0330699	0.0271896	0.0183361	0.00263349	0.00398485	0.0108404	0.0119152	0.0036191	0.00277126	0.0112776	0.0159178	0.00740354	0.00551074	0.00380602	0.0219143	0.00350822	0.00578872	0.0104137	0.00496297	0.0143275	0.000357376	0.00680546	0.0144877	0.00668316	0.00220854	0.0136216	0.00535606	0.0222264	0.0129553	0.00944547	0.0129182	0.00213148	0.0282126	0.00675464	0.00200636	0.00593333	0.0268159	8.43703e-05	0.0025243	0.0109554	0.00625462	0.0182965	0.00178176	0.00185173	0.00241069	0.00760301	0.000804647	0.000246679	0.000875648	0.0292628	0.00301163	0.00779786	0.00262729	0.00107204	0.00420468	0.0234852	0.00419675	0.00125764	0.0107824	0.00619353	0.00119211	0.00612821	0.0133235	0.0052001	0.0035605	0.0124453	1.044186
2916	-60.62992	-233.23	172.6	0.0110586	0.00347637	0.0736075	0.0023759	0.0258904	0.00821554	0.0160696	0.00711053	0.0207828	0.00361295	0.016291	0.0118542	0.0290504	0.0320729	0.00948041	0.0065348	0.00705193	0.0112414	0.000287052	0.0078416	0.0521988	0.0297718	0.0243355	0.0251942	0.00265927	0.0295133	0.00249218	0.0606413	0.00388774	0.0581786	0.00345	0.0143541	0.0581527	0.0331314	0.00916492	0.0172801	0.0185135	0.0047253	0.00201893	0.00692818	0.0111673	0.00677292	0.00220671	0.0241694	0.00171809	0.0313303	0.0141928	0.01489	0.0143941	0.0158969	0.0411704	0.0163967	0.00724815	0.00459666	0.0399497	0.0148387	0.00037527	0.0161697	0.0125448	0.00430635	0.0680396	0.00523162	0.0073888	0.0712582	0.00347677	0.00506673	0.00219539	0.017249	9.85846e-05	0.00598995	0.00335781	0.0139548	0.0562743	0.00477071	0.000956385	0.00651336	0.0360433	0.00190054	0.0002277	0.00103807	0.0388232	0.0118832	0.00920659	0.0105278	0.00520177	0.0135132	0.0548097	0.00446008	0.00142916	0.0112082	0.000780419	0.000888143	0.0121177	0.00745915	0.0285118	0.00748251	0.0167426	0.0069077	0.0021715	0.0459786	0.00148409	0.0161723	0.0051318	0.0100378	0.00444156	0.0129819	0.00225681	0.0101761	0.00740466	0.0181462	0.0200341	0.00592189	0.00408193	0.00440495	0.00702191	0.000179306	0.00489822	0.0326057	0.0185968	0.0152011	0.0157374	0.0016611	0.0184353	0.00155673	0.0378793	0.00242846	0.036341	0.00215502	0.0089662	0.0363248	0.0206954	0.00572482	0.0107939	0.0115644	0.00295163	0.00126111	0.00432765	0.00697559	0.00423067	0.00137841	0.0150973	0.0010732	0.0195703	0.00886546	0.00930094	0.00899117	0.00992994	0.0257169	0.0102421	0.00452752	0.00287128	0.0249544	0.0092689	0.00023441	0.0101003	0.00783608	0.00268994	0.0425006	0.00326791	0.00461538	0.0445111	0.00217175	0.00316491	0.00137134	0.0107745	6.15804e-05	0.00374159	0.00209744	0.00871681	0.0351514	0.00298	0.000597401	0.00406854	0.0225143	0.00118716	0.000142232	0.000648426	0.0242507	0.00742279	0.00575085	0.00657613	0.00324926	0.00844093	0.0342366	0.00278597	0.000892717	0.00700113	0.000487485	0.000554774	0.00756926	0.00465932	0.0178097	0.00467391	0.0104582	1.600909
2952	-51.0807	-224.1398	173.0591	0.00462554	0.00710481	0.0338085	0.00663403	0.00617687	0.0352467	0.0402508	0.00526046	0.00321202	0.00280148	0.0130713	0.00425037	0.0695339	0.0267712	0.00120719	0.00504824	0.00222703	0.004668	0.0117466	0.00211104	0.0622275	0.000790988	0.0429703	0.00116608	0.00579445	0.048763	0.000958713	0.0301147	0.0104382	0.0283031	0.0053044	0.00809579	0.0679704	0.00265275	0.00058887	0.000870552	0.0122104	0.0145334	0.00297405	0.019726	0.00103723	0.0132801	0.0178812	0.0128248	0.00897991	0.0177704	0.00123768	0.0266831	0.011417	0.0122226	0.00228722	0.0108657	0.00583436	0.00214202	0.000969985	0.0245469	0.00619401	0.017771	0.00468393	0.00620137	0.0180681	0.00105922	0.00481964	0.00148149	0.000100159	0.0148459	0.0189789	0.0146109	0.00383796	0.00761937	0.0130637	0.0136789	0.00737796	0.0139532	0.00134331	0.00436202	0.0125295	0.0215285	0.00388328	0.000110327	0.00175086	0.0372449	0.00657748	0.0125679	0.000643776	0.0400885	0.0118712	0.00390933	0.00445578	0.0215524	0.00128075	0.00385264	0.00713593	0.016366	0.0115915	0.0132127	0.017666	0.00371213	0.00570182	0.0271323	0.00532401	0.00495712	0.0282865	0.0323024	0.00422168	0.00257774	0.00224827	0.0104901	0.00341105	0.055803	0.0214847	0.000968806	0.00405136	0.00178725	0.00374621	0.00942697	0.00169417	0.0499394	0.000634791	0.034485	0.000935814	0.00465022	0.0391338	0.000769395	0.024168	0.00837695	0.022714	0.00425694	0.00649711	0.0545483	0.00212891	0.000472586	0.000698644	0.00979919	0.0116635	0.00238677	0.0158307	0.000832405	0.0106577	0.0143502	0.0102923	0.00720664	0.0142613	0.000993274	0.0214139	0.00916247	0.00980899	0.00183556	0.00872005	0.00468225	0.00171903	0.000778442	0.0196996	0.00497088	0.0142617	0.00375899	0.00497678	0.0145002	0.000850052	0.00386791	0.00118894	8.03802e-05	0.0119143	0.0152311	0.0117257	0.00308008	0.00611477	0.010484	0.0109777	0.00592103	0.0111978	0.00107804	0.00350065	0.0100553	0.0172772	0.00311645	8.85411e-05	0.00140511	0.0298902	0.00527862	0.0100861	0.000516649	0.0321722	0.00952696	0.00313735	0.0035759	0.0172964	0.00102784	0.00309186	0.00572679	0.0131342	0.00930254	0.0106036	0.0141775	1.24606
2988	-45.004	-217.4789	172.4749	0.00379924	0.0118835	0.042687	0.00932428	0.000216055	0.00144218	0.0219448	0.00684759	0.0148557	0.0158326	0.0641221	0.0245077	0.122241	0.0130855	0.0152291	0.0176929	0.00565206	0.0157816	0.00679824	0.00676838	0.07565	0.0340405	0.017042	0.0145692	0.00800358	0.0301995	0.00145252	0.0312376	0.0171973	0.0137999	0.00821354	0.00983637	0.0707117	0.0147105	0.000231628	0.00272809	0.00215261	0.0018091	0.0153186	0.0233027	0.00157189	0.0259143	0.0138628	0.00222391	0.00414593	0.00148297	0.001868	0.0431664	0.0371492	0.0311901	0.00604695	0.0175764	0.0344717	0.0232351	0.00290921	0.0320639	0.00470912	0.00349992	0.0218005	0.0441998	0.0036161	0.00116138	0.0129689	0.0117861	0.00374381	0.0388231	0.0312173	0.017286	0.0159256	0.000456153	0.0055388	0.024228	0.00243099	0.0151026	0.0363771	0.0059499	0.0176056	0.0664255	0.0027899	0.00162089	0.00470219	0.0435968	0.00865815	0.00319516	0.000628613	0.0476554	0.00686362	0.00249585	0.00351951	0.015678	0.00537997	0.00566366	0.0035436	0.00592461	0.0441609	0.00721247	0.000823737	0.00224706	0.00702847	0.0252472	0.00551484	0.000127785	0.000852977	0.0129792	0.00405	0.0087864	0.00936417	0.037925	0.0144951	0.0722995	0.00773941	0.00900722	0.0104645	0.00334291	0.00933401	0.00402081	0.00400315	0.0447431	0.0201332	0.0100795	0.00861696	0.00473371	0.0178615	0.000859094	0.0184755	0.0101713	0.00816192	0.00485789	0.00581771	0.0418223	0.00870053	0.000136996	0.00161353	0.00127316	0.00106999	0.00906018	0.0137824	0.000929695	0.015327	0.00819913	0.00131533	0.00245211	0.000877103	0.00110483	0.0255307	0.0219719	0.0184474	0.00357646	0.0103956	0.0203883	0.0137424	0.00172065	0.0189642	0.0027852	0.00207003	0.0128939	0.0261419	0.00213874	0.000686899	0.00767047	0.00697086	0.00221428	0.0229619	0.0184634	0.0102238	0.00941918	0.000269791	0.00327592	0.0143296	0.00143781	0.00893241	0.0215152	0.00351906	0.0104128	0.0392873	0.00165009	0.000958672	0.00278111	0.0257853	0.00512085	0.00188978	0.000371793	0.0281858	0.00405948	0.00147617	0.00208161	0.00927275	0.00318198	0.00334977	0.00209586	0.0035041	0.0261189	0.00426581	0.000487199	1.690763
3024	-33.39982	-206.2569	172.8571	0.00381126	0.0204905	0.0148228	0.00206305	0.00158394	0.0282562	0.0360524	0.0113888	0.0180013	0.0206062	0.0186178	0.000360357	0.079321	0.000480885	0.00258147	0.0147399	0.00728489	0.0087744	0.00464068	0.00471847	0.0623788	0.0037188	0.0126576	0.00438207	0.006965	0.0276773	4.58553e-05	0.0485363	0.00527087	0.0391128	0.00102897	0.00334497	0.06261	0.0136437	0.000839351	0.0101421	0.00155688	0.0399548	0.0264442	0.0128084	0.00960233	0.00628191	0.00266152	0.000564954	0.00285922	0.000943476	0.000532816	0.00953049	0.0297479	0.000668741	0.00937809	0.0119342	0.00323637	0.00331367	0.00374123	0.0408287	0.00518622	0.000798461	0.0129054	0.0582933	0.00332676	0.00408297	0.00620385	0.00403867	0.00168307	0.0257816	0.0152319	0.0490492	0.0313779	0.00275636	0.0413879	0.00614792	0.00150202	0.0306727	0.0113404	0.00296408	0.0312873	0.00338096	0.0126936	0.00437072	0.00341603	0.00478173	0.000559709	0.00487067	0.0630906	0.0301524	0.0250357	0.00471568	0.000560769	0.00589952	0.000782326	0.00256611	0.00428111	0.0225396	0.0347904	0.0149495	0.00126499	0.00270636	0.0145502	0.0105256	0.00146496	0.00112475	0.0200646	0.0256006	0.00808717	0.0127827	0.0146324	0.0132204	0.000255888	0.0563255	0.000341474	0.00183309	0.0104667	0.00517297	0.00623067	0.00329533	0.00335057	0.0442949	0.00264071	0.00898814	0.00311169	0.00494582	0.0196535	3.25617e-05	0.0344654	0.00374282	0.0277738	0.000730666	0.00237525	0.0444591	0.00968834	0.00059602	0.00720186	0.00110553	0.0283717	0.0187779	0.00909518	0.00681857	0.00446076	0.00188994	0.000401171	0.00203032	0.000669959	0.00037835	0.00676756	0.0211238	0.00047487	0.00665934	0.00847444	0.00229813	0.00235302	0.00265663	0.0289923	0.00368271	0.000566984	0.00916408	0.0413939	0.00236232	0.0028993	0.00440533	0.00286784	0.00119514	0.0183074	0.0108161	0.0348296	0.0222813	0.00195728	0.0293894	0.00436561	0.00106658	0.0217806	0.00805278	0.00210478	0.022217	0.00240081	0.00901364	0.00310363	0.00242571	0.00339549	0.000397447	0.00345864	0.0448004	0.0214111	0.0177778	0.00334858	0.0003982	0.00418922	0.000555526	0.00182219	0.00304	0.0160053	0.0247045	0.0106155	0.000898267	1.408261
3060	-42.39195	-214.8749	172.4829	0.0123128	0.0135436	0.00952047	0.00402028	0.00675154	0.0126445	0.102003	0.0308995	0.00908586	0.00879313	0.0151478	0.0126198	0.0592506	0.00647445	0.010229	0.0138527	0.00121838	0.00609217	0.016137	0.0141354	0.137801	0.00134509	0.018861	0.0163837	0.0104662	0.0535668	0.0125513	0.00301506	0.00969527	0.0169757	0.00432943	0.0257395	0.0288429	0.00054818	0.00714916	0.00831427	0.00274561	0.0430084	0.0109422	0.00808453	0.0136432	0.00585601	0.0092325	0.0432579	0.017301	0.0012883	0.00485137	0.00995083	0.0218848	0.00162107	0.0600894	0.00494064	0.0547629	0.00883576	0.00554317	0.0223635	0.0502623	0.00648144	0.0729161	0.0198947	0.00226575	0.0151537	0.00385954	0.00375903	0.00402112	0.00564751	0.00964376	0.00748182	0.0463542	0.00348855	0.0214758	0.00114002	0.00212899	0.0130822	0.0134145	0.0111305	0.00115705	0.00116005	0.00344903	0.0269806	0.00153808	0.00532281	0.0292791	0.00751122	0.0223532	0.00779365	0.122892	0.00685211	0.00354919	4.49863e-05	0.00171602	0.00992626	0.00398161	0.00457204	0.0190362	0.0154085	0.00643811	0.00730692	0.00803734	0.00564985	0.0023858	0.00400665	0.00750381	0.0605331	0.0183371	0.00539193	0.00521821	0.00898934	0.00748913	0.0351618	0.00384221	0.00607031	0.00822075	0.00072304	0.00361535	0.00957637	0.00838855	0.0817771	0.000798233	0.0111929	0.00972278	0.0062111	0.0317888	0.00744849	0.00178926	0.00575358	0.0100741	0.00256927	0.0152749	0.0171166	0.000325313	0.00424261	0.00493404	0.00162936	0.025523	0.00649354	0.0047977	0.00809646	0.0034752	0.00547896	0.0256711	0.0102671	0.000764534	0.00287901	0.00590524	0.0129874	0.000962013	0.0356596	0.00293199	0.0324986	0.00524351	0.00328955	0.0132714	0.0298277	0.00384636	0.0432715	0.0118064	0.00134459	0.00899283	0.00229042	0.00223077	0.0023863	0.00335147	0.00572302	0.00444003	0.0275085	0.00207025	0.0127446	0.000676533	0.00126343	0.00776353	0.00796073	0.00660534	0.000686645	0.000688425	0.0020468	0.0160114	0.000912764	0.00315878	0.0173754	0.00445748	0.0132653	0.00462508	0.0729296	0.00406633	0.00210624	2.66968e-05	0.00101836	0.00589066	0.00236285	0.00271324	0.0112969	0.00914403	0.00382065	1.685084
3096	-47.40975	-220.4386	173.0288	0.00231698	0.00508438	0.0188076	0.0475643	0.00123173	0.00612264	0.0504113	0.0101713	0.0232529	0.0259124	0.00286076	0.0204554	0.0406099	0.0132197	0.0028237	0.0210987	0.00983796	0.0138994	0.0110299	0.00960584	0.0453363	0.000313901	0.00795304	0.00495322	0.0181234	0.00723074	0.0042562	0.0150875	0.00635198	0.00939456	0.00835089	0.0187229	0.019187	0.00256101	0.00330235	0.0202315	0.00168503	0.015681	0.00160129	0.0115952	0.0150068	0.00650798	0.00691128	0.00880604	0.0146153	0.00819865	0.0366633	0.000753358	0.00115461	0.00491484	0.018985	0.0168442	0.00665157	0.0083673	0.00638175	0.00971105	0.0167483	0.0152066	0.0238621	0.0457501	0.0139358	0.0124291	0.000899206	0.00157854	0.0118119	0.0018357	0.0102904	0.0218807	0.0182501	0.000608931	0.013804	0.0384828	0.0043867	0.000883397	0.0124061	0.0337683	0.00405329	0.00440726	0.00542429	0.0119233	0.00296581	0.0202339	0.0314498	0.0216709	0.00858895	0.00609389	0.0170487	0.0301031	0.012214	0.00199538	0.000220389	0.0167234	0.000785095	0.00405614	0.0327479	0.00755786	0.00341426	0.00182267	0.00399965	0.0147951	0.0374167	0.000968949	0.0048164	0.0396563	0.00800131	0.018292	0.0203841	0.00225043	0.0160913	0.031946	0.0103993	0.00222128	0.0165974	0.00773908	0.010934	0.00867676	0.00755648	0.035664	0.000246932	0.0062563	0.00389647	0.0142569	0.0056881	0.00334816	0.0118686	0.00499681	0.00739028	0.00656927	0.0147285	0.0150935	0.00201463	0.00259781	0.0159152	0.00132554	0.0123355	0.00125966	0.0091214	0.0118052	0.00511954	0.00543679	0.00692732	0.0114972	0.00644951	0.0288413	0.000592632	0.000908282	0.00386628	0.0149346	0.0132506	0.00523249	0.00658218	0.00502023	0.00763925	0.0131752	0.0119624	0.0187713	0.0359896	0.0109627	0.00977744	0.000707365	0.00124177	0.00929187	0.00144407	0.00809501	0.0172125	0.0143565	0.000479018	0.010859	0.0302727	0.00345082	0.000694928	0.00975931	0.026564	0.00318854	0.003467	0.00426704	0.00937951	0.00233307	0.0159171	0.0247402	0.0170476	0.00675654	0.00479379	0.0134115	0.0236808	0.00960819	0.00156968	0.00017337	0.0131556	0.000617599	0.00319079	0.0257613	0.00594543	0.00268584	1.271205
