Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-923.3791	-1090.752	167.3729	1.45334	4.661357	0.8266884
696	-932.911	-1099.938	167.0275	1.36493	5.124105	0.7886329
702	-927.6406	-1093.404	165.7639	1.195359	6.601475	0.7233315
708	-925.8782	-1092.807	166.9285	1.248382	5.324872	0.8083966
714	-916.9083	-1083.914	167.0056	1.387768	5.134669	0.7726962
720	-909.0687	-1076.944	167.8754	1.081884	4.406809	0.9665807
726	-920.671	-1088.929	168.2584	0.8899433	4.017811	1.154361
732	-920.4004	-1088.102	167.7018	1.556012	4.017811	1.054285
738	-930.8026	-1099.298	168.4952	1.417299	3.379328	1.038766
744	-927.4849	-1095.672	168.1872	0.6358442	4.409169	1.094835
750	-923.613	-1092.123	168.5096	1.10001	3.443017	1.25153
756	-904.8486	-1073.596	168.7474	0.6983514	3.863644	1.021689
762	-920.0618	-1087.806	167.7445	1.448547	4.116343	1.021689
768	-919.6343	-1087.167	167.5325	1.420169	4.445389	0.9307348
774	-912.8641	-1081.135	168.2714	1.235416	3.759383	1.063209
780	-919.6127	-1087.833	168.2208	0.9012536	4.14414	1.063209
786	-927.6901	-1095.952	168.262	0.9575826	4.19318	0.9146502
792	-930.847	-1099.628	168.781	0.7221385	3.545261	1.254982
798	-934.214	-1102.585	168.3709	1.346171	3.526786	1.084059
804	-914.1843	-1082.831	168.6462	0.9654569	3.546629	1.161253
810	-912.8982	-1081.145	168.2463	1.268407	3.661656	1.145249
816	-915.6769	-1084.607	168.9304	1.182984	3.096531	1.115246
822	-915.8211	-1084.055	168.2337	1.193275	3.782876	1.115246
828	-912.7312	-1079.438	166.7068	1.405259	5.345016	0.8639949
834	-913.493	-1082.591	169.0979	0.8313731	3.398574	1.003401
840	-915.5401	-1084.563	169.0229	1.023147	3.204565	1.077837
846	-903.4064	-1072.214	168.8072	1.169378	3.204565	1.141075
852	-916.8589	-1085.456	168.597	1.196376	3.199388	1.300738
858	-924.5324	-1092.119	167.5866	1.683181	4.169334	0.8850467
864	-920.825	-1089.047	168.2219	1.129764	3.951862	1.027364
870	-933.5754	-1099.553	165.9775	1.689859	5.852811	0.7836248
876	-937.9456	-1104.367	166.4216	1.547853	5.471525	0.8828977
882	-932.9222	-1099.205	166.2831	1.425358	5.768011	0.84061
888	-916.7477	-1084.889	168.141	1.205729	4.092082	0.8853063
894	-916.2741	-1083.775	167.5011	1.286701	4.626131	0.9133913
900	-914.6724	-1082.791	168.1189	1.222364	3.878456	1.106263
906	-914.3352	-1081.904	167.5688	1.814886	3.863598	1.080917
912	-919.7129	-1087.376	167.6633	1.50817	3.967388	1.178225
918	-925.9591	-1094.722	168.763	1.137867	3.182173	1.225965
924	-925.1874	-1093.408	168.2209	1.51227	3.182173	1.362699
930	-930.5742	-1099.251	168.6768	0.9693932	3.384515	1.269625
936	-915.351	-1082.789	167.4376	1.626058	4.173621	1.090194
942	-922.6107	-1090.312	167.7016	1.325355	4.381775	0.9190562
948	-932.962	-1100.368	167.4057	1.866764	3.733379	1.290067
954	-925.231	-1093.161	167.9302	1.188825	4.280127	0.9295283
960	-930.1076	-1099.044	168.9368	1.212373	2.738177	1.38475
966	-925.8306	-1094.283	168.4519	1.427496	2.873623	1.487742
972	-937.3421	-1106.896	169.5542	0.9709291	2.656074	1.14095
978	-930.5138	-1098.451	167.937	1.612365	3.631879	1.14095
984	-931.6026	-1098.949	167.3462	1.720719	4.11431	1.14095
990	-934.8262	-1102.992	168.1656	1.007162	4.0513	1.102319
996	-930.8564	-1098.601	167.7446	0.8852793	4.91037	0.7549343
1002	-914.8344	-1081.808	166.9735	1.546181	4.91037	0.8952855
1008	-913.4271	-1080.806	167.3787	1.418884	4.655331	0.8689846
1014	-911.4741	-1078.819	167.3453	1.457687	4.54676	0.9813611
1020	-917.3831	-1084.512	167.1285	1.457687	4.54676	1.183352
1026	-916.5755	-1084.305	167.7295	1.119286	4.54676	0.9334647
1032	-934.8523	-1102.473	167.6207	1.823113	3.445841	1.382907
1038	-925.5608	-1092.355	166.7945	1.841237	4.335377	1.318217
1044	-928.7511	-1096.66	167.9085	1.500229	3.448077	1.408472
1050	-919.1982	-1085.593	166.395	2.042641	4.696589	1.182236
1056	-925.6442	-1092.865	167.2206	1.00587	4.826322	1.251391
1062	-931.3916	-1099.451	168.0593	1.455402	3.720215	1.092359
1068	-936.3688	-1104.641	168.2724	1.383287	3.377774	1.267354
1074	-929.2406	-1097.574	168.3335	1.188931	3.403896	1.354008
1080	-919.2158	-1088.383	169.1667	0.8162871	3.081024	1.241968
1086	-919.9845	-1088.067	168.0823	1.217328	3.761891	1.244046
1092	-922.0598	-1089.168	167.1079	0.9986475	5.337747	0.8790621
1098	-916.7102	-1084.261	167.5507	1.33724	4.554022	0.8816875
1104	-927.6847	-1094.234	166.5497	2.071659	4.489547	1.202314
1110	-933.373	-1100.871	167.498	1.328546	4.489547	1.015035
1116	-930.864	-1097.126	166.2619	1.498178	5.532823	1.03767
1122	-929.8829	-1097.241	167.3576	1.373258	4.763516	0.8179676
1128	-935.6189	-1103.369	167.7505	1.631726	4.00505	0.9423115
1134	-935.4612	-1103.932	168.4706	1.11131	3.670495	1.076105
1140	-923.5906	-1091.47	167.8796	1.633643	3.903638	0.9100988
1146	-935.113	-1104.419	169.3058	0.9128113	2.791031	1.286936
1152	-927.4464	-1096.925	169.4787	0.869443	2.791031	1.177965
1158	-922.8489	-1091.655	168.8058	1.351126	2.610432	1.476977
1164	-914.6441	-1083.656	169.012	1.076327	2.678978	1.476977
1170	-918.4208	-1087.408	168.9869	1.290004	2.900318	1.144563
1176	-916.7768	-1085.298	168.5208	1.365006	2.900318	1.46274
1182	-929.7977	-1097.742	167.9445	0.9568431	3.724289	1.582285
1188	-919.2321	-1087.59	168.358	1.368282	3.532652	1.070002
1194	-917.7158	-1084.936	167.2204	1.368282	4.670237	1.070002
1200	-915.432	-1084.14	168.7078	1.291319	3.258192	1.071513
1206	-925.0078	-1092.399	167.3909	1.099347	4.640687	1.185061
1212	-921.0597	-1088.517	167.4573	1.207383	4.881631	0.7459659
1218	-910.3977	-1078.631	168.2337	1.658545	3.134615	1.272816
1224	-921.1635	-1089.675	168.5112	1.380998	3.134615	1.272863
1230	-929.5947	-1097.418	167.8231	1.825488	2.929063	1.617177
1236	-916.5277	-1084.542	168.0148	1.678002	3.332093	1.274483
1242	-920.3236	-1089.434	169.1109	1.106885	3.129715	0.9836295
1248	-911.1845	-1079.167	167.983	1.832305	3.211853	1.272576
1254	-931.0522	-1099.147	168.0951	1.681323	3.250799	1.272576
1260	-929.1123	-1096.507	167.3948	1.34945	4.555453	1.031085
1266	-928.0713	-1096.904	168.833	0.9333715	3.353649	1.194525
1272	-932.331	-1100.403	168.0722	0.9567424	4.389535	0.9083781
1278	-928.9574	-1096.662	167.7045	1.173006	4.640535	0.7866687
1284	-914.5664	-1081.832	167.2654	1.065885	5.13625	0.8515394
1290	-915.6427	-1082.837	167.1938	1.065885	5.13625	0.9329821
1296	-930.6897	-1098.578	167.8882	1.246371	4.298265	0.8922004
1302	-906.7249	-1074.867	168.1417	0.9184029	4.445161	0.8038068
1308	-916.4132	-1082.334	165.9206	1.652805	5.808218	0.9482238
1314	-922.8149	-1087.936	165.1215	1.438428	6.972348	0.7665805
1320	-912.7702	-1079.272	166.5021	1.57108	5.367901	0.8827744
1326	-908.5646	-1075.503	166.9388	1.110965	5.367901	0.9091808
1332	-927.5043	-1093.977	166.4731	1.611535	5.321757	0.9216911
1338	-915.5328	-1084.892	169.3592	1.000897	2.64014	1.29461
1344	-918.8638	-1087.296	168.432	1.2178	3.650897	1.030168
1350	-910.2393	-1078.053	167.8138	1.345825	4.035303	1.128692
1356	-916.7342	-1084.916	168.1814	1.1122	4.035303	1.002352
1362	-923.9725	-1091.354	167.3817	1.802498	3.896901	1.22765
1368	-921.2313	-1088.901	167.6694	1.802498	3.074202	1.639896
1374	-929.5262	-1098.511	168.9851	0.8853814	2.675639	1.639896
1380	-930.6297	-1098.736	168.1066	1.428761	3.010762	1.639896
1386	-935.9711	-1102.775	166.8038	1.999595	3.890567	1.531893
1392	-921.2417	-1089.39	168.1481	1.492115	3.341991	1.309304
1398	-915.5346	-1083.992	168.457	1.186275	3.668152	1.019632
1404	-920.4809	-1089.583	169.1022	1.689147	2.419677	1.114174
1410	-926.5865	-1095.693	169.1062	0.8451692	2.356993	1.80738
1416	-929.4889	-1098.884	169.3949	1.076733	2.617711	1.220704
1422	-927.7792	-1095.977	168.1978	1.582089	3.325586	1.206931
1428	-918.7821	-1086.723	167.9405	1.346727	3.851582	1.178226
1434	-916.8161	-1084.614	167.7976	1.632776	3.923783	0.9768091
1440	-915.5849	-1083.477	167.8918	1.035693	4.34903	1.053366
1446	-926.445	-1093.455	167.0098	1.752031	4.34903	1.202355
1452	-934.7195	-1101.874	167.1543	1.793953	4.34903	1.033463
1458	-943.1264	-1110.698	167.5712	1.793953	3.932086	1.033463
1464	-942.446	-1110.343	167.8971	1.555117	3.758029	1.114901
1470	-930.4683	-1099.123	168.6548	1.087997	3.467429	1.114901
1476	-935.8762	-1104.031	168.155	1.411597	3.467429	1.266937
1482	-915.9805	-1085.19	169.2094	0.9993963	2.96511	1.147496
1488	-916.5532	-1084.326	167.7725	1.794085	3.607302	1.147496
1494	-922.2218	-1090.304	168.0819	1.545782	3.546199	1.147496
1500	-921.5043	-1089.918	168.4133	1.485586	3.323661	1.103739
1506	-928.5146	-1097.865	169.35	1.17919	2.62362	1.16604
1512	-933.9881	-1102.032	168.0442	1.279507	3.938696	1.066786
1518	-918.5645	-1085.435	166.8706	1.987392	3.868052	1.508017
1524	-933.5683	-1099.671	166.103	1.649523	5.072557	1.432958
1530	-913.6128	-1081.818	168.2054	1.176298	3.647318	1.271029
1536	-914.5437	-1081.838	167.294	1.488638	4.633861	0.9105325
1542	-927.2537	-1094.844	167.5903	0.9211423	4.597155	1.204273
1548	-951.5446	-1119.351	167.8064	1.046356	4.557769	0.9171582
1554	-934.3112	-1102.61	168.2988	1.443475	3.300525	1.259659
1560	-935.1467	-1101.249	166.1018	2.016495	5.230728	0.9820649
1566	-923.6135	-1091.466	167.8528	1.326761	4.115557	1.035578
1572	-920.4854	-1089.093	168.6073	1.480307	3.220102	1.023326
1578	-922.5527	-1090.827	168.274	1.177425	3.92885	0.9496616
1584	-928.9074	-1097.178	168.2708	1.246785	3.670371	1.134999
1590	-925.0144	-1092.968	167.9534	1.246785	3.987685	1.134999
1596	-921.3388	-1089.727	168.388	0.8582372	3.987685	1.093246
1602	-925.7253	-1093.855	168.1298	1.124646	4.075644	1.001161
1608	-926.2191	-1094.539	168.3201	1.076404	3.919503	1.015205
1614	-922.3776	-1090.799	168.4215	1.076404	3.818015	1.015205
1620	-921.5259	-1088.613	167.0873	1.877528	4.304997	1.059765
1626	-924.5314	-1092.017	167.4853	1.583043	4.304997	0.9569641
1632	-917.4705	-1085.774	168.3039	1.320549	3.767016	0.9378406
1638	-910.3911	-1077.707	167.3157	2.076365	3.297596	1.535148
1644	-918.8328	-1084.866	166.0336	2.076365	4.883081	1.300527
1650	-924.0223	-1090.984	166.962	1.430882	5.038591	0.8936898
1656	-920.3062	-1088.172	167.8658	1.266743	4.269684	0.9262124
1662	-921.3645	-1088.093	166.7282	1.569347	5.085622	0.9466326
1668	-938.6846	-1105.609	166.9241	1.38231	5.099438	0.922236
1674	-917.3297	-1085.398	168.0686	1.399381	3.730205	1.125786
1680	-918.7494	-1086.47	167.7203	1.299102	4.427336	0.8761455
1686	-933.9845	-1101.304	167.3191	1.278714	4.655918	1.074841
1692	-932.0631	-1100.042	167.9788	1.56467	3.915101	0.8622066
1698	-927.7452	-1094.123	166.3776	1.244491	5.836498	0.8622066
1704	-922.9882	-1091.424	168.4356	1.250051	3.61684	1.028438
1710	-913.6509	-1081.371	167.7206	1.74248	3.61684	1.228664
1716	-915.4362	-1084.442	169.0059	1.120523	2.791648	1.360518
1722	-925.0125	-1093.336	168.3232	1.793478	3.284462	0.9273512
1728	-932.7438	-1100.517	167.7732	1.682795	3.945144	0.9273512
1734	-931.6099	-1099.595	167.9848	1.595123	3.769888	0.9812591
1740	-917.6313	-1085.624	167.9923	1.331028	3.978128	1.029451
1746	-920.7908	-1088.543	167.7522	2.016209	2.995149	1.479842
1752	-928.5777	-1097.935	169.3571	1.206991	2.214906	1.468131
1758	-925.652	-1092.159	166.507	1.995692	4.407906	1.366456
1764	-925.5335	-1094.744	169.2102	1.151716	2.548678	1.366456
1770	-916.2692	-1083.96	167.691	1.656185	3.794464	1.175784
1776	-904.1535	-1073.541	169.3878	0.9786438	2.543844	1.366717
1782	-919.22	-1087.142	167.9222	1.384311	3.871117	1.144126
1788	-915.7555	-1083.73	167.9741	1.356233	3.871117	1.122894
1794	-920.1695	-1087.18	167.0109	1.808765	4.264058	1.22542
1800	-917.1709	-1085.237	168.0658	1.777383	3.214342	1.247419
1806	-919.7829	-1088.452	168.669	1.045151	3.214342	1.352308
1812	-922.1583	-1091.522	169.3635	0.7738271	2.904301	1.260654
1818	-922.83	-1091.676	168.8456	1.201746	3.09144	1.178293
1824	-927.7699	-1094.498	166.7278	1.773436	4.90755	0.9189777
1830	-931.0961	-1097.717	166.6206	2.013949	4.586056	1.105467
1836	-930.8081	-1098.861	168.0526	1.554749	3.602438	1.115302
1842	-936.2581	-1104.25	167.992	1.688383	3.046915	1.507072
1848	-933.4415	-1101.317	167.8753	1.900476	2.831523	1.59563
1854	-932.775	-1102.136	169.361	0.7977557	2.463259	1.584911
1860	-936.8513	-1104.948	168.0967	0.8403861	4.434851	0.9584231
1866	-938.4273	-1107.537	169.1093	1.278468	2.793877	1.140617
1872	-947.3077	-1116.162	168.854	0.7564867	3.378508	1.303747
1878	-939.602	-1106.749	167.147	1.431103	4.815936	0.9350505
1884	-928.4635	-1096.892	168.4282	0.9850184	3.445887	1.406713
1890	-938.0824	-1106.823	168.7407	1.749099	2.369344	1.406713
1896	-933.6115	-1100.707	167.0959	1.62455	4.798931	0.7847977
1902	-925.2427	-1094.145	168.9026	0.9353759	3.183557	1.277181
1908	-936.6202	-1105.88	169.2595	0.9370543	2.622255	1.437767
1914	-941.6759	-1110.849	169.1728	0.9882224	2.622255	1.464909
1920	-929.0949	-1098.475	169.3804	0.6815532	2.952141	1.283293
1926	-928.3204	-1097.317	168.9969	1.065042	2.952141	1.283293
1932	-932.1739	-1100.953	168.7788	1.065042	3.170248	1.283293
1938	-924.9774	-1093.917	168.9401	0.9495973	2.877215	1.477319
1944	-924.0007	-1092.777	168.7764	0.8745909	3.409807	1.24466
1950	-940.1077	-1108.554	168.4463	1.754218	2.735106	1.346642
1956	-936.2956	-1104.617	168.3211	1.540754	2.932782	1.456252
1962	-932.1071	-1100.407	168.2998	1.198641	3.472938	1.318004
1968	-926.3579	-1093.697	167.3395	1.198641	4.726678	1.064517
1974	-920.2365	-1086.998	166.761	1.257962	5.479168	0.8131752
1980	-921.0802	-1089.441	168.361	1.057682	3.996922	0.9114914
1986	-916.3203	-1082.619	166.2983	1.306167	5.668303	1.056953
1992	-919.625	-1088.343	168.718	1.156721	3.398086	1.056953
1998	-926.6036	-1093.434	166.83	1.156721	5.286026	1.056953
2004	-925.0599	-1093.863	168.8035	0.6845491	3.784697	1.056953
2010	-934.5373	-1103.251	168.7138	0.8816494	3.567265	1.157331
2016	-945.1733	-1112.699	167.5258	1.317098	4.624702	0.8514591
2022	-931.866	-1099.104	167.2383	1.265069	4.624702	1.187525
2028	-921.5563	-1090.013	168.4571	1.132219	3.492235	1.227265
2034	-920.5759	-1088.731	168.1555	1.302601	3.623426	1.227265
2040	-923.2569	-1092.625	169.3679	1.135506	2.500672	1.291477
2046	-919.2236	-1088.336	169.1127	1.135506	2.637592	1.385914
2052	-923.0723	-1092.659	169.587	0.8275469	2.532145	1.337835
2058	-914.7472	-1084.122	169.375	1.135142	2.142694	1.5623
2064	-922.0577	-1090.958	168.9004	1.025487	3.096007	1.27691
2070	-924.3622	-1093.177	168.8145	1.056323	3.151073	1.27691
2076	-923.0654	-1091.427	168.3621	1.312506	3.226222	1.374173
2082	-926.2092	-1093.723	167.5139	1.681643	3.67172	1.400383
2088	-923.0216	-1090.368	167.3468	2.091075	3.385705	1.43412
2094	-914.9024	-1084.016	169.1137	1.098481	2.611365	1.43412
2100	-921.8889	-1090.479	168.5898	0.9103094	3.436215	1.346045
2106	-918.6329	-1087.197	168.5644	0.9841184	3.436215	1.307239
2112	-923.7161	-1091.738	168.0217	1.62164	3.659357	1.028232
2118	-925.3559	-1093.12	167.7642	1.585304	4.046233	0.933161
2124	-906.937	-1074.845	167.9082	1.191167	4.20881	1.022894
2130	-925.4382	-1092.82	167.3821	1.783689	4.20881	0.955641
2136	-912.8039	-1080.148	167.344	1.335339	4.740538	0.9068177
2142	-920.9517	-1089.007	168.0549	1.228038	4.172636	0.8658574
2148	-924.0033	-1091.704	167.7004	1.601862	3.624509	1.353639
2154	-919.4059	-1087.749	168.3432	0.9901356	3.593446	1.353639
2160	-920.8323	-1088.804	167.9719	1.310212	3.709126	1.301955
2166	-919.4572	-1088.175	168.7176	0.7999912	3.545141	1.243023
2172	-921.0876	-1089.722	168.634	0.8726465	3.726639	1.093879
2178	-915.4816	-1083.956	168.4747	1.48407	3.081558	1.261747
2184	-912.0135	-1079.822	167.8085	1.646345	3.70465	1.160211
2190	-919.943	-1086.853	166.9098	1.34886	5.118857	0.9526175
2196	-927.6588	-1094.754	167.0948	1.295698	4.941624	0.9992056
2202	-933.3439	-1100.727	167.3834	2.006465	3.577693	1.321117
2208	-922.2661	-1091.294	169.0284	1.147246	3.004317	1.142048
2214	-924.7089	-1093.333	168.6238	0.9912274	3.796181	0.916356
2220	-917.8002	-1086.439	168.6383	0.8231594	3.796181	1.071217
2226	-916.6359	-1084.198	167.5617	1.567677	4.281535	0.9166636
2232	-922.3952	-1091.039	168.6437	1.021313	3.759479	0.9015999
2238	-914.6846	-1082.904	168.2191	1.372877	3.801912	0.9351717
2244	-917.7729	-1086.033	168.2605	0.8804109	3.924739	1.240625
2250	-922.5888	-1091.343	168.7546	1.070325	3.110735	1.346598
2256	-919.2224	-1088.306	169.0839	1.168701	2.489038	1.496326
2262	-924.1803	-1092.969	168.7884	1.157009	2.79619	1.496326
2268	-925.6711	-1093.457	167.7861	1.440784	3.514767	1.496326
2274	-914.2152	-1082.352	168.137	1.588233	3.605851	1.000163
2280	-926.6504	-1094.636	167.9854	1.467835	3.793374	1.081508
2286	-928.3553	-1095.407	167.0516	1.467835	4.482069	1.293623
2292	-927.4219	-1094.512	167.0897	1.467835	4.749748	1.023692
2298	-931.2188	-1098.272	167.0529	1.470019	4.675318	1.125755
2304	-928.5822	-1096.399	167.8172	1.149017	4.235314	1.122754
2310	-928.003	-1097.228	169.2251	0.8806775	3.156682	1.066669
2316	-924.9837	-1092.712	167.7287	1.311016	4.19143	1.095784
2322	-932.6713	-1100.743	168.0713	1.07586	4.19645	0.9876007
2328	-931.0586	-1098.853	167.7944	1.68204	3.814075	1.040003
2334	-924.9571	-1093.36	168.4033	1.613716	3.189458	1.1183
2340	-929.2497	-1097.148	167.8986	1.243285	4.180037	1.009351
2346	-932.8275	-1098.843	166.0151	1.557111	5.679502	1.07676
2352	-909.8058	-1077.506	167.7001	1.227161	4.52128	0.8740792
2358	-922.0319	-1089.082	167.0497	1.759962	4.509713	1.011883
2364	-920.7492	-1089.198	168.4491	1.442712	3.352209	1.083893
2370	-914.3209	-1082.19	167.8687	1.213731	4.229172	1.019509
2376	-918.2717	-1086.051	167.7792	1.106029	3.984891	1.398181
2382	-917.228	-1085.216	167.9884	1.993622	2.851323	1.426631
2388	-919.4114	-1085.678	166.267	1.993622	4.197439	1.702703
2394	-917.7732	-1084.988	167.2151	2.032817	3.314113	1.628406
