Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-914.8427	-1082.953	168.11	1.37606	3.628189	1.199472
336	-922.1249	-1089.731	167.6065	1.566967	3.628189	1.450886
342	-921.8881	-1091.296	169.4078	0.9200291	2.513435	1.420537
348	-923.2033	-1092.675	169.4716	0.8035244	2.54002	1.440632
354	-929.1433	-1098.591	169.4473	0.9681716	2.703361	1.195518
360	-936.591	-1104.449	167.8579	0.7355064	4.525441	1.195518
366	-938.2494	-1106.497	168.2476	1.277973	3.854641	0.9497776
372	-945.6673	-1113.201	167.5338	1.473408	4.143979	1.167432
378	-947.744	-1116.032	168.2884	0.7833026	4.143979	1.109998
384	-943.4661	-1111.827	168.361	0.9244422	3.888125	1.147726
390	-938.8425	-1104.933	166.0908	1.129733	6.251307	0.8462284
396	-934.6294	-1102.28	167.6502	1.274143	4.594765	0.7850735
402	-927.9874	-1094.144	166.1571	1.153301	6.150192	0.8598645
408	-924.2294	-1092.236	168.0065	1.568628	3.886594	0.8584847
414	-922.2457	-1089.609	167.3629	0.9936812	5.015701	0.9580909
420	-927.6659	-1095.27	167.6044	1.015989	4.858297	0.8378315
426	-918.3614	-1086.845	168.4839	0.9338737	3.66828	1.223419
432	-918.5362	-1086.749	168.2133	1.688097	2.919325	1.436337
438	-915.3341	-1082.904	167.5703	1.365664	4.484459	0.906178
444	-920.1698	-1087.535	167.3651	1.570805	4.484459	0.906178
450	-918.2276	-1086.124	167.8963	1.111353	4.412738	0.906178
456	-911.8958	-1078.593	166.6968	1.657331	5.066299	0.906178
462	-911.9834	-1079.28	167.297	1.503221	4.488877	1.041386
468	-922.0285	-1089.89	167.8616	1.340431	4.024214	1.100345
474	-920.338	-1087.24	166.902	1.587227	4.755077	1.083692
480	-919.3045	-1087.02	167.7152	1.050927	4.50786	1.05576
486	-925.786	-1093.436	167.6501	1.610926	4.125689	0.9428571
492	-945.3943	-1113.043	167.6483	1.531879	4.193241	0.9569052
498	-937.2131	-1104.32	167.1068	0.952554	5.426274	0.8291509
504	-924.4489	-1092.827	168.378	1.4968	3.47358	0.9827071
510	-920.0019	-1087.567	167.5654	1.4968	4.12531	1.135351
516	-919.9836	-1088.701	168.7176	1.133231	3.450757	1.029295
522	-916.2445	-1084.212	167.9673	1.491826	3.511793	1.318355
528	-926.6441	-1095.64	168.9961	1.149705	3.091117	1.090481
534	-924.0995	-1092.393	168.2933	1.464152	3.275191	1.268058
540	-919.9604	-1088.227	168.2666	1.464152	3.503467	1.093001
546	-926.2175	-1094.327	168.1094	1.633761	3.503467	1.081523
552	-927.4682	-1096.28	168.8122	0.9233822	3.364596	1.211494
558	-920.4729	-1089.642	169.169	0.8890326	2.78566	1.418649
564	-929.2484	-1098.902	169.6533	0.7801605	2.180751	1.590617
570	-931.5092	-1100.56	169.0507	1.036165	2.680431	1.476989
576	-937.6103	-1106.267	168.6563	1.312724	2.845741	1.440859
582	-929.48	-1097.861	168.3813	1.267788	3.517078	1.154344
588	-932.3897	-1101.043	168.6529	1.369534	3.205767	1.098551
594	-915.2509	-1083.565	168.3137	1.052109	3.95818	1.007248
600	-926.5203	-1094.598	168.0773	1.078386	4.146696	1.028546
606	-917.3536	-1085.285	167.9316	1.296967	4.073754	1.028546
612	-916.669	-1084.494	167.8247	1.291086	4.250434	0.9643839
618	-914.2828	-1083.353	169.0706	0.8825758	3.329404	1.047596
624	-909.2928	-1078.107	168.8139	0.9876419	3.31797	1.194893
630	-917.9396	-1086.312	168.372	1.471809	3.31797	1.158169
636	-939.2061	-1106.589	167.3827	1.648766	4.106472	1.178977
642	-924.6094	-1090.635	166.0257	1.74039	5.753664	0.7841856
648	-927.9744	-1094.228	166.2537	1.843415	5.436749	0.7643515
654	-923.8749	-1090.232	166.3567	1.497011	5.68486	0.7574716
660	-910.3863	-1078.376	167.9901	0.8753839	4.379399	1.083156
666	-907.8	-1076.824	169.0242	1.323171	2.844648	1.131308
672	-908.9021	-1077.526	168.6236	0.9585513	3.524762	1.205703
678	-923.5825	-1092.365	168.782	1.154802	3.170093	1.205703
684	-916.5712	-1085.446	168.8746	1.209918	2.938414	1.276026
690	-918.8061	-1086.514	167.7074	1.453382	4.339513	0.8102928
696	-926.403	-1094.515	168.1123	1.266516	3.833778	1.112779
702	-937.1371	-1105.441	168.3041	1.003653	4.066157	0.9563648
708	-929.9512	-1097.906	167.955	1.003653	4.500516	0.861522
714	-930.5655	-1097.103	166.5376	1.175845	5.89057	0.6421687
720	-923.9614	-1090.599	166.6376	1.344679	5.460545	0.8806697
726	-912.7433	-1081.358	168.615	0.978319	3.849558	0.8806697
732	-928.4642	-1095.969	167.5051	1.449233	4.488534	0.8806697
738	-934.9203	-1102.782	167.8618	1.605219	3.845911	1.018192
744	-916.9831	-1085.579	168.5962	0.9928607	3.390553	1.31135
750	-915.2382	-1083.496	168.2581	0.7826534	4.34128	0.9478282
756	-912.8041	-1079.323	166.5192	1.48248	5.461497	0.8567913
762	-926.0292	-1092.826	166.7963	1.180931	5.357357	0.9966581
768	-940.607	-1109.185	168.578	1.428939	3.120724	1.187889
774	-932.208	-1100.699	168.491	0.9380917	3.576167	1.290576
780	-931.089	-1099.862	168.7726	0.896021	3.576167	1.083234
786	-929.012	-1096.144	167.1317	1.716271	4.475636	1.007664
792	-927.2448	-1095.299	168.0537	1.376175	3.929015	0.9719743
798	-919.8181	-1087.947	168.1292	1.269749	3.836135	1.092201
804	-926.4383	-1094.772	168.3337	1.125326	3.879253	0.9930117
810	-923.7024	-1091.315	167.6129	1.789727	3.507752	1.366636
816	-918.5947	-1085.159	166.5641	1.177822	5.672072	0.9132563
822	-905.0051	-1071.347	166.3416	1.452978	5.672072	0.8525879
828	-908.0449	-1074.81	166.7654	1.452978	5.35405	0.7038623
834	-916.3515	-1083.986	167.6345	1.53535	4.0524	1.103999
840	-914.701	-1082.847	168.1459	1.257463	4.0524	0.8655534
846	-911.5368	-1080.235	168.6979	1.34371	3.33287	0.9557507
852	-914.3118	-1082.138	167.8263	1.221904	4.202958	1.077297
858	-907.2379	-1075.532	168.2944	1.00007	4.020551	1.016113
864	-918.4231	-1085.631	167.2076	1.3598	4.801337	0.9618427
870	-924.5268	-1090.758	166.2315	1.325443	6.015492	0.7037697
876	-926.187	-1094.201	168.0138	1.180597	4.37801	0.7037697
882	-928.7582	-1097.703	168.9446	0.7126818	3.689959	0.9839443
888	-928.5092	-1096.707	168.1983	1.380788	3.590909	1.150969
894	-926.4728	-1094.117	167.6441	1.361767	4.347178	0.9779478
900	-929.3815	-1097.915	168.534	0.9751729	3.723559	1.094385
906	-925.0137	-1094.001	168.9873	0.8291953	3.24777	1.241817
912	-913.9456	-1082.628	168.6822	1.159235	3.222839	1.241817
918	-919.7796	-1087.144	167.3642	1.384255	4.630479	0.9511378
924	-923.2782	-1091.149	167.8705	1.555625	3.952793	0.9511378
930	-943.73	-1111.63	167.9003	1.425367	3.952793	1.051506
936	-917.364	-1086.2	168.8364	0.749205	3.692875	1.051506
942	-928.5231	-1097.764	169.2407	0.7847663	3.064898	1.219837
948	-925.4642	-1093.724	168.2601	0.9442033	4.104975	1.02176
954	-927.9664	-1096.007	168.041	1.360713	3.727034	1.186952
960	-925.4773	-1093.874	168.3967	1.152724	3.691981	1.08639
966	-920.3729	-1088.27	167.8974	1.018218	4.540183	0.8655462
972	-932.215	-1099.886	167.6708	1.345997	4.220791	1.089889
978	-928.2696	-1097.048	168.7787	1.201451	3.091696	1.235467
984	-932.286	-1100.077	167.7913	1.571042	3.709472	1.235467
990	-920.648	-1089.014	168.3657	1.537397	3.16875	1.235467
996	-915.6617	-1084.253	168.5911	1.398759	3.310416	1.030599
1002	-919.2529	-1086.765	167.5125	1.076639	4.766983	0.9748026
1008	-916.0506	-1083.462	167.4119	1.700743	4.231735	0.9868438
1014	-919.3047	-1086.964	167.6591	1.089978	4.623509	0.957792
1020	-930.2117	-1097.129	166.917	1.87111	4.596961	0.9446414
1026	-936.1173	-1103.266	167.1486	1.628613	4.435018	1.11309
1032	-929.5068	-1096.313	166.8065	2.293285	3.480056	1.615561
1038	-931.228	-1099.292	168.064	1.707744	2.815656	1.610105
1044	-931.736	-1098.874	167.138	1.087889	5.120398	0.9848807
1050	-932.2196	-1099.293	167.0729	1.851008	4.354421	1.05165
1056	-932.8927	-1099.635	166.7425	1.851008	4.768687	0.9686143
1062	-925.5868	-1093.208	167.6209	1.37662	4.282201	1.050299
1068	-917.4927	-1083.595	166.1019	1.37662	6.002462	0.8349984
1074	-923.7463	-1091.383	167.6368	1.122183	4.606831	0.9648415
1080	-916.0556	-1083.148	167.0925	1.208641	5.064619	0.9648415
1086	-918.0516	-1084.636	166.5842	1.841411	4.920794	0.9848063
1092	-920.9428	-1087.973	167.0305	1.452026	4.920794	0.9250038
1098	-927.6242	-1093.849	166.225	1.579122	5.749764	0.7342136
1104	-918.0323	-1084.468	166.4355	1.184342	5.749764	0.9608729
1110	-928.9541	-1097.233	168.2786	0.8867923	3.807942	1.316467
1116	-944.2016	-1112.008	167.8068	1.75008	3.293341	1.413581
1122	-940.0297	-1108.916	168.8865	1.316793	2.300888	1.669917
1128	-941.4764	-1109.527	168.0504	1.693846	3.34161	1.223616
1134	-924.2227	-1091.668	167.4451	1.364906	4.669822	0.8364262
1140	-925.9324	-1094.124	168.1917	1.102375	4.003234	1.033454
1146	-925.4671	-1093.215	167.748	1.113771	4.427412	1.041314
1152	-916.588	-1085.904	169.3158	0.8473562	2.942614	1.206702
1158	-917.8695	-1084.895	167.0258	1.891844	4.058622	1.314113
1164	-916.2416	-1084.107	167.8654	0.9107393	4.683915	0.8604547
1170	-927.9528	-1095.212	167.2597	0.8013978	5.539992	0.6487518
1176	-935.5316	-1103.587	168.055	1.272805	3.725526	1.250893
1182	-924.9987	-1092.185	167.1866	1.808621	4.05816	1.250893
1188	-926.0353	-1093.875	167.8399	1.309509	4.05816	1.117293
1194	-925.9211	-1094.175	168.2538	1.659328	3.108184	1.277421
1200	-906.8085	-1075.83	169.021	1.210716	2.789541	1.277421
1206	-913.676	-1083.183	169.507	0.6518733	2.30429	1.69912
1212	-916.1203	-1085.274	169.1535	1.192066	2.099673	1.711798
1218	-917.6402	-1085.01	167.3696	1.863568	3.78602	1.279157
1224	-921.1232	-1089.417	168.2935	1.258354	3.737436	1.041185
1230	-919.2676	-1087.987	168.7196	0.9699523	3.489908	1.142543
1236	-916.1223	-1084.098	167.976	1.755218	3.112296	1.418767
1242	-911.4088	-1080.249	168.84	1.038835	3.112296	1.302064
1248	-917.7157	-1086.816	169.1002	0.9578514	2.97941	1.264051
1254	-913.9823	-1082.521	168.5382	0.9578514	3.665225	1.158656
1260	-915.4926	-1083.237	167.7448	1.73634	3.553516	1.266411
1266	-927.256	-1095.949	168.693	1.73634	2.360497	1.459875
1272	-917.5904	-1086.982	169.3917	1.004315	2.36964	1.478262
1278	-914.4256	-1083.517	169.0911	1.555885	2.345638	1.300794
1284	-913.8303	-1081.485	167.6543	1.827148	3.419909	1.373717
1290	-911.378	-1077.55	166.1715	1.826632	5.516128	0.7917222
1296	-932.354	-1099.122	166.7684	0.9529649	5.835777	0.7291234
1302	-935.8424	-1101.983	166.1408	1.479108	5.755266	0.9550259
1308	-927.4909	-1095.475	167.9845	1.364036	4.202067	0.7392737
1314	-922.4073	-1089.367	166.9599	1.514937	5.060445	0.7622101
1320	-926.0947	-1095.125	169.0302	1.514937	2.49063	1.265527
1326	-919.1287	-1087.345	168.2158	1.728262	2.53802	1.685658
1332	-924.5357	-1093.678	169.1419	0.9717348	2.904584	1.279918
1338	-938.0855	-1105.757	167.6716	1.451076	4.381849	0.8047803
1344	-934.2269	-1103.291	169.0638	0.7988522	3.157847	1.278092
1350	-923.2748	-1092.463	169.1887	0.7232146	3.108596	1.278092
1356	-920.2431	-1089.655	169.4115	1.053793	2.481391	1.33783
1362	-907.7486	-1076.765	169.0166	1.420121	2.45469	1.381519
1368	-906.4363	-1075.835	169.3983	1.240073	2.609938	1.079922
1374	-909.0044	-1077.482	168.4777	1.26111	3.547289	1.044264
1380	-920.4594	-1088.935	168.4756	0.9964149	3.547289	1.279021
1386	-912.68	-1081.245	168.5646	1.259895	3.161387	1.306311
1392	-914.0922	-1082.881	168.789	1.195581	3.194786	1.142606
1398	-916.0907	-1083.311	167.2199	1.757837	4.148094	1.189446
1404	-915.2867	-1083.121	167.8339	1.143847	4.148094	1.189446
1410	-929.9513	-1097.09	167.1383	2.015874	3.91159	1.240547
1416	-923.087	-1090.625	167.5375	1.828726	3.841004	1.11759
1422	-931.4652	-1099.292	167.8266	1.616711	3.741088	1.138157
1428	-921.184	-1089.453	168.2693	0.907489	4.067305	1.083895
1434	-920.2002	-1087.502	167.3017	1.578841	4.470839	0.9797235
1440	-920.9587	-1089.267	168.3082	1.200337	3.89571	0.9239701
1446	-919.7915	-1087.403	167.6114	1.27533	4.479088	0.9648654
1452	-922.044	-1088.422	166.3779	1.257492	5.674533	1.02113
1458	-928.9727	-1094.798	165.8252	1.810212	5.674533	1.02113
1464	-928.764	-1096.115	167.3511	1.045145	4.95303	0.9818436
1470	-917.8472	-1084.697	166.8499	1.248503	5.250885	0.9818436
1476	-924.9661	-1091.983	167.0169	1.050126	5.358394	0.900578
1482	-917.2834	-1085.789	168.5052	0.8295975	3.978662	1.017684
1488	-908.0478	-1076.471	168.4237	1.166536	3.70747	1.033025
1494	-925.4287	-1093.583	168.1543	1.286619	3.694956	1.18078
1500	-919.1071	-1086.707	167.6001	1.939703	3.351518	1.381628
1506	-919.2029	-1087.005	167.802	1.939703	3.516467	1.070746
1512	-917.3749	-1085.439	168.0644	1.493636	3.804889	0.9678163
1518	-915.2217	-1081.741	166.5195	1.189268	5.818047	0.7744629
1524	-913.8331	-1081.148	167.3149	1.733113	4.521905	0.7080837
1530	-912.9375	-1080.941	168.0034	1.529864	3.835023	0.9622413
1536	-929.1549	-1097.611	168.4564	1.032812	3.848125	0.9939376
1542	-915.5998	-1082.904	167.3041	1.60543	4.517444	0.8987864
1548	-916.0702	-1082.753	166.6829	1.467077	5.453676	0.6431489
1554	-913.0259	-1079.757	166.7313	1.460103	5.349647	0.753804
1560	-905.8182	-1072.951	167.1323	1.306446	4.909366	0.9830096
1566	-927.4898	-1094.948	167.4583	1.306446	4.356238	1.193693
1572	-912.4952	-1079.875	167.3796	1.357969	4.628007	0.965118
1578	-910.266	-1076.951	166.6847	1.437733	5.419042	0.7531941
1584	-922.3945	-1091.531	169.136	1.292414	2.677495	1.206595
1590	-918.4751	-1086.36	167.8845	1.548282	3.726401	1.160434
1596	-925.686	-1094.238	168.552	1.548282	2.881291	1.309777
1602	-922.2105	-1090.601	168.3903	1.583561	2.755927	1.505202
1608	-917.3559	-1086.294	168.9381	0.9888492	3.14136	1.238394
1614	-931.7738	-1099.93	168.1564	1.698947	3.206096	1.244184
1620	-930.2487	-1098.204	167.955	1.729404	3.443204	1.187928
1626	-918.7586	-1086.953	168.1946	1.2906	3.830153	1.015766
1632	-930.7905	-1099.521	168.7304	1.451007	2.892761	1.233442
1638	-920.124	-1089.138	169.0139	1.000931	3.20197	1.108932
1644	-914.8412	-1083.781	168.9396	1.332753	3.12829	0.9279481
1650	-907.5383	-1076.185	168.647	1.126753	3.455858	1.097274
1656	-907.8719	-1076.195	168.3234	1.232276	3.726373	1.048157
1662	-915.8599	-1084.28	168.4205	1.101633	3.776895	1.031726
1668	-916.4236	-1083.373	166.9496	1.589342	4.760089	1.031726
1674	-918.4835	-1086.756	168.2728	1.545177	3.158711	1.313743
1680	-911.9189	-1079.271	167.3521	1.365708	4.745289	0.8567851
1686	-912.7826	-1080.183	167.4002	1.719375	4.031834	1.167246
1692	-915.9506	-1083.595	167.6443	1.005366	4.722704	0.958049
1698	-920.8085	-1089.061	168.2522	1.191412	3.92875	0.958049
1704	-929.3481	-1097.478	168.1304	1.15946	4.082511	0.958049
1710	-923.1446	-1091.323	168.1783	1.139914	4.082511	0.9277957
1716	-935.8122	-1102.123	166.311	1.57998	5.509794	0.9277957
1722	-922.129	-1089.642	167.5131	0.8491491	5.165354	0.7732241
1728	-920.3079	-1087.378	167.07	1.44929	4.86891	0.9412681
1734	-914.5725	-1081.622	167.049	1.243967	5.282585	0.6983395
1740	-926.8618	-1093.873	167.0111	1.329756	4.924032	1.06445
1746	-926.9866	-1095.892	168.9053	1.329756	2.815816	1.252932
1752	-926.0901	-1093.975	167.8854	1.444511	4.11893	0.8737233
1758	-921.7243	-1088.586	166.8616	1.371109	5.139417	0.9582369
1764	-920.2889	-1087.597	167.3076	1.435368	4.527297	1.05929
1770	-915.7028	-1083.792	168.0891	1.404869	3.881367	0.9548577
1776	-919.0274	-1086.129	167.1016	1.370708	4.817096	1.041088
1782	-917.5786	-1084.863	167.2845	1.524973	4.622265	0.8933733
1788	-936.0929	-1104.956	168.863	1.030289	3.576067	0.8492333
1794	-927.9506	-1095.656	167.7059	1.047795	4.715734	0.8492333
1800	-931.4905	-1098.832	167.341	1.285202	4.642621	1.060653
1806	-930.8949	-1097.836	166.9413	1.329231	5.075463	0.9852228
1812	-917.5347	-1085.821	168.2867	1.051248	4.007963	0.9852228
1818	-927.3466	-1095.918	168.5709	0.9627262	3.629749	1.1568
1824	-922.727	-1091.838	169.1106	0.9627262	3.053602	1.188545
1830	-923.7065	-1092.171	168.4641	1.612874	2.975067	1.251946
1836	-930.7169	-1099.829	169.112	1.434446	2.505633	1.251946
1842	-929.5092	-1097.806	168.2967	1.614948	2.830359	1.496077
1848	-925.9305	-1094.431	168.5005	1.365254	3.095925	1.325808
1854	-922.0807	-1090.198	168.1174	1.365254	3.685914	1.152231
1860	-922.1886	-1090.584	168.3954	0.790498	4.166732	0.9784608
1866	-924.9603	-1092.146	167.1859	1.530616	4.767575	0.8311204
1872	-942.9897	-1110.136	167.1461	1.147039	5.286138	0.6917062
1878	-928.351	-1095.502	167.1515	1.817708	4.464635	0.8910316
1884	-919.0681	-1086.88	167.8122	1.31006	4.357317	0.8367116
1890	-916.009	-1083.797	167.7884	1.395675	4.111592	1.035008
1896	-920.9274	-1088.03	167.1024	1.438953	4.913956	0.8660938
1902	-919.0329	-1086.939	167.9057	1.283212	3.905823	1.216102
1908	-912.3876	-1081.127	168.7389	0.8995866	3.316534	1.331145
1914	-925.3506	-1094.148	168.797	1.225158	2.79715	1.43738
1920	-912.2687	-1081.296	169.0276	1.128299	2.674077	1.42922
1926	-922.9038	-1091.617	168.7129	1.647354	2.506154	1.401041
1932	-921.0258	-1090.172	169.146	1.05621	2.764735	1.321573
1938	-928.261	-1096.621	168.36	1.258156	3.630475	1.079636
1944	-924.7164	-1089.639	164.9224	1.72263	6.827196	0.8457553
1950	-933.8225	-1101.022	167.199	1.357043	4.952457	0.7994913
1956	-924.3226	-1092.862	168.5392	1.016439	3.879875	0.8891433
1962	-934.2763	-1101.996	167.7192	1.631118	4.049764	0.928504
1968	-929.2756	-1095.791	166.5151	1.93068	4.940533	0.9433336
1974	-920.7183	-1087.304	166.586	1.279512	5.701387	0.7132138
1980	-911.8274	-1078.043	166.2153	1.279512	6.09628	0.6693474
1986	-920.1273	-1088.182	168.055	1.363741	3.93689	0.9753522
1992	-917.4878	-1085.93	168.4425	1.35451	3.558611	0.9753522
1998	-923.5294	-1091.887	168.3572	1.328293	3.510848	1.12748
2004	-910.9879	-1079.007	168.019	1.389853	3.74812	1.162385
2010	-930.1702	-1097.67	167.4998	0.9855496	4.881628	0.9636483
2016	-928.9428	-1096.567	167.624	1.554349	4.152578	1.000336
2022	-915.6232	-1084.416	168.7931	0.9636333	3.103183	1.406093
2028	-923.8625	-1092.512	168.6492	0.8422735	3.862384	0.977139
2034	-918.8016	-1087.886	169.0844	0.9361377	3.174018	1.129095
2040	-929.6158	-1098.502	168.8867	1.035583	3.179633	1.20999
2046	-924.9386	-1092.264	167.3257	1.613461	4.199271	1.17858
2052	-916.7014	-1083.916	167.2141	1.620182	4.268814	1.208947
2058	-917.3254	-1086.273	168.9475	1.158561	2.997123	1.208947
2064	-911.2013	-1080.542	169.3411	0.7783065	2.696047	1.440329
2070	-923.2873	-1091.106	167.8182	1.422413	3.76802	1.287789
2076	-927.2621	-1094.148	166.8857	1.703743	4.747112	0.9946851
2082	-922.9894	-1090.698	167.7085	1.568496	3.841072	1.196179
2088	-917.6408	-1086.002	168.3611	1.20591	3.841072	0.9198428
2094	-928.3149	-1096.757	168.4417	0.9067422	3.966954	1.015735
2100	-922.0454	-1090.365	168.3192	1.387135	3.706735	0.9143712
2106	-912.0973	-1078.996	166.8984	1.155639	5.4855	0.756
2112	-918.1253	-1085.32	167.1945	1.474334	4.765458	0.8905652
2118	-919.4649	-1087.324	167.8588	1.417168	3.677292	1.332586
2124	-921.2676	-1090.659	169.3914	1.026793	2.166141	1.61234
2130	-910.4883	-1080.199	169.7107	0.8550099	2.557745	1.191531
2136	-917.3795	-1086.077	168.6979	1.27563	2.710067	1.539593
2142	-932.1959	-1101.328	169.1317	1.076662	2.225035	1.720161
2148	-918.7214	-1087.329	168.6076	1.55985	2.630654	1.453586
2154	-921.2308	-1088.706	167.4751	1.047585	4.48363	1.2897
2160	-917.4661	-1085.904	168.4376	0.9686201	3.963441	0.9608046
2166	-931.5032	-1098.861	167.3582	1.369656	4.538843	1.062723
2172	-926.3336	-1094.209	167.8755	1.369656	4.067057	1.01893
2178	-930.0543	-1097.647	167.5924	1.53624	4.067057	1.127986
2184	-920.1789	-1088.399	168.2197	1.116318	3.966174	1.028641
2190	-911.3933	-1078.911	167.5177	1.416787	4.367722	1.028641
2196	-917.0798	-1086.054	168.9744	1.113816	3.249908	0.9931325
2202	-916.1823	-1084.077	167.8946	1.019505	4.360927	1.054775
2208	-929.4503	-1096.785	167.3343	1.035385	4.96023	1.001393
2214	-913.7475	-1081.475	167.7279	1.075914	4.383951	1.135167
2220	-909.5976	-1078.542	168.9445	1.035237	3.043459	1.275828
2226	-918.2983	-1085.892	167.5934	1.674954	3.6514	1.359207
2232	-920.8632	-1089.042	168.1787	1.906424	3.008872	1.216763
2238	-915.8057	-1084.77	168.9646	1.375908	2.734401	1.232851
2244	-928.3799	-1096.547	168.1673	1.224249	3.742812	1.182106
2250	-914.9876	-1083.292	168.3045	1.224249	3.661976	1.132513
2256	-916.4525	-1084.127	167.6745	1.468703	4.046536	1.133393
2262	-924.9522	-1093.198	168.2459	1.485496	3.579446	1.020207
2268	-910.4975	-1078.658	168.1605	1.310389	3.881024	0.9791184
2274	-929.1391	-1097.748	168.6091	1.351242	3.450465	0.9168586
2280	-927.8735	-1096.61	168.7365	1.255888	3.418386	0.9168586
2286	-927.0326	-1095.568	168.5357	1.473886	3.201899	1.113768
2292	-924.0485	-1092.327	168.2785	1.124692	3.835861	1.088553
2298	-929.4575	-1097.157	167.6997	1.413773	4.235572	0.9820632
2304	-922.0155	-1090.247	168.2316	1.683832	2.911704	1.43141
2310	-921.7207	-1088.835	167.1144	1.834286	3.707621	1.559736
2316	-913.4656	-1080.325	166.8592	1.106609	5.496462	0.857842
2322	-910.3269	-1077.158	166.8309	1.481994	5.148579	0.858772
2328	-918.7654	-1086.586	167.821	1.117171	4.439592	0.9523824
2334	-913.9303	-1082.408	168.4774	0.9742133	3.630658	1.22669
2340	-912.8749	-1082.318	169.4434	0.8643576	2.798739	1.206112
2346	-907.5975	-1075.551	167.9539	1.280603	4.117269	0.9793065
2352	-913.4696	-1082.083	168.6129	1.07648	3.470115	1.160165
2358	-924.7633	-1094.266	169.503	0.8839237	2.562406	1.335708
2364	-929.1607	-1098.06	168.8996	1.04054	2.876479	1.439458
2370	-919.0867	-1087.525	168.4385	1.514718	2.863408	1.439458
2376	-916.7908	-1084.51	167.7194	1.197371	4.373842	1.039877
2382	-912.7261	-1080.857	168.1308	1.368401	3.827558	1.004525
2388	-921.9649	-1089.677	167.7123	1.040692	4.455575	1.11643
2394	-923.8541	-1091.235	167.3812	1.003617	4.772837	1.161789
