Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-200.4658	-373.4205	172.9547	0.00932062	0.00263829	0.000309179	0.0121609	0.00296975	0.00422985	0.00723684	0.00294814	0.00136841	0.0011818	0.0318598	0.00444733	0.0190317	0.0189732	0.0115875	0.0191451	0.00584239	0.00369236	0.0175372	0.0138034	0.00162195	0.00175117	0.0272201	0.000360387	0.000541791	0.0137756	0.0210985	0.00575406	0.00290002	7.51784e-06	0.00483135	0.00368843	0.00916867	0.0133557	0.018445	0.004154	0.00420669	0.0041083	0.00908432	0.002163	0.00124001	0.0101813	0.00124763	0.00206161	0.000467703	0.00913003	0.00098535	0.01122	0.00861395	0.0054082	0.00119057	0.00157375	0.00688535	0.006649	0.00280246	0.0180792	0.00249146	0.00627912	0.00857719	0.00990217	0.000223187	0.00161182	0.00405016	0.0132457	0.00136347	0.00222014	0.00583506	0.0019258	0.00124416	0.00680922	0.00197787	0.0136486	0.0126697	0.00998007	0.00663425	0.00434655	0.00240668	0.0084937	0.0239969	0.0146977	0.00149927	0.0120943	0.000539138	0.020903	0.00262175	0.00881895	8.602e-06	0.000752364	0.00111305	0.00050739	0.0108968	0.00498872	0.00650891	0.00943311	0.00222671	0.00100797	0.00580172	0.7051115	0.0136945	0.00387636	0.000454269	0.0178677	0.00436337	0.0062148	0.0106329	0.00433162	0.00201056	0.00173639	0.0468107	0.00653433	0.0279627	0.0278768	0.0170252	0.0281294	0.00858406	0.00542508	0.025767	0.020281	0.00238309	0.00257295	0.0399937	0.000529506	0.000796039	0.0202401	0.0309994	0.00845428	0.00426092	1.10458e-05	0.00709857	0.00541931	0.0134713	0.0196232	0.0271008	0.00610335	0.00618078	0.00603622	0.0133473	0.00317803	0.00182191	0.0149592	0.00183311	0.00302907	0.000687184	0.0134145	0.00144775	0.0164853	0.0126562	0.00794612	0.00174927	0.00231226	0.0101164	0.00976919	0.00411757	0.0265632	0.00366064	0.00922573	0.0126022	0.014549	0.000327923	0.00236821	0.00595079	0.0194616	0.00200331	0.00326199	0.0085733	0.00282953	0.00182801	0.0100046	0.00290604	0.0200536	0.0186152	0.0146634	0.00974752	0.00638627	0.00353607	0.0124796	0.035258	0.0215949	0.00220284	0.0177698	0.00079214	0.0307122	0.00385206	0.0129574	1.26387e-05	0.00110543	0.00163538	0.000745494	0.0160103	0.00732979	0.00956336	0.0138598	0.00327165	0.00148098	0.0085243	0.6806091
2196	-198.5216	-370.7979	172.2763	0.0339945	0.000381886	0.00112095	0.00416922	0.00839112	0.00169164	0.00771295	0.00138361	0.00377905	0.00391763	0.0206113	0.00235098	0.0156361	0.0344164	0.00311675	0.00777912	0.0166984	0.00713113	0.0146937	0.00655537	0.00224403	0.00382598	0.00059964	0.000582867	0.000721993	0.0128204	0.0164303	0.00416389	0.0026216	0.000327845	0.0153681	0.0180616	0.0129368	0.0100919	0.026063	0.0050799	0.0156971	0.0109022	0.0154839	0.0189	0.00830464	0.00158965	0.00226794	0.0143714	0.00266008	0.0152006	0.00309427	0.0039797	0.0240536	0.0161383	0.000113692	0.00208884	0.00575695	0.0221355	0.00213417	0.0263828	0.00874678	0.032438	0.0114416	0.0280259	0.0265794	0.00169696	0.0226895	0.00641652	0.0050693	0.00172984	0.00935672	0.00420015	0.00156913	0.0175485	0.0231853	0.0194906	0.010388	0.00356804	0.00850615	0.00277172	0.0055707	0.0107337	0.0178288	0.0228994	0.00136359	0.0157166	0.00236337	0.0143083	0.0034836	0.00795131	2.67399e-06	0.0206541	0.00809728	0.00117387	0.0169402	0.0109928	0.0155418	0.0163232	0.0019295	0.00140787	0.00197256	1.155029	0.0346387	0.000389123	0.00114219	0.00424823	0.00855015	0.0017237	0.00785912	0.00140983	0.00385068	0.00399188	0.0210019	0.00239554	0.0159325	0.0350687	0.00317582	0.00792656	0.0170149	0.00726628	0.0149722	0.00667961	0.00228656	0.00389849	0.000611004	0.000593913	0.000735676	0.0130634	0.0167417	0.00424281	0.00267129	0.000334059	0.0156593	0.0184039	0.0131819	0.0102832	0.026557	0.00517617	0.0159946	0.0111088	0.0157774	0.0192582	0.00846204	0.00161978	0.00231092	0.0146438	0.0027105	0.0154887	0.00315291	0.00405513	0.0245095	0.0164441	0.000115846	0.00212843	0.00586606	0.022555	0.00217462	0.0268828	0.00891255	0.0330527	0.0116584	0.028557	0.0270832	0.00172912	0.0231195	0.00653813	0.00516537	0.00176263	0.00953405	0.00427975	0.00159887	0.0178811	0.0236247	0.01986	0.0105849	0.00363566	0.00866736	0.00282425	0.00567627	0.0109371	0.0181667	0.0233334	0.00138943	0.0160144	0.00240816	0.0145795	0.00354962	0.008102	2.72467e-06	0.0210455	0.00825074	0.00119612	0.0172613	0.0112012	0.0158363	0.0166326	0.00196606	0.00143455	0.00200994	0.9814003
2232	-205.0788	-377.3152	172.2364	0.00215785	0.00632497	0.00122557	0.00084576	0.00829089	0.00135462	0.00500133	0.00592193	0.00246652	0.00161484	0.014358	0.00634877	0.00338595	0.0407714	0.0055909	0.0257824	0.0125695	0.00268412	0.0050467	0.0064072	0.0287282	0.000701415	0.00682982	0.00442001	0.00070661	0.0224388	0.00781198	0.00931204	0.00214637	0.00934293	0.00795435	0.0245581	0.0149641	0.0138031	0.0571378	0.00251418	0.0115778	0.00518053	0.017179	0.0115135	0.0164709	0.00272921	0.0157748	0.0154528	0.0011327	0.0206541	0.00934724	0.0184945	0.0394039	0.0102023	0.000931093	0.00148584	0.0122749	0.00488603	0.00623084	0.0151311	0.00376873	0.0149918	0.00997219	0.0120563	0.0195825	0.0109746	0.0153997	0.0111945	0.000681446	0.00502365	0.00207945	0.0121076	0.0147726	0.0224734	0.0212196	0.0141816	0.0283689	0.0238414	0.0130834	0.0137263	0.0191292	0.00308638	0.0228312	0.00801077	0.00363441	0.00943107	0.00342612	0.0244345	0.00808294	0.0026105	0.000123051	0.000902838	0.0072202	0.00673746	0.0085419	3.62554e-05	0.000881282	0.00781426	0.0107607	0.00749582	0.0027897	1.140669	0.00208478	0.00611077	0.00118406	0.000817118	0.00801012	0.00130874	0.00483195	0.00572138	0.00238299	0.00156016	0.0138718	0.00613377	0.00327129	0.0393907	0.00540156	0.0249093	0.0121439	0.00259322	0.0048758	0.00619022	0.0277553	0.000677661	0.00659853	0.00427032	0.000682681	0.0216789	0.00754743	0.00899669	0.00207368	0.00902652	0.00768497	0.0237264	0.0144573	0.0133357	0.0552028	0.00242904	0.0111857	0.00500509	0.0165972	0.0111236	0.0159131	0.00263679	0.0152405	0.0149295	0.00109434	0.0199546	0.0090307	0.0178682	0.0380695	0.0098568	0.000899561	0.00143552	0.0118592	0.00472056	0.00601983	0.0146186	0.0036411	0.0144841	0.00963448	0.011648	0.0189194	0.010603	0.0148782	0.0108154	0.000658368	0.00485352	0.00200903	0.0116976	0.0142723	0.0217123	0.020501	0.0137014	0.0274081	0.023034	0.0126403	0.0132615	0.0184814	0.00298186	0.022058	0.00773948	0.00351133	0.00911168	0.00331009	0.023607	0.00780921	0.0025221	0.000118884	0.000872263	0.00697569	0.00650929	0.00825263	3.50276e-05	0.000851438	0.00754963	0.0103963	0.00724197	0.00269522	1.035052
2268	-192.1476	-364.2432	172.0956	0.00219447	0.00199782	0.00511331	0.00391177	0.00056434	0.000816547	0.00708781	0.00167982	0.00152694	0.00197429	0.0223942	0.000510698	0.00849705	0.0281541	0.00238928	0.022142	0.0137238	0.0017015	0.00744495	0.0137352	0.00928046	0.00442636	0.00527412	0.000917608	0.000457873	0.00695719	0.00752667	0.0035249	0.00339109	0.00352612	0.0032487	0.00543568	0.00634561	0.00135864	0.0308668	0.00167641	0.00539205	0.0187349	0.00184743	0.0023922	0.00250575	0.00659916	0.00245386	0.00864323	0.000207174	0.0118416	0.0134454	0.00484409	0.0244501	0.0106138	0.000115695	0.0018291	0.00638957	0.00494059	0.00854317	0.00267908	0.00045045	0.00648301	0.00578539	0.0106461	0.00719618	0.0246759	0.0051494	0.00329782	0.00037078	0.0010658	0.00578404	0.00723312	0.00445665	0.0206812	0.00326391	0.00793221	0.00729478	0.0476822	0.00029607	0.0139831	0.0152573	0.00534279	0.0104787	0.0135701	0.000102046	0.00750813	0.00708404	0.00860134	0.0119909	2.66576e-06	1.63359e-05	0.000410884	0.0025197	0.0101642	0.0306079	0.000345319	0.00549225	0.0182375	0.00577514	0.00179908	0.00354371	1.563215	0.00303598	0.00276393	0.00707411	0.00541181	0.000780747	0.00112967	0.00980577	0.00232398	0.00211248	0.00273137	0.0309817	0.000706535	0.0117554	0.0389504	0.0033055	0.0306328	0.0189865	0.00235398	0.0102999	0.0190022	0.0128392	0.00612374	0.00729659	0.00126948	0.000633453	0.00962506	0.0104129	0.00487659	0.00469147	0.00487828	0.00449448	0.0075201	0.00877896	0.00187963	0.0427033	0.00231926	0.00745974	0.0259192	0.00255586	0.00330953	0.00346663	0.00912974	0.00339484	0.0119576	0.000286618	0.0163826	0.0186013	0.00670165	0.0338259	0.0146839	0.00016006	0.0025305	0.00883978	0.00683515	0.0118192	0.00370643	0.000623184	0.00896905	0.0080039	0.0147285	0.0099557	0.0341384	0.00712404	0.00456243	0.000512963	0.0014745	0.00800204	0.0100068	0.00616564	0.0286118	0.00451552	0.010974	0.0100921	0.0659669	0.000409604	0.0193452	0.0211081	0.00739159	0.014497	0.0187739	0.000141177	0.0103873	0.00980055	0.0118997	0.0165891	3.68799e-06	2.26002e-05	0.000568445	0.00348593	0.0140619	0.0423451	0.000477738	0.00759835	0.0252311	0.00798973	0.00248897	0.00490262	0.7228204
2304	-194.9809	-367.7933	172.8124	0.00207514	0.00433062	0.0277081	0.000375045	0.0148265	0.000388217	0.00547754	0.00397115	0.00448355	0.00772067	0.030868	0.00222797	0.0109722	0.0218614	0.00128226	0.0188569	0.0128086	0.00321582	0.00668476	0.0253593	0.00220525	0.0109437	0.00419658	0.00271256	0.00118138	0.0126436	0.0161288	0.00872363	0.000291082	0.0282326	0.0104995	0.00726289	0.00026615	0.00315497	0.0455818	0.0142869	0.00352991	0.0058842	0.00900932	0.00807276	0.00180759	0.00332669	0.00176917	0.01258	0.00012421	0.0154849	0.0047094	0.017981	0.00860779	0.0177382	0.000421368	0.00231402	0.0125744	0.00192588	0.0173056	0.0064977	0.00324434	0.00725895	0.0328428	0.0513991	0.00931653	0.00235978	0.0301533	0.00799549	0.0156721	0.00241185	0.00274918	0.00350803	0.0011719	0.0140678	0.00436575	0.00694362	0.00935213	0.0055759	0.00545249	0.0133294	0.0124688	0.00342522	0.0176428	0.0114439	0.00230889	0.00402378	0.00564071	0.00150007	0.00332341	0.000258267	0.00560484	0.00771103	0.0063533	0.0263615	0.0129322	0.000816971	0.00796763	0.00196466	0.00468687	0.000931615	0.00944442	0.6851134	0.002302	0.00480406	0.0307372	0.000416046	0.0164474	0.000430658	0.00607636	0.00440529	0.00497371	0.00856472	0.0342425	0.00247154	0.0121717	0.0242513	0.00142244	0.0209185	0.0142089	0.00356738	0.00741556	0.0281317	0.00244633	0.0121401	0.00465536	0.0030091	0.00131053	0.0140259	0.017892	0.00967733	0.000322905	0.0313191	0.0116473	0.00805689	0.000295247	0.00349989	0.050565	0.0158488	0.00391581	0.00652748	0.00999425	0.0089553	0.0020052	0.00369037	0.00196259	0.0139553	0.000137789	0.0171778	0.00522425	0.0199467	0.00954883	0.0196774	0.000467433	0.002567	0.0139491	0.00213643	0.0191975	0.00720805	0.00359902	0.00805252	0.0364332	0.0570182	0.010335	0.00261776	0.0334498	0.00886958	0.0173855	0.00267552	0.00304973	0.00389154	0.00130002	0.0156057	0.00484303	0.00770272	0.0103745	0.00618547	0.00604858	0.0147866	0.0138319	0.00379968	0.0195715	0.012695	0.00256131	0.00446367	0.00625738	0.00166406	0.00368674	0.000286501	0.00621757	0.00855402	0.00704786	0.0292434	0.014346	0.000906285	0.00883868	0.00217944	0.00519926	0.00103346	0.0104769	0.9014505
2340	-205.2832	-377.7554	172.4721	0.00893968	0.0016928	0.00960653	0.00298136	0.00351322	0.00503183	0.0120699	0.0235666	0.007153	0.0054617	0.0332097	0.00284412	0.00862913	0.0423343	0.00470811	0.0214473	0.0280425	0.00197886	0.00415492	0.00684036	0.0179609	0.00308488	0.00621783	0.000832402	0.00454926	0.00839291	0.00977731	0.00996415	0.00100991	0.00475416	0.00470276	0.015521	0.00616293	0.000171437	0.0434049	0.00145562	0.00601498	0.00933728	0.00719951	0.00689519	0.00281664	0.0132656	0.00385801	0.00924475	0.000260471	0.0221522	0.00667088	0.0136446	0.0320694	0.00614636	0.000859454	0.00050125	0.0230431	0.00767118	0.0205589	0.0190901	0.00860287	0.023297	0.00869782	0.00299193	0.0044688	0.0016223	0.0091208	0.0117577	0.0111067	0.00015787	0.0092294	0.000643683	0.00925041	0.0113065	0.00629344	0.00304331	0.00133377	0.0137187	0.0047522	0.0201536	0.0112784	0.00229123	0.0092378	0.00991271	0.000146925	0.0335187	0.00148323	0.0412807	0.0122618	0.00209627	0.01379	0.0325292	0.00773893	0.00449008	0.00105681	0.00469017	0.00508966	0.000911097	0.0151648	0.00134035	0.0165196	0.967945	0.00919866	0.00174184	0.00988483	0.00306773	0.003615	0.0051776	0.0124196	0.0242494	0.00736023	0.00561993	0.0341717	0.00292652	0.00887912	0.0435607	0.0048445	0.0220687	0.0288549	0.00203619	0.00427529	0.00703852	0.0184813	0.00317425	0.00639796	0.000856517	0.00468105	0.00863605	0.0100606	0.0102528	0.00103917	0.00489189	0.004839	0.0159706	0.00634147	0.000176403	0.0446623	0.00149779	0.00618923	0.00960778	0.00740807	0.00709495	0.00289824	0.0136499	0.00396978	0.00951257	0.000268017	0.0227939	0.00686413	0.0140399	0.0329985	0.00632442	0.000884352	0.000515771	0.0237106	0.00789342	0.0211545	0.0196432	0.00885209	0.0239719	0.0089498	0.00307861	0.00459826	0.00166929	0.00938503	0.0120983	0.0114284	0.000162444	0.00949678	0.00066233	0.0095184	0.0116341	0.00647576	0.00313147	0.00137241	0.0141162	0.00488987	0.0207375	0.0116052	0.00235761	0.00950542	0.0101999	0.000151181	0.0344897	0.0015262	0.0424766	0.012617	0.002157	0.0141895	0.0334716	0.00796313	0.00462016	0.00108743	0.00482605	0.00523711	0.000937491	0.0156042	0.00137918	0.0169982	0.9718457
2376	-206.4304	-379.1522	172.7218	0.00317033	0.000984851	0.00325306	9.63061e-05	0.0100096	0.00727102	0.00714971	0.00150084	0.00680717	0.000868473	0.0108784	0.0015935	0.00112384	0.031472	0.00206239	0.018593	0.0238841	0.00272248	0.00509276	0.00850932	0.0102222	0.00442559	0.0015778	0.0043376	0.00828222	0.00370585	0.0107929	0.0128106	0.000179971	0.00520317	0.00408491	0.0202285	0.000553678	0.000666907	0.0215359	0.0105219	0.00546003	0.0108094	0.00346423	0.0070895	0.0155879	0.00922571	0.0123187	0.00108016	0.000871055	0.0100054	0.00627183	0.0192638	0.0166757	0.00787916	0.00118813	0.00252094	0.006814	0.0174771	0.000687419	0.0144506	0.00184926	0.0104254	0.0151043	0.00108508	0.0046208	0.0155018	0.00183332	0.0216908	0.002599	0.00160572	0.0204172	0.0107349	0.00295224	0.00491226	0.0130569	0.0350755	0.00901268	0.00754091	0.00517326	0.0184111	0.012212	0.0272164	0.0070402	0.00015193	0.000393123	0.0340648	0.00245807	0.0281461	0.0174065	0.0019117	0.00682325	0.0105219	0.00336448	0.00726415	0.000729203	0.00992681	0.0256012	0.00160215	0.000709123	0.000570308	0.0159348	0.8244632	0.00371684	0.00115462	0.00381383	0.000112908	0.011735	0.00852441	0.00838219	0.00175956	0.0079806	0.00101818	0.0127536	0.0018682	0.00131757	0.0368972	0.00241791	0.0217981	0.0280013	0.00319179	0.00597066	0.00997617	0.0119843	0.00518849	0.00184979	0.00508532	0.00970993	0.00434467	0.0126534	0.0150189	0.000210995	0.0061001	0.00478908	0.0237156	0.000649122	0.000781869	0.0252483	0.0123357	0.00640125	0.0126728	0.0040614	0.0083116	0.0182749	0.0108161	0.0144422	0.00126636	0.00102121	0.0117301	0.00735298	0.0225845	0.0195503	0.00923739	0.00139294	0.00295551	0.00798861	0.0204898	0.000805918	0.0169416	0.00216804	0.0122226	0.0177081	0.00127213	0.00541734	0.018174	0.00214936	0.0254299	0.00304702	0.00188251	0.0239368	0.0125854	0.00346116	0.00575905	0.0153077	0.0411219	0.0105663	0.00884083	0.00606503	0.0215849	0.0143172	0.031908	0.0082538	0.00017812	0.00046089	0.039937	0.0028818	0.032998	0.0204071	0.00224124	0.00799946	0.0123357	0.00394446	0.00851636	0.000854904	0.011638	0.0300143	0.00187833	0.000831363	0.000668619	0.0186816	0.8529643
2412	-212.0843	-384.7635	172.6792	0.00689962	0.00443006	0.0065736	0.00268873	0.0110779	0.0262797	0.00149041	0.0136504	0.00242374	0.00595207	0.0285663	0.0036485	0.0121861	0.0558413	0.00246007	0.0176241	0.0212388	0.00305374	0.000154355	0.00761725	0.0133792	0.0050789	0.0343106	0.000731001	0.00596145	0.00802424	0.00883965	0.00348225	0.00459546	0.00772308	0.0174723	0.0218711	0.0056135	0.00579886	0.0260455	0.0323638	0.00756607	0.00921685	0.026295	0.0296228	0.00690339	0.00516014	0.0163957	0.0013157	0.00558318	0.0572236	0.012004	0.0120904	0.011517	0.026311	0.000449498	0.00754537	0.00308007	0.018187	0.00165269	0.00618854	0.00248606	0.0311771	0.0231705	0.0187478	0.000513213	0.0201958	0.0296649	0.0383586	0.00762166	0.0142772	0.00763771	0.00670336	0.00233326	0.0245111	0.0193654	0.0229302	0.0247213	0.00402063	0.0191265	0.0111374	0.00118079	0.00118952	0.0192286	0.0187636	0.000840021	0.00578751	0.0100854	0.0164672	0.00473756	0.00675887	0.00561824	0.00040723	0.00683761	0.0126305	0.00476744	0.00782551	0.0092481	0.0106503	0.00197912	0.00388953	0.00351609	0.4847255	0.00584434	0.00375249	0.00556818	0.00227749	0.00938355	0.0222603	0.00126246	0.0115626	0.00205303	0.00504172	0.0241971	0.00309047	0.0103222	0.0473005	0.0020838	0.0149285	0.0179904	0.00258668	0.000130747	0.00645221	0.0113329	0.00430209	0.0290629	0.000619196	0.00504966	0.00679695	0.00748765	0.00294965	0.0038926	0.00654185	0.0148	0.0185259	0.00475493	0.00491194	0.0220619	0.0274139	0.00640886	0.00780716	0.0222732	0.0250921	0.00584754	0.00437091	0.013888	0.00111447	0.00472925	0.0484714	0.010168	0.0102412	0.00975551	0.0222868	0.000380749	0.00639132	0.00260898	0.0154054	0.00139992	0.00524202	0.00210582	0.0264086	0.0196266	0.0158804	0.000434718	0.0171069	0.0251277	0.0324918	0.00645594	0.0120935	0.00646955	0.0056781	0.00197639	0.0207622	0.0164035	0.0194231	0.0209403	0.00340569	0.0162012	0.00943395	0.00100019	0.00100759	0.0162876	0.0158938	0.000711542	0.00490232	0.00854286	0.0139486	0.00401296	0.00572511	0.00475895	0.000344945	0.00579181	0.0106987	0.00403827	0.00662862	0.00783363	0.00902138	0.00167642	0.00329464	0.00297831	1.180564
2448	-205.9811	-377.9336	171.9525	0.000138101	0.00420937	0.00996935	0.00960289	0.000180872	0.0139233	0.00310573	0.00252009	0.00227614	0.00585265	0.0105163	0.00267256	0.0221181	0.054493	0.00749192	0.0139772	0.0183368	0.00501753	0.00132276	0.00474438	0.00581686	0.00741832	0.0145374	0.00462021	0.00222952	0.0126926	0.0202618	0.0151854	0.00406711	0.00999428	0.0186496	0.00177969	0.00366807	0.0103365	0.0167061	0.00318377	0.0110815	0.00498428	0.0130994	0.0186736	0.000575965	0.00138886	0.00406018	0.000576042	0.00670905	0.00152104	0.0103801	0.0145185	0.0354874	0.00548633	0.00172027	0.0026384	0.00876794	0.0161917	0.000287917	0.0160754	0.0158833	0.0103968	0.00761393	0.0355182	0.00514467	0.00053208	0.0129701	0.00506955	0.00258266	0.00624773	0.000838862	0.00435698	0.0097467	0.0239713	0.0141262	0.0175882	0.00916695	0.00630792	0.00308028	0.0207026	0.00223464	0.000987266	0.0195352	0.0310387	0.00676876	0.00859369	0.0114792	0.0085661	0.00686828	0.00988001	0.00636354	0.00159683	0.00541451	0.00862912	0.010157	0.00108536	0.000977929	0.00104928	0.000933275	0.0187712	0.00145577	1.57939	0.000154809	0.00471865	0.0111755	0.0107647	0.000202755	0.0156079	0.00348148	0.00282499	0.00255152	0.00656074	0.0117887	0.0029959	0.0247941	0.061086	0.00839835	0.0156683	0.0205553	0.00562458	0.00148279	0.00531839	0.00652062	0.00831584	0.0162962	0.00517919	0.00249926	0.0142283	0.0227133	0.0170226	0.00455918	0.0112035	0.0209059	0.00199501	0.00411186	0.0115871	0.0187274	0.00356896	0.0124223	0.00558731	0.0146843	0.0209328	0.000645649	0.00155689	0.00455141	0.000645736	0.00752076	0.00170507	0.011636	0.0162751	0.0397809	0.00615011	0.0019284	0.00295761	0.00982875	0.0181507	0.000322752	0.0180203	0.0178049	0.0116547	0.00853512	0.0398154	0.0057671	0.000596455	0.0145393	0.0056829	0.00289512	0.00700363	0.000940353	0.00488412	0.0109259	0.0268715	0.0158353	0.0197161	0.010276	0.0070711	0.00345296	0.0232073	0.002505	0.00110671	0.0218987	0.0347939	0.00758769	0.00963342	0.0128681	0.00960248	0.00769925	0.0110754	0.00713345	0.00179003	0.0060696	0.00967313	0.0113859	0.00121667	0.00109625	0.00117623	0.00104619	0.0210423	0.0016319	0.8920711
2484	-196.0077	-368.4141	172.4065	0.000754709	0.00612983	0.00328237	0.0141654	0.00167733	0.0305487	0.0121157	0.00337725	0.00141056	0.00342107	0.0221245	0.00972378	0.0139325	0.0639082	0.00785538	0.0212832	0.0147023	0.0102169	3.57354e-05	0.0108291	0.00272544	0.0110915	0.0106366	0.00768359	0.000923893	0.00240668	0.0134814	0.00772681	0.00499977	0.00681174	0.00634421	0.00740951	0.00636699	0.0111059	0.0339691	0.0107912	0.02507	0.0035752	0.00709562	0.0189657	0.00692698	0.00102038	0.00233254	0.0198739	0.00205514	0.0244753	0.0408299	0.0131759	0.0182886	0.00930775	0.00375427	0.00340098	0.0158899	0.0125858	0.029831	0.00770958	0.00416361	0.0460169	0.000584345	0.062496	0.00325068	0.000599461	0.0125202	0.00129419	0.00166473	0.0110003	0.00391615	0.000153732	0.00564002	0.0108926	0.0050306	0.0196989	0.0141476	0.00447257	0.00338169	0.00706771	0.00384293	0.00533703	0.03473	0.0292647	0.0156011	0.0111518	0.0100912	0.0181274	0.012492	0.0133815	0.00287426	0.0205685	0.010432	0.000394559	0.00640958	0.000275822	0.000777314	0.0102726	0.000522143	0.0197861	0.00929703	0.8835893	0.000676411	0.00549388	0.00294183	0.0126958	0.00150331	0.0273794	0.0108588	0.00302687	0.00126422	0.00306614	0.0198291	0.00871497	0.0124871	0.057278	0.00704042	0.0190752	0.013177	0.00915697	3.2028e-05	0.00970561	0.00244268	0.00994082	0.00953307	0.00688645	0.000828043	0.002157	0.0120828	0.00692518	0.00448106	0.00610505	0.00568602	0.0066408	0.00570644	0.00995367	0.030445	0.00967165	0.0224691	0.00320428	0.00635948	0.016998	0.00620833	0.000914521	0.00209055	0.017812	0.00184192	0.0219361	0.036594	0.0118089	0.0163913	0.00834211	0.00336478	0.00304814	0.0142414	0.0112801	0.0267362	0.00690974	0.00373165	0.0412429	0.000523721	0.0560123	0.00291343	0.000537269	0.0112213	0.00115992	0.00149202	0.0098591	0.00350986	0.000137783	0.00505489	0.00976252	0.0045087	0.0176553	0.0126798	0.00400856	0.00303085	0.00633446	0.00344424	0.00478334	0.0311269	0.0262286	0.0139825	0.00999485	0.0090443	0.0162468	0.011196	0.0119932	0.00257607	0.0184346	0.00934968	0.000353625	0.00574461	0.000247207	0.000696671	0.00920688	0.000467973	0.0177333	0.0083325	1.115755
