Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-192.1929	-364.6727	172.4797	1.170647	0.7102507
2736	-191.159	-363.7815	172.6225	0.9188543	0.8601115
2742	-195.8899	-368.523	172.6332	0.8709258	0.902773
2748	-206.5007	-378.665	172.1643	1.3453	0.9023164
2754	-210.8806	-383.1268	172.2462	1.3453	0.8031843
2760	-196.7746	-369.9837	173.2091	0.4044723	0.5547321
2766	-206.3752	-379.4015	173.0263	0.6748624	0.5693927
2772	-198.9751	-371.1434	172.1683	1.11774	1.119894
2778	-199.6533	-372.4795	172.8262	0.6222148	0.9465826
2784	-206.1292	-378.6632	172.5341	0.7824661	1.089691
2790	-212.624	-385.6373	173.0133	0.5204215	0.8204924
2796	-206.8299	-379.7956	172.9657	0.7338548	0.5917707
2802	-200.3792	-372.9115	172.5323	0.9648503	0.9109971
2808	-198.0372	-370.7469	172.7097	0.703197	0.9927663
2814	-196.0098	-369.0433	173.0336	0.5563721	0.7582065
2820	-194.2481	-367.0338	172.7857	0.8605296	0.7151282
2826	-201.3233	-373.8706	172.5473	0.8605296	1.003956
2832	-200.9411	-373.1764	172.2353	1.173786	1.003956
2838	-198.7147	-370.7789	172.0642	1.248076	1.097478
2844	-208.162	-380.9603	172.7983	0.6612838	0.9402359
2850	-201.4212	-374.3502	172.929	0.6967415	0.7373517
2856	-200.3115	-373.1314	172.8198	0.8116996	0.7373517
2862	-208.3432	-381.2763	172.9332	0.770972	0.5826389
2868	-211.2537	-383.6635	172.4098	0.9349714	1.065496
2874	-205.3139	-377.5098	172.1959	1.147983	1.066759
2880	-197.3296	-369.5447	172.2151	1.306545	0.8872003
2886	-200.7162	-372.7914	172.0752	1.435213	0.9058012
2892	-197.6927	-369.7807	172.088	1.114957	1.193048
2898	-190.7419	-362.8031	172.0612	1.114957	1.215951
2904	-190.1634	-362.4144	172.251	1.300676	0.8516841
2910	-190.2178	-362.7379	172.5202	1.160044	0.654075
2916	-190.6898	-363.6801	172.9903	0.5681249	0.8059214
2922	-196.4861	-369.4447	172.9586	0.6693255	0.7298361
2928	-182.7009	-355.1465	172.4456	0.9369518	1.029293
2934	-184.6922	-357.3158	172.6237	0.5818272	1.170542
2940	-194.6095	-367.146	172.5365	0.8055473	1.066577
2946	-197.5181	-369.8389	172.3208	0.8519866	1.218094
2952	-191.4387	-364.0366	172.5979	0.9752682	0.8209819
2958	-189.4257	-362.2213	172.7956	0.6811045	0.9239969
2964	-192.6097	-365.2918	172.6821	0.6811045	1.039731
2970	-188.3139	-361.2682	172.9543	0.5974999	0.822523
2976	-185.5778	-357.9212	172.3435	1.027214	1.040853
2982	-187.9102	-360.2317	172.3215	0.9873765	1.09887
2988	-184.5223	-357.4694	172.9471	0.7024129	0.6989945
2994	-189.2017	-362.3301	173.1283	0.3843249	0.743002
3000	-194.7188	-367.7403	173.0215	0.5946841	0.7313135
3006	-195.1284	-367.8419	172.7136	0.7991352	0.8915321
3012	-205.5151	-378.6065	173.0914	0.6028097	0.5560443
3018	-201.5578	-373.5027	171.9449	1.609703	0.8685551
3024	-196.389	-368.9246	172.5356	0.9316781	0.9433465
3030	-191.1078	-363.5714	172.4636	1.003765	0.9433465
3036	-203.3989	-375.5233	172.1243	1.395891	0.8926559
3042	-191.8463	-364.5052	172.6588	0.8540103	0.8926559
3048	-195.8568	-368.2308	172.374	1.272928	0.718966
3054	-200.471	-373.1012	172.6302	0.8900995	0.8845946
3060	-194.9142	-366.7577	171.8434	1.332206	1.21981
3066	-201.4172	-374.4734	173.0563	0.5095699	0.7723077
3072	-204.8401	-377.5748	172.7347	0.5095699	1.118088
3078	-197.1777	-370.2822	173.1044	0.4743604	0.7313829
3084	-199.084	-371.7331	172.6491	0.8950803	0.8565388
3090	-200.8002	-373.2002	172.4	1.088993	0.9201331
3096	-204.1908	-377.3966	173.2058	0.4111552	0.5625971
3102	-201.1148	-373.6306	172.5158	1.136352	0.7066594
3108	-196.4417	-369.2615	172.8199	0.701067	0.876215
3114	-204.8583	-377.1371	172.2788	0.9674124	1.15519
3120	-195.1193	-367.7244	172.605	0.9327502	0.8643692
3126	-194.0873	-366.5711	172.4838	0.9721046	0.9553836
3132	-197.3777	-369.2046	171.8269	1.279419	1.276371
3138	-196.8652	-369.3536	172.4884	0.933897	0.9899334
3144	-199.4689	-372.37	172.9011	0.6393466	0.845122
3150	-198.3201	-371.2504	172.9302	0.6048303	0.845122
3156	-198.9819	-371.8843	172.9024	0.5483261	0.9275561
3162	-191.9666	-364.2796	172.313	1.051903	1.046442
3168	-193.6477	-365.9607	172.313	1.051903	1.046442
3174	-207.0077	-379.507	172.4993	0.8650871	1.046442
3180	-216.9366	-389.0575	172.1209	1.255384	1.037445
3186	-210.7525	-383.2596	172.5071	1.10893	0.7630817
3192	-194.6206	-366.8488	172.2283	0.9385576	1.22367
3198	-196.6726	-369.4086	172.736	0.8858183	0.7537997
3204	-193.6181	-366.0358	172.4177	1.018832	0.9755311
3210	-199.8156	-372.5879	172.7723	0.6292491	0.9959519
3216	-191.5505	-364.3966	172.8462	0.7347029	0.8050559
3222	-193.7394	-366.0092	172.2699	1.006255	1.128593
3228	-204.1368	-376.7008	172.564	0.8203214	1.026457
3234	-208.1113	-380.4368	172.3255	0.9705536	1.110623
3240	-201.9564	-374.4968	172.5404	1.073723	0.7655863
3246	-202.8391	-375.0663	172.2271	1.143632	1.041184
3252	-206.9327	-379.2542	172.3215	1.203883	0.8803038
3258	-200.8662	-373.1877	172.3215	1.203883	0.8803038
3264	-206.2303	-379.2864	173.0562	0.6210344	0.6226514
3270	-199.3571	-372.15	172.7929	0.7068168	0.9010319
3276	-208.1527	-381.3046	173.1519	0.3109144	0.6812736
3282	-195.7287	-368.345	172.6163	0.8664587	0.9262198
3288	-195.4909	-367.7193	172.2284	1.328218	0.8467402
3294	-186.1602	-358.9623	172.8022	0.6470545	0.9494236
3300	-191.8376	-364.7039	172.8663	0.6894424	0.8330958
3306	-194.9044	-368.0797	173.1752	0.352535	0.6614573
3312	-192.4301	-365.1116	172.6816	1.034219	0.5424577
3318	-198.3955	-370.9596	172.5641	0.8982727	0.9483418
3324	-196.6793	-368.9863	172.307	1.020802	1.081391
3330	-212.5761	-385.1749	172.5988	1.049296	0.7129989
3336	-207.4668	-380.5066	173.0398	0.5910967	0.7059526
3342	-199.1603	-371.3784	172.2181	1.146677	1.046919
3348	-190.1629	-362.9068	172.7439	0.8595466	0.7798296
3354	-198.7677	-370.3225	171.5547	1.981271	0.9381177
3360	-199.0163	-371.415	172.3986	1.125748	0.8805038
3366	-206.8144	-379.35	172.5357	0.9883851	0.8805038
3372	-203.209	-376.1991	172.9901	0.5727764	0.8014769
3378	-201.4159	-373.8271	172.4112	1.177621	0.8014769
3384	-200.1055	-372.6289	172.5234	1.118856	0.7229392
3390	-201.7733	-374.2592	172.486	1.156606	0.7229392
3396	-200.7577	-373.1182	172.3605	1.02668	1.02483
3402	-202.8242	-375.1167	172.2925	1.133258	0.9868131
3408	-198.5421	-371.066	172.5238	0.6575436	1.201867
3414	-199.2437	-372.2079	172.9642	0.742402	0.5682329
3420	-205.3015	-378.2728	172.9713	0.63551	0.7558468
3426	-198.0902	-370.0864	171.9962	1.389849	1.032294
3432	-203.3248	-375.5526	172.2278	0.7690968	1.360079
3438	-197.9182	-370.1287	172.2105	1.014344	1.173893
3444	-213.8473	-385.8216	171.9743	1.612261	0.8300522
3450	-208.1767	-380.2033	172.0266	1.261182	1.120129
3456	-204.9984	-377.4328	172.4344	0.9319861	1.044959
3462	-206.8726	-379.0842	172.2115	1.077954	1.116614
3468	-213.8556	-386.4236	172.568	0.8469524	0.9966217
3474	-202.1167	-374.5177	172.401	1.106055	0.9000664
3480	-201.5486	-374.1	172.5515	1.106055	0.6970669
3486	-195.4813	-368.4553	172.974	0.5394093	0.8531491
3492	-213.061	-385.8003	172.7393	0.7483127	0.917294
3498	-206.3971	-379.3999	173.0028	0.6889278	0.6055261
3504	-195.9134	-368.6098	172.6965	0.6889278	1.018878
3510	-206.9526	-379.6548	172.7022	0.6990925	1.004036
3516	-198.5624	-370.931	172.3686	0.9371917	1.101682
3522	-207.3158	-380.4975	173.1816	0.423625	0.6268947
3528	-199.9294	-372.4639	172.5345	1.1001	0.7350292
3534	-202.2897	-374.8377	172.548	0.9110461	0.9520211
3540	-197.5532	-370.2884	172.7352	0.9814228	0.5366486
3546	-190.4111	-363.1999	172.7888	0.8745298	0.6854455
3552	-201.0931	-373.0184	171.9253	1.646356	0.8519809
3558	-198.339	-371.1834	172.8445	0.696511	0.8519809
3564	-195.0663	-367.4994	172.4332	0.8501529	1.121515
3570	-201.4054	-373.9377	172.5323	0.8900431	0.9897285
3576	-198.821	-371.5643	172.7433	0.6089403	1.041221
3582	-191.9788	-364.2947	172.316	1.331635	0.720758
3588	-191.7228	-363.8812	172.1584	1.503952	0.7100828
3594	-201.9849	-373.8801	171.8952	1.639518	0.8944875
3600	-207.4016	-380.2893	172.8877	0.7278921	0.7561119
3606	-202.1499	-374.5237	172.3737	0.922231	1.110598
3612	-196.8903	-369.8799	172.9896	0.4231594	0.9085103
3618	-200.3259	-372.7842	172.4583	0.6207381	1.283338
3624	-217.6086	-388.9179	171.3093	1.828797	1.283338
3630	-207.2259	-379.3854	172.1594	1.150874	1.098004
3636	-193.4819	-366.1038	172.622	0.9701508	0.7960697
3642	-204.439	-377.136	172.697	0.8824648	0.8123489
3648	-204.8892	-377.0736	172.1844	1.086468	1.133392
3654	-215.0822	-387.4785	172.3963	0.7521002	1.236168
3660	-200.9564	-373.5271	172.5707	1.116178	0.6385468
3666	-205.6956	-377.7997	172.1041	0.8105569	1.425284
3672	-210.99	-382.7653	171.7754	1.021829	1.515421
3678	-202.1778	-374.8115	172.6337	0.9663972	0.7852626
3684	-195.535	-368.02	172.4851	0.7952149	1.123146
3690	-198.3374	-371.0159	172.6785	0.7952149	0.9345046
3696	-203.8245	-376.7062	172.8817	0.6037764	0.9028223
3702	-205.7855	-377.8051	172.0196	0.9592439	1.376542
3708	-204.306	-376.952	172.646	0.8553677	0.9055825
3714	-211.2089	-383.8067	172.5978	0.9226994	0.8845374
3720	-216.5264	-389.5046	172.9782	0.7135869	0.610966
3726	-211.5321	-383.802	172.2698	1.038623	1.099266
3732	-206.5963	-379.7637	173.1675	0.4806153	0.5948735
3738	-193.7872	-366.9704	173.1831	0.4373217	0.6099492
3744	-201.1629	-373.9668	172.8039	0.6706586	0.9251683
3750	-192.5602	-365.5416	172.9814	0.5736956	0.8119548
3756	-192.8256	-365.3903	172.5647	0.9363674	0.9066039
3762	-205.242	-378.3434	173.1013	0.5131648	0.6981388
3768	-203.7924	-376.4892	172.6968	0.6762062	1.029847
3774	-200.8142	-373.4334	172.6192	0.7595959	1.029847
3780	-192.0467	-364.6005	172.5538	0.9171285	0.9394415
3786	-187.2551	-359.6608	172.4057	0.95214	1.053104
3792	-182.6319	-355.0984	172.4665	0.95214	0.9936747
3798	-194.1368	-366.8443	172.7075	0.9354435	0.7213622
3804	-200.7926	-373.107	172.3144	0.9354435	1.151933
3810	-194.9787	-367.4143	172.4355	0.9354435	1.040533
3816	-195.3729	-368.0534	172.6805	0.8503786	0.8718436
3822	-199.608	-372.5447	172.9367	0.5516297	0.8866613
3828	-202.78	-375.5743	172.7943	0.8766348	0.671088
3834	-191.3991	-364.5721	173.173	0.3183906	0.645903
3840	-203.4722	-375.5228	172.0506	1.149877	1.195412
3846	-211.6982	-383.9139	172.2157	1.149877	1.046166
3852	-195.7944	-368.0295	172.235	1.022975	1.144775
3858	-180.832	-353.6797	172.8477	0.6357929	0.9107419
3864	-187.621	-360.5226	172.9016	0.6598491	0.8220801
3870	-195.7037	-367.8261	172.1224	1.10925	1.168144
3876	-203.0277	-376.0863	173.0586	0.5159688	0.7629698
3882	-193.4496	-365.925	172.4754	0.9544726	0.9823167
3888	-198.5965	-370.9992	172.4026	0.6177532	1.330449
3894	-201.9659	-374.7761	172.8102	0.7426539	0.8413021
3900	-192.5978	-365.473	172.8752	0.7396138	0.7583338
3906	-199.466	-372.5217	173.0557	0.5607613	0.7188055
3912	-194.3403	-366.8329	172.4927	0.8197373	1.094504
3918	-193.4415	-366.4102	172.9687	0.5948452	0.8066808
3924	-200.3047	-373.082	172.7773	0.6767097	0.9479268
3930	-194.0162	-365.9945	171.9784	1.496778	0.9479268
3936	-196.0561	-368.7542	172.6982	0.5795735	1.105667
3942	-197.43	-370.1807	172.7508	0.7457388	0.9073577
3948	-196.5012	-369.3768	172.8756	0.7774065	0.7002941
3954	-195.1769	-367.856	172.6791	0.883492	0.8338768
3960	-190.2417	-362.8128	172.5711	0.883492	0.9564876
3966	-186.9267	-359.6247	172.698	0.7007247	1.006697
3972	-195.6111	-368.3759	172.7648	0.6349544	0.9985598
3978	-193.7808	-365.7033	171.9225	1.409099	1.084652
3984	-191.5225	-364.5561	173.0336	0.6628445	0.5823838
3990	-199.8612	-371.9549	172.0937	1.621251	0.6216953
3996	-202.8973	-374.7691	171.8718	1.679433	0.879841
4002	-210.5719	-383.3968	172.8249	0.585379	0.9793442
4008	-200.4464	-373.1317	172.6853	0.7709528	0.9521155
4014	-197.5125	-369.9445	172.432	0.9263226	1.052597
4020	-208.0723	-380.037	171.9647	1.567374	0.8907986
4026	-205.0481	-377.782	172.7339	0.7674188	0.9031192
4032	-207.2077	-379.0312	171.8234	1.59188	1.015793
4038	-200.2346	-373.0146	172.78	0.8670441	0.7138728
4044	-201.6968	-374.3228	172.626	0.8415405	0.942287
4050	-196.3011	-368.1684	171.8674	1.108931	1.378693
4056	-189.8685	-362.4836	172.6151	0.9617854	0.8161841
4062	-203.2888	-375.6304	172.3416	1.013126	1.056089
4068	-198.526	-371.0517	172.5257	0.6883802	1.176409
4074	-194.3278	-367.2174	172.8896	0.6160148	0.8823464
4080	-204.3915	-377.1745	172.783	0.6744644	0.944037
4086	-197.6202	-370.3165	172.6963	0.6425666	1.058868
4092	-209.6363	-381.7621	172.1258	0.8032484	1.414043
4098	-206.7501	-379.9175	173.1673	0.3966415	0.673343
4104	-204.7835	-377.8877	173.1042	0.4596773	0.743478
4110	-211.2655	-383.6091	172.3436	1.102889	0.9654438
4116	-216.4185	-388.093	171.6744	1.953787	0.8268916
4122	-208.2517	-380.8057	172.554	0.8245777	1.032098
4128	-217.8803	-390.4344	172.554	0.8245777	1.032098
4134	-212.5719	-385.4822	172.9103	0.5972024	0.8762895
4140	-209.157	-381.1499	171.9929	1.5506	0.8762895
4146	-209.0045	-381.179	172.1745	1.338868	0.8978238
4152	-200.4671	-373.3633	172.8963	0.591371	0.8978238
4158	-201.4215	-373.8845	172.463	1.144895	0.7749705
4164	-203.2192	-376.2248	173.0056	0.5607705	0.7930052
4170	-198.8039	-371.8186	173.0147	0.6314592	0.6911288
4176	-193.9312	-366.7026	172.7715	0.8145412	0.8024309
4182	-199.0747	-371.7085	172.6338	0.8439391	0.9314082
4188	-205.33	-377.9748	172.6448	0.7317792	1.030605
4194	-194.9267	-367.6419	172.7152	0.6546477	1.030605
4200	-202.4798	-375.2282	172.7484	0.8561215	0.778278
4206	-204.4097	-376.4558	172.0461	1.576717	0.778278
4212	-192.9753	-365.7225	172.7472	0.809666	0.8395384
4218	-198.0158	-370.6649	172.649	0.809666	0.9508947
4224	-202.3669	-374.8229	172.4559	1.201248	0.6992608
4230	-214.8759	-387.5886	172.7127	0.8180378	0.8712097
4236	-210.9894	-383.6095	172.6202	0.8180378	0.9724573
4242	-203.1454	-376.1744	173.029	0.5579563	0.7630928
4248	-198.8313	-371.7353	172.904	0.6137439	0.8678187
4254	-197.5172	-370.1156	172.5984	0.7326871	1.073995
4260	-209.3568	-381.4018	172.045	1.4788	0.8934632
4266	-204.1392	-377.2887	173.1495	0.5341083	0.5100859
4272	-198.9079	-372.0331	173.1252	0.5139124	0.6509931
4278	-202.8077	-375.7385	172.9308	0.7533663	0.6363112
4284	-199.0647	-371.4703	172.4056	0.9583803	1.047291
4290	-197.7552	-370.6769	172.9217	0.7229898	0.7098151
4296	-197.0916	-369.7448	172.6532	0.8686901	0.8825109
4302	-191.2769	-364.0037	172.7268	0.6667258	1.008739
4308	-189.9851	-362.4938	172.5087	0.7298909	1.157683
4314	-200.6481	-373.5594	172.9113	0.7760525	0.6309741
4320	-195.6762	-368.6112	172.935	0.6744739	0.7587552
4326	-196.1771	-368.7708	172.5937	0.8751676	0.94132
4332	-192.1732	-364.8158	172.6426	0.9936097	0.7322135
4338	-194.3465	-367.4995	173.153	0.5287644	0.5131891
4344	-193.6729	-366.8044	173.1315	0.4969762	0.6600915
4350	-189.469	-362.2559	172.7869	0.8200958	0.7738333
4356	-194.9027	-367.7584	172.8557	0.5522506	0.9737812
4362	-193.8186	-366.5021	172.6835	0.4571282	1.189327
4368	-197.7355	-370.5359	172.8003	0.6154024	0.9794253
4374	-202.0936	-375.0411	172.9475	0.6452811	0.77789
4380	-198.7356	-371.2801	172.5446	1.072783	0.7609144
4386	-196.9429	-368.9551	172.0122	1.424568	0.9835359
4392	-202.6035	-375.6344	173.031	0.5459946	0.7729328
4398	-193.3116	-365.7014	172.3898	0.9831879	1.038631
4404	-199.6794	-372.2194	172.54	0.8319975	1.038631
4410	-204.3165	-377.3735	173.057	0.6260097	0.6092406
4416	-202.9188	-375.2087	172.2899	1.21685	0.9017152
4422	-198.5603	-370.3866	171.8263	1.824335	0.7739016
4428	-210.2789	-382.7087	172.4298	1.207442	0.7324237
4434	-203.0375	-375.7988	172.7612	0.7853019	0.8512989
4440	-203.6489	-375.9956	172.3468	1.115849	0.9485861
4446	-200.3755	-372.591	172.2155	1.206273	0.9916689
4452	-198.7649	-371.2466	172.4817	0.740222	1.172837
4458	-207.0252	-379.8927	172.8674	0.62793	0.8961962
4464	-195.4939	-367.9974	172.5035	1.006833	0.8961962
4470	-198.7013	-371.1676	172.4663	1.006833	0.9371488
4476	-195.1258	-367.3278	172.2021	1.13626	1.071923
4482	-205.9179	-378.0586	172.1407	1.095557	1.16405
4488	-210.5561	-383.0448	172.4887	0.7304855	1.174658
4494	-194.4219	-366.5401	172.1182	1.064443	1.210287
4500	-207.6981	-380.6817	172.9836	0.6661296	0.6925997
4506	-204.2256	-376.081	171.8554	1.379444	1.170433
4512	-212.8824	-385.6191	172.7367	0.68884	0.9786403
4518	-216.2793	-389.1342	172.855	0.68884	0.8476998
4524	-213.4282	-385.4765	172.0483	1.480081	0.8883433
4530	-210.1764	-382.5683	172.3918	0.9310476	1.085897
4536	-198.1289	-371.0838	172.9549	0.7501977	0.5757929
4542	-201.857	-374.6157	172.7587	0.9147695	0.666498
4548	-191.982	-364.9563	172.9742	0.638848	0.7472093
4554	-195.6909	-368.4938	172.8029	0.8487739	0.7057136
4560	-191.289	-363.7558	172.4668	1.176912	0.721428
4566	-194.7989	-367.3353	172.5363	0.7054325	1.153386
4572	-194.203	-367.1233	172.9204	0.6555103	0.802645
4578	-187.2493	-359.967	172.7176	0.7060932	0.9819897
4584	-193.5851	-365.796	172.2109	1.228037	0.9745918
4590	-193.5662	-366.41	172.8437	0.7145203	0.8324311
4596	-198.6258	-370.9245	172.2987	0.5588621	1.448311
4602	-204.2598	-376.797	172.5372	0.8207942	1.051825
4608	-197.2912	-369.6076	172.3164	1.04285	1.051825
4614	-203.6141	-376.0471	172.4329	0.9176046	1.059963
4620	-201.1323	-373.4176	172.2853	0.9392047	1.174182
4626	-213.98	-386.116	172.136	1.162912	1.108538
4632	-200.4414	-373.1669	172.7255	0.8641418	0.7987718
4638	-198.2262	-371.0124	172.7862	0.8649105	0.7070883
4644	-195.9064	-368.6637	172.7573	0.6832399	0.9627255
4650	-206.4522	-379.1009	172.6487	0.8781844	0.876844
4656	-197.5667	-370.396	172.8292	0.7895454	0.7556763
4662	-202.7953	-375.126	172.3307	1.256523	0.8054066
4668	-207.6024	-380.4718	172.8694	0.8077867	0.6559969
4674	-207.3468	-379.1225	171.7757	1.964339	0.6559969
4680	-210.7016	-382.3277	171.626	1.870199	0.9636464
4686	-203.2826	-375.64	172.3574	1.062221	0.9927329
4692	-212.2174	-385.0103	172.7929	0.6085633	0.9927329
4698	-207.7909	-380.337	172.5461	1.047837	0.7936474
4704	-214.6556	-387.3577	172.7021	0.561056	1.115027
4710	-202.2545	-374.439	172.1845	1.211739	1.017165
4716	-203.6406	-376.431	172.7904	0.8519998	0.7212516
4722	-207.1079	-379.5774	172.4694	0.8519998	1.086687
4728	-214.8259	-387.5002	172.6743	0.5350348	1.156778
4734	-208.4155	-380.3252	171.9097	0.9651617	1.456855
4740	-201.4005	-373.8882	172.4878	1.044777	0.8706543
4746	-196.4978	-368.718	172.2202	0.9801615	1.195111
4752	-190.9244	-363.6222	172.6978	0.7907259	0.9182701
4758	-194.1189	-366.7236	172.6048	0.8854756	0.9182701
4764	-189.3781	-362.1707	172.7926	0.8854756	0.6567841
4770	-196.8775	-369.3438	172.4663	1.185292	0.7085213
4776	-196.3928	-369.176	172.7832	0.6723512	0.9457822
4782	-198.4983	-371.6964	173.1981	0.3208857	0.5806432
4788	-190.6137	-363.511	172.8973	0.5260993	0.9497646
4794	-203.1438	-375.7776	172.6337	0.6801409	1.086244
4800	-201.153	-373.4488	172.2959	0.9705192	1.13732
4806	-213.1384	-385.7287	172.5903	0.8131627	1.007452
4812	-194.5259	-366.7961	172.2702	1.041298	1.09647
4818	-187.4521	-360.2832	172.8312	0.7547432	0.7997687
4824	-188.9394	-361.251	172.3116	1.075759	1.024713
4830	-192.4706	-364.5528	172.0822	1.043654	1.257992
4836	-183.1126	-355.9719	172.8593	0.7028391	0.826407
4842	-198.3787	-370.6884	172.3097	1.055367	1.046277
4848	-194.6986	-366.7752	172.0766	1.051014	1.256535
4854	-184.6298	-357.2138	172.584	0.8734397	0.9533735
4860	-186.0463	-358.7145	172.6682	0.8734397	0.8593857
4866	-195.5346	-368.2079	172.6733	0.8331086	0.8995616
4872	-194.2118	-367.2582	173.0464	0.5015925	0.792916
4878	-188.205	-361.0262	172.8212	0.7541304	0.8136421
4884	-186.5266	-358.9825	172.4559	1.163555	0.7585757
4890	-183.2596	-356.0528	172.7932	0.5685374	1.024128
4896	-185.2257	-358.1726	172.947	0.5710184	0.8574809
4902	-182.8961	-355.6962	172.8001	0.6315225	0.9656496
4908	-192.7231	-365.3459	172.6227	1.032334	0.7010829
4914	-199.3944	-372.2351	172.8407	0.7791012	0.7535905
4920	-195.2054	-368.1672	172.9618	0.7414644	0.5806485
4926	-193.6112	-366.2797	172.6685	0.9257145	0.7931678
4932	-203.9957	-376.187	172.1913	1.441415	0.7512756
4938	-205.7577	-378.4908	172.7331	0.6805687	0.9899972
4944	-200.1465	-372.6454	172.499	0.8526669	1.058433
4950	-206.6088	-379.5684	172.9595	0.6900424	0.6970315
4956	-206.2397	-378.5243	172.2846	0.8858551	1.220364
4962	-208.6828	-381.3297	172.6469	0.6915751	1.06428
4968	-213.7635	-386.2709	172.5074	0.6471413	1.223667
4974	-210.5254	-382.8176	172.2922	1.010442	1.104624
4980	-197.6353	-369.9352	172.2999	1.232821	0.8722879
4986	-204.889	-377.4623	172.5734	0.6267206	1.182235
4992	-199.6598	-372.3212	172.6615	0.7315602	1.014506
4998	-200.6474	-373.3962	172.7488	0.8819143	0.7403528
5004	-200.2711	-372.9415	172.6704	0.6466672	1.079819
5010	-185.7346	-358.4629	172.7283	0.6997227	0.9770927
5016	-187.359	-360.3196	172.9606	0.6214371	0.788134
5022	-211.9971	-383.9675	171.9704	1.252323	1.177531
5028	-215.1351	-387.4521	172.317	1.107013	0.988456
5034	-218.2853	-390.5879	172.3026	0.9295311	1.167514
5040	-199.7296	-372.1663	172.4367	0.8992061	1.073657
5046	-208.6204	-380.5209	171.9005	0.9949891	1.441151
5052	-208.1534	-380.8872	172.7338	0.6473376	1.01868
5058	-200.6013	-372.7927	172.1914	1.092992	1.121244
5064	-194.2019	-366.7873	172.5854	0.8412468	0.9848006
5070	-194.0699	-367.2063	173.1365	0.4492463	0.6986736
5076	-186.2744	-359.107	172.8326	0.6623764	0.9016704
5082	-181.5199	-354.4501	172.9302	0.6935371	0.740083
5088	-193.6036	-366.5447	172.941	0.6111469	0.8251657
5094	-201.0401	-373.8184	172.7783	0.5845512	1.026455
5100	-201.719	-373.7432	172.0242	1.287484	1.098949
5106	-189.5971	-362.1914	172.5943	0.9006462	0.9131712
5112	-196.2211	-369.1802	172.9592	0.6368637	0.7717286
5118	-196.3581	-369.0901	172.732	0.8774057	0.7717286
5124	-199.7477	-372.6415	172.8938	0.6112846	0.8821049
5130	-204.6748	-376.7292	172.0544	1.257913	1.097662
5136	-196.3074	-369.0181	172.7107	0.7237525	0.972283
5142	-198.6277	-370.9416	172.3139	1.05392	1.043642
5148	-193.2283	-365.669	172.4407	1.133849	0.8195559
5154	-196.1827	-368.9033	172.7205	0.7611522	0.924488
5160	-193.2912	-365.9925	172.7013	0.7812278	0.924488
5166	-195.1778	-367.8009	172.6231	1.044879	0.677645
5172	-189.1737	-361.98	172.8064	0.5723864	1.008249
5178	-197.7868	-369.9295	172.1427	1.268896	1.003182
5184	-194.199	-366.2753	172.0762	1.245435	1.088812
5190	-215.8331	-388.1606	172.3275	0.9775336	1.102387
5196	-210.7704	-383.1725	172.4021	1.071245	0.9369382
5202	-210.4582	-382.56	172.1019	1.136161	1.162722
5208	-216.1826	-388.9734	172.7908	0.5532405	1.037613
5214	-207.7159	-380.0676	172.3517	0.7853736	1.246839
5220	-195.1326	-367.6045	172.4719	0.9757574	0.9639801
5226	-197.684	-370.565	172.8811	0.6390401	0.8694691
5232	-197.6466	-370.4636	172.817	0.8229881	0.7243391
5238	-197.9564	-370.552	172.5956	0.7980352	1.016711
5244	-187.352	-360.0105	172.6585	0.7980352	0.9528784
5250	-193.2714	-366.2874	173.0159	0.6131107	0.7158159
5256	-199.8675	-371.7526	171.8851	1.29432	1.215606
5262	-202.5917	-375.647	173.0552	0.6223461	0.6222007
5268	-195.6445	-368.788	173.1435	0.5394441	0.5355651
5274	-186.187	-359.2126	173.0255	0.5631488	0.7625184
5280	-187.7399	-360.577	172.8371	0.8774135	0.5481443
5286	-195.3115	-367.9376	172.626	1.030853	0.6978577
5292	-197.5727	-369.7739	172.2012	1.090392	1.114738
5298	-194.3866	-367.0895	172.7028	0.8222943	0.8779171
5304	-199.7778	-371.8133	172.0355	1.132403	1.223077
5310	-209.5371	-382.0043	172.4672	0.8343663	1.104734
5316	-194.9479	-367.3491	172.4012	0.752841	1.231485
5322	-197.992	-370.3544	172.3624	0.981128	1.066653
5328	-193.872	-366.5586	172.6866	0.7231857	0.9973273
5334	-201.1564	-372.9776	171.8212	1.220352	1.327883
5340	-200.4323	-372.9334	172.5011	0.7038727	1.185405
5346	-196.5994	-369.5333	172.9339	0.7038727	0.7190902
5352	-187.6162	-360.2811	172.6649	0.7648033	0.9794354
5358	-188.8298	-361.4624	172.6326	0.7233867	1.049909
5364	-189.5932	-361.6045	172.0113	1.633514	0.7532779
5370	-191.2073	-363.6495	172.4422	0.8807588	1.085578
5376	-189.7107	-362.0888	172.3781	1.127164	0.9022542
5382	-193.0761	-365.7431	172.667	0.5505554	1.153398
5388	-194.3853	-367.1335	172.7482	0.8271999	0.8166782
5394	-198.2027	-371.1988	172.9961	0.7174642	0.4967681
5400	-193.4406	-366.2049	172.7643	0.7277777	0.9111249
5406	-193.3149	-366.4621	173.1472	0.5237152	0.5727668
5412	-196.9594	-370.1714	173.212	0.326949	0.4890447
5418	-199.913	-373.056	173.143	0.4328225	0.6990474
5424	-191.8881	-364.7966	172.9085	0.606801	0.8692089
5430	-207.5993	-380.2342	172.6349	0.8986401	0.8692089
5436	-201.0982	-373.2721	172.174	0.7798489	1.394235
