Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-203.8732	-376.143	172.2698	1.239696	0.8991431
498	-200.7392	-373.7415	173.0023	0.6032953	0.7500501
504	-200.3476	-373.2821	172.9345	0.706535	0.714104
510	-202.0955	-374.1123	172.0168	1.630648	0.7489683
516	-196.8824	-369.7591	172.8767	0.7446683	0.7489683
522	-196.8525	-369.3855	172.533	0.9906203	0.8810249
528	-206.4385	-379.3697	172.9312	0.7186406	0.7004963
534	-217.3861	-390.1891	172.803	0.7186406	0.8768917
540	-204.0955	-376.6203	172.5249	0.8137744	1.069967
546	-202.172	-374.7675	172.5955	0.815539	0.9999563
552	-214.3721	-387.1248	172.7527	0.758406	0.8915924
558	-204.8838	-377.4822	172.5984	0.9158588	0.8915924
564	-204.3497	-377.2134	172.8636	0.7840889	0.7097903
570	-204.8288	-376.9615	172.1327	1.264589	1.017236
576	-206.8623	-379.6362	172.7738	0.6018168	1.017236
582	-200.9801	-373.454	172.4739	0.8311998	1.101424
588	-190.6456	-363.4256	172.78	0.8311998	0.7682638
594	-193.0455	-365.6531	172.6076	1.072459	0.6534535
600	-190.6889	-363.1531	172.4642	1.072459	0.8658585
606	-208.7874	-381.095	172.3075	1.051181	1.052342
612	-212.6027	-385.5341	172.9313	0.5685586	0.8781686
618	-208.0631	-380.7854	172.7223	0.6484609	1.029016
624	-198.9012	-371.5656	172.6644	0.8968399	0.8357207
630	-203.8148	-376.7089	172.8941	0.5621973	0.9254133
636	-206.8292	-379.7983	172.969	0.5341921	0.8634735
642	-198.1945	-370.4278	172.2334	1.24659	0.9318491
648	-204.3997	-377.0633	172.6637	0.8238839	0.9202938
654	-207.738	-380.3679	172.6299	0.8582067	0.9202938
660	-210.4161	-383.046	172.6299	0.8582067	0.9202938
666	-196.1445	-368.7678	172.6232	0.733108	1.050154
672	-198.0543	-370.7192	172.6649	0.8788863	0.8569152
678	-199.8161	-372.8211	173.005	0.4777885	0.8627569
684	-198.8517	-371.5117	172.66	0.7519367	0.996847
690	-197.0549	-369.8883	172.8334	0.772661	0.773121
696	-197.0123	-369.5505	172.5382	0.838103	1.034584
702	-197.4539	-370.2122	172.7583	0.6324242	1.007261
708	-194.1511	-366.6282	172.4771	1.080087	0.8411103
714	-199.0468	-371.286	172.2393	1.321714	0.8411103
720	-194.3648	-366.5123	172.1475	1.290293	0.9771994
726	-200.3849	-372.8403	172.4554	0.6377313	1.27379
732	-195.4536	-368.0755	172.622	0.8375465	0.9506828
738	-189.7557	-362.1352	172.3795	1.174282	0.8460576
744	-197.5459	-369.3068	171.7609	1.635137	1.038127
750	-194.0215	-366.1841	172.1626	1.13223	1.111993
756	-195.4102	-368.065	172.6547	0.8595223	0.8911332
762	-190.2545	-363.2636	173.0091	0.5244587	0.8223898
768	-195.0965	-367.4704	172.3739	1.181282	0.8444481
774	-189.6377	-362.6864	173.0487	0.6087168	0.6626484
780	-186.0219	-358.4769	172.455	0.8970549	1.058443
786	-203.0271	-375.2516	172.2245	1.139956	1.047152
792	-192.0781	-364.8781	172.7999	0.8415931	0.7224218
798	-194.8384	-367.7771	172.9387	0.6538911	0.7796924
804	-199.0056	-371.2536	172.2481	1.466482	0.5915952
810	-202.2179	-374.4717	172.2538	1.12395	1.034322
816	-193.3804	-366.0756	172.6951	0.7802566	0.9321406
822	-204.7587	-377.1912	172.4324	1.243381	0.6657902
828	-201.9717	-374.3497	172.3781	0.892463	1.133386
834	-204.2165	-376.7487	172.5322	0.892463	0.987369
840	-206.9706	-379.0108	172.0402	1.188282	1.171568
846	-195.3997	-368.1158	172.716	0.7904259	0.8982988
852	-200.4175	-373.4888	173.0713	0.4935187	0.7649765
858	-202.2495	-375.4053	173.1558	0.4427397	0.6678851
864	-191.9474	-364.3262	172.3788	1.215724	0.7945875
870	-188.4792	-361.2075	172.7283	0.8668174	0.7913707
876	-201.6604	-373.5428	171.8824	1.670803	0.8765584
882	-201.8069	-374.4581	172.6511	0.8759659	0.8765584
888	-203.1169	-375.3195	172.2026	1.328988	0.8765584
894	-200.4386	-372.6747	172.2361	0.7611844	1.359521
900	-190.0215	-362.6752	172.6538	0.5832701	1.143031
906	-197.703	-370.6828	172.9798	0.5313797	0.8529559
912	-192.8974	-365.9511	173.0536	0.571504	0.7086096
918	-191.6394	-364.2675	172.6281	1.014594	0.7219284
924	-198.8119	-371.4062	172.5942	0.8911802	0.923606
930	-193.3557	-365.3931	172.0374	1.462801	0.9188213
936	-201.7543	-373.8851	172.1308	1.229537	1.052231
942	-197.426	-370.1961	172.7702	0.6958644	0.9369556
948	-198.7163	-371.0324	172.3161	0.9870843	1.104081
954	-207.0297	-379.4869	172.4572	0.6992452	1.226587
960	-205.9047	-377.7102	171.8055	1.719917	0.9135743
966	-201.7813	-374.3424	172.5611	0.8201567	1.029447
972	-194.6905	-367.0715	172.381	1.238911	0.759618
978	-207.2433	-379.8479	172.6046	0.7390067	1.0626
984	-209.1182	-381.3478	172.2296	0.9810851	1.186245
990	-204.7184	-377.1559	172.4375	0.9810851	0.9937073
996	-221.0032	-392.7067	171.7035	1.704602	1.032769
1002	-218.2525	-390.4614	172.2088	1.469032	0.6786418
1008	-208.6133	-380.7084	172.0951	1.135723	1.169037
1014	-203.294	-376.1431	172.8492	0.7019234	0.8401651
1020	-208.9378	-381.8342	172.8963	0.5883379	0.9004497
1026	-203.994	-376.5021	172.5081	0.9466264	0.9565756
1032	-209.5287	-381.9378	172.4091	0.9466264	1.0551
1038	-204.5652	-377.6553	173.0902	0.5563703	0.662277
1044	-211.36	-384.4919	173.1319	0.4554109	0.7017564
1050	-196.1334	-368.677	172.5436	1.026348	0.8250795
1056	-204.2946	-376.5505	172.256	1.317693	0.8250795
1062	-203.2171	-375.5401	172.323	1.004636	1.081527
1068	-217.7281	-390.0338	172.3057	0.761092	1.303849
1074	-207.948	-380.3717	172.4238	0.761092	1.205677
1080	-204.3637	-377.4146	173.0509	0.3655251	0.8486629
1086	-207.9881	-380.8868	172.8987	0.5530469	0.927791
1092	-202.8389	-375.8089	172.9701	0.6585081	0.7269548
1098	-203.9571	-376.9808	173.0237	0.6585081	0.6229112
1104	-208.2587	-381.3563	173.0976	0.569928	0.6222597
1110	-203.0269	-375.8461	172.8192	0.7131922	0.8638557
1116	-198.031	-370.8223	172.7913	0.742963	0.8638557
1122	-192.7806	-364.9984	172.2178	1.147834	1.04612
1128	-188.7562	-360.9565	172.2003	1.147834	1.062784
1134	-191.2249	-364.101	172.8761	0.8142183	0.6266304
1140	-192.7313	-365.7278	172.9965	0.4863106	0.8672168
1146	-193.5109	-366.3536	172.8427	0.5756232	0.9689164
1152	-200.5748	-373.2639	172.6892	0.9120674	0.7834556
1158	-197.5613	-369.8961	172.3348	1.176124	0.8963562
1164	-196.3333	-368.5143	172.181	1.109017	1.116281
1170	-196.2744	-368.6691	172.3947	1.05252	0.9644925
1176	-193.2323	-365.0772	171.8449	1.352954	1.201517
1182	-195.2019	-367.7245	172.5226	0.9722725	0.9135238
1188	-202.7727	-375.4127	172.6401	0.9722725	0.7680146
1194	-192.1716	-365.1107	172.9391	0.6627253	0.7680146
1200	-199.4725	-372.4551	172.9826	0.7310338	0.4801827
1206	-198.449	-370.4226	171.9736	1.299163	1.134512
1212	-200.7764	-373.0644	172.288	1.32382	0.7743883
1218	-193.7001	-366.7753	173.0752	0.5065624	0.7474688
1224	-193.602	-365.8297	172.2277	1.373012	0.7922619
1230	-192.0398	-364.7703	172.7305	0.7930798	0.8788151
1236	-195.4679	-368.0995	172.6317	0.7930798	0.9855455
1242	-190.2742	-362.7219	172.4477	0.8556607	1.103343
1248	-199.4615	-371.808	172.3465	1.136395	0.9269892
1254	-208.0988	-380.7529	172.6542	0.8273061	0.9269892
1260	-213.9833	-386.029	172.0456	1.087004	1.252463
1266	-211.5703	-384.3119	172.7416	0.8221331	0.8314141
1272	-199.1204	-372.0259	172.9055	0.4747954	0.973903
1278	-201.7893	-374.2045	172.4152	1.056493	0.93873
1284	-199.2161	-371.5999	172.3838	1.026847	1.001703
1290	-199.8198	-372.2821	172.4623	0.9483114	1.001703
1296	-198.5104	-370.8323	172.3219	0.9840959	1.101487
1302	-202.2286	-374.2807	172.0521	1.230031	1.124621
1308	-185.5401	-358.1995	172.6594	0.6610746	1.078241
1314	-194.8383	-366.9942	172.1559	1.537732	0.6558746
1320	-196.0049	-369.2022	173.1973	0.4197324	0.5856352
1326	-192.1008	-364.8015	172.7007	0.9730993	0.6662451
1332	-206.1944	-378.6337	172.4393	1.174297	0.7672742
1338	-212.6608	-384.6781	172.0172	1.174297	1.203289
1344	-199.6139	-372.0769	172.463	1.00948	0.9378356
1350	-214.0034	-386.5757	172.5723	0.8380843	1.001114
1356	-207.7382	-380.0982	172.36	0.7492585	1.268641
1362	-195.3262	-368.1768	172.8506	0.726092	0.8098213
1368	-199.9221	-371.8796	171.9575	1.272961	1.171225
1374	-189.9924	-363.0107	173.0184	0.4550755	0.8606357
1380	-197.5343	-370.1534	172.6191	0.9909165	0.7713941
1386	-194.9158	-367.5084	172.5926	1.101034	0.6220267
1392	-197.5264	-370.2142	172.6878	0.9639975	0.7066953
1398	-198.4661	-370.8662	172.4002	0.9639975	1.047089
1404	-206.4391	-379.5574	173.1184	0.533976	0.636043
1410	-208.4345	-381.3381	172.9036	0.4712608	0.9778445
1416	-205.9242	-378.894	172.9699	0.4712608	0.9072196
1422	-198.9912	-371.2957	172.3045	0.7375417	1.322883
1428	-197.754	-370.3598	172.6058	0.7346291	1.065332
1434	-197.1274	-369.486	172.3586	0.7145377	1.296548
1440	-196.6223	-369.1894	172.5671	1.031969	0.7866
1446	-191.5771	-364.0137	172.4366	0.7942828	1.166973
1452	-195.4995	-367.8663	172.3668	1.004934	1.039846
1458	-202.5009	-375.2367	172.7358	0.7099926	0.9595505
1464	-205.0112	-377.7033	172.692	0.7503309	0.9656951
1470	-202.8283	-375.9457	173.1174	0.5450894	0.6190054
1476	-185.049	-357.6636	172.6146	0.6560321	1.123396
1482	-190.8311	-363.8186	172.9875	0.572328	0.8053475
1488	-189.9497	-362.3605	172.4108	1.217013	0.7471978
1494	-191.8695	-364.3452	172.4756	0.9276195	1.008985
1500	-190.536	-362.7786	172.2426	1.166368	1.003987
1506	-184.7032	-357.7104	173.0073	0.5345354	0.8159061
1512	-181.0427	-353.5925	172.5498	0.7104917	1.137302
1518	-190.0145	-362.9225	172.9079	0.7104917	0.7501558
1524	-186.5156	-359.0047	172.4891	1.028918	0.8874993
1530	-183.9696	-356.9747	173.005	0.4512769	0.8783956
1536	-194.1864	-366.7615	172.5751	0.9507961	0.8783956
1542	-192.6681	-364.8809	172.2129	1.336061	0.8563625
1548	-201.6812	-373.7326	172.0514	1.39837	0.9689528
1554	-208.9579	-381.7151	172.7572	0.8827329	0.7257695
1560	-203.4919	-375.2368	171.745	1.236511	1.375799
1566	-198.0019	-370.6694	172.6675	0.610047	1.111142
1572	-200.7542	-373.4848	172.7306	0.6945956	0.9795436
1578	-191.3648	-364.1328	172.768	0.7903284	0.8370048
1584	-191.3121	-363.7831	172.471	0.7903284	1.14001
1590	-197.7498	-370.6289	172.8791	0.7864694	0.6779961
1596	-193.0313	-365.4692	172.4379	1.184625	0.7544206
1602	-193.2621	-366.169	172.9068	0.6436226	0.8334364
1608	-207.8875	-380.6412	172.7537	0.6731341	0.9758095
1614	-203.4672	-375.4414	171.9742	1.611948	0.8305191
1620	-211.4592	-383.1844	171.7251	1.904719	0.8159468
1626	-197.0953	-369.7606	172.6653	0.7886682	0.9552533
1632	-200.3976	-373.5229	173.1253	0.5317858	0.622819
1638	-196.0116	-369.0427	173.031	0.5911339	0.7205382
1644	-192.8815	-365.584	172.7025	0.9935681	0.6153766
1650	-188.8635	-361.0822	172.2187	1.466615	0.663674
1656	-192.078	-363.9756	171.8976	1.745911	0.771107
1662	-196.8776	-368.5038	171.6262	1.745911	1.071135
1668	-197.7105	-369.611	171.9005	1.745911	0.7670702
1674	-203.6314	-375.538	171.9066	1.020376	1.416951
1680	-195.1842	-367.3549	172.1707	0.9835387	1.234316
1686	-194.2268	-367.0307	172.804	0.7320467	0.8609684
1692	-197.0027	-369.9411	172.9384	0.7320467	0.6635542
1698	-193.1612	-365.5092	172.348	1.038258	1.025744
1704	-194.6564	-367.0652	172.4088	1.078891	0.9214928
1710	-192.8391	-365.5833	172.7442	0.8665952	0.7696032
1716	-205.7988	-377.8412	172.0424	1.28331	1.085912
1722	-212.6853	-385.1725	172.4872	1.009749	0.911189
1728	-210.4398	-382.6251	172.1853	1.21568	1.012625
1734	-207.8459	-380.7161	172.8702	0.6262847	0.894598
1740	-198.5642	-371.2339	172.6697	0.9194345	0.7999645
1746	-188.6993	-360.7626	172.0633	1.351418	1.00257
1752	-196.252	-368.8704	172.6183	0.8722508	0.9177921
1758	-200.5981	-372.4649	171.8667	1.529556	1.029887
1764	-196.1501	-368.5537	172.4036	0.9883582	1.020199
1770	-200.4637	-373.0343	172.5707	0.8176106	1.02251
1776	-198.5635	-370.6906	172.1271	1.264773	1.02251
1782	-199.0864	-371.6991	172.6128	0.8320383	0.9659577
1788	-199.1857	-372.0273	172.8416	0.8320383	0.6645555
1794	-202.8705	-375.3088	172.4383	1.095418	0.8693801
1800	-198.2465	-370.7436	172.4971	1.094023	0.7975796
1806	-200.3781	-372.8352	172.457	0.9822185	0.9726989
1812	-201.5688	-373.6157	172.0469	1.386633	0.9850608
1818	-201.2519	-373.477	172.2251	1.386633	0.7779463
1824	-210.4628	-383.2506	172.7878	0.8159565	0.7783191
1830	-218.379	-390.7561	172.377	0.9064586	1.12184
1836	-217.9414	-390.8587	172.9173	0.6644695	0.7961944
1842	-206.5925	-379.7075	173.115	0.4991896	0.6894662
1848	-208.7951	-381.0507	172.2556	0.856887	1.268592
1854	-204.814	-377.0852	172.2712	1.340213	0.77575
1860	-194.3233	-367.3106	172.9873	0.6621963	0.6921338
1866	-210.3882	-382.5724	172.1842	0.9480674	1.252649
1872	-206.9099	-379.5534	172.6434	0.8682126	0.8942437
1878	-195.5776	-368.5635	172.986	0.5021275	0.8684602
1884	-206.2968	-378.5933	172.2965	0.917992	1.182824
1890	-199.1447	-372.0022	172.8576	0.7641142	0.7499171
1896	-202.1695	-374.7346	172.5651	0.8322245	1.013916
1902	-205.1875	-377.3815	172.194	1.205436	1.013916
1908	-197.2253	-370.0517	172.8264	0.8115743	0.727211
1914	-200.7306	-373.0129	172.2824	1.20435	0.9236973
1920	-198.5631	-371.3048	172.7417	0.7596666	0.9026302
1926	-199.3635	-371.7967	172.4332	0.7608055	1.197803
1932	-196.0086	-368.2919	172.2833	1.01224	1.111055
1938	-198.741	-371.6476	172.9066	0.7373267	0.7125781
1944	-200.1305	-372.4662	172.3357	0.6091733	1.389028
1950	-196.0384	-367.7699	171.7315	1.494354	1.183461
1956	-195.0058	-367.6399	172.6341	0.8493423	0.9252791
1962	-197.2661	-369.4679	172.2018	0.9079999	1.271163
1968	-194.8675	-367.7888	172.9213	0.6372973	0.8220501
1974	-199.0621	-371.691	172.6289	0.7227859	1.053976
1980	-198.2316	-370.4297	172.1981	1.501811	0.6367003
1986	-190.4195	-363.1739	172.7544	0.8361859	0.7968925
1992	-193.0358	-366.0597	173.0239	0.6001793	0.7202012
1998	-196.5216	-369.4371	172.9155	0.6343752	0.8326472
2004	-195.2377	-368.0385	172.8008	0.8317909	0.736298
2010	-189.8418	-362.5591	172.7174	0.6561776	1.027193
2016	-195.9627	-368.4726	172.5099	0.9762907	0.9230355
2022	-214.2907	-385.7674	171.4767	1.732191	1.215099
2028	-213.8236	-386.6293	172.8057	0.7055929	0.8876874
2034	-206.7022	-378.7929	172.0906	1.193793	1.121987
2040	-206.3281	-378.9018	172.5737	1.062396	0.7324541
2046	-205.038	-377.1912	172.1531	1.310711	0.9507829
2052	-194.5407	-366.6857	172.145	1.310711	0.9593515
2058	-193.2218	-365.5329	172.3112	1.127203	0.9739337
2064	-191.0508	-363.8234	172.7726	0.8901139	0.6868262
2070	-216.1256	-388.771	172.6454	0.6326246	1.113932
2076	-202.3755	-375.5383	173.1628	0.4533643	0.6433398
2082	-199.5703	-372.6002	173.0298	0.5306015	0.7896429
2088	-196.1281	-368.6264	172.4983	0.6774486	1.208483
2094	-193.9056	-366.6704	172.7648	0.7191238	0.9194353
2100	-200.6652	-373.272	172.6068	0.8106829	0.993382
2106	-202.3201	-374.8261	172.5059	0.9787861	0.9246271
2112	-198.4306	-371.2814	172.8507	0.5285006	0.9959808
2118	-194.3976	-366.9277	172.5301	0.8557971	1.025487
2124	-193.1204	-365.2657	172.1453	1.543531	0.6666688
2130	-198.0308	-369.9512	171.9204	1.730177	0.7584797
2136	-196.6563	-369.6458	172.9894	0.6549628	0.6997544
2142	-196.2124	-368.5468	172.3344	1.063933	1.01392
2148	-200.9168	-373.1587	172.2419	1.122376	1.047221
2154	-202.7802	-375.3144	172.5341	1.069723	0.7801199
2160	-198.1239	-370.6472	172.5233	1.119929	0.7214564
2166	-195.5807	-368.1117	172.531	0.9672145	0.9098083
2172	-215.1672	-388.1504	172.9832	0.490163	0.8801416
2178	-221.0687	-393.1178	172.0491	1.278945	1.083648
2184	-208.4225	-380.6947	172.2722	1.3267	0.7923674
2190	-205.1115	-376.7791	171.6675	1.679284	1.08839
2196	-199.9789	-372.3546	172.3756	1.063009	0.9733634
2202	-202.2099	-374.535	172.3252	1.063009	1.023927
2208	-197.9811	-370.4488	172.4676	0.9338953	1.01069
2214	-201.4679	-373.9356	172.4676	0.9338953	1.01069
2220	-209.4454	-381.2734	171.828	1.924264	0.6135855
2226	-205.0295	-376.3269	171.2974	2.49506	0.7423353
2232	-194.8368	-367.4405	172.6037	1.102767	0.5846005
2238	-204.11	-375.6884	171.5784	1.66007	1.183631
2244	-211.3546	-383.8301	172.4755	0.7336122	1.183631
2250	-209.6154	-382.2717	172.6563	0.8925659	0.8509138
2256	-196.1572	-369.0846	172.9274	0.6884524	0.7513094
2262	-197.0947	-370.2787	173.1841	0.4502166	0.5908534
2268	-188.793	-361.6005	172.8076	0.821117	0.7420297
2274	-182.5295	-354.9262	172.3967	1.054381	0.9605319
2280	-188.2518	-361.0123	172.7605	0.682001	0.9605319
2286	-202.285	-374.2606	171.9756	1.734998	0.6568162
2292	-194.8579	-367.2723	172.4144	1.046712	0.9499015
2298	-205.3892	-377.9077	172.5185	0.9426289	0.9499015
2304	-204.9369	-377.6743	172.7374	0.8626543	0.7845969
2310	-211.3011	-382.7241	171.423	2.259925	0.8240436
2316	-203.29	-375.2592	171.9691	1.625966	0.8206483
2322	-201.5486	-373.4131	171.8644	1.37898	1.162966
2328	-205.4818	-377.2563	171.7745	1.37898	1.240012
2334	-201.628	-374.64	173.0119	0.6638744	0.6397013
2340	-203.8841	-376.0879	172.2038	1.359689	0.8397232
2346	-206.0742	-378.0633	171.9891	1.449591	0.982883
2352	-200.8466	-373.1763	172.3297	0.850437	1.211792
2358	-207.0131	-379.1696	172.1565	1.282252	0.9760345
2364	-194.9464	-367.0888	172.1423	1.106443	1.153093
2370	-188.5422	-361.5823	173.0402	0.5297728	0.7761214
2376	-203.1685	-375.8184	172.6499	0.8290996	0.9297068
2382	-195.572	-368.361	172.7889	0.6406484	0.9690472
2388	-202.9616	-375.0076	172.046	1.14521	1.203313
2394	-199.625	-372.3842	172.7591	0.9138419	0.6675481
2400	-195.853	-368.3533	172.5003	0.7948515	1.109654
2406	-192.1684	-365.3387	173.1702	0.4437023	0.6359653
2412	-195.3793	-368.0252	172.6459	1.059888	0.5865976
2418	-194.7795	-367.7211	172.9417	0.6457765	0.7854039
2424	-206.3794	-379.0369	172.6574	0.8959092	0.8454589
2430	-199.9929	-371.9541	171.9611	1.715046	0.7163407
2436	-201.3393	-373.7542	172.4148	0.9080617	1.085811
2442	-202.5427	-375.4592	172.9165	0.7499973	0.6732776
2448	-199.0956	-371.1499	172.0543	1.34411	1.018399
2454	-188.3205	-360.8801	172.5597	0.6786866	1.154354
2460	-206.3993	-378.5534	172.1541	1.122967	1.128006
2466	-196.4073	-368.6949	172.2876	1.122967	1.002076
2472	-193.9797	-366.285	172.3052	1.122967	0.9842825
2478	-207.643	-380.0122	172.3693	1.122967	0.9167018
2484	-199.1093	-372.0269	172.9175	0.6831256	0.7727299
2490	-194.3598	-366.9157	172.5559	0.8545977	1.001198
2496	-195.7229	-367.9761	172.2533	1.390488	0.7306026
2502	-201.6866	-374.3467	172.6601	0.7745752	0.9747564
2508	-200.3749	-373.1265	172.7516	0.7745752	0.8750879
2514	-197.7642	-370.291	172.5268	0.9252195	0.9593637
2520	-203.658	-376.6684	173.0104	0.6833679	0.5981575
2526	-193.1654	-365.6878	172.5224	1.000944	0.8812937
2532	-188.852	-361.4491	172.5971	0.9232543	0.8846895
2538	-185.6852	-358.6139	172.9287	0.7280354	0.6892283
2544	-193.8255	-366.1201	172.2946	1.034273	1.080413
2550	-200.0462	-372.7222	172.676	1.03091	0.5826025
2556	-200.1132	-372.618	172.5048	1.03091	0.8669055
2562	-189.3231	-361.8037	172.4806	1.060141	0.860955
2568	-181.7575	-354.2476	172.4901	1.050666	0.860955
2574	-185.662	-358.6152	172.9532	0.5935545	0.8279566
2580	-188.8673	-361.9506	173.0834	0.448984	0.7809277
2586	-187.1385	-359.9091	172.7706	0.8174707	0.7997481
2592	-192.8345	-365.1025	172.268	1.135381	1.00926
2598	-195.1158	-367.4303	172.3145	1.088668	1.00926
2604	-191.6809	-364.8643	173.1834	0.3790119	0.6449157
2610	-192.9434	-365.4804	172.537	0.6467694	1.198731
2616	-187.1911	-359.9644	172.7732	0.6467694	0.9797222
2622	-191.2762	-363.8482	172.572	0.7684147	1.066936
2628	-188.6604	-360.7389	172.0785	1.182139	1.143168
2634	-187.2825	-360.2174	172.935	0.711331	0.7056977
2640	-194.5796	-367.4006	172.821	0.5477317	1.012105
2646	-204.438	-376.1257	171.6876	1.726753	1.028873
2652	-193.6763	-366.0886	172.4123	0.9707636	1.028873
2658	-194.3021	-367.0492	172.747	0.6905358	0.9664507
2664	-191.7404	-364.8686	173.1282	0.5130995	0.6456374
2670	-201.3085	-374.2529	172.9444	0.726709	0.6614118
2676	-194.0771	-366.8634	172.7863	0.6931119	0.92223
2682	-204.4112	-377.3669	172.9557	0.6483499	0.7623733
2688	-203.9506	-376.9421	172.9915	0.4922084	0.869068
2694	-195.6993	-368.1533	172.4539	0.9292915	1.028648
2700	-198.0657	-370.6155	172.5498	0.8693134	0.9927275
2706	-198.1614	-371.1502	172.9888	0.6008573	0.7725814
2712	-192.6754	-365.2526	172.5773	0.8679664	0.966069
2718	-195.0361	-367.6408	172.6048	0.8679664	0.9370979
2724	-190.1656	-362.8148	172.6491	0.8228653	0.9370979
2730	-200.3097	-372.2807	171.971	1.025913	1.362275
