Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-195.9627	-368.4726	172.5099	0.00673088	0.00992241	0.000903795	0.00432396	0.00425481	0.000599041	0.00200265	0.00158328	0.0057949	0.00443782	0.0118803	0.000575547	0.0016239	0.0326167	0.00281606	0.00785957	0.0287917	0.00895983	0.0139482	0.0177443	0.00207386	0.000695842	0.0025247	0.00275761	0.00773727	0.00247685	0.0148637	0.00493065	0.00401172	0.000106951	0.0262899	0.00368266	0.00420445	0.0165003	0.0556067	0.00877439	0.0293898	0.00554023	0.0142531	0.00448884	0.00202828	0.00241241	0.00690324	0.00794373	0.00550104	0.00514199	0.0104742	0.0165103	0.0356366	0.0037114	0.00719878	0.00255958	0.00312475	0.0191244	0.0170407	0.00380646	0.0011618	0.0218322	0.0301814	0.00416102	0.0264425	0.00028901	0.00787699	0.000936302	0.0272632	2.29688e-05	0.0099862	0.0139179	0.0127139	0.00983807	0.0100307	0.00493824	0.00616787	0.0302039	0.0126526	0.00248454	0.00155314	0.00172211	0.000263099	0.00243803	0.00243351	0.00150083	0.0185996	0.000488498	0.0120701	0.0192775	0.0246724	0.00126322	0.00665735	0.00277655	0.000356487	0.0137452	0.00139554	0.0225629	0.0117005	0.00398927	0.0130713	0.9762907	0.00729212	0.0107498	0.000979155	0.0046845	0.00460958	0.00064899	0.00216963	0.0017153	0.00627809	0.00480786	0.0128709	0.000623537	0.0017593	0.0353364	0.00305087	0.00851491	0.0311924	0.00970692	0.0151112	0.0192238	0.00224679	0.000753862	0.00273521	0.00298755	0.00838242	0.00268338	0.0161031	0.00534178	0.00434623	0.000115868	0.028482	0.00398973	0.00455503	0.0178761	0.0602432	0.00950602	0.0318403	0.00600218	0.0154416	0.00486313	0.0021974	0.00261356	0.00747884	0.0086061	0.00595973	0.00557074	0.0113475	0.017887	0.038608	0.00402087	0.00779903	0.002773	0.0033853	0.020719	0.0184616	0.00412385	0.00125868	0.0236526	0.032698	0.00450797	0.0286473	0.000313109	0.00853379	0.00101437	0.0295364	2.48839e-05	0.0108189	0.0150784	0.013774	0.0106584	0.0108671	0.00535	0.00668216	0.0327224	0.0137076	0.00269171	0.00168264	0.0018657	0.000285036	0.00264132	0.00263642	0.00162597	0.0201504	0.00052923	0.0130765	0.0208849	0.0267297	0.00136855	0.00721245	0.00300806	0.000386212	0.0148913	0.0015119	0.0244442	0.0126761	0.0043219	0.0141612	0.9230355
2052	-194.5407	-366.6857	172.145	0.0132893	0.00398066	0.00284829	0.00305288	0.00161232	0.00430454	0.00845202	0.00330498	0.00244926	0.00719227	0.0183369	0.000976695	0.0123603	0.0343009	0.00559662	0.017336	0.0108836	0.00830932	0.00383159	0.0135683	0.00207748	0.00400583	0.00919312	0.00415036	0.000921986	0.0205811	0.0219797	0.0274555	0.00555238	0.000880816	0.0134187	0.011552	0.00662117	0.00771024	0.0457995	0.0147351	0.0079593	0.0110411	0.0150388	0.00254735	0.00399894	0.00548486	0.00742419	0.000701944	0.000586545	0.00970805	0.0136279	0.0186005	0.0273301	0.0125163	0.00767191	0.00263826	0.011323	0.0102245	0.0234068	0.0219356	0.0035316	0.00801647	0.000275578	0.00289157	0.000481582	0.00576084	0.000353715	0.002427	0.00288519	0.00200988	0.0287386	0.0120403	0.00829467	0.00834447	0.00366337	0.0128122	0.0233796	0.0105022	0.0233325	0.0077387	0.0106384	0.00923697	0.00990171	0.00202423	0.0027428	0.00100573	0.00315426	0.000818286	0.00548771	0.0270512	0.0284106	0.00372158	0.0125628	0.00246896	6.16099e-05	0.00704161	0.0440741	0.00786687	0.00600114	0.0208035	0.000409819	1.310711	0.0138524	0.00414933	0.00296897	0.00318223	0.00168063	0.00448693	0.00881014	0.00344501	0.00255303	0.00749702	0.0191139	0.00101808	0.0128841	0.0357542	0.00583376	0.0180705	0.0113447	0.00866139	0.00399393	0.0141432	0.0021655	0.00417556	0.00958264	0.00432621	0.000961052	0.0214532	0.0229109	0.0286188	0.00578763	0.000918137	0.0139872	0.0120415	0.00690172	0.00803693	0.0477401	0.0153595	0.00829654	0.0115089	0.015676	0.00265529	0.00416838	0.00571726	0.00773876	0.000731685	0.000611398	0.0101194	0.0142053	0.0193887	0.0284881	0.0130466	0.00799698	0.00275004	0.0118028	0.0106577	0.0243986	0.0228651	0.00368124	0.00835613	0.000287254	0.00301409	0.000501987	0.00600493	0.000368702	0.00252983	0.00300744	0.00209504	0.0299563	0.0125505	0.00864612	0.00869803	0.00381859	0.013355	0.0243702	0.0109472	0.0243211	0.00806659	0.0110891	0.00962835	0.0103213	0.00211	0.00285901	0.00104834	0.00328791	0.000852957	0.00572023	0.0281974	0.0296144	0.00387927	0.0130951	0.00257357	6.42204e-05	0.00733997	0.0459416	0.0082002	0.00625542	0.0216849	0.000427183	0.9593515
2088	-196.1281	-368.6264	172.4983	0.0161205	0.0276412	0.000893032	0.00721528	0.00474103	0.00383777	0.00511227	0.0250936	0.00329284	0.000914842	0.0297124	0.0231695	0.0061886	0.0382381	0.00100452	0.0256272	0.00304979	0.00590871	0.00120257	0.0152719	0.00661859	0.00840058	0.00822375	0.000971641	0.00748998	0.00435858	0.0327318	0.00761287	0.00914189	0.00220068	0.0327201	0.00673924	0.00663063	0.0305152	0.0532449	0.00145834	0.00241606	0.00617014	0.0431965	0.0100002	0.00281047	0.00447163	0.00265936	0.015093	0.00544307	0.0169221	0.00770635	0.0170132	0.017666	0.00370015	0.00508573	0.00422095	0.0102561	0.0149327	0.00550488	0.027164	0.00282411	0.0222371	0.0132012	0.00595487	0.00966508	0.00815686	0.000670302	0.0016722	0.0179212	0.0294005	0.00377838	0.00389919	0.0411998	0.0105717	0.000934077	0.00285622	0.0216019	0.000373565	0.0283837	0.00237503	0.0149754	0.0119014	0.00591508	0.00626576	0.000785043	0.00333592	0.021508	0.000283581	0.0568685	0.0198653	0.00325531	0.015296	0.0129691	0.00281572	0.000820006	0.0003176	0.0612023	0.0262905	0.00293964	0.0173019	0.0101671	0.6774486	0.0133395	0.0228727	0.000738969	0.00597053	0.00392312	0.00317569	0.00423032	0.0207645	0.00272477	0.000757017	0.0245865	0.0191724	0.00512097	0.0316414	0.000831226	0.0212061	0.00252365	0.00488936	0.000995105	0.0126373	0.00547677	0.00695134	0.00680502	0.000804017	0.00619783	0.00360666	0.027085	0.00629953	0.00756476	0.00182103	0.0270753	0.00557661	0.00548674	0.0252508	0.0440593	0.00120675	0.00199925	0.00510569	0.0357444	0.00827498	0.00232562	0.0037002	0.00220057	0.0124892	0.00450405	0.0140028	0.00637688	0.0140781	0.0146183	0.00306181	0.00420836	0.00349276	0.00848675	0.0123565	0.00455519	0.0224778	0.00233691	0.0184008	0.0109237	0.00492756	0.00799769	0.00674967	0.000554664	0.00138372	0.0148295	0.0243284	0.00312655	0.00322651	0.0340921	0.00874792	0.000772934	0.00236348	0.0178752	0.000309119	0.0234871	0.0019653	0.0123919	0.00984823	0.00489463	0.00518482	0.00064961	0.00276042	0.0177975	0.000234659	0.0470578	0.0164382	0.00269371	0.0126572	0.0107317	0.00232997	0.000678541	0.000262808	0.0506439	0.021755	0.0024325	0.0143171	0.00841308	1.208483
2124	-193.1204	-365.2657	172.1453	0.000964032	0.00554902	0.00187882	0.0177602	0.00200678	0.00453844	0.000415231	0.000384103	0.0025583	0.000214699	0.0118366	0.00846667	0.00442759	0.0149621	0.000691792	0.00991586	0.00330933	0.00137343	0.00399608	0.00842863	0.00293256	0.0019483	0.000487271	0.00146602	0.00279583	0.0102283	0.0251404	0.00289457	0.000449218	0.0050045	0.0027518	0.00259929	0.00454613	0.0116511	0.018585	0.0222551	0.00434322	0.0100739	0.0241427	0.00479761	0.000175305	0.00082614	0.00387797	0.00075961	0.00698616	0.00690132	0.0104353	0.0106189	0.0161623	0.0031078	0.00667832	0.0103035	0.0020375	0.0111065	0.00282207	0.00220487	0.00162847	0.0225961	0.00277439	0.00285913	0.0146397	0.00322268	0.00555359	0.00159324	0.00754813	0.0119294	0.000115548	0.00190501	0.0200044	0.0193375	0.000314557	0.000576858	0.00701389	0.00141066	0.0103209	0.00307309	0.00925108	0.00131305	0.00130886	0.00258778	0.00308219	0.001973	0.0129406	0.00035205	0.0101799	0.0259296	0.00922625	0.00900604	0.00464825	0.00142653	0.00667229	6.18032e-05	0.0229784	0.0178855	0.00154155	0.00598582	0.0221269	1.543531	0.00144604	0.0083235	0.00281822	0.0266403	0.00301017	0.00680764	0.000622844	0.000576152	0.00383743	0.000322048	0.0177549	0.0127	0.00664137	0.0224431	0.00103768	0.0148737	0.00496397	0.00206013	0.0059941	0.0126429	0.00439883	0.00292243	0.000730904	0.00219902	0.00419372	0.0153423	0.0377105	0.00434184	0.000673825	0.00750672	0.00412768	0.00389892	0.00681917	0.0174766	0.0278774	0.0333826	0.00651481	0.0151108	0.0362139	0.00719639	0.000262956	0.00123921	0.00581693	0.00113941	0.0104792	0.010352	0.0156529	0.0159284	0.0242433	0.00466169	0.0100174	0.0154552	0.00305624	0.0166597	0.00423309	0.0033073	0.0024427	0.033894	0.00416157	0.00428868	0.0219595	0.00483401	0.00833036	0.00238985	0.0113222	0.0178941	0.000173322	0.0028575	0.0300065	0.0290062	0.000471833	0.000865284	0.0105208	0.00211598	0.0154814	0.00460961	0.0138766	0.00196956	0.00196328	0.00388165	0.00462327	0.00295949	0.0194108	0.000528073	0.0152697	0.0388943	0.0138393	0.013509	0.00697234	0.00213979	0.0100084	9.27045e-05	0.0344676	0.0268281	0.00231232	0.0089787	0.0331903	0.6666688
2160	-198.1239	-370.6472	172.5233	0.00197361	0.0029441	0.0013021	0.00692576	0.00677051	0.00208508	0.00926184	0.00306133	0.00355914	0.00386221	0.0182909	0.0017361	0.0037461	0.0192011	0.00101089	0.00674822	0.0156343	0.0102503	0.00187049	0.00403113	0.00337256	0.00622043	0.00312117	0.00400922	0.00273271	0.0117192	0.0166234	0.0100846	0.00224936	0.011434	0.0117215	0.00197147	0.000479812	0.0105745	0.0202099	0.00570041	0.00620148	0.00998799	0.0188159	0.00513398	0.00937587	0.00631448	0.0116063	0.00259718	0.00404746	0.0249791	0.00375753	0.0105963	0.0147567	0.00381276	0.00487139	0.00172695	0.00495534	0.000106725	0.0102172	0.0246238	0.00591221	0.00126028	0.0220312	0.00107035	0.0281402	0.00170005	0.0111599	0.00273488	0.0033941	0.00341124	0.00836002	8.59761e-05	0.000920047	0.00207052	0.0208311	0.00496599	0.0191651	0.0137115	0.016733	0.00218656	0.000507307	0.00462252	0.00265017	0.0168402	0.00167758	0.00246703	0.00433045	0.000393456	0.00761328	0.000109035	0.00660217	0.00331445	0.000793342	0.00293123	0.0158118	0.00027703	0.00520723	0.00386222	0.0206493	0.00474302	0.0212354	1.119929	0.00273559	0.00408077	0.00180482	0.0095997	0.00938451	0.0028901	0.0128377	0.00424327	0.00493327	0.00535335	0.0253528	0.00240638	0.00519241	0.0266144	0.00140119	0.0093536	0.0216704	0.0142077	0.00259266	0.00558749	0.00467465	0.00862205	0.00432621	0.00555712	0.00378776	0.0162438	0.0230414	0.0139781	0.0031178	0.0158484	0.016247	0.00273263	0.00066506	0.0146572	0.0280127	0.00790126	0.00859579	0.0138442	0.0260804	0.00711613	0.0129958	0.00875241	0.0160873	0.00359991	0.00561013	0.0346231	0.00520826	0.0146873	0.020454	0.00528481	0.00675217	0.00239371	0.00686853	0.00014793	0.0141619	0.0341307	0.00819483	0.00174685	0.0305371	0.0014836	0.0390047	0.00235641	0.0154685	0.00379078	0.00470451	0.00472827	0.0115877	0.00011917	0.00127526	0.00286992	0.0288737	0.00688329	0.0265644	0.0190053	0.0231934	0.00303076	0.000703171	0.00640721	0.00367337	0.0233419	0.00232527	0.00341952	0.00600237	0.000545363	0.0105527	0.000151132	0.00915117	0.00459411	0.00109964	0.00406293	0.0219166	0.000383988	0.00721766	0.00535337	0.0286218	0.00657423	0.029434	0.7214564
2196	-199.9789	-372.3546	172.3756	0.00716632	0.00260541	0.00131922	0.00345889	0.0202234	0.0127197	0.00510075	0.00658531	0.00358785	0.00294547	0.0107679	0.00658125	0.0092849	0.0296606	0.000453117	0.0193052	0.0014647	0.00913124	0.0100505	0.0256771	0.0119185	0.00469914	0.0138349	0.00343619	0.00985744	0.00787354	0.0249666	0.00952923	0.0200064	0.00765153	0.0114842	0.0431079	0.000540789	0.00561646	0.0419471	0.0106576	0.00409592	0.00984751	0.0337402	0.00259111	0.0151172	0.010255	0.00203555	0.00331766	0.00252515	0.00811265	0.00729121	0.0283873	0.0093895	0.00394007	0.0150093	0.00696559	0.0008478	0.00349504	0.012233	0.0104018	0.0014716	0.0114102	0.000341143	0.00143286	0.00589176	0.0132143	0.00261267	0.00190474	0.00443447	0.013375	0.0129519	1.05241e-05	0.00541506	0.000404955	0.0138562	0.00833071	0.0192373	0.00368409	0.0406002	0.00641943	0.00579707	0.011244	0.0201371	0.00676748	0.00550413	0.00101587	0.00776531	0.00908068	0.0095326	0.0103589	0.00636695	0.00267418	0.0143576	0.0113483	0.0149863	0.00712637	0.0200543	0.00200517	0.0314972	0.00112193	0.00280781	1.063009	0.00736243	0.00267671	0.00135532	0.00355355	0.0207769	0.0130678	0.00524033	0.00676552	0.00368603	0.00302607	0.0110626	0.00676135	0.00953899	0.0304723	0.000465517	0.0198335	0.00150478	0.00938112	0.0103256	0.0263797	0.0122447	0.00482773	0.0142135	0.00353023	0.0101272	0.008089	0.0256498	0.00979001	0.0205539	0.00786092	0.0117985	0.0442876	0.000555588	0.00577016	0.043095	0.0109492	0.00420801	0.010117	0.0346636	0.00266201	0.0155309	0.0105356	0.00209126	0.00340845	0.00259425	0.00833466	0.00749074	0.0291641	0.00964645	0.0040479	0.0154201	0.00715621	0.000871	0.00359069	0.0125678	0.0106864	0.00151187	0.0117225	0.000350479	0.00147207	0.00605299	0.013576	0.00268417	0.00195687	0.00455582	0.013741	0.0133063	1.08121e-05	0.00556324	0.000416037	0.0142354	0.00855869	0.0197637	0.00378491	0.0417113	0.0065951	0.00595571	0.0115517	0.0206881	0.00695267	0.00565476	0.00104367	0.00797781	0.00932918	0.00979347	0.0106424	0.00654118	0.00274736	0.0147505	0.0116589	0.0153964	0.00732139	0.0206031	0.00206004	0.0323591	0.00115263	0.00288465	0.9733634
2232	-194.8368	-367.4405	172.6037	0.00286369	0.00512574	0.00380442	0.000731867	0.00395369	0.00424449	0.00364771	0.000343983	0.00508664	0.000365248	0.011838	0.00252875	0.00315899	0.0204008	0.00065975	0.0075019	0.00656994	0.00261891	0.00485068	0.00471299	0.00182208	0.00598739	0.00333051	0.00158858	7.86942e-05	0.00500598	0.00765137	0.00716446	0.000394491	0.00258268	0.00116189	0.00786189	0.00068672	0.00181671	0.0153574	0.0114291	0.0101546	0.00196609	0.00811096	0.0179298	0.00429039	0.00146869	0.00437619	0.00129705	0.000745717	0.0144074	0.00980243	0.00420229	0.0182744	0.0173036	0.00487769	0.00591603	0.00281672	0.00321202	0.00859201	0.00111616	0.00129457	0.00417036	0.000717796	0.000695526	0.00175987	0.0010022	0.00406191	0.00392933	0.00103973	0.0036645	0.0119305	0.000792775	0.0099278	0.000295764	0.00309249	0.0144842	0.0055705	0.00253782	0.0356048	0.00357268	0.000734207	0.00961482	0.013932	0.00999039	0.00228913	0.00363397	0.00452007	0.003977	0.00410943	0.0102545	0.00932055	0.00185998	0.0137881	0.0251225	0.00443482	0.00231508	0.00654952	0.00735389	0.0293724	0.000641719	0.000852973	1.102767	0.00489854	0.00876794	0.00650772	0.00125191	0.00676306	0.0072605	0.00623966	0.000588408	0.00870106	0.000624782	0.0202497	0.00432561	0.00540367	0.034897	0.00112855	0.0128325	0.0112383	0.00447984	0.00829743	0.0080619	0.0031168	0.0102418	0.00569708	0.00271739	0.000134612	0.00856308	0.0130882	0.0122553	0.000674805	0.00441786	0.00198749	0.0134483	0.00117468	0.00310761	0.0262698	0.0195503	0.0173701	0.00336314	0.0138744	0.0306701	0.00733902	0.0025123	0.00748578	0.0022187	0.0012756	0.0246449	0.0167677	0.0071883	0.0312596	0.0295989	0.00834362	0.0101198	0.00481819	0.00549439	0.0146972	0.00190928	0.00221446	0.00713369	0.00122784	0.00118974	0.00301037	0.00171434	0.00694818	0.0067214	0.00177854	0.00626838	0.0204079	0.0013561	0.0169822	0.000505925	0.00528992	0.0247763	0.00952873	0.00434111	0.0609045	0.00611132	0.00125591	0.0164468	0.0238317	0.0170893	0.00391572	0.00621615	0.0077319	0.00680293	0.00702946	0.017541	0.0159435	0.00318163	0.0235856	0.0429738	0.00758607	0.00396011	0.0112034	0.0125793	0.0502436	0.00109771	0.00145907	0.5846005
2268	-188.793	-361.6005	172.8076	0.00339175	0.00208344	0.00475245	0.00163654	0.00331862	0.00356947	0.0113444	0.00327538	0.000541766	0.00344508	0.0188231	0.0128779	0.0170555	0.0297177	0.00338883	0.00483204	0.00133062	0.00330389	0.0042972	0.00933498	0.00452517	0.00959037	0.00127336	0.00780953	0.000808584	0.0120727	0.0147534	0.0100755	2.99156e-05	0.00119808	0.0123564	0.00917942	0.00105178	0.0107457	0.0243211	0.0180962	0.00757357	0.00515293	0.00382577	0.0207675	0.00207109	0.0009035	0.00159006	0.00520236	0.00187418	0.0053127	0.00265516	0.00489956	0.0118834	0.0135496	0.00150782	0.0118322	0.000553066	0.0044015	0.0085611	0.0183078	0.000980993	0.00364283	0.00123855	0.00462447	0.00216898	0.00534922	0.0173691	0.0103666	0.00236245	0.00299471	0.00259002	0.0220909	0.00820518	0.0137646	0.0053971	0.000252261	0.0187618	0.014239	0.00498374	0.00617783	0.00135043	0.00434701	0.0182523	0.0166188	0.0017831	0.0149585	0.000833534	0.00411549	0.034909	0.010344	0.0118389	0.000428334	0.00744186	0.0121603	0.00601838	0.0024642	0.00827623	0.00902346	0.0134663	0.00198348	0.00122322	0.821117	0.00457091	0.00280775	0.00640466	0.0022055	0.00447236	0.00481041	0.0152884	0.00441409	0.000730114	0.00464277	0.025367	0.0173549	0.0229849	0.0400492	0.00456697	0.00651192	0.00179322	0.00445251	0.00579115	0.0125803	0.00609837	0.0129245	0.00171605	0.0105246	0.00108969	0.0162698	0.0198824	0.0135783	4.03159e-05	0.0016146	0.0166521	0.0123707	0.00141743	0.0144815	0.0327764	0.0243874	0.0102066	0.00694437	0.00515582	0.0279874	0.00279112	0.00121761	0.00214285	0.00701098	0.00252575	0.00715969	0.00357824	0.00660291	0.0160148	0.0182601	0.00203202	0.0159457	0.000745343	0.00593171	0.0115374	0.0246726	0.00132204	0.00490928	0.00166913	0.00623218	0.00292303	0.0072089	0.0234076	0.0139706	0.00318376	0.00403584	0.00349046	0.0297709	0.0110578	0.0185499	0.00727342	0.000339961	0.0252844	0.0191892	0.00671637	0.00832558	0.00181991	0.00585827	0.0245977	0.0223964	0.002403	0.0201589	0.00112332	0.00554625	0.0470453	0.0139402	0.0159548	0.000577246	0.0100291	0.0163878	0.0081107	0.00332089	0.0111535	0.0121605	0.0181479	0.00267305	0.00164848	0.7420297
2304	-204.9369	-377.6743	172.7374	0.00110481	0.00324281	0.0141972	0.00630335	0.00826002	0.00431475	0.00591293	0.000719331	0.00142085	0.00932007	0.0203561	0.00283466	0.0100925	0.0287208	0.00661832	0.014628	0.00308732	0.00391007	0.00572063	0.00223872	0.00396134	0.0010095	0.00188193	0.00575228	0.00406225	0.00988547	0.00726213	0.00671602	7.68325e-06	0.0177209	0.00850272	0.0106554	0.00148725	0.00620414	0.0396011	0.0034826	0.00498407	0.00657371	0.00523597	0.00741167	0.00558417	0.000867054	0.00849995	0.00238973	0.0069255	0.00808652	0.00657767	0.00810459	0.0171095	0.0119882	0.00922291	0.0186158	0.000569319	0.00488123	0.00928915	0.0145658	0.00839881	0.00830432	0.0073444	0.0240042	0.00135083	0.00165187	0.00304038	0.00285044	0.000921342	0.000985534	0.00279807	0.026142	0.0105409	0.0117486	0.0111135	0.000703299	0.0133472	0.00262226	0.0533781	0.00497385	0.00665345	0.00140689	0.00594516	0.00645676	0.00289003	0.016134	0.000345327	0.00541418	0.00849999	0.00593125	0.00143978	0.0030968	0.0141301	0.00233913	0.013894	0.00057442	0.0073025	0.00223527	0.00920151	0.0191024	0.0167055	0.8626543	0.00140812	0.00413309	0.0180949	0.00803387	0.0105277	0.00549932	0.00753626	0.000916816	0.00181093	0.0118788	0.0259446	0.00361289	0.0128634	0.0366058	0.00843531	0.0186439	0.00393491	0.00498354	0.00729117	0.00285334	0.00504889	0.00128665	0.0023986	0.00733151	0.0051775	0.0125994	0.00925587	0.00855984	9.7926e-06	0.0225859	0.010837	0.0135807	0.00189555	0.00790742	0.0504732	0.00443871	0.00635239	0.00837846	0.00667345	0.00944647	0.00711725	0.00110509	0.0108335	0.00304581	0.00882682	0.0103066	0.0083835	0.0103296	0.0218068	0.0152794	0.011755	0.0237266	0.00072562	0.00622132	0.0118394	0.0185647	0.0107046	0.0105842	0.00936074	0.0305943	0.00172169	0.00210538	0.00387509	0.003633	0.00117429	0.0012561	0.00356626	0.0333191	0.0134347	0.0149741	0.0141646	0.000896383	0.0170116	0.00334218	0.0680325	0.00633937	0.00848009	0.00179314	0.00757734	0.00822939	0.00368345	0.0205634	0.000440133	0.00690059	0.0108336	0.00755961	0.00183505	0.003947	0.0180094	0.00298132	0.0177085	0.000732121	0.00930733	0.00284894	0.0117277	0.0243467	0.0212919	0.7845969
2340	-203.8841	-376.0879	172.2038	0.00284862	0.00274604	0.00501676	0.00161551	0.00532115	0.00338254	0.00254187	0.00113527	0.00151628	0.00628078	0.0109812	6.77821e-05	0.00692876	0.0126987	0.00127706	0.0262099	0.0167019	0.00708746	0.00268603	0.0076244	0.0108094	0.00766451	0.000815657	0.000246984	0.00385279	0.0200103	0.0164256	0.00673836	6.42635e-05	0.00624934	0.00716818	0.00508718	0.00453255	0.00682385	0.039157	0.0180715	0.0168399	0.00375379	0.00565249	0.0112696	0.00788928	0.00249756	0.00626341	0.00335076	0.00390153	0.0222143	0.00471919	0.0186035	0.00505239	0.0113823	0.00596407	0.00586822	0.0033455	0.00472402	0.02131	0.00753722	0.00358379	0.00907724	0.014392	0.0296542	0.00697537	0.00759999	0.0196794	0.0108846	3.53483e-05	0.00624122	0.0040045	0.015139	0.00790316	0.00429844	0.00458597	0.00311776	0.0249129	0.00227961	0.0201783	0.0014577	0.00465256	0.0175064	0.0431308	0.00543072	0.00291959	0.000856027	0.00197748	0.00128564	0.00227792	0.00362309	0.00212389	0.00682304	0.00517485	0.0129042	0.0134965	0.00124647	0.0253968	0.000885226	0.0312473	0.00796687	0.00227229	1.359689	0.00339233	0.00327017	0.0059743	0.00192386	0.00633679	0.00402816	0.00302704	0.00135196	0.0018057	0.00747958	0.0130772	8.07196e-05	0.00825124	0.0151225	0.00152081	0.0312126	0.0198898	0.00844023	0.00319871	0.00907966	0.0128726	0.00912742	0.00097134	0.000294125	0.00458816	0.0238297	0.0195608	0.0080245	7.65294e-05	0.00744214	0.00853636	0.00605816	0.00539767	0.00812631	0.0466309	0.0215208	0.0200541	0.00447027	0.00673137	0.0134206	0.0093951	0.00297426	0.0074589	0.00399032	0.00464621	0.0264544	0.00561993	0.0221543	0.00601673	0.0135549	0.00710242	0.00698827	0.00398406	0.00562568	0.0253774	0.00897583	0.00426782	0.0108098	0.017139	0.0353143	0.00830675	0.00905059	0.0234356	0.0129622	4.20952e-05	0.00743248	0.00476883	0.0180285	0.00941163	0.00511888	0.00546128	0.00371284	0.029668	0.00271471	0.0240298	0.00173593	0.00554059	0.0208478	0.0513631	0.00646728	0.00347685	0.00101942	0.00235491	0.00153102	0.00271271	0.00431463	0.00252927	0.00812534	0.00616257	0.0153672	0.0160726	0.00148439	0.0302443	0.00105419	0.0372115	0.00948749	0.002706	0.8397232
