Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-203.2393	-376.706	173.4667	0.00138959	0.0413782	0.00701878	0.0288663	0.00921617	0.00591792	0.000709548	0.00430413	0.0179599	0.00813707	0.00712721	0.032435	0.0330127	0.00684815	0.000725185	0.00723359	0.000198197	0.00359486	0.0156988	0.0040138	0.014286	0.00333258	0.00337964	0.0049114	0.0167618	0.00584496	0.00551166	0.000602337	0.00811401	0.00563805	0.00925051	0.0102867	0.000521436	0.0131928	0.0093637	0.0172883	0.000821832	0.00121363	0.0221752	0.00647788	0.0430435	0.0228777	0.00104556	0.00193972	0.0039069	0.00686001	0.00818512	0.0146279	0.00050104	0.00219786	0.0249409	0.0168972	0.0131003	0.000869552	0.00552139	0.0180718	0.00274748	0.000209704	0.00212847	0.00484357	0.001908	0.00113205	0.000564579	0.00778243	0.00224455	0.00731156	0.00279122	0.0109658	0.00609153	0.009524	0.00943537	0.00395632	0.0175239	0.00355665	0.00111251	0.0015377	0.00239345	0.00275707	0.000532902	0.0142401	0.00913995	0.0135211	0.00620206	0.00716403	0.00996584	0.00940787	0.00947156	0.0239085	0.00463461	0.00119959	0.0015926	0.00434495	0.00800522	0.0371236	0.00592029	0.00108862	0.0031571	0.00163005	0.0485383	0.00823332	0.0338614	0.0108109	0.00694197	0.000832329	0.00504892	0.0210677	0.00954512	0.00836051	0.0380477	0.0387252	0.00803316	0.000850672	0.0084853	0.000232493	0.00421691	0.0184154	0.00470836	0.0167581	0.00390925	0.00396446	0.00576128	0.0196623	0.00685639	0.00646541	0.000706566	0.00951808	0.00661367	0.0108512	0.0120667	0.000611667	0.0154757	0.010984	0.0202799	0.000964043	0.00142364	0.0260124	0.00759883	0.0504918	0.0268365	0.00122648	0.00227538	0.00458295	0.00804708	0.00960149	0.0171592	0.00058774	0.00257819	0.0292568	0.0198212	0.0153672	0.00102002	0.00647682	0.021199	0.00322291	0.000245991	0.00249679	0.00568171	0.00223816	0.00132794	0.000662274	0.00912911	0.00263295	0.00857676	0.00327422	0.0128634	0.00714562	0.0111721	0.0110681	0.00464093	0.0205563	0.0041721	0.00130502	0.00180379	0.00280761	0.00323416	0.000625116	0.0167042	0.0107215	0.0158608	0.00727528	0.00840371	0.0116903	0.0110358	0.0111105	0.0280457	0.00543659	0.00140717	0.00186818	0.00509681	0.00939046	0.0435475	0.00694474	0.001277	0.00370341	0.8524846
2016	-207.5555	-381.176	173.6205	0.00043487	0.00423015	0.00238303	0.0123545	0.00480655	0.00335366	0.0121735	0.00259755	0.00558287	0.000313045	0.00177307	0.0123797	0.00462146	0.00619509	0.00127118	0.00558118	0.000167271	0.00412537	0.0151335	0.000567901	0.00280759	0.0135118	0.00552249	0.00384767	0.00557259	0.00537395	0.00345384	0.00570433	0.0197227	0.00216215	0.00431847	0.00538645	0.000357848	0.00380759	0.00231531	0.00696566	0.00159125	0.00049762	0.00945741	0.00630098	0.0168522	0.0196451	0.000281989	0.00183979	0.0164607	0.00595855	0.00229561	0.0168302	0.00786564	0.00103863	0.00310161	0.00124407	0.00883192	0.00724143	0.00191648	0.01825	0.00269165	0.00475505	0.00347151	0.00835988	0.000541845	0.00215423	0.00010032	0.00394759	0.000821014	0.0088455	0.00755956	0.0159865	0.00789093	0.0083058	0.00303524	0.000902338	0.008501	0.0154377	0.0123447	0.00244999	0.00052928	0.000259807	0.00154526	0.00419839	0.0113967	0.0218238	0.000199382	0.00571879	0.00544737	0.00430988	0.00626513	0.00861713	0.00137134	0.0104252	0.00533906	0.00373324	0.00370525	0.0227023	0.00632834	0.0190696	0.000432335	0.000724907	0.00705147	0.0039724	0.0205943	0.0080123	0.00559039	0.0202927	0.00432999	0.00930638	0.000521831	0.00295562	0.0206364	0.00770376	0.0103269	0.002119	0.00930356	0.000278832	0.0068768	0.0252268	0.000946664	0.00468012	0.0225235	0.00920573	0.00641389	0.00928924	0.00895813	0.00575739	0.00950885	0.0328768	0.0036042	0.00719869	0.00897896	0.000596516	0.00634707	0.00385951	0.0116114	0.00265254	0.00082951	0.0157651	0.0105034	0.0280919	0.0327475	0.000470062	0.00306684	0.0274391	0.00993263	0.00382667	0.0280551	0.0131116	0.00173134	0.00517023	0.00207381	0.0147224	0.0120711	0.00319469	0.0304219	0.00448685	0.00792645	0.00578684	0.0139355	0.00090323	0.00359099	0.000167228	0.00658045	0.00136859	0.014745	0.0126014	0.0266487	0.0131538	0.0138454	0.00505961	0.00150416	0.0141708	0.0257339	0.020578	0.00408402	0.000882286	0.000433086	0.00257587	0.00699851	0.0189978	0.0363793	0.00033236	0.00953295	0.0090805	0.00718437	0.0104437	0.0143644	0.00228597	0.0173783	0.00889996	0.00622313	0.00617648	0.0378437	0.010549	0.0317881	0.000720682	0.5998969
2052	-198.8943	-372.4846	173.5903	0.00321852	0.0223677	0.00301874	0.0340753	0.00382876	0.00557858	0.000235862	0.0102858	0.00864251	0.0103866	0.00201319	0.0313909	0.000238389	0.00803067	0.00129608	0.0244882	0.00684067	0.000384298	0.00167521	0.00860564	0.00589939	0.0074949	0.00288863	0.00725617	0.0061148	0.00720447	0.00397883	0.00325418	0.015712	0.00383723	0.00537801	0.00154914	0.00156569	0.0161049	0.00431914	0.0123417	0.00210246	0.00309557	0.00546186	0.0040727	0.010665	0.0124669	0.00169233	0.00430165	0.0206313	0.00756823	0.00437961	0.0231167	0.00138476	0.00197988	0.00352216	0.00544083	0.0153239	0.000266774	0.00253467	0.000708809	0.00644556	0.0103076	0.00547084	0.0048331	0.0156007	0.00050542	0.00699887	0.000432879	0.0107549	0.00816695	0.000578816	0.00229893	0.000499463	0.00222837	0.00815528	0.000159309	0.00435504	0.0042346	0.0028414	0.0114915	0.000646798	0.00697741	0.00835127	0.00158585	0.0097124	0.0298049	0.00769961	0.0101315	0.00636811	0.000303818	0.0058751	0.00192205	0.00509825	0.00591303	0.00250752	0.00407605	0.0165512	0.0115389	0.000257264	0.00634193	0.000681477	0.00479716	0.0333388	0.0044994	0.0507888	0.00570672	0.00831481	0.000351549	0.0153309	0.0128816	0.0154811	0.00300064	0.0467878	0.000355316	0.0119696	0.00193179	0.0364994	0.0101959	0.000572792	0.00249688	0.0128266	0.00879297	0.0111711	0.00430547	0.0108152	0.00911404	0.0107382	0.0059304	0.00485032	0.0234186	0.00571934	0.00801586	0.00230898	0.00233365	0.0240041	0.00643763	0.0183952	0.0031337	0.00461391	0.00814084	0.00607031	0.015896	0.0185818	0.0025224	0.00641155	0.0307507	0.0112804	0.00652775	0.0344552	0.00206397	0.00295099	0.00524975	0.00810949	0.0228401	0.000397624	0.0037779	0.00105647	0.00960703	0.0153633	0.00815422	0.00720368	0.0232527	0.000753323	0.0104317	0.000645201	0.0160301	0.0121727	0.000862719	0.00342653	0.000744444	0.00332136	0.0121554	0.000237448	0.00649113	0.00631163	0.00423508	0.0171279	0.000964045	0.0103998	0.0124475	0.00236368	0.0144762	0.0444239	0.0114762	0.0151009	0.00949159	0.000452837	0.00875677	0.0028648	0.00759888	0.00881331	0.00373742	0.00607531	0.0246694	0.0171986	0.000383449	0.00945258	0.00101573	0.670921
2088	-197.3634	-370.8466	173.4832	0.00293471	0.0237531	0.0162048	0.0383691	0.00134211	0.003133	0.0150405	0.000249711	0.0063815	0.00718415	0.00763876	0.0275156	0.00062563	0.00191782	0.00482959	0.00654571	0.00623868	0.0100702	0.0018871	0.0017199	0.0165926	0.00831202	0.00725672	0.00201239	0.00939585	0.00079143	0.00960861	0.00265377	0.0231489	0.000230936	0.0101617	0.00807399	0.0268627	0.0106574	0.00594026	0.0142491	0.00683879	0.00196253	0.00993169	0.00405311	0.0133504	0.0231153	0.00237395	0.00284898	0.0248268	0.0210767	0.00419201	0.00665544	2.65545e-05	0.0023335	0.00544973	0.00452104	0.00871424	0.00260578	0.0067397	0.00961567	0.0212471	0.0021417	5.72963e-05	0.00596089	0.00438719	1.78285e-05	0.00979466	0.00217015	0.00395499	0.00465125	0.0054485	0.00546825	0.0269152	0.0101526	0.00645435	0.0203215	0.0131561	0.00671386	0.00224613	0.00210317	0.00800021	0.000553581	0.00923468	0.00272424	0.0153823	0.00713587	0.00631836	0.00807946	0.00700657	0.00704958	0.00658761	0.00672968	0.0252036	0.00789921	0.014785	0.0214904	0.00361725	0.00958907	0.00372209	0.00427145	0.00267868	0.00352652	0.0285431	0.0194726	0.0461065	0.00161276	0.0037648	0.0180735	0.000300067	0.00766838	0.00863289	0.00917917	0.0330644	0.000751793	0.00230457	0.00580352	0.00786571	0.00749676	0.0121009	0.00226764	0.00206673	0.0199386	0.0099882	0.00872009	0.00241821	0.0112906	0.000951029	0.0115463	0.00318892	0.027817	0.000277506	0.0122109	0.00970217	0.0322797	0.0128065	0.00713816	0.0171226	0.00821788	0.00235829	0.0119345	0.00487045	0.0160426	0.0277767	0.00285267	0.0034235	0.0298333	0.025327	0.00503737	0.00799756	3.19094e-05	0.00280407	0.00654871	0.00543274	0.0104715	0.00313125	0.00809881	0.0115547	0.0255317	0.00257359	6.88506e-05	0.00716295	0.0052719	2.14238e-05	0.0117698	0.00260777	0.00475254	0.00558921	0.00654723	0.00657096	0.0323429	0.0122	0.00775592	0.0244195	0.0158091	0.00806776	0.00269908	0.00252729	0.00961352	0.000665214	0.0110969	0.0032736	0.0184843	0.00857488	0.0075925	0.00970875	0.0084195	0.00847118	0.00791605	0.00808678	0.0302861	0.00949215	0.0177666	0.0258241	0.00434669	0.0115228	0.00447268	0.00513283	0.00321886	0.8321837
2124	-200.9462	-374.2066	173.2604	0.00599464	0.0481918	0.017435	0.0361606	0.00662188	0.00171567	0.0126735	0.00385473	0.00681477	0.00558726	0.0178337	0.0471444	0.00145529	0.00247219	0.0156759	0.00339165	0.00201627	0.00296694	0.0110607	0.0159215	0.00251057	0.0194669	0.00810033	0.0194501	0.0119205	0.000672358	0.0028145	0.00449597	0.0124472	0.00758997	0.0265441	0.0178944	0.00235238	0.00687066	0.0123254	0.0038028	0.00302454	0.00681532	0.0190094	0.0121817	0.0395745	0.00983616	0.00728765	0.0194669	0.00744491	0.0171138	0.0168509	0.0235061	0.00127607	0.00756334	0.000413393	0.015943	0.0240557	0.00120961	0.00699957	0.000770701	0.0171963	0.000774637	0.00159379	0.0142966	0.0148364	0.0135415	0.00400461	0.00270368	0.00752544	0.000975144	0.0102358	0.0124349	0.00700808	0.00564976	0.00609555	0.0118971	0.00646167	0.0101827	0.01198	0.00181031	0.0227039	0.00789904	0.00624852	0.0118837	0.0149095	0.0128164	0.0293058	0.00345775	0.00768783	0.00999831	0.015479	0.00918784	0.00306702	0.0239928	0.020809	0.00255809	0.00560686	0.00564031	0.0178616	0.00710573	0.00463878	0.00560954	0.0450959	0.016315	0.0338376	0.00619648	0.00160545	0.0118594	0.0036071	0.00637698	0.00522832	0.016688	0.0441158	0.0013618	0.00231338	0.0146689	0.00317377	0.00188674	0.00277634	0.0103502	0.0148987	0.00234929	0.0182163	0.00757995	0.0182006	0.0111547	0.000629165	0.00263369	0.00420714	0.0116476	0.00710238	0.0248389	0.0167448	0.00220126	0.00642928	0.0115336	0.0035585	0.00283024	0.0063775	0.0177882	0.0113991	0.0370322	0.00920428	0.00681949	0.0182163	0.00696664	0.0160144	0.0157684	0.021996	0.00119409	0.00707746	0.000386836	0.0149188	0.0225103	0.00113191	0.00654991	0.00072119	0.0160916	0.000724873	0.0014914	0.0133782	0.0138833	0.0126716	0.00374735	0.00253	0.00704199	0.000912499	0.00957825	0.0116361	0.00655787	0.00528682	0.00570396	0.0111328	0.00604656	0.00952851	0.0112103	0.00169401	0.0212454	0.0073916	0.0058471	0.0111203	0.0139517	0.0119931	0.0274232	0.00323562	0.00719396	0.00935601	0.0144846	0.0085976	0.00286999	0.0224515	0.0194722	0.00239375	0.00524667	0.00527797	0.0167141	0.00664925	0.00434078	1.068651
2160	-198.198	-371.5626	173.3646	0.00369738	0.0147372	0.00115745	0.0206177	0.00491938	0.00677429	0.00916547	0.0117602	0.0100134	0.00170844	0.0098306	0.00484343	0.00201599	0.00594076	0.00325678	0.00235495	0.0160683	0.019165	0.00448322	0.00151453	0.00575551	0.0142535	0.00236513	0.0121491	0.00643486	0.000292072	0.0134578	0.00628076	0.00871368	0.00768236	0.00496598	0.0156993	0.00944472	0.0110328	0.00238016	0.00575754	0.00709609	0.00220795	0.0189345	0.0136072	0.0497632	0.0368442	0.00401962	0.00725806	0.023904	0.0102263	0.00212995	0.0504748	0.000124177	0.00753643	0.00306566	0.0104456	0.012224	0.0124416	0.00978253	9.61796e-05	0.0142769	0.0150691	0.00452968	0.0179083	0.00733053	0.0298452	0.0204224	0.00531978	0.0212861	0.000995434	0.00966139	0.00467517	0.0215013	0.00953512	0.00324778	0.0114197	0.0315198	0.00212891	0.00258199	0.00264123	0.0112531	0.00232003	0.00335004	0.00806239	0.00584981	0.00185992	0.00210388	0.00245586	0.00352516	0.000944902	0.00351215	0.00450083	0.000776791	0.0346542	0.00417764	0.0144709	0.0106275	0.0062999	0.0297475	0.000704088	0.0161339	0.00382713	0.0152543	0.00119807	0.0213412	0.00509201	0.00701201	0.0094871	0.0121729	0.0103648	0.00176839	0.0101756	0.00501339	0.00208673	0.00614923	0.00337107	0.00243759	0.0166322	0.0198375	0.00464054	0.00156768	0.00595747	0.0147537	0.00244813	0.0125754	0.00666066	0.000302321	0.01393	0.00650116	0.00901946	0.00795195	0.00514024	0.0162502	0.00977615	0.01142	0.00246368	0.00595958	0.0073451	0.00228543	0.0195989	0.0140847	0.0515094	0.0381372	0.00416067	0.00751276	0.0247428	0.0105851	0.00220469	0.0522461	0.000128535	0.0078009	0.00317324	0.0108122	0.012653	0.0128782	0.0101258	9.95547e-05	0.0147779	0.0155979	0.00468863	0.0185367	0.00758777	0.0308925	0.0211391	0.00550646	0.0220331	0.00103037	0.0100004	0.00483923	0.0222558	0.00986972	0.00336175	0.0118204	0.0326258	0.00220362	0.0026726	0.00273391	0.011648	0.00240144	0.0034676	0.00834531	0.00605509	0.00192518	0.00217771	0.00254204	0.00364886	0.00097806	0.00363539	0.00465877	0.00080405	0.0358702	0.00432424	0.0149787	0.0110004	0.00652097	0.0307914	0.000728795	0.0167	0.9660983
2196	-196.7218	-370.2042	173.4823	0.00061421	0.0188363	0.00311363	0.0282748	0.00475316	0.00449201	0.0195604	0.0085304	0.00317466	3.26016e-05	0.00226633	0.0148606	0.00208057	0.00755996	0.00737148	0.0103949	0.00171669	0.000338151	0.00579925	0.00275835	0.00291736	0.00378915	0.00833117	0.0159662	0.0276963	0.000643095	0.0127244	0.0304304	0.0123805	0.0017665	0.0130475	0.00772498	0.00153176	0.00743048	0.00415888	0.0031293	0.00926376	0.00317156	0.0354798	0.0215783	0.0103695	0.0153597	0.00602752	0.00764335	0.00647905	0.0104553	0.00899876	0.0128458	0.00863756	0.0066268	8.03573e-05	0.00390301	0.0230384	0.00115567	0.00719619	0.0094897	0.0106317	0.0117457	0.00143357	0.00170334	0.00354209	0.0164453	0.00580727	0.0141551	0.00226432	0.00512724	0.00893423	0.00554708	0.00830616	0.00572707	0.00145439	0.00375704	0.0212752	0.00547421	0.000370297	0.00925064	0.0144106	0.0153458	0.00275436	0.00431139	0.0297796	0.00748529	0.00796271	0.00567915	0.00593453	0.000131628	0.00106712	0.0316008	0.0047946	0.00875106	0.0101989	0.00391743	0.0036698	0.00158545	0.00231127	0.00160238	0.0190323	0.000737103	0.0226052	0.00373662	0.0339322	0.00570419	0.00539079	0.0234741	0.0102372	0.00380986	3.91247e-05	0.00271978	0.017834	0.00249685	0.00907259	0.0088464	0.0124748	0.00206018	0.000405809	0.00695959	0.00331026	0.00350107	0.0045473	0.0099981	0.0191608	0.0332379	0.000771768	0.0152703	0.036519	0.0148577	0.00211995	0.0156581	0.00927063	0.00183824	0.0089172	0.00499101	0.00375542	0.0111173	0.00380614	0.0425788	0.0258958	0.0124442	0.0184329	0.00723354	0.00917267	0.00777541	0.0125472	0.0107993	0.015416	0.0103658	0.00795272	9.64355e-05	0.00468394	0.027648	0.0013869	0.00863604	0.0113884	0.0127589	0.0140959	0.00172041	0.00204416	0.00425081	0.0197357	0.00696922	0.0169873	0.00271737	0.00615312	0.0107218	0.00665697	0.00996809	0.00687297	0.00174539	0.00450877	0.025532	0.00656952	0.000444388	0.0111015	0.0172939	0.0184163	0.00330546	0.00517404	0.035738	0.00898298	0.00955592	0.00681546	0.00712194	0.000157965	0.00128064	0.0379237	0.00575393	0.010502	0.0122396	0.00470125	0.00440407	0.00190267	0.00277372	0.00192299	0.0228404	0.8332747
2232	-195.9214	-369.2544	173.333	0.00536689	0.0134959	0.0119741	0.0531914	0.00682963	0.00787338	0.0136084	0.0102058	0.00211828	0.000106115	0.0210321	0.034839	0.0242845	0.0175156	0.00595081	0.00107895	0.00761999	0.00269015	0.0148763	0.00225007	0.000158401	0.0227661	0.00874403	0.00824644	0.0145043	0.00486659	0.0194234	0.0274821	0.00285013	0.000399035	0.0195399	0.0109657	0.00213714	0.0293733	0.00589997	0.00196337	0.00737902	0.000787126	0.0494178	0.0293095	0.0267812	0.00872479	0.00190896	0.00370474	0.00421327	0.00859904	0.00392463	0.0221703	0.00274745	0.0295799	8.01174e-05	0.00897688	0.000688411	0.00581409	0.00574698	0.00616701	0.0177278	0.00658025	0.00431965	0.00175477	0.00831872	0.0127642	0.00890837	0.024405	0.00242866	0.00742034	0.0122544	0.0121316	0.00708604	0.0139022	0.0252733	0.00142235	0.000330621	0.00591841	0.00498757	0.00415659	0.0155168	0.0093582	0.00884696	0.00977903	0.0151631	0.0106681	0.00940858	0.00367491	0.000390719	0.00616361	0.000814019	0.0143942	0.00218065	0.00463057	0.0101108	0.00480508	0.0114063	0.0041371	0.000144344	0.00738098	0.00424259	0.00537626	0.0135195	0.011995	0.0532843	0.00684157	0.00788713	0.0136322	0.0102237	0.00212198	0.000106301	0.0210689	0.0348998	0.0243269	0.0175462	0.0059612	0.00108083	0.0076333	0.00269485	0.0149023	0.002254	0.000158677	0.0228059	0.0087593	0.00826084	0.0145296	0.00487509	0.0194573	0.0275301	0.00285511	0.000399732	0.0195741	0.0109849	0.00214088	0.0294247	0.00591028	0.0019668	0.00739191	0.000788501	0.0495042	0.0293607	0.0268279	0.00874003	0.00191229	0.00371121	0.00422064	0.00861406	0.00393149	0.0222091	0.00275225	0.0296316	8.02573e-05	0.00899257	0.000689613	0.00582425	0.00575702	0.00617778	0.0177588	0.00659175	0.00432719	0.00175784	0.00833325	0.0127865	0.00892394	0.0244476	0.0024329	0.0074333	0.0122758	0.0121528	0.00709842	0.0139264	0.0253174	0.00142484	0.000331199	0.00592875	0.00499628	0.00416386	0.0155439	0.00937455	0.00886242	0.00979612	0.0151895	0.0106868	0.00942501	0.00368133	0.000391401	0.00617438	0.000815442	0.0144193	0.00218446	0.00463866	0.0101285	0.00481348	0.0114262	0.00414433	0.000144596	0.00739388	0.00425	0.9982559
2268	-187.7775	-361.1854	173.4079	0.0150517	0.0406864	0.00991299	0.0208475	0.00293991	0.00320075	0.0291956	0.0065028	0.00813577	1.2608e-05	0.00488732	0.030113	0.00306687	0.00244639	0.00461463	0.000223015	0.000673034	0.000224008	0.00504702	0.0017078	0.00398002	0.0190735	0.00788532	0.00657403	0.0183624	0.00873984	0.0304339	0.0177987	0.0176733	0.00498798	0.0100436	0.00861427	0.009973	0.0181639	0.00197406	0.000655024	0.00217005	0.0187842	0.0223135	0.0101528	0.0236978	0.0243385	0.0105759	0.00389747	0.0133711	0.012449	0.00769327	0.00798432	0.00701518	0.00656552	0.00135647	0.00644173	0.00237944	0.00174444	0.00169209	0.00158854	0.0179122	0.00321143	0.000758008	0.017747	0.00679771	0.0193613	0.00497328	0.00392079	0.00671003	0.0105986	0.0234347	0.0195391	0.00107865	0.0145173	0.00926497	0.00578587	0.0187529	0.00270586	0.00606737	0.0154931	0.00537968	0.01943	0.00417619	0.0124839	0.00589233	0.00135155	0.00031516	0.0034194	0.00131469	0.00536947	0.000753122	0.0224457	0.00440956	0.00970341	0.00799682	0.0189052	0.00880028	0.0038664	0.00792662	0.00593838	0.000871491	0.0163603	0.0442237	0.0107748	0.02266	0.00319551	0.00347902	0.0317339	0.00706816	0.00884311	1.37041e-05	0.00531223	0.0327311	0.00333351	0.00265908	0.00501583	0.000242405	0.000731548	0.000243484	0.00548582	0.00185627	0.00432604	0.0207318	0.00857088	0.00714559	0.0199588	0.0094997	0.0330799	0.0193462	0.0192099	0.00542165	0.0109168	0.0093632	0.0108401	0.0197431	0.00214569	0.000711973	0.00235872	0.0204174	0.0242534	0.0110354	0.0257581	0.0264546	0.0114954	0.00423632	0.0145336	0.0135313	0.00836213	0.00867849	0.00762509	0.00713634	0.00147441	0.00700179	0.00258631	0.0018961	0.0018392	0.00172665	0.0194695	0.00349063	0.00082391	0.0192899	0.00738871	0.0210446	0.00540566	0.00426167	0.00729341	0.0115201	0.0254721	0.0212378	0.00117243	0.0157794	0.0100705	0.0062889	0.0203833	0.00294111	0.00659487	0.0168401	0.0058474	0.0211193	0.00453927	0.0135692	0.00640461	0.00146906	0.000342561	0.00371668	0.00142899	0.0058363	0.0008186	0.0243972	0.00479293	0.010547	0.00869208	0.0205488	0.00956538	0.00420255	0.00861577	0.00645467	0.000947259	0.9200128
2304	-184.045	-357.5758	173.5308	0.00299401	0.0185142	0.00133827	0.0205822	0.00693203	0.000111225	0.00972424	0.00753477	0.0115318	4.79658e-05	0.00264715	0.0156494	0.00256008	0.00306083	0.000209112	0.000982082	0.00232335	0.022802	0.0120068	0.00856782	0.000450631	0.00524958	0.00564872	0.00988613	0.00368876	0.00549648	0.0108347	0.0119403	0.0135518	0.0192715	0.00522763	0.00563816	0.000285333	0.033582	0.00125676	0.0034416	0.000803732	0.0103984	0.0169012	0.00260062	0.0127939	0.0326351	0.0012178	0.00165031	0.0134993	0.0038202	0.000153358	0.0214198	0.00473969	0.00513148	0.00561419	0.0023377	0.0197825	0.00523852	0.00329221	0.00664744	0.00399755	0.013727	0.0144179	0.00630262	0.00508332	0.00090191	0.0041003	0.0168267	0.00582128	0.00270353	0.00630299	0.00392466	0.00395498	0.0130063	0.0014229	8.68097e-05	0.00423618	0.00529834	0.00344438	0.00116702	0.005292	0.00874073	0.00850592	0.00511175	0.00252264	0.00082656	0.00413304	0.0196795	0.0112826	0.00525107	0.00131686	0.0132117	0.0174299	0.000959592	0.00826072	0.0205124	0.0301154	0.00958052	0.00206965	0.0087106	0.0122306	0.00389482	0.0240845	0.00174091	0.0267748	0.00901766	0.000144689	0.01265	0.00980175	0.0150013	6.23972e-05	0.00344359	0.0203578	0.00333033	0.00398174	0.000272027	0.00127756	0.00302237	0.0296624	0.0156193	0.0111456	0.000586212	0.00682901	0.00734824	0.0128606	0.0047986	0.0071502	0.0140945	0.0155327	0.0176291	0.0250697	0.00680046	0.00733451	0.000371181	0.0436857	0.00163489	0.00447707	0.00104555	0.013527	0.0219862	0.00338307	0.0166431	0.042454	0.0015842	0.00214683	0.0175608	0.00496958	0.000199499	0.0278644	0.00616571	0.00667539	0.00730332	0.00304104	0.0257345	0.00681462	0.00428274	0.00864744	0.00520028	0.017857	0.0187558	0.00819888	0.00661273	0.00117327	0.00533395	0.0218894	0.00757271	0.00351694	0.00819936	0.00510547	0.0051449	0.0169194	0.00185101	0.000112928	0.00551071	0.00689244	0.00448068	0.00151814	0.00688419	0.0113705	0.0110651	0.00664972	0.00328162	0.00107525	0.00537654	0.0256004	0.0146772	0.00683095	0.00171306	0.0171867	0.022674	0.0012483	0.0107461	0.026684	0.0391762	0.012463	0.00269235	0.0113313	0.0159104	0.7687173
