Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-192.0488	-359.7947	167.7459	0.3682531	1.776425	2.017655	2.154097
2070	-190.1066	-358.1165	168.0099	0.4499326	1.488754	1.354275	2.523351
2076	-190.3715	-357.3491	166.9776	0.1196823	2.441588	1.636981	2.687869
2082	-200.7398	-368.1467	167.4069	0.4345582	1.244075	1.941649	2.687869
2088	-199.6721	-367.3094	167.6373	0.09696797	1.455671	2.26379	2.427595
2094	-190.5555	-357.3805	166.8249	0.1572124	2.114128	1.489112	3.006484
2100	-186.2012	-353.7932	167.592	0.05927552	1.820453	1.027264	3.032312
2106	-184.1928	-351.4241	167.2313	0.1306055	1.051366	1.278321	3.484555
2112	-183.9139	-351.1954	167.2815	0.2617285	1.501093	1.175809	3.180901
2118	-184.7312	-352.5664	167.8352	0.1873508	1.046856	1.320984	3.072161
2124	-182.8205	-350.5269	167.7065	0.2042036	1.691692	1.380215	2.731127
2130	-182.4488	-350.018	167.5692	0.1054716	1.097191	1.380215	3.213932
2136	-188.0499	-356.1947	168.1449	0.05570079	0.8521888	1.098554	3.213932
2142	-178.2895	-347.4468	169.1573	0.08541597	0.8521888	1.208307	2.515457
2148	-177.198	-344.9434	167.7454	0.01329179	1.660884	1.015461	3.060312
2154	-179.2958	-346.3507	167.0549	0.1985658	1.346709	0.8834172	3.60835
2160	-180.6496	-348.535	167.8854	0.15775	1.346709	1.039315	3.051816
2166	-189.3478	-356.5276	167.1798	0.5575908	1.417541	1.481946	2.92895
2172	-199.9958	-368.5523	168.5565	0.4001418	1.483244	1.697348	1.986351
2178	-198.9493	-365.6573	166.708	0.481379	2.031165	2.976872	1.986351
2184	-192.2627	-359.9686	167.7058	0.1847857	1.442507	1.636896	2.72733
2190	-184.742	-351.4792	166.7372	0.1847857	2.094939	2.175027	2.635767
2196	-190.7466	-357.4493	166.7027	0.2511516	2.400606	1.896918	2.635767
2202	-195.6753	-362.9377	167.2624	0.17164	1.492325	1.231385	3.217536
2208	-203.2099	-370.4372	167.2273	0.6984078	1.682096	1.239397	2.813153
2214	-188.2836	-355.879	167.5954	0.4633055	2.000904	1.983261	2.085633
2220	-194.7781	-362.5427	167.7645	0.1812406	1.205763	2.075466	2.564024
2226	-193.7583	-361.5693	167.811	0.363616	1.678645	2.023668	2.167826
2232	-209.6199	-376.9332	167.3133	0.1463033	0.9163587	1.90242	3.138866
2238	-200.6521	-366.8159	166.1638	0.1868293	1.324343	1.169278	3.97621
2244	-200.1476	-365.777	165.6294	0.1266283	1.708008	1.148255	4.122989
2250	-188.1416	-355.5323	167.3907	0.138558	0.9447605	0.9632793	3.632446
2256	-189.7548	-357.2065	167.4517	0.2015101	1.061093	1.68897	3.064467
2262	-193.3547	-362.3322	168.9775	0.1154704	0.8422661	1.574902	2.385357
2268	-181.9347	-348.925	166.9902	0.1154704	1.052582	1.215028	3.669569
2274	-178.0931	-346.1309	168.0378	0.146562	1.769021	1.62298	2.366669
2280	-186.5029	-354.0273	167.5243	0.3509985	0.9069005	1.561215	3.100098
2286	-186.8469	-355.3187	168.4718	0.27686	1.275611	1.242715	2.540073
2292	-182.4921	-350.6802	168.1881	0.3859106	0.8534055	1.46238	2.770465
2298	-186.053	-353.5048	167.4518	0.1834069	1.887165	1.428108	2.764579
2304	-188.5856	-356.8201	168.2345	0.001843525	0.599269	1.480118	3.104888
2310	-180.1229	-348.2646	168.1417	0.01719664	1.369865	1.365477	2.771575
2316	-201.7753	-368.8031	167.0278	0.3281834	1.951221	1.85597	2.639566
2322	-190.7831	-358.483	167.6998	0.4496135	1.205505	1.412877	2.84574
2328	-196.2816	-363.9759	167.6942	0.1232205	1.600898	2.005387	2.452698
2334	-188.1577	-355.2252	167.0675	0.1998892	1.526451	1.473727	3.153712
2340	-196.1182	-362.9004	166.7822	0.1163861	1.090006	1.23776	3.754552
2346	-191.6066	-358.7809	167.1742	0.3865167	0.7311086	1.449477	3.452709
2352	-193.2394	-360.0368	166.7975	0.03567223	1.625523	1.309115	3.452709
2358	-188.3434	-356.0013	167.6579	0.04750222	0.9820803	1.372655	3.268229
2364	-185.1047	-353.3154	168.2107	0.2153574	0.9809	1.372655	2.837906
2370	-188.1507	-356.2206	168.0699	0.1576978	0.9809	1.494303	2.884427
2376	-191.6014	-358.5789	166.9775	0.2970059	1.822564	1.494303	2.97704
2382	-194.1272	-362.7256	168.5983	0.2397568	1.554041	1.451699	2.182484
2388	-195.5049	-363.2794	167.7745	0.1414926	1.166838	1.535043	2.936085
2394	-190.9777	-359.107	168.1293	0.07229367	1.621292	1.831716	2.307641
2400	-198.098	-366.0293	167.9313	0.06595187	1.15241	1.18706	3.104467
2406	-194.4389	-361.1069	166.668	0.2393551	1.768247	1.597464	3.163391
2412	-200.9998	-368.0633	167.0636	0.1475543	1.665765	1.449179	3.125601
2418	-201.9051	-369.708	167.8029	0.04649433	0.7678404	1.13833	3.445499
2424	-189.1296	-357.3925	168.2629	0.01088819	1.302919	1.13833	2.879031
2430	-184.9416	-352.8029	167.8613	0.1002879	1.6687	1.519723	2.626814
2436	-186.4902	-354.418	167.9278	0.4620235	2.476924	1.514117	1.92161
2442	-177.7348	-344.6951	166.9603	0.3037043	3.436231	1.962066	1.92161
2448	-185.7231	-353.1743	167.4512	0.0006508392	3.311717	1.962066	1.84943
2454	-183.7382	-351.9161	168.1779	0.01149928	1.52404	2.085257	2.210343
2460	-178.14	-345.7885	167.6485	0.02455546	2.111241	2.085257	2.210343
2466	-187.2494	-355.2813	168.032	0.01399722	1.374825	1.520253	2.743123
2472	-185.5144	-353.1995	167.6852	0.01289516	2.021452	1.652969	2.5163
2478	-193.7	-360.7578	167.0579	0.2403406	4.458052	1.712114	1.643536
2484	-184.3199	-352.8722	168.5523	0.2145219	1.904388	1.800387	1.787005
2490	-188.4172	-354.6323	166.2152	0.4208163	3.408919	2.407972	2.055164
2496	-195.5093	-362.4635	166.9542	0.2407748	0.9076128	1.397862	3.59574
2502	-191.6107	-357.8089	166.1982	0.179513	2.030588	1.077045	3.646013
2508	-175.3764	-343.7486	168.3721	0.2147489	0.6440377	1.199307	3.040729
2514	-194.56	-361.585	167.025	0.3268427	2.211623	1.346112	2.821447
2520	-195.7194	-362.9482	167.2288	0.02030964	3.012504	2.386238	1.837187
2526	-184.6512	-353.2725	168.6212	0.08245623	1.116743	1.348569	2.599424
2532	-188.3868	-355.598	167.2112	0.03922776	0.8535768	1.166917	3.728373
2538	-187.0137	-354.4471	167.4334	0.03165419	1.220519	1.281562	3.323881
2544	-191.8387	-358.0445	166.2058	0.2640316	2.343544	1.281562	3.323881
2550	-187.0881	-354.5683	167.4802	0.4210525	1.780745	0.6874494	3.106848
2556	-183.5725	-351.2997	167.7272	0.4179121	1.226744	0.9272124	3.127524
2562	-183.2501	-349.8374	166.5873	0.3037551	2.419005	0.9106317	3.259328
2568	-189.8811	-357.3964	167.5154	0.1357926	1.879136	1.776786	2.544229
2574	-176.5479	-344.4796	167.9316	0.1327584	1.879136	1.738912	2.307769
2580	-171.2446	-338.1737	166.9291	0.3679118	2.211872	1.177435	2.956487
2586	-185.0485	-352.8207	167.7722	0.3138264	1.512818	0.9977221	2.956487
2592	-216.2394	-383.7539	167.5146	0.6632993	2.642624	1.594823	1.925432
2598	-193.7054	-361.8281	168.1227	0.07745041	2.251668	1.648948	2.076373
2604	-193.2602	-361.3704	168.1101	0.03849093	1.245923	1.361168	2.853523
2610	-180.9817	-349.1334	168.1517	0.1741894	1.377975	1.281139	2.716312
2616	-187.8579	-355.4061	167.5482	0.4804727	1.482414	1.143893	2.920114
2622	-184.401	-352.7675	168.3665	0.02944899	0.9353482	1.312406	2.920114
2628	-178.7424	-347.5713	168.8289	0.2714789	1.433779	1.312406	2.175875
2634	-187.0015	-353.6435	166.642	0.1243285	2.026689	1.321386	3.277961
2640	-197.0941	-364.5307	167.4366	0.1662693	2.011177	1.170971	2.876029
2646	-198.2769	-365.8882	167.6113	0.1546381	1.421832	1.536903	2.876029
2652	-184.2435	-351.858	167.6145	0.3365903	1.227218	1.536903	2.877856
2658	-197.6723	-365.2883	167.616	0.1512197	1.879035	1.86111	2.418816
2664	-187.6753	-356.1879	168.5127	0.03979905	0.9712404	1.177686	2.885273
2670	-194.8208	-361.052	166.2312	0.2734581	0.6971446	1.144969	4.253032
2676	-191.8543	-356.0126	164.1583	0.0859468	0.9516018	0.7436373	5.597565
2682	-189.4524	-353.3843	163.9319	0.4697754	0.7995922	0.7364855	5.597565
2688	-188.2788	-356.0645	167.7857	0.411981	0.8152061	1.487541	3.005508
2694	-187.8983	-354.927	167.0288	0.1720161	1.389496	1.641904	3.170213
2700	-188.932	-357.1536	168.2216	0.2153459	2.172645	1.228168	2.237882
2706	-197.1627	-364.1346	166.9719	0.2254268	1.39689	0.8309386	3.643448
2712	-181.9547	-348.9169	166.9622	0.1790235	1.131356	1.187243	3.619607
2718	-189.9677	-357.6712	167.7035	0.3139423	1.187259	1.187243	3.071746
2724	-198.2396	-366.4245	168.1849	0.03889376	1.84041	1.187243	2.575712
2730	-188.0569	-355.7831	167.7262	0.08843672	2.071091	1.382522	2.586086
2736	-183.1248	-350.4268	167.302	0.1626042	1.084267	1.38272	3.344007
2742	-191.4602	-359.2359	167.7757	0.00675173	0.6864517	1.45451	3.344007
2748	-194.3937	-361.8793	167.4856	0.00675173	2.245289	1.414288	2.677292
2754	-181.2076	-349.0627	167.8551	0.02956857	1.637622	1.543029	2.677292
2760	-190.5471	-357.4565	166.9095	0.2628321	1.923002	2.305882	2.489225
2766	-176.9165	-344.9451	168.0287	0.04495707	1.429849	1.850717	2.489225
2772	-184.5503	-351.7245	167.1743	0.5093648	2.000412	1.879164	2.394509
2778	-197.4079	-365.2244	167.8164	0.6158958	2.148243	1.879164	1.82186
2784	-192.3986	-360.4878	168.0892	0.08338253	1.678979	1.733796	2.355016
2790	-206.7925	-374.8423	168.0498	0.04625569	1.472572	2.048862	2.324505
2796	-200.8607	-368.4101	167.5495	0.1049822	1.269064	2.040692	2.726845
2802	-192.0177	-360.0203	168.0025	0.2458384	1.715936	1.549414	2.402701
2808	-197.4678	-365.0594	167.5916	0.1784554	0.8098304	1.412458	3.307318
2814	-197.4872	-364.7109	167.2237	0.5175364	1.751453	1.491129	2.734166
2820	-204.7191	-371.6006	166.8815	0.1257586	1.383551	2.010243	3.06952
2826	-212.6033	-381.37	168.7667	0.7969837	0.6748574	1.374084	2.314918
2832	-212.0307	-378.8833	166.8526	0.7010157	2.890297	1.653595	2.179913
2838	-201.4955	-369.174	167.6786	0.07859539	1.502335	2.923511	1.956489
2844	-203.791	-371.7486	167.9577	0.1910334	2.611426	2.08772	1.618379
2850	-211.2711	-378.2107	166.9396	0.2133324	1.924224	1.540261	2.969385
2856	-196.6018	-363.6617	167.0599	0.4414007	2.148909	1.502783	2.66559
2862	-198.3783	-366.03	167.6517	0.1318153	1.646463	1.231736	2.923433
2868	-187.9634	-355.8744	167.911	0.1280303	1.206515	1.231736	3.020891
2874	-196.4402	-361.72	165.2798	0.1744904	1.259743	1.133919	4.539724
2880	-189.6514	-355.4133	165.762	0.01245484	1.368846	0.7080784	4.539724
2886	-191.9087	-358.3763	166.4676	0.2524798	1.079315	0.9167535	4.047126
2892	-178.9775	-346.2258	167.2484	0.2524798	1.988149	1.183396	2.941919
2898	-191.1166	-358.788	167.6714	0.115112	1.507069	1.627687	2.759451
2904	-187.6516	-354.4822	166.8306	0.2504506	1.106196	1.069016	3.737336
2910	-183.1875	-351.0182	167.8307	0.2214038	1.260655	1.296438	2.942249
2916	-175.1781	-343.5829	168.4048	0.001500568	1.177884	1.296438	2.776912
2922	-178.8328	-345.9123	167.0795	0.1421304	1.347259	1.296438	3.38566
2928	-175.0557	-341.552	166.4963	0.1290865	0.7871947	0.7344929	4.368803
2934	-172.7024	-340.7109	168.0085	0.2609597	1.942536	0.8767772	2.684571
2940	-185.4252	-351.8761	166.4509	0.1200055	1.674145	1.069817	3.718439
2946	-190.2559	-356.9283	166.6724	0.2681007	1.343729	1.185628	3.616265
2952	-183.4503	-350.7979	167.3476	0.5048578	1.355986	1.257854	3.029804
2958	-195.2437	-361.865	166.6213	0.58933	3.095658	1.392702	2.473007
2964	-191.4269	-359.0482	167.6213	0.1494765	2.61664	2.313947	1.723859
2970	-199.4225	-368.4082	168.9857	0.3063061	1.05869	2.158513	1.723859
2976	-176.5396	-343.4834	166.9438	0.2579931	1.1785	1.079336	3.619988
2982	-179.0845	-346.907	167.8225	0.3084308	1.808529	0.88745	2.833744
2988	-188.0195	-355.9783	167.9587	0.3671076	1.714686	1.500025	2.385663
2994	-187.4231	-354.6901	167.267	0.1572165	1.714686	1.367695	3.020655
3000	-197.5605	-365.2379	167.6774	0.404657	1.513732	1.744281	2.50111
3006	-191.7009	-359.4919	167.7911	0.3362135	2.621033	1.559119	1.994188
3012	-194.0321	-362.0476	168.0155	0.09144443	1.732057	2.086551	2.139687
3018	-206.7547	-374.0342	167.2795	0.163532	1.430138	2.320293	2.589306
3024	-196.091	-364.0696	167.9786	0.1183465	1.919671	1.906052	2.156516
3030	-199.7602	-367.1846	167.4243	0.2970957	1.135721	1.257617	3.236157
3036	-201.0419	-368.349	167.307	0.08806357	1.487721	1.257617	3.227616
3042	-185.883	-353.2121	167.329	0.1099307	1.192541	1.801039	3.047537
3048	-192.4636	-360.4873	168.0237	0.1099307	1.68493	1.546812	2.493999
3054	-176.3328	-344.2187	167.8859	0.1430624	2.120496	1.546812	2.322525
3060	-174.2479	-341.4961	167.2482	0.1520008	1.802035	1.711182	2.780651
3066	-171.5599	-339.2935	167.7336	0.1915988	1.505859	2.002761	2.442002
3072	-189.0991	-357.7981	168.699	0.3045918	1.046773	1.736393	2.209102
3078	-199.8674	-367.9996	168.1323	0.3045918	0.8007255	1.744944	2.713083
3084	-212.061	-379.0012	166.9402	0.3632452	1.422346	1.849059	2.966431
3090	-203.5831	-371.0206	167.4375	0.1871459	0.9588556	1.899635	3.016674
3096	-196.3214	-364.3439	168.0226	0.06205175	0.9588556	1.899635	2.738259
3102	-192.267	-359.7211	167.4541	0.3600846	1.19171	1.806102	2.818796
3108	-187.6789	-355.3878	167.7089	0.09375935	2.289203	2.101137	2.02032
3114	-194.2656	-361.5061	167.2405	0.2274946	2.015272	2.065035	2.405346
3120	-193.2154	-360.7372	167.5218	0.2614955	1.474096	1.911077	2.606272
3126	-197.2849	-362.599	165.3141	0.155342	5.705457	2.503821	1.915723
3132	-191.0842	-358.5979	167.5138	0.4221733	1.930192	1.856538	2.286525
3138	-190.2492	-356.6431	166.3939	0.212486	1.757152	1.320223	3.509265
3144	-190.5549	-357.6911	167.1361	0.4593277	1.012308	1.041468	3.509265
3150	-194.7932	-360.5738	165.7806	0.3257783	0.9263328	0.9785923	4.446562
3156	-200.1325	-366.5756	166.4432	0.1799415	0.9263328	0.9785923	4.154184
3162	-194.1117	-360.561	166.4492	0.1241238	1.130858	0.8242062	4.154184
3168	-185.4472	-352.0141	166.5669	0.26369	1.481522	0.860214	3.792084
3174	-188.8052	-356.8887	168.0835	0.271929	1.347237	1.239662	2.741698
3180	-180.7841	-347.7955	167.0114	0.3161484	1.638484	1.74418	2.893744
3186	-189.1923	-356.3552	167.1629	0.3161484	1.18005	2.029116	2.893744
3192	-191.1118	-358.1623	167.0505	0.2397949	0.8644437	1.27777	3.634991
3198	-199.2605	-366.759	167.4984	0.0899714	1.29167	1.141707	3.29261
3204	-183.1715	-350.8124	167.6409	0.3429788	1.29167	1.529806	2.824051
3210	-195.1115	-362.1843	167.0728	0.261323	1.258903	1.282611	3.378116
3216	-188.612	-356.8983	168.2863	0.08834595	1.045123	1.514409	2.743746
3222	-189.1197	-355.8256	166.7059	0.03838379	1.147131	1.131723	3.87166
3228	-181.5282	-348.5266	166.9985	0.3529406	1.592445	1.438885	3.088037
3234	-188.4339	-354.3	165.8661	0.3529406	1.541419	1.204947	3.913208
3240	-179.4925	-347.1714	167.6789	0.3736663	1.317889	1.261707	2.929345
3246	-194.7675	-360.498	165.7305	0.1549635	1.430748	1.126643	4.207364
3252	-197.7866	-365.0291	167.2425	0.3820225	1.621677	1.058371	3.136049
3258	-198.1193	-365.2799	167.1607	0.04926411	1.83814	1.089301	3.248645
3264	-189.2719	-356.2459	166.974	0.04278384	1.206416	1.320521	3.571351
3270	-185.9555	-353.2721	167.3166	0.277671	1.378609	1.058514	3.288696
3276	-191.4138	-358.1919	166.7781	0.6386278	1.983527	1.136759	3.022847
3282	-190.0121	-357.482	167.4699	0.1866803	1.530954	1.29964	3.022847
3288	-181.583	-348.9764	167.3934	0.7572788	1.986737	0.9809869	2.670404
3294	-190.5684	-357.6911	167.1227	0.1644431	1.193381	0.807238	3.719559
3300	-190.9517	-357.7469	166.7952	0.4239177	1.324801	0.9706383	3.589955
3306	-184.2767	-351.5377	167.2609	0.2379329	1.057614	1.257855	3.412788
3312	-189.3235	-356.1834	166.8599	0.166664	1.425066	1.257855	3.478852
3318	-182.7017	-349.2233	166.5216	0.09145258	1.425066	1.319404	3.683382
3324	-179.8724	-346.3678	166.4954	0.2789638	1.742108	1.223348	3.475632
3330	-178.4723	-346.6707	168.1984	0.1320377	1.676924	1.337659	2.506217
3336	-186.2465	-354.2886	168.042	0.06430237	1.676924	1.106422	2.786969
3342	-186.5284	-355.2312	168.7027	0.02140644	1.324514	1.523812	2.348891
3348	-192.2792	-359.0693	166.7901	0.1174455	1.28066	1.914119	3.244903
3354	-192.3943	-360.6048	168.2105	0.02688459	0.975067	1.914119	2.625545
3360	-197.5449	-364.5764	167.0315	0.01627827	1.2874	1.900005	3.166291
3366	-196.503	-364.2388	167.7358	0.006657708	2.069343	1.329182	2.664536
3372	-195.4596	-362.5061	167.0465	0.001704609	1.370631	1.445184	3.386978
3378	-190.8479	-357.9178	167.0699	0.003616308	2.72594	1.711134	2.52393
3384	-186.3042	-354.504	168.1998	0.01878875	1.462165	1.619671	2.52393
3390	-207.057	-374.2058	167.1488	0.2693101	1.196054	1.532196	3.217837
3396	-200.1094	-367.2559	167.1465	0.1911548	1.544574	1.278457	3.217837
3402	-205.0222	-372.1472	167.125	0.3026719	1.544574	1.697652	2.913574
3408	-212.0821	-378.5836	166.5015	0.365777	2.422287	1.511246	2.913574
3414	-193.9445	-362.9761	169.0316	0.02896209	1.066961	1.623733	2.232004
3420	-188.2599	-355.0833	166.8235	0.2257742	2.852038	1.936481	2.339704
3426	-186.6562	-355.398	168.7418	0.1577585	1.524152	1.173165	2.339704
3432	-192.3333	-360.1316	167.7983	0.2089217	2.123516	1.173165	2.569509
3438	-202.9539	-370.1492	167.1952	0.06110145	2.123516	1.065864	3.090997
3444	-194.0817	-361.1198	167.0381	0.05088476	1.319219	1.253496	3.504193
3450	-181.8189	-349.9986	168.1797	0.1324962	1.319219	1.174269	2.824362
3456	-182.1755	-350.1318	167.9564	0.06433304	1.319219	1.334361	2.903979
3462	-186.977	-354.1329	167.1559	0.1478398	1.503037	0.8374024	3.519495
3468	-194.6855	-360.6098	165.9243	0.03933972	1.306903	1.044364	4.277055
3474	-202.7309	-369.6882	166.9573	0.0473993	1.607867	1.454426	3.276077
3480	-201.0912	-368.0589	166.9677	0.009979909	1.68914	1.407526	3.276077
3486	-186.4736	-354.1275	167.6539	0.01332276	2.193187	2.085589	2.170342
3492	-190.0721	-358.7826	168.7105	0.06762293	1.004878	1.418023	2.579459
3498	-186.1903	-354.2175	168.0272	0.03031211	2.417781	1.447865	2.214792
3504	-189.7685	-357.4797	167.7111	0.00568948	1.840375	1.447865	2.727517
3510	-190.4251	-358.1011	167.676	0.1341277	1.493284	1.43034	2.87294
3516	-195.1652	-363.4113	168.2461	0.5046087	1.776667	1.697352	1.944763
3522	-180.2743	-346.86	166.5857	0.0629596	1.462511	1.368303	3.613883
3528	-180.935	-349.2621	168.3271	0.01631305	1.233288	1.730716	2.51424
3534	-187.1125	-355.393	168.2804	0.04378584	1.762638	1.54477	2.331126
3540	-192.0371	-360.0496	168.0125	0.5620003	1.797184	2.037537	1.820763
3546	-189.5368	-356.7754	167.2386	0.3005013	1.797184	2.203323	2.392015
3552	-182.1797	-349.6384	167.4587	0.09932878	2.51258	2.363064	1.891406
3558	-174.6959	-342.9794	168.2835	0.03575462	1.73298	1.514064	2.370595
3564	-174.3694	-342.596	168.2266	0.1296954	1.48467	1.439538	2.537135
3570	-190.6512	-358.7578	168.1065	0.3114921	0.9760216	1.875059	2.537135
3576	-185.3209	-351.9054	166.5845	0.4358461	1.999363	1.541672	3.009638
3582	-185.7186	-352.5704	166.8518	0.08450965	1.999363	1.787687	2.912206
3588	-187.1529	-353.728	166.5751	0.4365541	2.587442	1.677959	2.646771
3594	-181.0681	-349.1732	168.1052	0.1231572	0.6427608	1.17954	3.266195
3600	-191.5309	-357.1593	165.6283	0.425918	1.310197	0.9544295	4.274866
3606	-197.4731	-362.6587	165.1856	0.2710048	2.041025	0.8907591	4.274866
3612	-184.6938	-352.48	167.7863	0.1099216	1.463934	0.925544	3.14065
3618	-190.6564	-358.5901	167.9338	0.4050381	0.7881341	0.7380982	3.381787
3624	-183.061	-350.1715	167.1104	0.2168488	1.045137	1.269054	3.513781
3630	-186.7054	-353.8669	167.1615	0.1429803	2.279834	1.430255	2.765603
3636	-176.191	-343.8252	167.6342	0.04125212	1.48698	1.509266	2.910207
3642	-181.6271	-348.5348	166.9078	0.03959369	2.329871	1.509266	2.910207
3648	-180.5558	-347.9374	167.3816	0.2167066	1.209852	1.532646	3.102492
3654	-190.0842	-356.2333	166.1491	0.2939213	1.495178	1.27601	3.768398
3660	-183.6491	-349.7325	166.0835	0.1312589	1.090272	0.7888395	4.400124
3666	-189.0855	-355.9852	166.8997	0.1175509	1.687364	1.3799	3.269962
3672	-197.15	-363.7174	166.5674	0.2033439	1.687364	1.6569	3.251991
3678	-184.1551	-351.7894	167.6344	0.136024	3.545769	1.306171	1.974686
3684	-183.1618	-350.6862	167.5244	0.1621854	2.706335	1.718063	2.138217
3690	-188.3552	-355.7119	167.3567	0.09086636	1.719699	1.753848	2.770411
3696	-189.6826	-357.496	167.8133	0.2957647	1.358674	1.579103	2.677834
3702	-189.7134	-356.6699	166.9566	0.3786318	2.618776	1.579103	2.492642
3708	-185.3845	-353.1323	167.7478	0.1949991	1.109779	1.495325	2.977947
3714	-187.6868	-355.9802	168.2934	0.07224423	2.25084	1.495325	2.069018
3720	-179.4583	-347.4883	168.0301	0.07905523	1.950744	1.603883	2.326003
3726	-188.8533	-356.7779	167.9247	0.01888119	0.4956482	1.7354	3.171607
3732	-184.6292	-352.0544	167.4253	0.02704394	1.215067	1.276378	3.33755
3738	-177.3474	-345.3577	168.0103	0.1240409	0.7186212	1.083972	3.33755
3744	-184.0771	-351.8011	167.724	0.1718444	1.150634	1.64082	2.894093
3750	-181.4495	-349.008	167.5586	0.1067089	2.272349	1.750167	2.345966
3756	-197.4727	-364.0377	166.565	0.4167743	1.289972	1.268029	3.574672
3762	-187.448	-354.5181	167.0701	0.4167743	1.297	2.528989	2.511823
3768	-199.3393	-365.6176	166.2783	0.7016352	0.818887	1.264712	3.847492
3774	-192.0663	-359.3924	167.3261	0.2731816	1.65436	1.011375	3.161273
3780	-185.112	-352.6966	167.5845	0.7935804	1.587224	0.9371808	2.774388
3786	-186.8145	-354.0132	167.1987	0.07792092	1.229519	0.6883943	3.773719
3792	-181.8424	-350.1744	168.3319	0.2996274	0.5757734	0.9097074	3.220091
3798	-178.8175	-345.894	167.0765	0.2780591	1.722918	1.31067	3.091952
3804	-181.8767	-349.8468	167.9701	0.09682908	2.107387	1.141533	2.560389
3810	-185.3778	-352.8834	167.5056	0.1434804	2.193403	1.577011	2.505392
3816	-180.7927	-347.9504	167.1577	0.1708033	2.360738	1.577011	2.621334
3822	-191.1355	-358.7143	167.5788	0.1077576	1.687957	1.979542	2.501244
3828	-193.5351	-361.4299	167.8947	0.2580012	1.152269	1.385168	2.892363
3834	-189.6643	-357.4019	167.7376	0.06692866	1.303571	0.9060829	3.297268
3840	-179.3448	-345.8824	166.5376	0.2148824	1.419949	1.081466	3.743116
3846	-178.5149	-346.5671	168.0522	0.06002117	0.8975749	1.203714	3.177342
3852	-188.6275	-355.5203	166.8927	0.3128997	1.293475	0.9012906	3.655628
3858	-181.8676	-350.1291	168.2615	0.06957337	0.9965705	1.233703	2.969731
3864	-184.3676	-351.7122	167.3447	0.168167	1.231611	1.346029	3.251249
3870	-186.139	-354.4397	168.3006	0.02864646	0.8618554	1.231762	3.052431
3876	-192.6873	-358.8451	166.1578	0.09822458	1.227157	1.489871	3.901013
3882	-182.317	-348.4296	166.1126	0.3082808	1.587174	0.9624428	3.912232
3888	-196.3672	-364.1089	167.7416	0.5342668	1.010209	1.002656	3.132746
3894	-199.612	-367.8364	168.2243	0.05938235	0.9297673	1.606824	2.813147
3900	-207.6159	-374.4114	166.7956	0.2632607	1.192021	1.254765	3.593376
3906	-202.1178	-369.9785	167.8607	0.7726454	1.059658	0.8288381	2.993476
3912	-188.6583	-356.498	167.8397	0.2489136	1.243149	1.197896	2.989865
3918	-188.3369	-355.2923	166.9555	0.4902897	1.243149	1.640679	3.109528
3924	-186.4621	-355.1931	168.731	0.2400897	0.7534407	2.368139	2.006204
3930	-176.2195	-343.6361	167.4165	0.3931862	1.955105	1.187182	2.769445
3936	-183.1801	-351.0525	167.8725	0.04345154	2.248785	1.238608	2.522064
3942	-188.1593	-357.0331	168.8738	0.299759	0.967501	1.278123	2.443214
3948	-189.7431	-357.4659	167.7228	0.08675218	1.836711	1.12957	2.866803
3954	-187.8564	-355.284	167.4276	0.3178032	1.797733	1.027165	2.987895
3960	-189.9306	-357.4419	167.5113	0.05715407	1.121029	1.027165	3.470087
3966	-184.1342	-352.5539	168.4196	0.05715407	0.865975	1.027165	3.084109
3972	-179.8495	-347.1228	167.2733	0.2754364	1.308046	1.198636	3.273023
3978	-191.3175	-359.3323	168.0148	0.1700356	0.8272554	1.038803	3.273023
3984	-182.925	-350.7336	167.8086	0.234173	1.557744	1.038803	2.932618
3990	-177.7138	-346.3344	168.6205	0.0621629	0.809708	1.038803	2.986944
3996	-168.5791	-336.6873	168.1082	0.05341944	1.336648	1.038803	2.986944
4002	-172.4539	-339.7258	167.272	0.1753358	1.594895	1.07611	3.245164
4008	-187.7176	-355.0841	167.3665	0.1228184	1.442789	1.10951	3.284478
4014	-188.1885	-355.0829	166.8944	0.1596664	1.64571	1.356265	3.284478
4020	-193.128	-361.51	168.382	0.4037083	1.22557	1.426336	2.43258
4026	-193.3617	-361.2387	167.877	0.08404709	0.9571667	1.18764	3.24124
4032	-190.8999	-358.1931	167.2932	0.2945173	0.6720543	1.211074	3.607486
4038	-184.393	-352.3783	167.9853	0.1035448	1.319996	1.47167	2.778861
4044	-189.2184	-357.8442	168.6259	0.2293976	0.96866	1.052721	2.778861
4050	-170.3974	-337.6473	167.2499	0.2119621	2.113578	1.386373	2.778861
4056	-179.4547	-347.5982	168.1436	0.1190833	2.083749	1.386373	2.295232
4062	-181.3729	-349.0762	167.7033	0.1298326	1.490971	1.378961	2.891404
4068	-192.4935	-359.2598	166.7664	0.111487	2.079433	1.382431	3.149631
4074	-182.4188	-347.8073	165.3885	0.5857781	4.242104	1.382431	2.797621
4080	-203.6235	-368.845	165.2216	0.6603625	3.717815	2.150143	2.575508
4086	-200.5459	-366.8535	166.3076	0.6636285	2.561799	2.514354	2.155903
4092	-181.1762	-348.8097	167.6335	0.3637322	2.510179	2.575859	1.424658
4098	-183.6989	-350.7213	167.0223	0.7676785	2.21593	2.753751	1.619125
4104	-179.636	-347.5596	167.9236	0.07598443	2.21593	2.101574	1.92762
