Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-171.6894	-338.0743	166.3849	0.7019774	2.228281	2.446204	2.293562
2070	-174.175	-342.1823	168.0074	0.2249753	1.951571	1.724666	2.168617
2076	-171.9677	-340.414	168.4462	0.207042	1.482526	1.724666	2.168617
2082	-175.4968	-344.402	168.9052	0.3904189	1.076969	1.476702	2.168617
2088	-185.3214	-352.9201	167.5986	0.1240746	0.8758688	1.554759	3.212896
2094	-175.1892	-342.7679	167.5787	0.1019911	0.5083263	1.032873	3.731692
2100	-183.4087	-350.3612	166.9525	0.4370755	1.773743	1.032873	3.209336
2106	-184.5904	-352.0946	167.5042	0.1108548	1.773743	1.798618	2.610452
2112	-181.9939	-349.652	167.658	0.1442563	2.089938	1.428892	2.555258
2118	-178.9933	-347.0511	168.0578	0.1442563	1.27797	1.428892	2.7608
2124	-185.7645	-353.5671	167.8026	0.1863315	1.182224	1.196341	3.086321
2130	-190.7076	-358.0093	167.3017	0.5276907	0.9397852	1.564167	3.106196
2136	-180.6634	-349.3087	168.6453	0.05250368	1.092034	0.8146694	2.943856
2142	-196.894	-363.3108	166.4168	0.01249554	0.7568491	0.7880557	4.465584
2148	-192.038	-360.0473	168.0092	0.409627	0.9470814	1.036368	3.065029
2154	-187.2298	-356.2682	169.0384	0.1097852	1.307735	1.284374	2.241273
2160	-190.1372	-358.4036	168.2664	0.2409776	0.9206885	1.345448	2.841521
2166	-186.1739	-354.7371	168.5633	0.06161577	1.089047	1.345448	2.667023
2172	-182.273	-349.5241	167.251	0.3900583	1.046198	1.221944	3.357101
2178	-180.6676	-347.1834	166.5157	0.2564966	1.346562	0.9289775	3.860004
2184	-191.1337	-357.9829	166.8493	0.2564966	1.11321	0.8242539	3.860004
2190	-184.3757	-352.5995	168.2237	0.08966458	1.286526	0.84967	3.038464
2196	-190.5336	-358.437	167.9034	0.0752984	1.286526	1.176584	3.043145
2202	-207.2217	-374.0195	166.7978	0.07098903	1.845583	1.769638	3.043145
2208	-197.7425	-363.465	165.7225	0.3583433	1.421026	1.212031	4.052916
2214	-188.9105	-356.2695	167.359	0.05909962	1.529895	1.463071	3.068342
2220	-190.2245	-356.7726	166.5481	0.3670842	1.529895	1.29436	3.464923
2226	-196.2225	-361.75	165.5275	0.2050589	0.8784651	1.048195	4.644177
2232	-203.3017	-371.5719	168.2702	0.2253064	1.027423	1.048195	2.963849
2238	-195.848	-363.7471	167.8991	0.02710811	1.651514	0.8861663	3.042545
2244	-189.1577	-356.1615	167.0038	0.07145351	1.899705	0.9329216	3.388477
2250	-194.4085	-362.259	167.8506	0.1649193	1.899705	2.150795	2.060777
2256	-182.4232	-350.3277	167.9046	0.4454282	1.164283	1.818546	2.497769
2262	-184.0986	-351.1515	167.0529	0.1993419	0.7059438	1.229966	3.772762
2268	-185.8492	-353.6402	167.7909	0.1993419	1.479063	1.352272	2.81911
2274	-184.4526	-351.7641	167.3115	0.1686708	2.047335	2.220844	2.281466
2280	-193.1556	-359.8079	166.6523	0.359566	2.396401	2.220844	2.399501
2286	-191.1613	-359.3802	168.2189	0.155118	1.83018	2.200402	1.826673
2292	-191.8208	-359.598	167.7771	0.1023386	2.288425	2.311479	1.826673
2298	-197.2172	-363.6829	166.4657	0.1530056	3.52637	2.135828	2.194757
2304	-198.4204	-366.1513	167.731	0.1312142	2.142201	2.240618	1.967028
2310	-199.5851	-367.0086	167.4235	0.1741241	2.521591	2.214036	1.960683
2316	-192.7583	-360.0901	167.3318	0.09304178	3.391173	1.772639	1.960683
2322	-200.6034	-367.3644	166.761	0.2368608	1.546871	1.423301	3.331626
2328	-190.173	-357.3764	167.2034	0.01081871	1.534476	1.323275	3.269868
2334	-198.2025	-366.2141	168.0116	0.1861974	1.035736	1.297784	2.987796
2340	-201.315	-368.756	167.441	0.07100243	1.047741	2.112635	2.902848
2346	-195.3049	-362.6229	167.3179	0.08954683	1.488178	1.526335	3.060221
2352	-183.9628	-350.3924	166.4296	0.2662734	1.488178	1.526335	3.480362
2358	-197.6765	-363.5832	165.9067	0.03917017	1.530383	0.946521	4.222105
2364	-199.6995	-366.7376	167.038	0.1687002	1.530383	1.498898	3.1726
2370	-188.5478	-355.9534	167.4056	0.1446867	1.396271	1.801265	2.861252
2376	-197.3124	-364.8278	167.5154	0.1798776	1.639512	1.261019	2.96276
2382	-205.5568	-371.8237	166.2669	0.1441425	1.44878	0.7925105	4.088798
2388	-190.0507	-357.6641	167.6134	0.0631105	1.44878	1.599239	2.876943
2394	-193.2051	-359.9911	166.786	0.1131039	2.788106	1.599239	2.673072
2400	-195.3899	-362.754	167.3641	0.3857326	1.732298	1.599239	2.673072
2406	-179.0595	-347.6181	168.5585	0.1620348	1.221745	1.559237	2.392209
2412	-185.3429	-352.2004	166.8575	0.1148361	1.792715	2.025907	2.854409
2418	-186.196	-353.5728	167.3769	0.3737645	1.816391	1.811781	2.494528
2424	-187.2141	-354.1503	166.9362	0.3737645	2.560879	1.192018	2.774108
2430	-187.627	-355.6156	167.9886	0.3571079	1.332027	0.7860335	3.030823
2436	-189.1422	-355.4412	166.2989	0.2979205	0.8563897	1.071156	4.155948
2442	-189.1399	-355.6769	166.5371	0.2694893	0.9262731	1.131989	3.962118
2448	-197.8455	-364.4472	166.6017	0.2526669	1.26812	1.556312	3.493408
2454	-197.4681	-365.1229	167.6548	0.3209615	1.205135	2.27753	2.419256
2460	-190.0574	-356.1096	166.0521	0.03368466	4.786984	2.69507	1.678813
2466	-183.3737	-352.2688	168.8951	0.01460369	1.965663	1.758918	1.678813
2472	-177.3175	-345.4766	168.159	0.0438186	1.280318	0.8836888	3.087807
2478	-173.2971	-340.7626	167.4655	0.1359566	1.398818	1.500359	3.010308
2484	-192.9117	-360.2947	167.383	0.2301644	0.9126802	1.500359	3.288179
2490	-192.2176	-359.7639	167.5464	0.1853369	1.151062	1.771832	2.913846
2496	-184.98	-352.9206	167.9406	0.1958394	1.151062	1.383419	2.904012
2502	-202.4656	-369.5913	167.1257	0.251383	0.7671191	1.420765	3.55667
2508	-191.0543	-357.7156	166.6613	0.2790658	0.6368244	0.7446075	4.263454
2514	-193.3265	-358.8144	165.4879	0.1588562	0.923074	0.7600487	4.828461
2520	-202.0737	-367.6527	165.579	0.1445386	0.923074	0.7707089	4.779659
2526	-197.8961	-363.3467	165.4506	0.05647991	0.7524953	0.829885	4.9604
2532	-195.1378	-363.0942	167.9564	0.4102078	1.376613	1.50279	2.555184
2538	-199.2683	-367.1506	167.8823	0.09398628	1.774329	1.905094	2.316627
2544	-202.4099	-370.6836	168.2737	0.04900104	1.256544	1.459808	2.680751
2550	-198.0271	-365.6367	167.6096	0.113756	1.578204	1.361151	2.919444
2556	-194.1487	-361.7703	167.6216	0.1232715	1.20895	1.693405	2.918756
2562	-204.208	-371.7402	167.5323	0.3125469	1.220812	2.01914	2.652167
2568	-193.7077	-361.5292	167.8215	0.2651122	1.182669	1.692349	2.727469
2574	-183.6887	-351.4817	167.793	0.3965225	1.259469	1.65805	2.638925
2580	-184.2862	-352.5295	168.2433	0.4055441	0.9098083	0.9162813	3.021497
2586	-184.9711	-353.7029	168.7318	0.08616037	1.085361	1.612944	2.382076
2592	-194.1967	-361.2183	167.0216	0.08200958	1.986489	1.481716	3.002205
2598	-186.5803	-354.4338	167.8535	0.08200958	1.536668	1.337957	2.828314
2604	-184.2546	-352.6405	168.3859	0.3830379	1.152869	1.11135	2.683355
2610	-186.0049	-352.3791	166.3742	0.1737012	1.124839	1.626895	3.71235
2616	-187.3254	-354.9066	167.5812	0.1359818	1.26533	1.457033	3.044147
2622	-181.8727	-348.8035	166.9309	0.4748476	2.257334	1.942549	2.396144
2628	-182.8613	-351.2157	168.3543	0.06379155	1.593083	1.501684	2.396144
2634	-177.837	-345.8149	167.9779	0.0123177	1.593083	1.929599	2.396144
2640	-172.5814	-341.3076	168.7262	0.03453119	1.278036	2.220806	1.898113
2646	-172.9233	-341.4368	168.5135	0.06104969	0.9000319	1.720782	2.582832
2652	-183.6207	-351.115	167.4943	0.225255	1.541274	1.264092	3.000668
2658	-184.5729	-351.5362	166.9633	0.225255	2.189748	1.929946	2.574202
2664	-176.8906	-344.2716	167.3809	0.01586262	2.07862	1.989215	2.464448
2670	-182.7076	-350.9864	168.2788	0.004152723	1.821128	1.708281	2.219638
2676	-188.0909	-355.9344	167.8435	0.06473693	1.950528	1.598005	2.456842
2682	-196.3349	-363.7955	167.4605	0.3212427	1.243832	2.926975	2.10231
2688	-187.5859	-355.1867	167.6007	0.3056519	1.392763	2.125351	2.444041
2694	-195.7632	-363.7309	167.9677	0.0849573	1.449653	1.924977	2.444041
2700	-183.4158	-351.9503	168.5345	0.2197445	1.737672	1.548054	2.064962
2706	-179.6254	-347.0768	167.4514	0.538498	1.915927	2.15871	2.063216
2712	-181.3307	-348.6886	167.3579	0.1725662	1.375293	1.511053	3.059858
2718	-191.3578	-358.0502	166.6924	0.2361441	2.344406	1.461581	2.943378
2724	-193.503	-359.33	165.827	0.01698427	0.8583313	1.234945	4.487935
2730	-188.2216	-354.5624	166.3408	0.3276511	1.067475	0.9781577	4.048295
2736	-183.5811	-352.36	168.7789	0.1708869	1.168851	1.749937	2.156438
2742	-184.2835	-351.3292	167.0456	0.4146431	2.900979	1.873636	2.092222
2748	-195.1591	-361.3563	166.1972	0.2622136	2.454906	2.224234	2.712641
2754	-191.5648	-358.6186	167.0538	0.1989366	1.208094	1.459068	3.351528
2760	-179.8603	-347.1325	167.2722	0.138449	1.095088	1.413136	3.351528
2766	-194.0971	-361.0063	166.9092	0.3361101	1.32524	1.904852	3.023684
2772	-184.0879	-352.1238	168.0359	0.3187581	1.146224	1.184965	2.894945
2778	-185.5955	-353.5352	167.9397	0.1700635	1.7905	1.222349	2.651624
2784	-189.6222	-356.6238	167.0015	0.05369845	0.9217717	1.7261	3.477767
2790	-180.4561	-348.8565	168.4003	0.05527525	1.074802	1.424	2.731397
2796	-196.2715	-364.2197	167.9482	0.2537608	0.9410021	2.152158	2.520891
2802	-193.2847	-361.2868	168.0021	0.1511804	1.54306	1.784534	2.413987
2808	-200.829	-369.8378	169.0088	0.2246577	0.8262978	1.404821	2.413987
2814	-199.2575	-367.47	168.2125	0.3569662	1.311952	1.266672	2.614431
2820	-200.0584	-367.7648	167.7063	0.5318049	1.311952	1.85212	2.45615
2826	-192.8171	-360.603	167.7858	0.03727782	1.709224	2.129815	2.308048
2832	-202.0759	-370.8768	168.8009	0.06078868	0.9616695	2.328097	1.969286
2838	-184.3955	-352.7215	168.326	0.07847048	0.9616695	1.744091	2.635612
2844	-181.3791	-348.7434	167.3643	0.1836653	1.962851	1.744091	2.583887
2850	-191.7475	-358.5282	166.7807	0.2976523	1.962851	1.867439	2.796551
2856	-187.5083	-356.0857	168.5774	0.04200044	1.019074	1.692077	2.498787
2862	-192.6538	-360.0036	167.3498	0.03000028	0.8480872	1.430036	3.503776
2868	-186.7419	-354.4596	167.7177	0.5183018	1.204114	1.544987	2.713251
2874	-188.8695	-356.1957	167.3262	0.1121848	1.933131	1.808587	2.627521
2880	-194.823	-361.6716	166.8486	0.4870115	2.263172	1.77078	2.54486
2886	-187.2768	-354.482	167.2051	0.2005413	1.236501	1.610905	3.154973
2892	-192.4194	-360.2053	167.7859	0.2163029	0.7302593	1.58972	3.110024
2898	-189.9767	-358.1264	168.1497	0.1845686	1.330312	1.347343	2.698702
2904	-197.1787	-364.6166	167.4379	0.1561681	1.570969	1.237016	3.075534
2910	-183.2598	-351.0622	167.8024	0.143728	2.373419	2.112728	1.871086
2916	-191.4353	-358.4975	167.0622	0.04250809	3.565212	2.112728	1.871086
2922	-181.5228	-349.3143	167.7915	0.02904122	1.80698	1.340921	2.747407
2928	-195.1764	-362.3403	167.1639	0.3816118	1.804461	1.732134	2.677571
2934	-194.8543	-363.1535	168.2992	0.1435219	1.036152	1.563282	2.677571
2940	-194.3492	-361.4014	167.0523	0.4387092	2.75999	1.582154	2.326507
2946	-199.8338	-367.4265	167.5927	0.197917	2.75999	2.548669	1.460696
2952	-198.2422	-365.9236	167.6814	0.209652	1.609277	2.358496	2.17553
2958	-207.7864	-375.8255	168.0392	0.2774549	1.070661	1.17165	2.971217
2964	-202.9412	-369.0356	166.0945	0.5213559	1.328242	1.338007	3.724676
2970	-176.6381	-344.5788	167.9406	0.08350207	1.957504	1.612236	2.371019
2976	-176.6379	-344.21	167.5722	0.3962892	1.369889	2.200924	2.371019
2982	-188.7801	-356.735	167.955	0.372482	1.631719	1.555223	2.397249
2988	-183.9482	-351.9528	168.0047	0.2836085	1.121219	1.21152	2.933966
2994	-192.5293	-359.9203	167.391	0.08783205	0.9149529	1.159613	3.565001
3000	-189.4496	-356.4755	167.0259	0.1629581	1.165565	1.159613	3.588284
3006	-205.224	-371.085	165.8609	1.856183	2.089354	1.094989	2.813104
3012	-200.0795	-367.6434	167.5639	0.759572	1.469776	1.420477	2.578086
3018	-194.2974	-361.7581	167.4607	0.1795798	0.6402036	1.022957	3.702294
3024	-191.0792	-358.761	167.6818	0.3249735	1.455395	1.088547	2.981978
3030	-188.8193	-357.1785	168.3592	0.1717399	0.8162994	1.088547	3.044271
3036	-192.4224	-359.8746	167.4522	0.1717399	1.831429	1.445579	2.790441
3042	-192.452	-359.7979	167.3459	0.2960732	1.323025	1.469237	3.048302
3048	-195.6403	-364.0035	168.3631	0.01032599	0.8505046	1.469237	2.88983
3054	-188.8381	-355.9952	167.1571	0.01632936	1.422315	1.469237	3.270081
3060	-194.47	-362.3292	167.8592	0.3527357	1.028553	1.139912	3.078157
3066	-202.0539	-370.648	168.5941	0.5744509	1.364373	1.288773	2.189986
3072	-196.2307	-364.2585	168.0278	0.5744509	1.157668	1.874428	2.307334
3078	-186.9355	-355.2262	168.2907	0.09734877	1.391071	1.306535	2.654793
3084	-189.857	-356.4337	166.5767	0.1806441	1.20037	1.00605	3.906064
3090	-186.1373	-354.0391	167.9018	0.3023967	0.9404692	1.00605	3.214643
3096	-186.1669	-353.6697	167.5028	0.3023967	1.122212	1.165873	3.248797
3102	-182.5436	-350.2487	167.7051	0.2254312	1.122212	1.04054	3.248797
3108	-196.7129	-364.0287	167.3158	0.1478042	0.7111283	1.380805	3.560264
3114	-210.8124	-377.4856	166.6732	0.1478042	1.511881	1.24188	3.560264
3120	-200.5525	-367.9246	167.3721	0.1761663	1.511881	1.321128	3.085446
3126	-198.4151	-365.7183	167.3031	0.2758504	0.8504887	1.168888	3.538499
3132	-199.9328	-366.857	166.9242	0.4650831	1.720385	1.309792	3.073126
3138	-191.0471	-358.3184	167.2713	0.1278181	1.581714	1.398016	3.08988
3144	-203.3992	-371.079	167.6798	0.3701137	1.304033	2.37151	2.250712
3150	-201.0274	-368.7304	167.703	0.04033964	2.4429	1.414941	2.423614
3156	-196.5856	-363.9276	167.342	0.1279417	1.752461	1.630347	2.814171
3162	-193.4134	-361.4874	168.074	0.06513694	1.408381	1.266804	2.821233
3168	-191.0728	-358.2626	167.1898	0.01641002	1.056021	1.254097	3.586652
3174	-183.4363	-351.3445	167.9082	0.0945645	1.782741	1.267797	2.693703
3180	-187.4952	-355.3857	167.8905	0.2864072	1.321061	1.308154	2.824147
3186	-190.1853	-357.028	166.8427	0.2320408	2.188137	1.344467	3.001274
3192	-176.8858	-344.7356	167.8499	0.1308349	2.188137	1.379192	2.424155
3198	-184.3906	-351.659	167.2685	0.02563979	1.697489	1.379192	3.100779
3204	-195.698	-363.236	167.538	0.139006	1.581516	1.482185	2.872445
3210	-186.8157	-355.1571	168.3414	0.2487294	0.8431451	1.642941	2.656104
3216	-180.451	-347.2369	166.7859	0.2501184	2.791639	1.398326	2.710815
3222	-182.035	-348.7091	166.674	0.661386	3.279767	2.181008	1.793431
3228	-181.2913	-349.5157	168.2244	0.02604883	2.053126	2.181008	1.793431
3234	-180.9775	-348.7355	167.758	0.4898999	2.07266	1.33222	2.34504
3240	-170.8796	-338.809	167.9294	0.3350081	1.689649	1.648041	2.34504
3246	-176.8905	-343.9129	167.0224	0.2614365	2.353783	1.832444	2.493711
3252	-182.4534	-350.2496	167.7963	0.1050704	1.903897	1.675182	2.437875
3258	-179.7562	-347.3252	167.569	0.1831286	2.312526	1.692085	2.307238
3264	-176.9894	-345.6069	168.6175	0.2256997	1.046325	1.540669	2.43636
3270	-177.8093	-345.2328	167.4235	0.2406612	1.583989	1.421665	2.915393
3276	-192.847	-360.6268	167.7798	0.1380082	1.212723	1.753702	2.774984
3282	-189.9887	-358.2006	168.2119	0.1260775	1.770163	1.036624	2.636531
3288	-193.3907	-359.3767	165.986	0.1218383	1.985478	1.46826	3.597759
3294	-202.096	-369.359	167.2631	0.1001016	1.311438	1.214495	3.371
3300	-190.3032	-357.6957	167.3925	0.1554239	1.860237	1.214495	2.961083
3306	-192.9464	-360.2992	167.3528	0.3390845	1.462294	1.099162	3.159795
3312	-193.1896	-360.8193	167.6297	0.01288648	2.250989	1.271761	2.669714
3318	-198.6417	-365.9781	167.3364	0.3209962	2.685987	1.548413	2.276501
3324	-191.2582	-358.9153	167.6571	0.2875269	2.262563	1.803375	2.136921
3330	-194.1535	-361.855	167.7014	0.2559168	2.262563	1.79069	2.136921
3336	-181.3281	-349.6525	168.3244	0.1040206	0.951039	1.106138	3.015182
3342	-189.2698	-356.5673	167.2975	0.1618989	1.109297	1.106138	3.49442
3348	-194.197	-360.655	166.458	0.2505791	1.174624	1.806852	3.485846
3354	-201.8389	-368.1844	166.3456	0.2505791	1.932816	1.803798	3.14031
3360	-194.0881	-362.8769	168.7888	0.05944386	1.202444	1.023416	2.658537
3366	-185.3994	-353.4844	168.085	0.1172686	1.063634	2.346332	2.321109
3372	-209.1125	-376.8634	167.7509	0.5103735	0.7073888	2.613583	2.336092
3378	-206.7972	-375.2303	168.4331	0.1066787	0.7853498	1.131013	3.031499
3384	-202.1309	-370.0111	167.8802	0.3698595	1.069932	1.666749	2.711594
3390	-193.0665	-360.3863	167.3198	0.09933131	1.501705	1.365425	3.141631
3396	-194.5223	-360.5415	166.0192	0.2833524	1.264128	1.273869	3.977359
3402	-176.1791	-342.6277	166.4486	0.248625	1.34535	0.932204	3.901864
3408	-181.4124	-346.8603	165.4479	0.09742591	1.099107	0.9866037	4.660283
3414	-181.9059	-349.4156	167.5098	0.09742591	1.238198	1.197681	3.279311
3420	-180.9479	-348.2915	167.3437	0.322593	1.655962	1.407974	2.882621
3426	-187.0038	-354.2819	167.2781	0.4949282	2.130028	1.764473	2.341892
3432	-190.7788	-359.2256	168.4468	0.4441832	0.7182779	1.964723	2.341892
3438	-200.224	-369.1089	168.8849	0.1677428	0.9225691	1.217233	2.584693
3444	-185.8488	-353.069	167.2202	0.2075065	1.437604	1.41112	3.145268
3450	-181.3384	-348.9856	167.6472	0.3883216	0.8503323	1.381175	3.145268
3456	-180.1058	-347.7961	167.6903	0.102191	0.9901611	1.381175	3.206906
3462	-191.2562	-359.664	168.4078	0.09459319	1.826309	1.381175	2.285942
3468	-184.6725	-352.5421	167.8696	0.08647873	1.257276	1.123285	3.10549
3474	-182.9363	-350.3739	167.4377	0.2393178	1.172337	1.123285	3.320237
3480	-191.6566	-360.4666	168.81	0.2022309	0.5798817	1.483891	2.642156
3486	-194.9746	-362.6756	167.701	0.8595006	1.416364	1.94843	2.124041
3492	-197.0788	-364.8051	167.7264	0.9281601	1.562273	1.910493	1.996543
3498	-201.1242	-369.617	168.4928	0.9281601	1.098624	1.67406	1.94104
3504	-195.4935	-364.2161	168.7226	0.2591406	0.9990934	1.576379	2.356059
3510	-199.3878	-366.9038	167.516	0.1834746	1.618027	1.657742	2.7315
3516	-196.2296	-363.0585	166.829	0.2779781	2.316108	2.72743	2.052127
3522	-195.2327	-362.3763	167.1436	0.3224248	2.316108	1.465042	2.62735
3528	-182.8503	-350.681	167.8307	0.2002536	2.339411	1.471195	2.256444
3534	-176.4621	-344.4927	168.0306	0.01286026	1.509229	1.836303	2.47032
3540	-178.4081	-346.1105	167.7024	0.06242149	0.8667746	1.808096	3.042429
3546	-179.1644	-346.6	167.4356	0.04016769	1.622648	1.170843	3.157092
3552	-184.4058	-351.9827	167.5768	0.2605493	1.005168	1.405255	3.157092
3558	-172.2	-338.9503	166.7503	0.2605493	2.424794	1.430053	2.874665
3564	-174.9164	-343.3454	168.429	0.177501	1.012971	1.430053	2.672998
3570	-191.2043	-358.6592	167.4549	0.02519408	1.493682	1.450287	3.059162
3576	-194.8139	-360.7237	165.9098	0.2606346	1.065033	1.517294	4.026252
3582	-194.0714	-361.2747	167.2034	0.345207	1.140336	0.9934786	3.490152
3588	-194.8631	-363.1015	168.2383	0.1411251	1.140336	1.895357	2.446035
3594	-184.0094	-350.4445	166.4351	0.985373	2.527661	2.138966	2.124666
3600	-193.1702	-361.1537	167.9835	0.4606793	1.237904	1.74729	2.437928
3606	-202.9062	-370.6493	167.7431	0.6436298	1.919326	1.293207	2.364174
3612	-200.7335	-367.8176	167.0841	0.6105385	1.790755	1.757568	2.577268
3618	-190.7719	-358.6417	167.8698	0.07281136	3.30263	1.114785	2.092425
3624	-190.2749	-358.3801	168.1053	0.1612108	1.882211	1.153896	2.547284
3630	-195.5683	-362.7683	167.2	0.02627515	1.882211	1.296199	3.093316
3636	-200.5148	-366.6972	166.1825	0.3260629	1.227123	1.038373	4.014921
3642	-178.8386	-347.0254	168.1867	0.04466703	0.8059237	1.079726	3.233668
3648	-171.102	-338.7342	167.6323	0.01319477	0.8059237	1.232811	3.487929
3654	-190.8365	-359.0554	168.2188	0.1459449	0.7817515	1.383462	2.987164
3660	-200.0206	-366.2499	166.2293	0.4199436	1.160879	0.8065231	4.104112
3666	-205.3112	-371.563	166.2518	0.3733175	0.9214542	0.750414	4.285221
3672	-203.7583	-370.1482	166.3898	0.3325377	1.281107	1.272374	3.727463
3678	-188.6046	-355.3216	166.717	0.06107904	1.080959	0.9886955	3.971976
3684	-186.2008	-352.7816	166.5809	0.1745707	1.230475	1.013779	3.88578
3690	-186.5814	-354.8612	168.2798	0.1532396	1.140732	1.084493	2.911586
3696	-198.4969	-366.5701	168.0732	0.1023466	1.121244	1.183994	3.018228
3702	-187.0301	-353.5926	166.5625	0.02743034	1.2777	1.127753	3.888843
3708	-178.7716	-345.6523	166.8807	0.2462185	3.265176	1.777072	2.208665
3714	-190.4749	-356.6259	166.151	0.09575777	1.976083	2.075911	3.164281
3720	-176.7591	-344.2278	167.4687	0.1823528	2.646108	1.448568	2.363074
3726	-187.6806	-354.9077	167.2271	0.1115059	1.618307	1.040177	3.317805
3732	-200.6908	-365.8137	165.1229	1.051517	2.709701	2.436423	2.639144
3738	-194.0076	-360.6059	166.5984	0.2179598	2.709701	2.459191	2.220423
3744	-179.9089	-346.6161	166.7072	0.2742175	2.569244	2.459191	2.181442
3750	-172.9872	-341.2919	168.3048	0.1049599	1.489222	2.167288	2.033841
3756	-184.8918	-351.6533	166.7615	0.1780513	2.626079	1.610426	2.714753
3762	-180.8477	-348.8051	167.9574	0.6317093	1.05692	1.335554	2.714753
3768	-182.8423	-349.8933	167.051	0.1109697	2.915736	2.099309	2.132911
3774	-195.0752	-361.6839	166.6087	0.199855	1.999314	2.205143	2.736225
3780	-203.3179	-371.7434	168.4256	0.2006078	0.8181399	1.230112	2.900797
3786	-200.7004	-367.4281	166.7277	0.2693309	1.128162	1.230112	3.680139
3792	-188.3303	-355.8194	167.4891	0.1632857	1.922053	1.582201	2.641039
3798	-197.8996	-365.0016	167.102	0.2615718	2.42103	2.200732	2.175016
3804	-189.8322	-357.8161	167.9839	0.2615718	1.368848	2.33955	2.103944
3810	-190.2156	-357.4341	167.2185	0.06826184	2.14986	2.22524	2.347722
3816	-184.0748	-352.0546	167.9798	0.3050194	1.473791	1.98667	2.242769
3822	-190.7993	-359.4339	168.6346	0.170158	1.168598	1.471837	2.427298
3828	-193.1328	-361.4513	168.3185	0.0542893	1.735864	1.309389	2.464257
3834	-193.5435	-360.9611	167.4176	0.07031588	1.735864	1.406853	2.947467
3840	-202.2875	-369.6173	167.3297	0.6640287	2.376553	1.406853	2.302754
3846	-210.3927	-377.7881	167.3954	0.004226256	1.616503	1.406853	3.065186
3852	-206.6171	-372.6347	166.0176	0.01966274	1.259065	1.620655	3.933518
3858	-193.2506	-361.0293	167.7787	0.03391662	1.842939	1.620655	2.560489
3864	-197.4713	-365.391	167.9197	0.1436153	1.271688	1.63728	2.721946
3870	-199.8509	-367.9741	168.1232	0.2704101	1.641272	1.592203	2.326278
3876	-185.0495	-352.7025	167.653	0.08126238	2.244234	1.734706	2.326278
3882	-187.3856	-354.7684	167.3829	0.3128749	2.142987	2.65607	1.796978
3888	-195.2002	-363.4603	168.26	0.3128749	1.205565	2.65607	1.776909
3894	-205.6488	-374.5538	168.905	0.1668122	1.362294	1.40536	2.178394
3900	-209.3539	-375.8089	166.455	0.497534	2.513414	2.316171	2.319277
3906	-196.6542	-363.7549	167.1007	0.1375634	2.508541	2.161934	2.237415
3912	-191.6073	-359.9625	168.3552	0.1199778	1.771538	1.532281	2.237415
3918	-184.4168	-352.2224	167.8056	0.3470645	1.896873	1.617734	2.318957
3924	-181.6195	-349.7283	168.1088	0.04389605	1.896873	1.617734	2.318957
3930	-189.3205	-357.5031	168.1826	0.1314466	2.55287	1.785863	1.746943
3936	-183.5641	-350.1188	166.5547	0.07831375	3.64286	2.342018	2.001377
3942	-185.8901	-353.9225	168.0324	0.01332818	1.71051	1.907328	2.307215
3948	-190.6153	-357.7409	167.1256	0.2927288	2.475915	2.395157	1.98292
3954	-185.2801	-354.0558	168.7757	0.4132859	1.300621	1.644723	1.98292
3960	-189.9849	-357.8938	167.9089	0.3446732	1.819323	2.099976	1.98292
3966	-188.464	-355.9339	167.4699	0.1587857	1.618314	1.621113	2.796888
3972	-187.9695	-355.7763	167.8068	0.1286904	1.829457	1.56729	2.524587
3978	-199.408	-365.9238	166.5158	0.2061688	1.682411	2.041832	3.054874
3984	-191.1255	-359.1014	167.976	0.3964265	1.808809	1.196354	2.49475
3990	-192.0679	-359.5527	167.4848	0.7526403	1.616597	1.015909	2.795725
3996	-203.9171	-372.1876	168.2705	0.1897076	1.161577	0.8984929	2.994744
4002	-200.3841	-366.6654	166.2813	0.04862701	1.720993	0.8595622	3.953597
4008	-198.9618	-364.1549	165.1931	0.004931084	1.550015	1.002704	4.601894
4014	-194.6659	-363.1821	168.5162	0.009262732	2.135141	1.233724	2.197023
4020	-202.2999	-369.2788	166.9789	0.7668913	2.431298	1.498772	2.374786
4026	-197.6534	-365.5033	167.8499	1.679978	0.802971	1.193125	2.374786
4032	-201.8163	-366.9265	165.1101	0.8245622	1.109961	1.347466	4.231488
4038	-194.4836	-361.3468	166.8632	0.1152943	1.459864	1.088952	3.586024
4044	-189.9776	-358.3242	168.3465	0.7401357	1.345801	1.690907	1.99121
4050	-208.7453	-377.4145	168.6692	0.1407772	1.004287	1.94703	2.225495
4056	-207.6379	-375.7604	168.1224	0.5863558	0.7500752	2.298784	2.225495
4062	-197.9078	-365.1359	167.2281	0.1994238	2.291831	2.423902	2.05364
4068	-191.5158	-359.8731	168.3573	0.1739514	0.995108	1.471046	2.70502
4074	-190.4041	-358.0721	167.668	0.1739514	1.260589	1.406505	3.002441
4080	-188.6934	-355.8217	167.1283	0.3323909	1.260589	1.410913	3.226942
4086	-193.2072	-360.3763	167.1691	0.07320637	1.568307	1.641989	3.045169
4092	-191.6421	-359.3905	167.7484	0.05019247	0.9311135	1.469051	3.186174
4098	-186.3239	-353.9252	167.6012	0.04896188	0.8806845	1.296055	3.405193
4104	-188.6486	-356.78	168.1314	0.1516822	1.479886	1.257127	2.69791
4110	-192.7889	-360.8895	168.1006	0.3283018	0.9886951	1.719815	2.618814
