Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1876.121	-2039.579	163.4588	0.0945784	0.0291865	0.0786867	0.0375868	0.130745	0.039876	0.0121828	0.0934608	0.0493249	0.0794642	0.0271564	0.0522717	0.0459974	0.0679451	0.0327526	0.0685734	0.0637588	0.0941676	0.0756602	0.0714483	0.13928	0.146687	0.110265	0.0258777	0.0535445	0.0348617	0.0302781	0.0436858	0.0281345	0.0481692	0.222388	0.0734211	0.0319435	0.0844618	0.169559	0.0205148	0.0507341	0.0957855	0.0767034	0.00419644	0.0674871	0.0193343	0.0536125	0.0514781	0.0810866	0.128901	0.0785147	0.0371744	0.0245462	0.192009	0.0369846	0.0113548	0.0553585	0.0211452	0.0976952	0.0622763	0.0125299	0.0928685	0.056348	0.133037	0.0105321	0.108141	0.000606053	0.0751421	0.0368899	0.00941251	0.00674315	0.0136233	0.000398281	0.133058	0.181065	0.0571695	0.0697236	0.0766832	0.0761605	0.113025	0.0893432	0.0275915	0.0312408	0.0566308	0.0183986	0.110931	0.154039	0.0477469	0.0204716	0.0245751	0.135682	0.0807751	0.0869764	0.101199	0.0476916	0.0755949	0.0128341	0.0907723	0.0191529	0.0197234	0.0826049	1.099595	0.0148909	0.00459529	0.0123889	0.00591788	0.0205852	0.00627829	0.00191812	0.014715	0.00776599	0.0125113	0.00427566	0.00822994	0.00724209	0.0106976	0.00515675	0.0107966	0.0100385	0.0148263	0.0119123	0.0112492	0.021929	0.0230953	0.0173607	0.00407432	0.00843034	0.00548881	0.00476714	0.00687814	0.00442965	0.00758403	0.035014	0.0115598	0.00502936	0.0132981	0.0266962	0.00322997	0.00798785	0.015081	0.0120766	0.00066071	0.0106255	0.0030441	0.00844105	0.00810499	0.0127667	0.0202948	0.0123618	0.00585294	0.00386468	0.030231	0.00582306	0.00178777	0.00871594	0.00332921	0.0153817	0.00980512	0.00197278	0.0146217	0.00887173	0.0209461	0.00165823	0.0170263	9.54203e-05	0.0118308	0.00580815	0.00148196	0.00106168	0.00214493	6.27075e-05	0.0209493	0.0285078	0.00900108	0.0109777	0.0120734	0.0119911	0.0177953	0.0140667	0.00434415	0.00491872	0.00891626	0.00289678	0.0174656	0.0242528	0.00751753	0.00322317	0.00386924	0.0213625	0.0127177	0.013694	0.0159334	0.00750883	0.0119021	0.00202068	0.0142917	0.00301553	0.00310536	0.0130058	6.351406
2340	-1872.71	-2036.017	163.3069	0.0868681	0.0326343	0.00417116	0.0553764	0.148101	0.0101127	0.037713	0.0635397	0.00269805	0.109161	0.0212577	0.108479	0.0735069	0.117642	0.0187784	0.112592	0.0286511	0.0542049	0.11801	0.0593624	0.110088	0.247279	0.102861	0.127816	0.0662208	0.00989432	0.0605007	0.0380607	0.0262744	0.0587457	0.278702	0.0587436	0.0191612	0.0818199	0.161072	0.0119204	0.14799	0.109389	0.147641	0.0057427	0.142023	0.00820041	0.061842	0.0699252	0.0732058	0.125201	0.0318149	0.00621764	0.0380076	0.122587	0.0843816	0.111226	0.0117074	0.00319018	0.0363015	0.0816518	0.0223753	0.146784	0.0196057	0.142395	0.0358987	0.0386883	0.00102891	0.00786098	0.0921303	0.0774859	0.106275	0.0732589	0.0321731	0.290694	0.137684	0.0220805	0.0128834	0.0777198	0.0246368	0.0744076	0.0379995	0.0522085	0.0209367	0.0420229	0.0384657	0.0407402	0.00931639	0.0348539	0.0521616	0.00522728	0.0892239	0.151076	0.102415	0.11856	0.0193914	0.0541303	0.0245931	0.0615498	0.00991413	0.0176584	0.0197653	0.8311574	0.0132048	0.00496072	0.000634056	0.00841773	0.0225128	0.00153723	0.00573273	0.00965863	0.000410128	0.0165935	0.00323136	0.0164898	0.0111737	0.0178827	0.00285449	0.0171151	0.00435523	0.00823965	0.0179387	0.00902363	0.0167344	0.0375888	0.0156359	0.0194292	0.0100662	0.00150403	0.00919668	0.00578558	0.00399396	0.00892989	0.0423653	0.00892958	0.00291268	0.0124374	0.0244845	0.00181201	0.0224959	0.0166282	0.0224428	0.000872944	0.0215888	0.00124654	0.00940056	0.0106293	0.011128	0.0190317	0.00483617	0.000945139	0.0057775	0.0186344	0.0128268	0.0169074	0.00177964	0.000484937	0.00551817	0.0124118	0.00340126	0.0223126	0.00298025	0.0216454	0.00545694	0.00588099	0.000156404	0.00119494	0.0140047	0.0117786	0.0161549	0.011136	0.00489062	0.0441883	0.0209292	0.00335645	0.00195839	0.0118141	0.00374502	0.0113106	0.00577627	0.00793618	0.00318257	0.00638787	0.00584715	0.0061929	0.00141618	0.00529812	0.00792906	0.000794596	0.0135629	0.022965	0.015568	0.0180222	0.00294767	0.00822831	0.00373838	0.00935615	0.00150704	0.00268424	0.00300451	6.578543
2376	-1869.724	-2032.613	162.8883	0.0874024	0.00624902	0.00763636	0.0283294	0.180741	0.0404266	0.0558031	0.0714557	0.00328235	0.130552	0.00773049	0.0659003	0.101418	0.114601	0.107914	0.073561	0.013263	0.0785289	0.126386	0.0502136	0.0924336	0.143329	0.169997	0.100344	0.0390126	0.0226429	0.0435517	0.0108731	0.0722763	0.0212115	0.181393	0.12609	0.00617422	0.0365788	0.17202	0.0101172	0.0634451	0.0155865	0.196141	0.0630162	0.0764254	0.0103462	0.0702894	0.0539861	0.0696551	0.153481	0.0606998	0.0369713	0.0897486	0.266366	0.0489761	0.061464	0.0239134	0.0180819	0.0476532	0.199556	0.0119623	0.045215	0.0786669	0.0560706	0.0234204	0.0386908	0.0112083	0.00406506	0.0520734	0.124229	0.0258918	0.0257119	0.0227556	0.158937	0.119168	0.0938578	0.0191799	0.146558	0.0176866	0.0707473	0.087972	0.16101	0.0414949	0.00220277	0.0611298	0.129029	0.0294744	0.0181305	0.0329881	0.00704072	0.0343415	0.186469	0.113596	0.159917	0.056521	0.0402624	0.0765768	0.0578623	0.00411524	0.0302845	0.00261798	1.018086	0.0130366	0.000932082	0.00113901	0.00422551	0.0269587	0.00602989	0.00832339	0.0106581	0.000489583	0.0194727	0.00115305	0.00982946	0.0151271	0.0170934	0.016096	0.0109721	0.00197827	0.0117131	0.0188513	0.00748968	0.0137871	0.0213784	0.0253561	0.0149669	0.00581898	0.00337734	0.00649602	0.0016218	0.0107805	0.00316384	0.027056	0.0188071	0.000920925	0.00545597	0.0256579	0.00150905	0.00946324	0.00232483	0.0292557	0.00939927	0.0113993	0.0015432	0.0104841	0.00805237	0.0103895	0.0228926	0.00905377	0.00551451	0.0133866	0.0397302	0.0073051	0.00916776	0.00356684	0.00269703	0.00710779	0.029765	0.00178426	0.0067441	0.0117337	0.0083633	0.00349331	0.00577098	0.00167178	0.00060633	0.00776708	0.0185295	0.00386192	0.0038351	0.00339414	0.0237065	0.0177747	0.0139995	0.0028608	0.0218601	0.00263807	0.0105524	0.0131216	0.0240157	0.00618922	0.000328557	0.0091179	0.0192455	0.0043963	0.00270428	0.00492039	0.00105017	0.00512226	0.027813	0.0169435	0.0238526	0.00843048	0.00600539	0.0114219	0.00863053	0.000613815	0.00451713	0.000390488	6.70437
2412	-1862.8	-2026.254	163.4544	0.0695106	0.012531	0.0364894	0.0496271	0.084371	0.0154377	0.0185185	0.0902981	0.00691101	0.0665224	0.0542758	0.0605869	0.0244347	0.125322	0.055835	0.07635	0.0236994	0.0689913	0.0980529	0.0409705	0.0922826	0.121	0.125864	0.0246961	0.123921	0.00656258	0.0516003	0.00715072	0.0292138	0.0467671	0.297799	0.0704711	0.0122099	0.103737	0.166914	0.0165141	0.0683221	0.0569545	0.0963012	0.0510636	0.127899	0.0246572	0.0547824	0.132478	0.0371096	0.127596	0.0422657	0.0480359	0.0694807	0.180763	0.141841	0.010167	0.062021	0.00516869	0.0250567	0.0114147	0.100212	0.0882577	0.000590986	0.0051165	0.0195899	0.0561475	0.176071	0.0115803	0.0355614	0.0638379	0.119346	0.00936959	0.110692	0.119043	0.0433095	0.0634102	0.0151264	0.180453	0.0567961	0.0265751	0.185685	0.132732	0.0309785	0.0142168	0.115194	0.145968	0.073639	0.0329591	0.0185938	0.0188326	0.0777648	0.0772461	0.0161975	0.100139	0.102933	0.0183677	0.110828	0.0604827	0.0118239	0.0318314	0.00228574	0.9614564	0.0108127	0.00194925	0.00567611	0.00771973	0.0131243	0.00240141	0.00288064	0.0140463	0.00107504	0.0103479	0.00844287	0.00942458	0.00380093	0.0194945	0.0086854	0.0118766	0.00368655	0.0107319	0.0152526	0.00637316	0.014355	0.0188221	0.0195788	0.0038416	0.0192765	0.00102084	0.00802667	0.00111233	0.00454435	0.00727484	0.0463241	0.0109621	0.00189931	0.0161367	0.0259642	0.00256885	0.0106278	0.00885955	0.0149801	0.0079432	0.0198952	0.00383554	0.00852167	0.0206076	0.00577258	0.0198482	0.00657463	0.00747222	0.0108081	0.0281185	0.0220641	0.00158153	0.00964767	0.000804015	0.0038977	0.00177561	0.0155885	0.0137289	9.19307e-05	0.000795896	0.0030473	0.00873402	0.0273887	0.00180137	0.00553174	0.00993029	0.0185648	0.00145748	0.0172187	0.0185178	0.00673701	0.00986377	0.00235299	0.0280704	0.00883491	0.00413389	0.0288842	0.0206471	0.00481885	0.00221149	0.017919	0.022706	0.0114549	0.00512695	0.00289235	0.0029295	0.0120967	0.012016	0.00251961	0.015577	0.0160117	0.00285718	0.0172398	0.00940838	0.00183927	0.00495152	0.000355557	6.428602
2448	-1883.23	-2045.422	162.1924	0.113489	0.059296	0.0351371	0.038039	0.0849454	0.00788341	0.0146765	0.079277	0.0092649	0.110373	0.0409556	0.167517	0.0949873	0.147139	0.0882708	0.0642539	0.070172	0.11389	0.134402	0.0333644	0.134094	0.175798	0.123626	0.026249	0.0589673	0.0234877	0.0391461	0.0301755	0.00423796	0.0626761	0.311589	0.120018	0.0108238	0.100167	0.0997733	0.0346906	0.0137432	0.0440353	0.092554	0.0272086	0.116386	0.0420169	0.0910902	0.126767	0.0321108	0.101312	0.0861103	0.0883627	0.0628951	0.250803	0.123977	0.0348338	0.0953444	0.141854	0.061953	0.0517956	0.0779108	0.0492552	0.000388086	0.0256878	0.0710412	0.0789207	0.045348	0.0298746	0.0918135	0.0664532	0.0949692	0.0019033	0.0386781	0.0820338	0.0739108	0.12721	0.0308017	0.083539	0.0876275	0.0347644	0.192248	0.218966	0.0223434	0.038653	0.0915299	0.0973409	0.184941	0.0606422	0.0482394	0.0100521	0.00447659	0.043698	0.0152691	0.0535602	0.0635268	0.0230865	0.0427213	0.0694321	0.0210715	0.0633385	0.0155624	0.9412802	0.0159376	0.00832712	0.00493441	0.00534194	0.0119291	0.00110709	0.00206107	0.0111331	0.0013011	0.0155	0.00575152	0.023525	0.0133393	0.0206632	0.0123961	0.00902337	0.00985446	0.0159939	0.0188745	0.00468546	0.0188313	0.0246878	0.0173611	0.00368622	0.00828095	0.00329845	0.0054974	0.00423764	0.00059515	0.00880179	0.0437573	0.0168544	0.00152001	0.0140668	0.0140115	0.0048717	0.00193001	0.00618401	0.0129976	0.00382098	0.0163444	0.00590056	0.0127921	0.0178022	0.00450942	0.0142275	0.0120927	0.012409	0.00883255	0.0352211	0.0174105	0.00489182	0.0133895	0.0199209	0.00870024	0.00727381	0.0109412	0.00691706	5.45e-05	0.00360742	0.00997653	0.0110831	0.00636836	0.00419538	0.0128936	0.00933222	0.0133368	0.000267286	0.00543169	0.0115202	0.0103795	0.0178644	0.00432557	0.0117316	0.0123058	0.00488207	0.0269979	0.0307501	0.00313775	0.00542816	0.0128538	0.0136699	0.0259718	0.00851617	0.0067744	0.00141164	0.000628661	0.00613664	0.00214428	0.00752162	0.00892125	0.0032421	0.00599948	0.00975056	0.00295913	0.00889481	0.00218547	7.120835
2484	-1879.272	-2041.807	162.5344	0.0618913	0.0570623	0.00377834	0.0291398	0.082188	0.0986488	0.0523967	0.125223	0.0415992	0.0952142	0.0465369	0.108171	0.148574	0.0754159	0.0475437	0.152511	0.0436133	0.078011	0.122793	0.0448941	0.186992	0.289881	0.100224	0.124733	0.0280072	0.0249669	0.0153088	0.0432631	0.00105088	0.0293649	0.28737	0.056828	0.017293	0.0693199	0.11339	0.0044464	0.0190829	0.0164312	0.120127	0.00642544	0.112161	0.0287014	0.0695997	0.104804	0.0602695	0.293872	0.0250353	0.0177579	0.119176	0.181756	0.0106281	0.0264946	0.0315214	0.0563146	0.0643783	0.120454	0.083022	0.0165849	0.012159	0.206051	0.0502494	0.0671759	0.0557469	0.0622339	0.0302218	0.0611192	0.0124028	0.00262085	0.112793	0.0456526	0.123169	0.0105154	0.035572	0.10297	0.0272623	0.135161	0.00636014	0.0088586	0.0400975	0.00979339	0.0176729	0.0817674	0.043414	0.0731502	0.00968645	0.0888585	0.0215879	0.0444314	0.0946672	0.0765853	0.100255	0.154548	0.138018	0.119243	0.0426763	0.0546225	0.0412385	0.9856561	0.00895308	0.00825452	0.000546567	0.0042153	0.0118892	0.0142704	0.00757961	0.0181145	0.00601766	0.0137735	0.00673194	0.0156479	0.0214924	0.0109095	0.00687758	0.0220619	0.00630903	0.0112849	0.017763	0.0064943	0.02705	0.0419336	0.0144982	0.0180436	0.00405146	0.00361167	0.00221455	0.00625836	0.000152018	0.00424788	0.0415704	0.00822064	0.00250157	0.0100277	0.0164028	0.000643208	0.0027605	0.00237691	0.0173774	0.000929493	0.0162249	0.00415189	0.0100682	0.0151608	0.00871847	0.042511	0.00362156	0.00256882	0.0172397	0.0262925	0.00153744	0.00383266	0.00455982	0.00814636	0.00931285	0.0174246	0.0120098	0.00239914	0.00175889	0.029807	0.00726899	0.00971754	0.00806424	0.00900264	0.00437183	0.00884138	0.00179417	0.000379127	0.0163164	0.00660402	0.0178174	0.00152113	0.00514578	0.0148955	0.00394371	0.0195521	0.000920046	0.00128147	0.00580043	0.00141669	0.00255653	0.0118283	0.00628019	0.0105818	0.00140122	0.0128541	0.00312286	0.00642736	0.0136944	0.0110787	0.0145027	0.0223566	0.0199654	0.0172494	0.00617348	0.00790159	0.00596549	6.912849
2520	-1873.005	-2036.492	163.4871	0.0939027	0.05998	0.0646293	0.0244974	0.0632683	0.0284437	0.0378641	0.119332	0.0125346	0.0549278	0.0994842	0.0469425	0.0585286	0.102023	0.0856522	0.0857612	0.0509422	0.0716323	0.142613	0.0324712	0.0881796	0.184246	0.15786	0.104056	0.0617263	0.0105581	0.0271944	0.0697026	0.0521567	0.0405651	0.249606	0.0600871	0.0231692	0.0996376	0.0985384	0.0509382	0.0230068	0.0739719	0.132318	0.0403557	0.101315	0.00659293	0.0479645	0.110585	0.0525664	0.12993	0.0707183	0.0116678	0.0600281	0.419006	0.0901692	0.0461274	0.00987118	0.00939149	0.0602014	0.0619271	0.0783919	0.142037	0.0167457	0.0317874	0.000512027	0.0929124	0.0788713	0.0581691	0.0152071	0.0399313	0.0720399	0.000211005	0.0449504	0.0593586	0.0436435	0.0764981	0.00206372	0.0693773	0.0544849	0.0228113	0.0423046	0.0172825	0.030331	0.0518742	0.161107	0.0489994	0.0350747	0.0145887	0.082641	0.00921625	0.0374585	0.0735813	0.0660866	0.124447	0.0355422	0.0827309	0.0251469	0.129901	0.0111405	0.0500239	0.0747856	0.8411817	0.0145009	0.00926241	0.00998038	0.00378301	0.00977021	0.00439241	0.00584716	0.0184279	0.00193566	0.00848224	0.0153629	0.00724909	0.00903828	0.0157549	0.0132268	0.0132437	0.00786675	0.0110618	0.022023	0.00501437	0.0136171	0.0284523	0.0243775	0.0160689	0.00953209	0.00163044	0.00419949	0.0107638	0.0080543	0.00626427	0.0385454	0.00927896	0.00357791	0.0153865	0.0152168	0.00786613	0.00355282	0.0114231	0.0204331	0.00623193	0.0156455	0.00101811	0.00740692	0.017077	0.00811757	0.0200645	0.0109207	0.0018018	0.00926984	0.0647051	0.0139244	0.00712323	0.00152436	0.00145028	0.0092966	0.00956309	0.0121057	0.021934	0.00258596	0.00490877	7.90699e-05	0.014348	0.0121797	0.00898277	0.00234836	0.00616639	0.0111248	3.25844e-05	0.00694147	0.00916646	0.00673965	0.0118132	0.00031869	0.0107136	0.00841383	0.00352264	0.00653289	0.00266886	0.00468387	0.00801067	0.024879	0.00756673	0.00541641	0.00225286	0.0127618	0.00142322	0.00578453	0.0113628	0.0102054	0.0192177	0.00548861	0.0127757	0.00388331	0.02006	0.00172037	0.00772494	0.0115488	6.475633
2556	-1875.56	-2037.29	161.7301	0.0907234	0.0529081	0.0146309	0.0190285	0.111039	0.0329319	0.0883112	0.132086	0.065718	0.0546471	0.0622967	0.127006	0.0384346	0.0874531	0.0824282	0.086288	0.100855	0.0473736	0.176177	0.0525298	0.10908	0.206342	0.177198	0.0803745	0.0337417	0.0724211	0.0394739	0.0134211	0.0188979	0.0404621	0.271586	0.0355693	0.032383	0.0510939	0.181221	0.0140978	0.00967234	0.0372736	0.129746	0.0215938	0.121394	0.0237164	0.0334636	0.151813	0.0322604	0.283813	0.0180496	0.0428173	0.147606	0.404582	0.153335	0.103519	0.00284951	0.0140812	0.0653572	0.0513986	0.033574	0.151849	0.0258882	0.0117493	0.000382354	0.0768188	0.0829351	0.0124694	0.0182224	0.102712	0.0417411	0.00905142	0.0403982	0.12572	0.0777483	0.0914141	0.0847892	0.107627	0.0911983	0.0377175	0.0945403	0.015611	0.0218427	0.0338639	0.112514	0.115041	0.120072	0.0136993	0.024455	0.0934093	0.0634234	0.055514	0.0375618	0.0721017	0.0150975	0.109662	0.0341209	0.0191827	0.11989	0.0116885	0.154608	1.050626	0.0124101	0.0072373	0.00200136	0.0026029	0.015189	0.00450475	0.0120801	0.0180681	0.00898956	0.00747518	0.00852156	0.0173732	0.00525746	0.0119627	0.0112754	0.0118033	0.0137959	0.00648024	0.0240993	0.00718555	0.014921	0.0282255	0.0242389	0.0109944	0.00461553	0.00990649	0.00539964	0.00183587	0.00258505	0.00553481	0.0371502	0.00486553	0.00442967	0.00698914	0.0247893	0.00192844	0.00132308	0.00509865	0.017748	0.00295381	0.0166055	0.00324417	0.00457748	0.0207666	0.0044129	0.0388227	0.00246901	0.00585698	0.020191	0.0553428	0.0209747	0.0141603	0.000389784	0.00192617	0.00894022	0.00703081	0.00459259	0.0207714	0.00354125	0.00160718	5.23023e-05	0.010508	0.0113447	0.00170569	0.00249265	0.0140499	0.00570977	0.00123814	0.00552606	0.0171973	0.0106352	0.0125045	0.0115983	0.0147222	0.012475	0.00515938	0.0129322	0.00213543	0.00298787	0.00463225	0.0153908	0.0157365	0.0164247	0.00187393	0.00334519	0.0127775	0.00867568	0.00759376	0.00513808	0.00986279	0.00206518	0.0150006	0.00466739	0.002624	0.0163997	0.00159886	0.0211488	7.310475
2592	-1879.385	-2041.677	162.2919	0.0663464	0.0394374	0.0131059	0.0240575	0.175363	0.0943975	0.00850059	0.133795	0.0503766	0.0593408	0.0613038	0.192111	0.017629	0.151708	0.0733187	0.0324885	0.00993011	0.085268	0.186852	0.110379	0.193652	0.131897	0.128967	0.0630249	0.0882522	0.00799054	0.0649261	0.0730371	0.019339	0.00877278	0.112896	0.173103	0.0210415	0.165491	0.13333	0.00156241	0.0171703	0.131645	0.163341	0.0209609	0.0618926	0.000234962	0.0979651	0.0876323	0.050646	0.131985	0.0658108	0.0405263	0.027177	0.301422	0.106363	0.0468873	0.0226402	0.00272847	0.0210488	0.0574264	0.0452962	0.0442522	0.0282898	0.0281292	0.0302323	0.0154641	0.11714	0.0143198	0.0850231	0.0428748	0.0860658	0.0198654	0.0945312	0.156563	0.0338675	0.0812943	0.00188977	0.166803	0.0417311	0.105968	0.162767	0.0162529	0.060896	0.0664444	0.116838	0.103535	0.147284	0.0143576	0.0300483	0.0118379	0.116705	0.0127651	0.0572842	0.081767	0.0495455	0.0744034	0.0663428	0.0999828	0.0603047	0.0053065	0.0207229	0.9855817	0.00941954	0.00559914	0.00186071	0.00341557	0.0248972	0.0134021	0.00120687	0.0189955	0.00715222	0.00842492	0.00870362	0.0272749	0.00250288	0.0215388	0.0104094	0.00461256	0.00140983	0.0121059	0.0265284	0.0156711	0.0274938	0.0187262	0.01831	0.00894798	0.0125296	0.00113446	0.00921789	0.0103695	0.00274565	0.00124552	0.0160284	0.0245763	0.00298737	0.0234956	0.0189296	0.000221824	0.00243775	0.0186903	0.0231904	0.00297593	0.00878722	3.33588e-05	0.0139086	0.0124416	0.00719047	0.0187385	0.0093435	0.00575373	0.00385847	0.0427944	0.0151009	0.00665683	0.00321435	0.000387375	0.0029884	0.00815313	0.00643094	0.00628272	0.00401645	0.00399365	0.00429223	0.00219552	0.016631	0.00203305	0.0120712	0.00608715	0.0122192	0.0028204	0.0134211	0.0222281	0.00480834	0.0115418	0.0002683	0.0236819	0.00592479	0.0150448	0.0231089	0.00230751	0.00864573	0.00943346	0.0165881	0.0146993	0.0209107	0.00203843	0.00426611	0.00168068	0.0165692	0.00181232	0.00813293	0.0116089	0.00703424	0.0105634	0.00941904	0.0141951	0.00856178	0.000753392	0.00294214	7.043484
2628	-1875.14	-2037.687	162.5473	0.0191479	0.0528781	0.0513636	0.0248179	0.139564	0.0526725	0.0211213	0.0995873	0.0124507	0.0863516	0.0256954	0.0920896	0.0243552	0.094498	0.179407	0.0762125	0.0494145	0.11721	0.11241	0.0701192	0.14483	0.110752	0.175894	0.0748865	0.0897708	0.0165202	0.0838058	0.0399821	0.0244507	0.0221982	0.178655	0.0567217	0.0144894	0.132999	0.177177	0.00250774	0.0142465	0.0681721	0.117139	0.0305826	0.0609663	0.00350938	0.0306001	0.137165	0.0543585	0.149228	0.101777	0.0183994	0.0831865	0.269798	0.0174638	0.0341284	0.0477918	0.047413	0.0319477	0.163574	0.00428612	0.062056	0.0259757	0.0845003	0.0341851	0.0567549	0.122004	0.0266271	0.0686963	0.0572895	0.120953	0.143824	0.0331975	0.0776216	0.106162	0.0653491	0.0604891	0.0530028	0.123615	0.0682724	0.0325082	0.00517764	0.0358805	0.0153864	0.039655	0.076848	0.0272994	0.00415767	0.108128	0.0364062	0.0819518	0.137808	0.11927	0.130145	0.0169687	0.114105	0.000302329	0.0854454	0.0327509	0.0190931	0.109837	1.084896	0.00279432	0.00771669	0.00749567	0.00362176	0.0203671	0.00768667	0.0030823	0.0145331	0.00181697	0.0126016	0.00374982	0.013439	0.00355424	0.0137904	0.0261814	0.011122	0.00721122	0.0171048	0.0164044	0.0102327	0.0211355	0.0161624	0.0256689	0.0109284	0.0131006	0.00241085	0.0122301	0.00583473	0.00356817	0.00323946	0.0260717	0.00827759	0.00211448	0.0194089	0.025856	0.000365964	0.00207904	0.00994859	0.0170944	0.00446303	0.00889702	0.000512136	0.00446557	0.020017	0.00793273	0.0217774	0.0148527	0.00268509	0.0121397	0.0393725	0.00254856	0.00498047	0.00697442	0.00691914	0.00466224	0.0238709	0.000625488	0.00905605	0.00379073	0.0123314	0.00498875	0.00828244	0.0178044	0.00388579	0.0100251	0.00836046	0.0176511	0.0209888	0.00484463	0.0113276	0.0154926	0.00953662	0.00882739	0.00773489	0.0180395	0.00996322	0.00474403	0.000755591	0.00523616	0.00224539	0.00578699	0.0112147	0.0039839	0.000606744	0.0157795	0.00531288	0.0119595	0.0201108	0.0174055	0.0189924	0.0024763	0.0166518	4.41199e-05	0.0124693	0.00477945	0.00278632	0.0160289	6.852438
