Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-1870.177	-2033.525	163.3475	0.9984273	6.466508
552	-1870.893	-2033.443	162.5506	0.9809424	6.906642
558	-1869.412	-2032.946	163.5344	0.8808417	6.428756
564	-1858.02	-2020.341	162.3209	0.9814981	7.030089
570	-1864.001	-2026.435	162.4341	0.8677685	7.030089
576	-1868.074	-2030.243	162.168	0.9393134	7.134987
582	-1878.745	-2041.601	162.8558	0.8173256	6.829606
588	-1871.174	-2033.97	162.7956	0.8784441	6.829606
594	-1871.162	-2033.84	162.6783	0.9181804	6.871566
600	-1862.172	-2025.933	163.7613	0.9824211	6.25063
606	-1858.669	-2022.221	163.5515	0.9372381	6.389059
612	-1857.71	-2021.386	163.6766	0.875073	6.354761
618	-1868.826	-2031.448	162.6228	1.019615	6.846872
624	-1871.873	-2035.294	163.4212	1.041298	6.403332
630	-1860.986	-2023.168	162.1819	1.041298	7.072724
636	-1868.963	-2032.554	163.5904	0.8809495	6.398334
642	-1873.496	-2034.58	161.0839	0.9729064	7.698245
648	-1868.721	-2031.346	162.625	0.9071963	6.906182
654	-1861.043	-2023.295	162.2516	0.9412531	7.088983
660	-1866.386	-2029.556	163.1699	0.912175	6.609313
666	-1863.64	-2026.713	163.0735	0.9975554	6.615359
672	-1873.052	-2036.681	163.6294	0.9753131	6.326175
678	-1864.315	-2027.459	163.1433	0.9425758	6.607319
684	-1879.806	-2042.056	162.2501	0.880118	7.122552
690	-1870.829	-2033.245	162.4162	0.9140584	7.015018
696	-1862.066	-2025.492	163.4254	0.9573324	6.446592
702	-1863.291	-2026.722	163.4303	0.955421	6.444949
708	-1856.926	-2019.6	162.6748	1.082001	6.785158
714	-1854.097	-2016.906	162.8084	0.9483362	6.785158
720	-1860.368	-2023.616	163.2483	0.927182	6.558778
726	-1855.197	-2019.087	163.8895	0.7863781	6.286313
732	-1856.09	-2018.62	162.5292	0.9246623	6.948446
738	-1855.016	-2019.134	164.1184	0.8395343	6.133678
744	-1860.546	-2023.094	162.5483	0.9019219	6.950349
750	-1864.191	-2027.055	162.8638	1.023974	6.714419
756	-1862.945	-2025.759	162.8141	1.159211	6.668468
762	-1874.671	-2037.699	163.0279	0.9449111	6.668468
768	-1874.298	-2037.511	163.2132	0.9375496	6.572215
774	-1866.196	-2029.1	162.904	0.8549718	6.783607
780	-1867.673	-2029.803	162.1304	0.9377152	7.156075
786	-1873.481	-2036.994	163.5131	0.874394	6.443775
792	-1879.466	-2042.354	162.888	1.044051	6.690494
798	-1878.094	-2040.182	162.0874	0.9386487	7.178668
804	-1863.396	-2025.803	162.4071	0.9018227	7.026459
810	-1864.966	-2028.452	163.4863	0.875127	6.45794
816	-1859.447	-2022.885	163.4378	0.9238515	6.45794
822	-1870.4	-2033.482	163.0823	0.988268	6.61558
828	-1868.397	-2031.041	162.6436	0.9920911	6.850513
834	-1858.7	-2022.149	163.4495	0.9161127	6.45582
840	-1867.62	-2031.533	163.9139	0.7418419	6.296219
846	-1871.371	-2035.748	164.3767	0.7418419	6.044401
852	-1869.369	-2031.785	162.4161	0.8413813	7.053826
858	-1867.806	-2031.25	163.4435	0.9030133	6.466103
864	-1862.06	-2025.073	163.013	0.9861284	6.654258
870	-1867.605	-2031.22	163.6158	0.8352324	6.409071
876	-1877.134	-2039.249	162.1154	0.9457803	7.159792
882	-1876.919	-2039.807	162.8871	0.8906838	6.773663
888	-1878.304	-2041.215	162.9113	0.8558635	6.779216
894	-1879.078	-2042.308	163.23	0.9398395	6.561848
900	-1878.371	-2041.222	162.8514	1.007234	6.730176
906	-1869.564	-2032.786	163.2214	0.84298	6.618533
912	-1865.664	-2028.669	163.0045	0.9016464	6.704365
918	-1869.126	-2032.672	163.5466	0.9776641	6.369812
924	-1870.931	-2033.721	162.7901	0.817595	6.864872
930	-1875.741	-2039.066	163.3247	0.9921411	6.482293
936	-1870.956	-2033.842	162.8868	0.9451197	6.744589
942	-1862.915	-2025.155	162.2392	0.9709701	7.079677
948	-1881.557	-2043.828	162.2713	0.9389091	7.079677
954	-1868.838	-2032.22	163.3826	0.9197376	6.490112
960	-1856.394	-2019.154	162.7609	0.8365536	6.870611
966	-1862.179	-2025.75	163.5703	0.8410655	6.430593
972	-1860.252	-2023.476	163.2235	0.837266	6.620416
978	-1864.983	-2029.235	164.2529	0.7791985	6.092409
984	-1864.609	-2027.225	162.6168	0.9130151	6.907483
990	-1872.299	-2034.775	162.4755	0.9103036	6.98508
996	-1867.913	-2032.073	164.1606	0.7428244	6.161589
1002	-1864.054	-2026.643	162.5896	0.8340593	6.964259
1008	-1861.195	-2024.216	163.0211	0.9016953	6.695389
1014	-1865.467	-2028.718	163.2515	0.8985106	6.572528
1020	-1871.793	-2034.19	162.3971	0.8201882	7.075225
1026	-1866.624	-2030.28	163.6563	0.828718	6.390545
1032	-1870.161	-2032.71	162.5482	0.822113	6.992843
1038	-1866.039	-2028.544	162.5047	0.9368888	6.955065
1044	-1871.623	-2035.528	163.9049	0.6998316	6.322367
1050	-1861.122	-2024.373	163.2515	0.7963625	6.626877
1056	-1869.488	-2031.405	161.9171	1.036343	7.217733
1062	-1864.513	-2028.593	164.08	0.8114211	6.169568
1068	-1875.348	-2038.351	163.0028	0.8418719	6.737266
1074	-1867.615	-2032.047	164.4313	0.8475792	5.958814
1080	-1868.345	-2031.913	163.5677	0.8981618	6.40138
1086	-1866.57	-2030.358	163.7878	0.8817847	6.290734
1092	-1884.234	-2048.055	163.8214	0.9471477	6.23714
1098	-1875.623	-2038.869	163.2459	0.8560106	6.598335
1104	-1880.565	-2043.678	163.113	0.9894675	6.598335
1110	-1884.641	-2046.62	161.9794	0.8976866	7.258611
1116	-1884.747	-2047.045	162.298	0.8976866	7.087368
1122	-1877.421	-2039.923	162.5025	0.7474873	7.056207
1128	-1871.253	-2034.187	162.9342	0.7527453	6.82093
1134	-1876.993	-2040	163.0071	0.9457677	6.679217
1140	-1871.405	-2035.777	164.3728	0.7117915	6.061851
1146	-1877.348	-2040.781	163.433	0.8369423	6.507222
1152	-1878.633	-2042.723	164.0899	0.7360764	6.203532
1158	-1868.409	-2032.179	163.7702	0.8824598	6.299936
1164	-1870.025	-2033.717	163.6923	0.8002905	6.386072
1170	-1882.409	-2046.312	163.9023	0.689124	6.329121
1176	-1868.143	-2031.856	163.7125	0.8222706	6.36346
1182	-1878.394	-2042.039	163.6449	0.8908506	6.36346
1188	-1886.961	-2049.162	162.2006	0.9959749	7.08702
1194	-1881.501	-2044.827	163.326	0.7916342	6.589036
1200	-1884.093	-2047.107	163.0145	0.8064483	6.74967
1206	-1867.972	-2031.048	163.0762	0.7422277	6.74967
1212	-1874.067	-2037.417	163.3496	0.7422277	6.601868
1218	-1858.4	-2022.41	164.0095	0.7422277	6.244048
1224	-1880.874	-2045.659	164.7842	0.74767	5.818893
1230	-1866.082	-2029.403	163.3206	0.829961	6.571748
1236	-1871.604	-2034.861	163.2568	0.8456366	6.597933
1242	-1872.252	-2035.408	163.1563	0.8502277	6.649874
1248	-1866.6	-2029.933	163.3329	0.8427797	6.558274
1254	-1876.471	-2038.501	162.0303	0.9238608	7.217298
1260	-1881.129	-2044.163	163.0338	0.8388048	6.722152
1266	-1873.014	-2036.528	163.5138	0.7865913	6.490006
1272	-1869.071	-2031.622	162.5512	0.8651537	6.968421
1278	-1868.488	-2031.696	163.2078	0.9355057	6.576216
1284	-1873.341	-2037.018	163.6766	1.065244	6.251682
1290	-1868.569	-2031.292	162.7226	1.015769	6.795074
1296	-1883.947	-2045.777	161.8291	0.8962427	7.340069
1302	-1900.901	-2063.242	162.3413	1.084358	6.963772
1308	-1884.892	-2046.924	162.0328	1.096031	7.123521
1314	-1887.886	-2050.513	162.6268	0.950887	6.88177
1320	-1878.734	-2040.562	161.828	1.021814	7.273377
1326	-1882.654	-2046.325	163.6714	0.7916013	6.401973
1332	-1874.508	-2037.431	162.9226	0.8113379	6.796712
1338	-1879.018	-2041.56	162.5415	0.8882313	6.961355
1344	-1884.939	-2047.655	162.7156	0.912187	6.854706
1350	-1891.929	-2055.515	163.5852	0.7977814	6.445447
1356	-1882.785	-2045.419	162.6341	0.7977814	6.959393
1362	-1878.523	-2042.321	163.7977	0.8351545	6.31037
1368	-1880.915	-2043.665	162.7496	0.8351545	6.877433
1374	-1875.822	-2038.299	162.4773	0.9153215	6.981448
1380	-1875.552	-2038.611	163.0592	0.9939575	6.625005
1386	-1877.297	-2040.366	163.0687	0.9845055	6.625005
1392	-1881.109	-2043.51	162.4006	0.974185	6.991121
1398	-1877.537	-2040.097	162.561	0.8651426	6.963195
1404	-1865.919	-2030.178	164.2599	0.9223401	6.011867
1410	-1856.568	-2020.674	164.1062	0.8616865	6.128454
1416	-1862.016	-2024.415	162.3983	0.9100289	7.026783
1422	-1870.451	-2032.969	162.5182	0.7881465	7.026783
1428	-1870.109	-2033.243	163.1344	0.8962552	6.637094
1434	-1872.317	-2035.064	162.7462	1.156697	6.706538
1440	-1884.686	-2046.929	162.2432	1.007028	7.058152
1446	-1884.43	-2047.38	162.9501	0.8660605	6.752812
1452	-1872.286	-2034.843	162.5566	0.8411627	6.978254
1458	-1877.225	-2040.502	163.2778	0.881918	6.567196
1464	-1870.048	-2033.265	163.2162	0.9437637	6.567196
1470	-1885.01	-2048.084	163.074	0.9221899	6.655769
1476	-1871.95	-2035.13	163.1803	0.814604	6.655769
1482	-1870.513	-2033.57	163.0575	0.9387687	6.655769
1488	-1867.278	-2029.747	162.4694	1.024133	6.927153
1494	-1865.241	-2028.942	163.7013	0.7807069	6.391435
1500	-1862.899	-2026.13	163.231	0.8994458	6.583097
1506	-1864.046	-2027.472	163.4264	0.6971339	6.583097
1512	-1853.398	-2017.143	163.7446	0.7736017	6.371669
1518	-1857.788	-2020.925	163.137	0.8128006	6.680162
1524	-1869.53	-2034.064	164.5341	0.8615479	5.895163
1530	-1862.609	-2026.013	163.4041	0.8425551	6.519892
1536	-1868.71	-2032.544	163.8346	0.8513117	6.281706
1542	-1877.662	-2041.044	163.3824	0.8513117	6.526951
1548	-1872.064	-2034.213	162.1489	0.8916613	7.170795
1554	-1876.179	-2038.399	162.2198	0.7858647	7.188501
1560	-1860.752	-2024.074	163.3219	0.8782778	6.545253
1566	-1864.186	-2028.02	163.834	0.8900906	6.261162
1572	-1864.191	-2027.452	163.2614	0.8664098	6.584393
1578	-1858.061	-2021.77	163.7087	0.8103371	6.371852
1584	-1875.398	-2037.972	162.5742	0.8329754	6.973128
1590	-1870.936	-2034.022	163.0854	0.8844193	6.66989
1596	-1887.113	-2050.243	163.13	0.8844193	6.64579
1602	-1880.938	-2044.916	163.9778	0.8214671	6.219816
1608	-1872.126	-2035.533	163.4077	0.8214671	6.529111
1614	-1887.693	-2049.7	162.0072	0.9606517	7.209957
1620	-1885.205	-2048.118	162.9135	1.112691	6.63971
1626	-1889.392	-2052.513	163.1206	0.9052203	6.63971
1632	-1864.203	-2027.676	163.4732	0.9141384	6.443996
1638	-1876.484	-2039.367	162.8835	0.824071	6.811065
1644	-1886.442	-2050.202	163.7601	0.9199633	6.285213
1650	-1871.435	-2034.681	163.2463	1.009913	6.515111
1656	-1864.566	-2026.667	162.1006	0.9437526	7.168879
1662	-1860.17	-2022.989	162.8189	0.7930501	6.86222
1668	-1871.44	-2034.029	162.5887	0.8610322	6.950434
1674	-1861.873	-2024.278	162.4052	0.8824232	7.037873
1680	-1859.805	-2022.282	162.4771	0.9745648	6.949699
1686	-1861.392	-2025.135	163.743	0.9144778	6.297463
1692	-1871.909	-2035.699	163.7907	0.8664307	6.297463
1698	-1866.101	-2029.09	162.9886	0.8461357	6.742632
1704	-1866.007	-2030.097	164.0895	0.8072659	6.16656
1710	-1870.013	-2033.779	163.7662	0.9393006	6.271388
1716	-1874.6	-2037.609	163.0096	0.8289931	6.740409
1722	-1869.826	-2032.806	162.9799	0.8592225	6.740409
1728	-1874.813	-2038.673	163.8605	0.9264565	6.227112
1734	-1871.91	-2035.742	163.8319	0.7494826	6.336814
1740	-1866.628	-2028.708	162.0804	0.8392982	7.23538
1746	-1872.29	-2034.131	161.8411	1.023995	7.265172
1752	-1859.459	-2022.076	162.6167	0.9194301	6.904137
1758	-1859.76	-2022.344	162.5838	0.8338839	6.967462
1764	-1857.249	-2020.546	163.2972	0.8479778	6.574865
1770	-1869.917	-2033.011	163.0933	0.8774979	6.669345
1776	-1857.329	-2020.687	163.3582	0.8628348	6.533907
1782	-1864.386	-2027.791	163.405	0.8580214	6.511122
1788	-1866.267	-2029.674	163.4066	0.8579035	6.510347
1794	-1852.073	-2015.351	163.2777	0.7497901	6.63689
1800	-1866.64	-2029.139	162.4981	0.9083984	6.973939
1806	-1866.496	-2028.972	162.4753	0.9312971	6.973939
1812	-1870.915	-2033.564	162.6495	0.7535877	6.973939
1818	-1867.444	-2029.936	162.492	0.9176439	6.972268
1824	-1864.888	-2027.848	162.9598	0.9187461	6.719357
1830	-1856.743	-2020.498	163.7543	0.9047975	6.296561
1836	-1867.119	-2030.873	163.7543	0.9047975	6.296561
1842	-1859.103	-2021.359	162.2565	1.05524	7.025057
1848	-1869.703	-2032.788	163.0852	1.013026	6.600654
1854	-1863.343	-2026.444	163.1018	1.020629	6.587534
1860	-1874.85	-2037.926	163.0758	1.020629	6.601621
1866	-1875.328	-2038.018	162.6907	1.020629	6.809679
1872	-1869.877	-2033.368	163.4904	0.8919221	6.446661
1878	-1871.667	-2034.993	163.3255	0.8602762	6.552969
1884	-1857.326	-2019.757	162.4308	0.9848826	6.96909
1890	-1872.548	-2036.095	163.547	0.8971959	6.413127
1896	-1864.095	-2027.516	163.421	0.8664259	6.497949
1902	-1861.063	-2024.671	163.6072	1.024287	6.311645
1908	-1861.756	-2023.843	162.0875	0.8885112	7.205426
1914	-1858.099	-2020.745	162.6467	0.8845554	6.906633
1920	-1854.708	-2018.99	164.282	0.8848785	6.020142
1926	-1862.489	-2025.255	162.7653	0.7918628	6.89174
1932	-1858.099	-2021.475	163.3765	0.9087182	6.499361
1938	-1863.045	-2026.646	163.6008	0.7826252	6.444943
1944	-1864.85	-2027.64	162.7894	0.8519598	6.847087
1950	-1860.324	-2023.518	163.1946	0.8519598	6.628257
1956	-1866.825	-2030.246	163.4215	0.8053918	6.53016
1962	-1861.211	-2024.398	163.1868	1.041641	6.53016
1968	-1860.695	-2023.781	163.086	0.839235	6.693708
1974	-1857.172	-2020.143	162.9713	0.9493908	6.696622
1980	-1868.108	-2031.421	163.3125	0.9064535	6.535228
1986	-1866.74	-2030.923	164.1828	0.9047523	6.063465
1992	-1862.988	-2025.252	162.2646	1.170122	6.959193
1998	-1862.574	-2025.284	162.7108	1.060074	6.777575
2004	-1870.137	-2032.599	162.4612	0.9651764	6.963281
2010	-1857.972	-2020.527	162.5548	0.972078	6.909138
2016	-1867.366	-2029.802	162.4361	1.090924	6.909138
2022	-1860.724	-2023.986	163.262	0.9087562	6.561302
2028	-1867.865	-2029.835	161.97	0.8080649	7.31105
2034	-1859.036	-2021.817	162.7813	0.9065988	6.822235
2040	-1864.638	-2027.328	162.6896	0.9666162	6.839412
2046	-1870.993	-2033.869	162.8758	0.9388742	6.753863
2052	-1881.244	-2044.08	162.836	0.9756794	6.755505
2058	-1864.315	-2027.718	163.4036	1.064509	6.400323
2064	-1871.163	-2033.861	162.6977	0.9198362	6.860201
2070	-1862.218	-2024.925	162.7073	0.9961875	6.813931
2076	-1861.963	-2024.508	162.5448	0.854625	6.977494
2082	-1862.204	-2024.699	162.4945	0.854625	7.004559
2088	-1869.618	-2032.626	163.0083	0.8142967	6.748885
2094	-1860.494	-2024.105	163.6112	0.8925628	6.380835
2100	-1864.192	-2027.295	163.1026	0.8385944	6.685097
2106	-1863.593	-2026.128	162.5352	0.9003363	6.958291
2112	-1854.939	-2018.255	163.3163	0.9230633	6.524186
2118	-1864.294	-2027.001	162.7077	0.8386135	6.898221
2124	-1875.489	-2038.272	162.7827	0.7612606	6.898221
2130	-1881.461	-2043.907	162.4459	0.9624894	6.973016
2136	-1875.223	-2038.514	163.291	1.011675	6.489962
2142	-1862.538	-2026.914	164.3764	0.7458716	6.042497
2148	-1858.825	-2021.885	163.0601	0.7458716	6.756467
2154	-1859.103	-2021.739	162.6362	0.9123924	6.897371
2160	-1853.667	-2016.701	163.0342	0.8615357	6.709807
2166	-1853.967	-2016.151	162.1839	0.9601144	7.115275
2172	-1859.798	-2021.627	161.8293	0.8550889	7.361828
2178	-1866.811	-2029.17	162.3586	0.9915604	7.004366
2184	-1862.338	-2025.012	162.6739	1.050583	6.802575
2190	-1867.323	-2030.158	162.8354	0.9997917	6.742811
2196	-1870.88	-2033.011	162.1301	1.036326	7.10322
2202	-1867.68	-2030.22	162.54	0.9179934	6.94624
2208	-1881.151	-2044.55	163.3991	0.991557	6.442299
2214	-1890.442	-2053.051	162.6093	0.9684068	6.881738
2220	-1890.4	-2053.526	163.1258	0.8659234	6.658002
2226	-1892.584	-2055.627	163.0431	0.8231187	6.725426
2232	-1882.715	-2045.031	162.3152	1.085999	6.976934
2238	-1884.935	-2047.291	162.3557	0.9703333	7.017324
2244	-1890.052	-2053.688	163.6362	0.81875	6.406717
2250	-1877.822	-2040.25	162.4281	0.9333763	6.998216
2256	-1876.664	-2039.036	162.3722	0.9893979	6.998216
2262	-1870.34	-2034.08	163.74	1.034953	6.233707
2268	-1864.362	-2027.577	163.2148	1.03816	6.516893
2274	-1874.835	-2038.014	163.1795	0.7934906	6.667318
2280	-1890.867	-2052.962	162.0953	0.8397621	7.227159
2286	-1868.122	-2029.954	161.8322	0.9407335	7.314637
2292	-1869.509	-2032.672	163.1636	0.8914848	6.623857
2298	-1880.497	-2043.019	162.5217	0.8914848	6.97031
2304	-1876.121	-2039.579	163.4588	1.099595	6.351406
2310	-1879.424	-2042.315	162.8906	0.9274079	6.752079
2316	-1869.965	-2032.959	162.9948	0.9068031	6.706846
2322	-1867.615	-2029.39	161.7755	0.9659596	7.331519
2328	-1879.474	-2042.664	163.1906	0.9287029	6.589185
2334	-1873.236	-2035.932	162.696	0.8310356	6.908533
2340	-1872.71	-2036.017	163.3069	0.8311574	6.578543
2346	-1873.735	-2035.795	162.0596	0.9261778	7.200301
2352	-1880.445	-2042.943	162.498	0.8871437	6.985349
2358	-1869.058	-2032.57	163.5121	0.7693224	6.499941
2364	-1866.459	-2030.354	163.8952	0.9199863	6.211758
2370	-1868.607	-2031.593	162.9863	0.8394211	6.747452
2376	-1869.724	-2032.613	162.8883	1.018086	6.70437
2382	-1877.12	-2039.718	162.5985	0.929786	6.908352
2388	-1877.747	-2040.298	162.551	1.028984	6.880554
2394	-1872.143	-2036.383	164.2405	0.8787684	6.046079
2400	-1867.152	-2029.526	162.3739	1.0566	6.961132
2406	-1853.72	-2017.053	163.3329	0.8647053	6.546604
2412	-1862.8	-2026.254	163.4544	0.9614564	6.428602
2418	-1874.252	-2037.239	162.9868	1.066905	6.624765
2424	-1866.986	-2029.314	162.3279	0.9285865	7.054727
2430	-1870.167	-2033.308	163.1403	0.8409421	6.663463
2436	-1871.491	-2034.361	162.8702	1.112059	6.663463
2442	-1862.33	-2023.769	161.4386	1.007719	7.489758
2448	-1883.23	-2045.422	162.1924	0.9412802	7.120835
2454	-1885.231	-2049.622	164.3914	0.8947754	5.955108
2460	-1877.017	-2041.435	164.4174	0.8685569	5.955108
2466	-1857.718	-2021.36	163.6416	0.8085683	6.409172
2472	-1859.812	-2023.08	163.2684	0.9122544	6.555988
2478	-1874.161	-2037.606	163.4451	0.9776912	6.424888
2484	-1879.272	-2041.807	162.5344	0.9856561	6.912849
2490	-1868.966	-2031.404	162.4386	1.081508	6.912849
2496	-1868.351	-2030.905	162.5544	0.7580508	7.022895
2502	-1869.884	-2032.529	162.6448	0.8788453	6.910699
2508	-1872.56	-2035.628	163.068	0.8760153	6.683812
2514	-1873.275	-2036.211	162.9364	0.8195684	6.78489
2520	-1873.005	-2036.492	163.4871	0.8411817	6.475633
2526	-1868.47	-2031.76	163.2897	0.867846	6.56828
2532	-1857.608	-2019.552	161.9448	0.9329497	7.258339
2538	-1869.959	-2032.715	162.7555	0.9076538	6.835616
2544	-1868.281	-2031.202	162.9204	0.815071	6.795921
2550	-1887.619	-2049.471	161.8524	0.9282044	7.310475
2556	-1875.56	-2037.29	161.7301	1.050626	7.310475
2562	-1864.274	-2026.402	162.1282	0.9886828	7.129869
2568	-1879.051	-2040.704	161.6531	0.9424326	7.409782
2574	-1880.457	-2043.864	163.4065	0.8604941	6.509003
2580	-1875.427	-2038.771	163.3436	0.8604941	6.543028
2586	-1874.576	-2036.981	162.4058	0.9157095	7.019721
2592	-1879.385	-2041.677	162.2919	0.9855817	7.043484
2598	-1886.783	-2050.209	163.4262	0.8812186	6.487233
2604	-1858.728	-2020.236	161.5082	0.9173811	7.500815
2610	-1880.88	-2042.754	161.8737	1.041524	7.238245
2616	-1880.415	-2043.891	163.4762	1.010146	6.390406
2622	-1863.279	-2026.496	163.217	0.8793461	6.601467
2628	-1875.14	-2037.687	162.5473	1.084896	6.852438
2634	-1889.279	-2051.725	162.4458	0.9099593	7.001283
2640	-1883.265	-2046.295	163.0307	0.9872517	6.644036
2646	-1879.438	-2042.412	162.9739	1.044063	6.644036
2652	-1865.634	-2029.203	163.5685	0.8263007	6.439431
2658	-1863.27	-2026.06	162.7903	0.9275193	6.806155
2664	-1871.844	-2034.524	162.6802	1.014332	6.818756
2670	-1876.764	-2039.101	162.3377	0.9753546	7.024347
2676	-1868.703	-2031.074	162.3714	1.021839	6.981167
2682	-1884.461	-2047.566	163.1047	1.021839	6.585328
2688	-1887.443	-2051.341	163.8981	0.9883894	6.173012
2694	-1869.134	-2032.4	163.2656	0.7798204	6.62792
2700	-1872.305	-2035.501	163.196	0.851099	6.62792
2706	-1876.462	-2039.941	163.4793	0.7285518	6.538652
2712	-1870.497	-2033.951	163.4539	0.9408985	6.440026
2718	-1864.464	-2027.101	162.6375	0.8386256	6.936048
2724	-1866.868	-2029.379	162.5113	0.9657075	6.936048
2730	-1857.921	-2021.317	163.3956	0.9657075	6.45817
2736	-1862.226	-2025.577	163.351	0.7938418	6.574387
2742	-1863.091	-2026.804	163.713	1.056602	6.23662
2748	-1864.022	-2027.565	163.5431	0.8568299	6.436942
