Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1850.881	-2015.099	164.2178	0.104145	0.0204826	0.0086796	0.0444834	0.188085	0.0133681	0.0237652	0.0481407	0.0129236	0.116429	0.0323998	0.0989743	0.0263197	0.0563132	0.0368454	0.0622986	0.0738462	0.116498	0.13254	0.0122085	0.193156	0.143099	0.127485	0.0546916	0.0237856	0.0573767	0.0806562	0.0456554	0.00802315	0.0283752	0.211127	0.0843231	0.0213887	0.0932905	0.111637	0.0246574	0.0422639	0.0607349	0.115659	0.00553151	0.0851923	0.00536302	0.0534676	0.104985	0.0234506	0.14858	0.124206	0.0126737	0.057434	0.173986	0.0172361	0.0548018	0.00376596	0.121816	0.0480468	0.0497597	2.27386e-05	0.077253	0.039249	0.0433951	0.0575001	0.0449229	0.0612732	0.110784	0.0112728	0.041334	0.0890652	0.0453853	0.143199	0.128291	0.0337354	0.0196948	0.0290247	0.052563	0.13234	0.0419002	0.028933	0.0648827	0.0478408	0.107903	0.105672	0.081342	0.0177954	0.150924	0.0462121	0.0192308	0.0447677	0.0993007	0.00359318	0.0228252	0.022859	0.0136742	0.00133196	0.0182368	0.00521644	0.0115872	0.139618	0.7965735	0.0170664	0.00335649	0.00142233	0.00728951	0.0308216	0.00219063	0.00389441	0.00788884	0.0021178	0.0190792	0.00530938	0.016219	0.00431302	0.00922808	0.00603787	0.0102089	0.0121012	0.0190906	0.0217194	0.00200061	0.0316526	0.0234497	0.020891	0.00896234	0.00389776	0.00940235	0.0132172	0.00748157	0.00131476	0.00464987	0.0345974	0.0138181	0.00350497	0.0152876	0.018294	0.00404062	0.00692581	0.00995266	0.0189531	0.000906452	0.0139605	0.00087884	0.00876176	0.017204	0.00384286	0.0243479	0.0203537	0.00207685	0.00941174	0.0285112	0.00282449	0.00898039	0.000617129	0.0199621	0.00787346	0.00815414	3.72618e-06	0.0126595	0.00643175	0.00711117	0.00942256	0.00736153	0.0100409	0.0181542	0.00184729	0.00677343	0.0145952	0.00743731	0.0234661	0.0210231	0.00552824	0.0032274	0.0047563	0.00861353	0.0216867	0.0068662	0.00474126	0.0106324	0.00783969	0.0176822	0.0173165	0.0133296	0.00291613	0.0247319	0.0075728	0.00315137	0.0073361	0.0162725	0.000588817	0.00374038	0.00374592	0.0022408	0.000218269	0.00298848	0.00085482	0.0018988	0.0228793	6.10238
4392	-1862.487	-2026.07	163.5832	0.0263353	0.0100608	0.0150131	0.0202053	0.200558	0.0128493	0.0404852	0.0679521	0.00123619	0.0626579	0.0363264	0.104733	0.0500069	0.0377698	0.0423422	0.0985747	0.0598042	0.063389	0.123117	0.0674774	0.184201	0.236304	0.0844517	0.107085	0.0637621	0.066863	0.0456111	0.0290181	0.00477294	0.0317767	0.301281	0.0729407	0.0292188	0.0566738	0.152729	0.0259514	0.056645	0.0622081	0.143883	0.0270348	0.0809439	0.0192195	0.180104	0.132794	0.0465507	0.16525	0.0958184	0.0229409	0.03362	0.318503	0.0365538	0.042724	0.0764873	0.0630125	0.0474858	0.0172929	9.66757e-06	0.0619231	0.0164	0.0301944	0.0335158	0.0141233	0.0089492	0.0790646	0.00596108	0.0085038	0.0516843	0.00977803	0.0856324	0.100117	0.0308628	0.102447	0.0730208	0.0657044	0.0180149	0.0152542	0.0286209	0.0282334	0.0467067	0.14469	0.0631121	0.153488	0.00750489	0.163806	0.0461212	0.101251	0.0318957	0.125803	0.0324316	0.0553807	0.0112898	0.0713247	0.0184755	0.0239384	0.0731988	0.0145687	0.0260227	0.919216	0.00412674	0.00157653	0.00235255	0.00316616	0.0314274	0.00201348	0.00634402	0.0106481	0.00019371	0.00981847	0.00569234	0.0164116	0.00783608	0.00591853	0.00663501	0.0154466	0.0093713	0.00993304	0.0192925	0.0105737	0.0288642	0.0370288	0.0132336	0.0167802	0.0099915	0.0104774	0.00714725	0.00454713	0.000747918	0.0049794	0.0472106	0.0114298	0.00457858	0.00888077	0.0239326	0.00406658	0.00887626	0.00974799	0.0225464	0.00423634	0.0126839	0.0030117	0.0282223	0.0208087	0.00729448	0.0258946	0.0150147	0.00359483	0.00526825	0.0499094	0.00572798	0.00669484	0.0119855	0.00987404	0.00744102	0.0027098	1.51491e-06	0.00970334	0.00256988	0.00473145	0.00525191	0.00221311	0.00140234	0.0123894	0.0009341	0.00133254	0.00809892	0.00153221	0.0134186	0.0156884	0.0048362	0.0160534	0.0114423	0.0102959	0.00282293	0.00239032	0.00448488	0.00442416	0.00731894	0.0226729	0.00988965	0.0240515	0.00117601	0.0256683	0.00722717	0.015866	0.00499806	0.0197133	0.00508203	0.00867814	0.00176911	0.0111766	0.0028951	0.00375114	0.0114702	0.00228291	0.00407776	6.38163
4428	-1872.402	-2035.207	162.8048	0.0611733	0.0154892	0.0265064	0.00489186	0.0889555	0.0128715	0.0576112	0.137248	0.00873583	0.0389864	0.0345863	0.0942058	0.104665	0.137276	0.0347216	0.103685	0.010603	0.119507	0.121596	0.0792069	0.180861	0.146393	0.2334	0.0549645	0.0213454	0.0642277	0.0840042	0.0156826	0.0283956	0.0273045	0.215903	0.0622087	0.0062433	0.0437033	0.14996	0.0310996	0.0240148	0.0963751	0.101728	0.0203739	0.0580925	0.0113399	0.0815904	0.0629726	0.0386179	0.174057	0.0886172	0.097036	0.101034	0.263835	0.0504839	0.0778539	0.0403575	0.0149542	0.0119718	0.123971	6.10727e-05	0.0765773	0.0395743	0.0999163	0.0636972	0.00421589	0.0595697	0.14011	0.0277064	0.0399754	0.0359941	0.0450503	0.125356	0.15914	0.106078	0.0839527	0.0223562	0.0762178	0.130407	0.0109503	0.0587702	0.0434617	0.0830952	0.221407	0.0806556	0.0291552	0.0813196	0.04991	0.0600207	0.0517654	0.0201934	0.0899079	0.0116904	0.0129222	0.0113539	0.051045	0.0783526	0.101995	0.0795358	0.0525148	0.0320315	0.8393057	0.00893627	0.00226268	0.00387208	0.000714609	0.0129947	0.00188029	0.00841592	0.0200494	0.00127614	0.00569518	0.00505241	0.0137617	0.0152896	0.0200535	0.00507218	0.0151465	0.0015489	0.0174578	0.0177628	0.0115706	0.0264204	0.0213853	0.0340954	0.00802929	0.00311816	0.00938246	0.0122714	0.00229094	0.00414806	0.00398868	0.0315394	0.00908753	0.000912029	0.00638424	0.0219064	0.00454307	0.00350811	0.0140786	0.0148605	0.00297624	0.00848623	0.00165654	0.0119188	0.00919912	0.00564135	0.0254265	0.0129453	0.0141751	0.0147592	0.0385413	0.00737475	0.011373	0.00589547	0.00218453	0.00174886	0.0181098	8.92158e-06	0.0111865	0.00578106	0.0145959	0.00930496	0.000615863	0.00870201	0.0204675	0.00404738	0.00583966	0.00525807	0.006581	0.0183122	0.0232474	0.015496	0.0122639	0.00326582	0.011134	0.01905	0.00159963	0.00858523	0.00634894	0.0121387	0.0323434	0.0117823	0.00425903	0.0118793	0.00729091	0.0087679	0.00756195	0.00294988	0.0131339	0.00170774	0.0018877	0.0016586	0.00745673	0.0114459	0.0148996	0.0116187	0.00767143	0.00467921	6.845503
4464	-1864.969	-2028.256	163.287	0.0663241	0.0029936	0.0175956	0.0490977	0.143542	0.00284208	0.0139466	0.116367	0.00284752	0.0637054	0.0175992	0.092114	0.0632463	0.0687597	0.0246115	0.0907321	0.100275	0.0648547	0.142359	0.0710016	0.0990278	0.23098	0.227462	0.0423353	0.00968684	0.0312398	0.0473856	0.0373514	0.0420019	0.0373854	0.117793	0.0489795	0.0357566	0.137072	0.22048	0.00738622	0.0288395	0.0472643	0.202066	0.0478282	0.0896136	0.0269687	0.0526166	0.108711	0.0625015	0.189906	0.0353628	0.0563717	0.0493759	0.232303	0.0788907	0.0709742	0.0656302	0.0268077	0.0319061	0.0768633	0.0469746	0.15016	0.0372652	0.0405273	0.0350042	0.0447781	0.0299186	0.126805	0.0907049	0.0488903	0.0381458	0.0658642	0.0798876	0.184602	0.0303551	0.100497	0.041244	0.0260936	0.0396795	0.00985767	0.0105675	0.0476002	0.0856461	0.127943	0.0835839	0.0325959	0.0188053	0.0743921	9.04991e-05	0.115187	0.0813675	0.0572881	0.0421127	0.0547169	0.00615265	0.145055	0.0146488	0.0311193	0.00320657	0.055223	0.0208136	0.917048	0.0101362	0.000457506	0.0026891	0.0075035	0.0219372	0.000434349	0.00213143	0.0177841	0.000435181	0.00973597	0.00268965	0.0140776	0.0096658	0.0105084	0.00376133	0.0138664	0.0153249	0.00991161	0.0217564	0.010851	0.0151342	0.0353002	0.0347625	0.00647002	0.00148042	0.00477431	0.00724184	0.00570833	0.00641906	0.00571353	0.0180021	0.00748543	0.0054646	0.0209485	0.0336955	0.00112882	0.00440748	0.0072233	0.0308813	0.00730948	0.0136955	0.00412157	0.00804128	0.016614	0.00955197	0.0290229	0.00540442	0.00861516	0.00754602	0.0355023	0.0120567	0.0108468	0.0100301	0.00409696	0.00487615	0.0117469	0.00717903	0.0229486	0.00569516	0.0061937	0.00534962	0.00684334	0.00457239	0.0193793	0.0138622	0.00747181	0.00582974	0.0100659	0.012209	0.0282123	0.0046391	0.0153587	0.00630324	0.00398783	0.00606414	0.00150653	0.001615	0.00727465	0.0130891	0.0195532	0.0127739	0.00498156	0.00287398	0.0113692	1.38308e-05	0.0176038	0.0124352	0.00875522	0.00643599	0.00836227	0.000940297	0.0221685	0.00223875	0.0047559	0.000490054	0.00843961	0.0031809	6.543308
4500	-1882.819	-2044.626	161.8079	0.0821287	0.0484457	0.0150653	0.0570869	0.0949669	0.0216628	0.0848042	0.114913	0.0270964	0.0895804	0.0501898	0.148068	0.0600214	0.263794	0.0422719	0.121344	0.107571	0.128475	0.0806635	0.0173908	0.148159	0.189663	0.134341	0.0482017	0.0305631	0.032845	0.0361775	0.0410859	0.0101118	0.0619896	0.248168	0.0353033	0.0331379	0.0444051	0.135102	0.0343726	0.0593298	0.0446279	0.166416	0.040868	0.156876	0.0525542	0.106915	0.147254	0.122362	0.18126	0.0732955	0.0264544	0.0808121	0.363721	0.0284156	0.160287	0.0459796	0.12903	0.0588674	0.0428971	0.0448014	0.0825291	0.0233837	0.0278878	0.0407447	0.0183398	0.0802717	0.0807797	0.0429154	0.0776497	0.00553603	0.0933273	0.143027	0.0824851	0.0517129	0.0808176	0.0145497	0.00278175	0.0166257	0.0496577	0.0139749	0.0823292	0.0736433	0.111931	0.0218658	0.0764489	0.0690241	0.0754094	5.59159e-06	0.0271494	0.0495237	0.144014	0.0796835	0.0517066	0.0157696	0.0552323	0.031013	0.0490437	0.0846839	0.0571036	0.0200805	1.072787	0.0113174	0.00667586	0.00207601	0.00786662	0.0130865	0.00298515	0.0116861	0.0158351	0.0037339	0.0123442	0.0069162	0.0204039	0.008271	0.036351	0.0058251	0.0167213	0.0148234	0.017704	0.0111155	0.00239647	0.0204164	0.0261357	0.0185124	0.00664223	0.00421162	0.00452607	0.00498528	0.00566166	0.00139341	0.00854222	0.0341978	0.00486482	0.00456643	0.00611906	0.0186172	0.00473657	0.0081757	0.00614977	0.0229323	0.00563164	0.0216177	0.00724201	0.014733	0.0202918	0.0168616	0.0249778	0.0101002	0.00364544	0.011136	0.050121	0.0039157	0.0220877	0.00633603	0.0177805	0.00811197	0.00591126	0.00617367	0.0113726	0.0032223	0.00384296	0.00561466	0.00252724	0.0110615	0.0111315	0.00591378	0.0107002	0.000762869	0.0128606	0.0197092	0.0113665	0.00712608	0.0111367	0.00200496	0.000383328	0.00229103	0.00684287	0.00192575	0.011345	0.0101481	0.0154242	0.00301313	0.0105347	0.00951158	0.0103915	7.70526e-07	0.00374121	0.0068244	0.0198453	0.0109804	0.00712522	0.00217307	0.00761105	0.00427362	0.00675826	0.0116695	0.00786893	0.00276711	7.25685
4536	-1856.242	-2018.747	162.5052	0.0734924	0.027717	0.0369225	0.0499254	0.0842074	0.00559098	0.0248937	0.109263	0.010763	0.101246	0.0145643	0.1076	0.0294395	0.133396	0.0961243	0.0892247	0.0168058	0.0419426	0.0798016	0.0767674	0.106786	0.210331	0.223282	0.0814014	0.0559262	0.0137589	0.0980566	0.0521029	0.0409799	0.0521175	0.17897	0.0274132	0.0277965	0.0625324	0.143323	0.0204047	0.00997769	0.0623246	0.160446	0.023375	0.120035	0.0439999	0.038382	0.0770816	0.0360754	0.240324	0.135506	0.0426099	0.0459666	0.336635	0.060839	0.0137708	0.0421505	0.0298676	0.0308614	0.0653211	0.0646348	0.0767489	0.0489868	0.0179137	0.0276332	0.0176201	0.0175563	0.133886	0.0378946	0.0290858	0.0574195	0.03242	0.0791785	0.114529	0.0287601	0.158615	0.0429879	0.0856461	0.111274	0.124885	0.019015	0.0570142	0.0876121	0.237977	0.0933669	0.0203341	0.126508	0.0831643	2.29367e-06	0.0579541	0.0547103	0.0956531	0.0473351	0.0406605	0.0179848	0.0316023	0.0537339	0.0971291	0.0142047	0.0101021	0.153008	0.9882551	0.0106093	0.0040012	0.0053301	0.0072072	0.0121561	0.000807109	0.00359363	0.0157731	0.00155374	0.0146158	0.0021025	0.015533	0.00424986	0.019257	0.0138764	0.0128804	0.00242607	0.0060548	0.0115201	0.0110821	0.0154155	0.0303632	0.0322328	0.011751	0.00807346	0.00198623	0.0141554	0.00752154	0.00591583	0.00752364	0.0258359	0.00395735	0.00401268	0.00902712	0.02069	0.00294561	0.00144037	0.00899713	0.0231619	0.0033744	0.0173281	0.00635179	0.0055408	0.0111274	0.00520781	0.034693	0.0195616	0.00615113	0.0066357	0.0485964	0.00878266	0.00198794	0.00608482	0.00431167	0.00445512	0.0094297	0.00933063	0.0110794	0.0070717	0.00258601	0.00398911	0.00254362	0.00253442	0.0193276	0.00547044	0.0041988	0.00828904	0.00468012	0.0114301	0.0165333	0.00415178	0.0228975	0.0062057	0.0123638	0.0160634	0.0180284	0.00274499	0.00823053	0.0126476	0.0343541	0.0134784	0.00293542	0.0182625	0.0120055	3.31112e-07	0.00836621	0.00789793	0.0138084	0.00683325	0.00586972	0.00259627	0.00456208	0.00775699	0.0140215	0.00205058	0.00145833	0.0220881	6.927164
4572	-1870.203	-2033.933	163.7305	0.0643919	0.0252726	0.054379	0.0227778	0.110428	0.01536	0.0028597	0.140504	0.0404257	0.0756731	0.0973819	0.0530205	0.0546812	0.138401	0.058247	0.066177	0.0401424	0.0613103	0.0824536	0.074347	0.145756	0.0949361	0.1985	0.0330801	0.0116798	0.0304	0.0849329	0.0275848	0.0684156	0.0289599	0.159106	0.105595	0.0117483	0.191127	0.0890999	0.0080605	0.00153765	0.0672402	0.0520382	0.0492876	0.110617	0.0373797	0.0583205	0.0730199	0.0306243	0.139118	0.0275135	0.0182659	0.0607755	0.284698	0.0600457	0.0163174	0.0586851	0.100648	0.0769067	0.0426041	0.0582333	0.133753	0.0277797	0.0184206	0.0289726	0.0228986	0.0267997	0.124423	0.110556	0.0163981	0.0651711	0.0688202	0.101639	0.14487	0.0205009	0.0694694	0.0441914	0.0653551	0.0653052	0.00568098	0.0948985	0.0314101	0.0861897	0.135951	0.0936974	0.0161041	0.0238543	0.10588	6.90073e-06	0.0626017	0.0366085	0.0594342	0.0774292	0.0431942	0.0371821	0.0170944	0.0127505	0.0292233	0.0180975	0.0421868	0.05632	1.047221	0.0103321	0.00405516	0.00872548	0.00365485	0.0177189	0.00246462	0.000458859	0.0225448	0.00648657	0.0121423	0.0156256	0.00850749	0.00877396	0.0222073	0.00934612	0.0106185	0.00644112	0.00983764	0.0132302	0.0119295	0.0233875	0.0152331	0.0318506	0.00530793	0.0018741	0.00487788	0.013628	0.00442616	0.0109777	0.00464681	0.0255296	0.0169434	0.00188509	0.0306676	0.0142967	0.00129336	0.000246726	0.0107891	0.00834988	0.00790853	0.0177493	0.00599783	0.00935791	0.0117165	0.00491387	0.0223224	0.00441473	0.00293088	0.00975184	0.0456818	0.00963474	0.00261824	0.00941642	0.0161496	0.0123402	0.00683611	0.00934392	0.0214615	0.00445745	0.00295571	0.00464885	0.00367424	0.0043002	0.0199645	0.0177394	0.00263119	0.0104571	0.0110427	0.0163087	0.0232454	0.00328952	0.0111468	0.00709081	0.0104867	0.0104787	0.000911551	0.0152271	0.00503997	0.0138297	0.0218142	0.0150344	0.00258402	0.00382758	0.0169891	1.10727e-06	0.0100449	0.00587408	0.00953663	0.012424	0.0069308	0.00596612	0.00274291	0.00204591	0.00468907	0.00290387	0.00676916	0.00903692	6.23221
4608	-1856.792	-2020.079	163.2875	0.0915727	0.0294681	0.0477895	0.0254904	0.129435	0.0293958	0.00807937	0.112582	0.0037693	0.0707259	0.0431494	0.0859522	0.137476	0.068457	0.0481005	0.0279837	0.0885079	0.0673981	0.106087	0.0917617	0.0759192	0.252318	0.132301	0.0414266	0.0108415	0.0256701	0.0402964	0.0672316	0.0362824	0.0189063	0.294234	0.127201	0.0439898	0.106824	0.130204	0.0070272	0.0264273	0.0682152	0.0878037	0.0330102	0.0874078	0.0259543	0.115085	0.0974282	0.0269843	0.159328	0.0898774	0.0149293	0.0459134	0.177948	0.0900297	0.00184939	0.0155043	0.0442336	0.0185665	0.0313813	0.00549799	0.10686	0.014199	0.0252007	0.0317488	0.0142832	0.076495	0.122362	0.124978	0.0149861	0.0534894	0.0569696	0.07279	0.099977	0.037104	0.11387	0.145232	0.0814843	0.0610101	0.0473877	0.0320404	0.0703767	0.0409751	0.187711	0.0205131	0.038352	0.0226989	0.0861595	2.4388e-05	0.130334	0.0685753	0.062999	0.0760456	0.0530272	0.121445	0.0548952	0.0259576	0.0134134	0.00469701	0.0357126	0.100289	0.9340248	0.014015	0.00451003	0.00731408	0.00390126	0.0198097	0.00449897	0.00123653	0.0172304	0.000576884	0.0108245	0.00660392	0.0131548	0.0210404	0.0104772	0.00736168	0.00428284	0.013546	0.0103151	0.0162363	0.0140439	0.0116193	0.0386168	0.0202484	0.00634025	0.00165928	0.00392875	0.00616729	0.0102897	0.00555296	0.00289357	0.0450319	0.0194679	0.00673255	0.0163491	0.0199275	0.0010755	0.00404464	0.0104402	0.0134382	0.00505214	0.0133776	0.00397225	0.0176136	0.0149112	0.0041299	0.0243849	0.0137555	0.0022849	0.00702696	0.0272345	0.0137789	0.000283045	0.0023729	0.00676986	0.00284157	0.00480285	0.000841456	0.0163547	0.00217312	0.00385691	0.00485909	0.00218601	0.0117074	0.0187273	0.0191276	0.00229359	0.00818644	0.00871909	0.0111404	0.0153013	0.0056787	0.0174276	0.0222274	0.012471	0.00933747	0.00725259	0.00490372	0.010771	0.00627116	0.0287288	0.00313949	0.0058697	0.00347403	0.0131865	3.73253e-06	0.0199473	0.0104953	0.00964187	0.0116386	0.00811571	0.018587	0.0084016	0.00397276	0.0020529	0.000718868	0.00546574	0.015349	6.533898
4644	-1876.053	-2037.945	161.8922	0.115093	0.034548	0.0552817	0.0795019	0.0806055	0.0529446	0.0194312	0.0977469	0.022462	0.0410924	0.0217552	0.0606306	0.0891367	0.110748	0.0341296	0.110187	0.0318196	0.0984991	0.185455	0.0800548	0.181795	0.22384	0.153547	0.0632535	0.0125619	0.0385369	0.0574034	0.0711154	0.0454775	0.0117827	0.166976	0.0632643	0.0228792	0.083878	0.0042729	0.0156704	0.0227551	0.0661881	0.141447	0.0517178	0.114042	0.024628	0.0950578	0.0541105	0.0688173	0.175403	0.0814889	0.0180575	0.0868984	0.272805	0.0786762	0.0623126	0.0359346	0.038104	0.0139625	0.0382629	0.00294457	0.124395	0.0210304	0.0786359	0.0657842	0.0513359	0.00369711	0.248596	0.191216	0.0752918	0.0899215	0.055233	0.112169	0.189687	0.101521	0.111184	0.0184903	0.0205547	0.0912071	0.0565358	0.0508638	0.186034	0.055559	0.205816	0.0822751	0.0273852	0.0698679	0.0905119	0.0024827	0.160735	0.0773235	0.0907447	0.0109346	0.0200655	0.0100014	0.0241647	0.0242809	0.0487081	0.026278	0.0561354	0.095332	0.9023159	0.0157597	0.00473067	0.00756974	0.0108862	0.0110373	0.00724973	0.00266073	0.0133845	0.00307573	0.00562681	0.00297895	0.00830218	0.0122055	0.0151648	0.00467338	0.015088	0.00435708	0.0134875	0.0253944	0.0109619	0.0248933	0.0306506	0.0210253	0.00866132	0.0017201	0.00527688	0.00786028	0.00973787	0.00622726	0.00161342	0.0228642	0.00866281	0.00313286	0.0114855	0.00058509	0.00214575	0.00311587	0.00906316	0.0193684	0.00708174	0.0156158	0.00337233	0.0130163	0.00740938	0.00942318	0.0240181	0.0111583	0.00247262	0.011899	0.0373554	0.0107732	0.0085325	0.00492054	0.0052176	0.0019119	0.00523936	0.000403202	0.0170335	0.00287971	0.0107677	0.00900786	0.00702944	0.000506248	0.0340404	0.0261833	0.0103097	0.012313	0.00756308	0.0153594	0.0259739	0.0139013	0.0152245	0.00253189	0.00281456	0.012489	0.00774147	0.0069648	0.0254737	0.00760772	0.0281825	0.011266	0.00374987	0.00956704	0.0123938	0.000339958	0.0220096	0.0105879	0.0124257	0.00149728	0.00274758	0.00136949	0.00330889	0.00332479	0.00666962	0.00359826	0.00768665	0.0130539	7.302978
4680	-1872.683	-2036.705	164.0223	0.0638026	0.0431966	0.0118852	0.0264911	0.099987	0.0821998	0.0100789	0.0639758	0.0268888	0.0345772	0.0730953	0.0843809	0.0768356	0.176079	0.0738207	0.0746494	0.0380686	0.0594	0.208688	0.0578498	0.163066	0.192601	0.141369	0.0647231	0.00352846	0.0720012	0.0105327	0.0440765	0.0222062	0.0217851	0.271239	0.0596449	0.0394191	0.084076	0.0288381	0.0204872	0.00655444	0.05957	0.0589131	0.033638	0.0149388	0.0206145	0.0583642	0.109543	0.0273907	0.0986249	0.0548953	0.059704	0.0641547	0.132667	0.041372	0.0670289	0.0292984	0.0350669	0.0732951	0.0658098	0.0381591	0.090903	0.00828819	0.0370538	0.0350891	0.0429911	0.00295901	0.0927243	0.0233037	0.016362	0.0410207	0.00672978	0.0912491	0.0963052	0.0705912	0.182321	0.132298	0.0160698	0.113314	0.0834632	0.0652721	0.0381124	0.0116601	0.11864	0.0143971	0.0302539	0.01902	0.143732	0.000467289	0.0780508	0.0818113	0.0842563	0.0467601	0.0438782	0.100207	0.0355876	0.0229335	0.0896519	0.0232641	0.0904029	0.0261173	0.9567368	0.0104207	0.00705519	0.00194118	0.00432673	0.0163306	0.0134255	0.00164617	0.010449	0.00439169	0.00564742	0.0119385	0.0137817	0.0125494	0.0287587	0.012057	0.0121923	0.00621765	0.00970167	0.0340846	0.00944848	0.0266331	0.0314571	0.0230895	0.0105711	0.000576295	0.0117598	0.00172029	0.00719891	0.00362689	0.00355811	0.0443009	0.00974166	0.00643823	0.0137319	0.00471005	0.00334612	0.00107052	0.00972943	0.00962215	0.00549401	0.00243992	0.00336691	0.00953249	0.0178914	0.00447367	0.0161082	0.00896592	0.00975131	0.0104782	0.0216683	0.0067572	0.0109477	0.00478524	0.00572739	0.0119711	0.0107486	0.00623244	0.014847	0.00135369	0.00605192	0.00573103	0.00702164	0.000483288	0.0151444	0.00380614	0.00267237	0.00669982	0.00109916	0.0149035	0.0157293	0.0115295	0.029778	0.021608	0.00262464	0.0185072	0.0136319	0.0106607	0.00622481	0.00190441	0.0193772	0.00235144	0.0049413	0.0031065	0.0234755	7.63213e-05	0.0127479	0.0133621	0.0137614	0.00763722	0.00716652	0.0163665	0.00581244	0.00374567	0.0146426	0.00379967	0.0147653	0.00426567	6.12266
