Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-1889.077	-2051.178	162.1014	1.088806	7.090496
486	-1876.358	-2040.107	163.749	0.9401135	6.280283
492	-1883.651	-2046.259	162.6086	0.9386236	6.898167
498	-1878.773	-2041.502	162.7296	0.8163767	6.898167
504	-1877.402	-2040.891	163.4889	0.8423201	6.474034
510	-1866.034	-2028.728	162.6938	0.8434414	6.903162
516	-1867.347	-2031.204	163.8565	0.8240238	6.284391
522	-1881.233	-2043.747	162.5138	0.9015026	6.96918
528	-1876.545	-2039.567	163.0218	0.8800482	6.706633
534	-1882.945	-2045.111	162.1657	1.055088	7.074028
540	-1877.993	-2041.435	163.4415	0.7975406	6.523461
546	-1872.07	-2034.734	162.6638	0.8704067	6.904962
552	-1885.699	-2047.627	161.9279	0.8300921	7.322133
558	-1882.747	-2044.985	162.2379	0.9042879	7.116173
564	-1861.963	-2023.92	161.9566	0.9042879	7.267315
570	-1874.83	-2037.963	163.1329	1.014519	6.574021
576	-1859.771	-2022.274	162.5037	1.007105	6.917818
582	-1871.507	-2034.174	162.6672	0.9438962	6.863726
588	-1867.131	-2029.787	162.6562	0.954957	6.863726
594	-1869.166	-2031.549	162.3827	0.762234	7.113094
600	-1865.021	-2028.547	163.5268	0.762234	6.495674
606	-1868.121	-2031.216	163.0947	0.8048195	6.707197
612	-1862.13	-2025.387	163.2575	0.800836	6.62127
618	-1870.62	-2034.357	163.7367	0.808544	6.357623
624	-1864.537	-2028.372	163.8349	0.7053732	6.357623
630	-1862.055	-2025.463	163.4079	0.6803238	6.601382
636	-1856.565	-2019.817	163.2518	0.8524065	6.597035
642	-1861.509	-2024.212	162.7033	0.9117394	6.861546
648	-1873.71	-2035.726	162.0151	0.9859264	7.192176
654	-1867.807	-2030.706	162.8994	0.9315784	6.745078
660	-1872.851	-2035.721	162.8702	0.960807	6.745078
666	-1871.16	-2034.81	163.6499	0.8397448	6.388136
672	-1865.78	-2028.866	163.0857	0.9116795	6.655099
678	-1867.704	-2030.102	162.3979	0.8933513	7.035956
684	-1857.71	-2020.561	162.8502	0.8506193	6.814987
690	-1865.516	-2029.075	163.5586	0.8621369	6.42568
696	-1858.459	-2021.701	163.2417	0.957369	6.546046
702	-1862.826	-2026.436	163.6097	0.938967	6.356563
708	-1863.828	-2026.603	162.7749	1.003486	6.773478
714	-1878.973	-2042.307	163.3335	0.8251007	6.567338
720	-1863.996	-2026.674	162.6777	0.8939717	6.884887
726	-1866.79	-2030.056	163.2657	0.9101369	6.558586
732	-1874.756	-2037.817	163.0613	0.8987116	6.675288
738	-1869.406	-2031.962	162.556	0.8987116	6.947941
744	-1875.512	-2039.072	163.5598	0.9173816	6.395299
750	-1868.664	-2032.242	163.5783	0.898818	6.395299
756	-1880.473	-2043.995	163.522	0.898818	6.425853
762	-1879.045	-2042.131	163.0865	0.899677	6.661159
768	-1870.536	-2034.103	163.5669	0.9682916	6.363904
774	-1873.65	-2036.956	163.3055	0.8960804	6.544574
780	-1866.156	-2029.116	162.9602	0.8960804	6.731287
786	-1873.1	-2035.343	162.2429	0.9759392	7.07505
792	-1891.76	-2052.801	161.0413	0.8208093	7.801698
798	-1866.652	-2030.605	163.9527	0.8267221	6.230679
804	-1872.282	-2036.294	164.0118	0.7722394	6.227289
810	-1874.801	-2037.76	162.9587	0.7097126	6.829488
816	-1865.025	-2028.515	163.4896	0.7153046	6.539805
822	-1872.592	-2036.773	164.181	0.7655214	6.138741
828	-1867.94	-2031.32	163.38	0.8360298	6.536393
834	-1865.639	-2029.237	163.5973	0.8644427	6.403494
840	-1866.202	-2030.672	164.4696	0.7447344	5.992274
846	-1870.316	-2033.31	162.9941	0.7994132	6.764375
852	-1870.277	-2033.168	162.8908	0.8910159	6.771522
858	-1864.924	-2027.814	162.8908	0.8910159	6.771522
864	-1864.158	-2027.2	163.0428	1.042173	6.60783
870	-1868.494	-2031.975	163.4809	0.8418371	6.478656
876	-1859.087	-2022.09	163.0037	0.8856874	6.713406
882	-1869.054	-2031.451	162.3969	0.8749239	7.046307
888	-1872.431	-2034.856	162.4255	0.9957132	6.966095
894	-1874.293	-2037.972	163.6787	0.9052553	6.337335
900	-1872.858	-2035.702	162.8438	1.015765	6.729635
906	-1876.849	-2038.932	162.0829	1.010771	7.142338
912	-1871.617	-2034.185	162.5685	0.9807068	6.897119
918	-1871.469	-2034.073	162.6043	0.9449007	6.897119
924	-1864.718	-2027.527	162.8093	1.067437	6.720424
930	-1863.368	-2027.537	164.1692	0.7618143	6.147083
936	-1870.218	-2033.879	163.6611	0.7164062	6.446303
942	-1864.468	-2027.712	163.2443	0.8654746	6.59414
948	-1871.281	-2034.275	162.9936	0.8654746	6.729645
954	-1862.035	-2024.404	162.3688	0.8332843	7.083554
960	-1873.44	-2036.68	163.2405	0.9067904	6.573992
966	-1870.115	-2033.189	163.0738	0.9408746	6.645834
972	-1868.772	-2031.454	162.683	0.8363275	6.912749
978	-1861.23	-2023.704	162.4736	0.8363275	7.025503
984	-1873.542	-2037.07	163.528	0.8643037	6.441121
990	-1871.058	-2034.586	163.528	0.8643037	6.441121
996	-1872.247	-2035.31	163.063	0.9740463	6.63372
1002	-1864.182	-2027.578	163.3965	0.9368771	6.473288
1008	-1844.3	-2007.388	163.0876	0.9368771	6.64052
1014	-1853.047	-2015.77	162.7236	0.9368771	6.837101
1020	-1845.755	-2008.42	162.6657	1.081971	6.790121
1026	-1860.72	-2023.653	162.9334	0.9053229	6.740826
1032	-1866.673	-2028.046	161.3735	0.9775556	7.540784
1038	-1867.239	-2030.053	162.8138	0.8067586	6.85778
1044	-1867.266	-2030.483	163.2173	0.8067586	6.639933
1050	-1867.284	-2029.511	162.2273	0.7814603	7.186727
1056	-1863.881	-2025.975	162.0943	0.9167485	7.186727
1062	-1874.401	-2036.98	162.579	0.9137044	6.927519
1068	-1873.288	-2036.904	163.6167	0.9696124	6.336173
1074	-1861.29	-2024.548	163.2581	0.8850887	6.57616
1080	-1867.551	-2030.044	162.4933	0.7923134	7.038044
1086	-1868.323	-2031.845	163.5215	0.8129495	6.472006
1092	-1866.22	-2028.625	162.4046	0.9179898	7.019134
1098	-1861.87	-2024.776	162.9056	0.8432976	6.788998
1104	-1864.062	-2026.797	162.7354	0.8492482	6.877659
1110	-1859.124	-2021.632	162.5074	1.000695	6.919306
1116	-1875.532	-2038.208	162.6756	0.7926226	6.939722
1122	-1865.702	-2029.015	163.3129	1.013586	6.477046
1128	-1865.639	-2028.85	163.2109	0.969621	6.556091
1134	-1857.319	-2020.285	162.9667	1.002408	6.670449
1140	-1857.136	-2020.695	163.5589	0.9374828	6.384949
1146	-1857.658	-2020.327	162.6693	1.009838	6.827029
1152	-1861.207	-2024.484	163.2776	0.9544238	6.528201
1158	-1861.612	-2025.348	163.7362	0.9617561	6.275521
1164	-1857.939	-2020.743	162.8039	1.016534	6.750768
1170	-1859.111	-2021.536	162.4254	0.8725841	7.032239
1176	-1870.07	-2033.728	163.658	0.8725841	6.366152
1182	-1853.776	-2017.555	163.7791	0.748129	6.366152
1188	-1858.687	-2022.482	163.7958	0.9037259	6.27458
1194	-1850.108	-2014.215	164.1067	0.9022054	6.106292
1200	-1850.851	-2014.391	163.5405	0.9339127	6.396838
1206	-1869.799	-2033.354	163.5548	0.8086815	6.456208
1212	-1858.103	-2020.828	162.7242	0.8086815	6.905129
1218	-1863.315	-2027.015	163.6996	0.8086815	6.377696
1224	-1856.414	-2020.54	164.1263	0.8519788	6.122732
1230	-1873.12	-2036.618	163.4987	0.7768502	6.503314
1236	-1867.595	-2030.733	163.1381	0.8622157	6.653308
1242	-1863.623	-2026.889	163.2668	0.7956506	6.61897
1248	-1871.281	-2034.512	163.2305	0.7106684	6.682244
1254	-1871.224	-2034.157	162.9336	0.8546235	6.767832
1260	-1876.64	-2038.753	162.1132	0.895406	7.18799
1266	-1879.308	-2043.447	164.1386	0.7695494	6.15972
1272	-1876.81	-2039.842	163.0313	0.8711017	6.70627
1278	-1879.858	-2043.556	163.6976	0.7738014	6.397082
1284	-1875.142	-2038.667	163.5251	0.7773349	6.488753
1290	-1894.572	-2057.609	163.0363	0.7999896	6.741259
1296	-1885.009	-2048.63	163.621	0.7751641	6.437891
1302	-1876.349	-2039.116	162.7671	0.9109273	6.827573
1308	-1883.324	-2046.834	163.5095	0.9109273	6.426089
1314	-1895.796	-2059.743	163.9466	0.7315947	6.283674
1320	-1876.699	-2040.419	163.7198	0.8620629	6.338277
1326	-1864.756	-2026.746	161.9893	0.9358506	7.23291
1332	-1868.512	-2031.521	163.0087	0.9457335	6.67836
1338	-1865.991	-2029.209	163.2182	0.9029073	6.588158
1344	-1861.553	-2024.73	163.1766	0.9446756	6.588158
1350	-1858.429	-2021.653	163.2238	0.8972814	6.588158
1356	-1876.231	-2039.47	163.2396	0.8972814	6.579596
1362	-1892.05	-2054.561	162.5108	0.8972814	6.973051
1368	-1882.9	-2045.952	163.0518	0.8972814	6.681195
1374	-1877.513	-2040.697	163.1836	1.023595	6.54168
1380	-1863.677	-2027.017	163.3403	0.8800338	6.534393
1386	-1864.688	-2027.94	163.2513	1.008977	6.512907
1392	-1861.259	-2023.939	162.679	0.9049358	6.87829
1398	-1866.627	-2029.557	162.9296	0.8365786	6.779601
1404	-1869.927	-2033.474	163.5476	0.9174679	6.401871
1410	-1865.451	-2029.19	163.7398	0.8147414	6.352666
1416	-1877.161	-2039.425	162.2641	0.9421675	7.081804
1422	-1871.228	-2033.488	162.26	0.9462433	7.081804
1428	-1867.376	-2030.812	163.4365	0.9441774	6.447685
1434	-1861.476	-2024.121	162.645	0.9164691	6.890461
1440	-1877.458	-2041.779	164.3214	0.8220756	6.032409
1446	-1887.237	-2050.629	163.3927	0.8158619	6.540211
1452	-1882.532	-2046.038	163.5052	0.8306849	6.471397
1458	-1877.141	-2040.387	163.2459	0.7318044	6.663252
1464	-1881.955	-2045.433	163.478	0.7706978	6.517719
1470	-1869.201	-2032.598	163.3976	0.84623	6.521458
1476	-1855.405	-2017.692	162.2868	1.068538	7.001623
1482	-1863.678	-2026.966	163.2879	0.9662189	6.516244
1488	-1873.901	-2036.073	162.1725	1.00846	7.095391
1494	-1866.398	-2029.664	163.2665	0.8935199	6.567059
1500	-1859.089	-2022.37	163.2816	0.9926651	6.505364
1506	-1856.59	-2019.828	163.2379	0.9926651	6.529041
1512	-1862.624	-2026.472	163.8482	0.8742143	6.262016
1518	-1859.567	-2023.012	163.4449	0.8734014	6.481268
1524	-1862.399	-2025.176	162.7769	0.8734014	6.842413
1530	-1859.534	-2023.353	163.8191	0.8734014	6.278247
1536	-1862.797	-2026	163.2038	0.8658575	6.615821
1542	-1863.331	-2025.478	162.1468	0.9854127	7.121633
1548	-1867.902	-2030.528	162.6262	1.036825	6.835727
1554	-1868.605	-2031.422	162.8179	1.083076	6.707319
1560	-1871.527	-2034.59	163.0631	0.7577318	6.748778
1566	-1870.432	-2033.208	162.7762	0.9655804	6.793236
1572	-1871.924	-2034.596	162.6715	0.8792312	6.896114
1578	-1864.829	-2028.324	163.4946	1.055978	6.355554
1584	-1871.217	-2034.047	162.8304	0.9609847	6.766447
1590	-1873.046	-2036.238	163.1924	0.9885245	6.555878
1596	-1883.969	-2046.394	162.4251	0.8979649	7.01884
1602	-1889.824	-2053.076	163.2523	0.8541417	6.595877
1608	-1887.586	-2050.764	163.178	0.9136962	6.6041
1614	-1885.377	-2048.555	163.178	0.9136962	6.6041
1620	-1880.048	-2043.979	163.9309	0.9058546	6.200001
1626	-1879.551	-2041.398	161.8478	0.9010891	7.327466
1632	-1901.812	-2063.112	161.2994	0.9869681	7.575464
1638	-1885.1	-2048.055	162.9545	0.8909289	6.737131
1644	-1871.363	-2034.301	162.938	1.028015	6.67213
1650	-1866.126	-2029.213	163.0863	1.042156	6.584281
1656	-1860.992	-2024.129	163.1373	0.8387933	6.666217
1662	-1872.551	-2035.566	163.0152	0.8683894	6.716441
1668	-1876.9	-2039.031	162.1304	0.8851361	7.18422
1674	-1855.147	-2018.296	163.1496	0.8193107	6.669914
1680	-1857.65	-2020.302	162.6528	0.9971979	6.842785
1686	-1873.315	-2035.554	162.239	0.9055508	7.114938
1692	-1868.693	-2032.126	163.433	0.8939667	6.476684
1698	-1878.216	-2042.233	164.0167	0.8088772	6.205308
1704	-1878.752	-2041.686	162.9346	1.023762	6.676251
1710	-1873.736	-2037.483	163.747	0.793725	6.359832
1716	-1881.328	-2045.26	163.9323	0.830769	6.239593
1722	-1869.395	-2032.192	162.7974	0.9317171	6.800039
1728	-1872.059	-2035.142	163.0837	0.9317171	6.645417
1734	-1884.965	-2048.373	163.4089	0.8617412	6.507049
1740	-1873.646	-2037.132	163.4855	0.8617412	6.465524
1746	-1869.02	-2032.358	163.3372	1.010617	6.465524
1752	-1871.51	-2033.596	162.0853	0.8028213	7.251896
1758	-1855.117	-2018.438	163.3209	0.7942628	6.590433
1764	-1862.782	-2026.186	163.4034	0.7073039	6.590433
1770	-1855.911	-2019.435	163.5232	0.7970951	6.479408
1776	-1869.201	-2032.201	162.9994	0.8187484	6.751313
1782	-1866.37	-2028.97	162.5999	0.94991	6.896802
1788	-1871.102	-2033.828	162.7264	0.881917	6.865096
1794	-1860.191	-2024.381	164.1898	0.8135123	6.108652
1800	-1861.756	-2025.432	163.6762	0.8798445	6.352386
1806	-1860.728	-2023.32	162.5915	0.9064816	6.924644
1812	-1866.576	-2029.322	162.7459	0.8259895	6.884274
1818	-1876.451	-2040.354	163.903	0.7895669	6.27735
1824	-1875.463	-2037.689	162.2264	0.8493117	7.151647
1830	-1873.652	-2036.465	162.8128	0.8876896	6.815388
1836	-1885.231	-2048.606	163.3752	0.816574	6.54928
1842	-1874.821	-2038.272	163.4508	0.8521975	6.489434
1848	-1874.497	-2037.892	163.3947	0.786892	6.554353
1854	-1870.013	-2033.191	163.1777	0.811752	6.658668
1860	-1867.125	-2030.3	163.1751	0.9403521	6.591289
1866	-1863.584	-2026.876	163.2925	0.9786115	6.507056
1872	-1853.616	-2015.931	162.3153	0.866829	7.09455
1878	-1868.558	-2031.014	162.4554	0.972463	6.962502
1884	-1866.43	-2029.861	163.4312	0.8194109	6.517464
1890	-1871.108	-2033.436	162.3281	1.040463	6.994444
1896	-1861.433	-2025.272	163.8388	0.8836294	6.26205
1902	-1860.056	-2023.235	163.1794	0.8539157	6.635407
1908	-1860.125	-2022.876	162.7506	0.954991	6.812749
1914	-1865.129	-2027.877	162.7473	0.9582969	6.812749
1920	-1864.825	-2028.76	163.9351	0.7583104	6.276182
1926	-1857.596	-2020.792	163.1956	0.7408344	6.685879
1932	-1858.305	-2021.684	163.3788	0.7970512	6.557637
1938	-1863.833	-2027.213	163.3802	0.7350444	6.588991
1944	-1859.55	-2023.063	163.5135	0.8123522	6.476618
1950	-1862.633	-2025.738	163.1052	0.8808455	6.661119
1956	-1860.347	-2023.517	163.1699	0.8096882	6.663991
1962	-1870.249	-2033.645	163.3955	0.8386694	6.526569
1968	-1864.779	-2026.794	162.0142	0.8386694	7.271274
1974	-1871.826	-2035.019	163.193	0.8797214	6.614263
1980	-1866.632	-2030.001	163.3686	1.04981	6.427228
1986	-1864.759	-2026.747	161.987	0.9755406	7.21281
1992	-1879.76	-2042.311	162.5511	0.9309017	6.933326
1998	-1882.448	-2045.633	163.1844	0.7819597	6.670705
2004	-1873.177	-2035.112	161.935	0.9936015	7.231083
2010	-1888.423	-2050.925	162.502	0.9553642	6.946612
2016	-1886.138	-2048.601	162.4637	0.9553642	6.96726
2022	-1870.85	-2033.328	162.4781	0.9408717	6.96726
2028	-1869.247	-2032.264	163.017	0.7773984	6.763497
2034	-1865.568	-2028.698	163.13	0.7773984	6.702485
2040	-1881.601	-2044.977	163.3762	0.8777775	6.516129
2046	-1873.363	-2036.34	162.9772	0.944399	6.696104
2052	-1875.127	-2038.188	163.0606	0.8278502	6.713445
2058	-1885.705	-2049.315	163.6098	0.9656333	6.342032
2064	-1882.199	-2045.386	163.1868	0.7760955	6.672424
2070	-1875.197	-2038.384	163.1868	0.7760955	6.672424
2076	-1878.978	-2042.091	163.1127	0.8614976	6.667403
2082	-1876.955	-2039.961	163.0059	0.9640497	6.670028
2088	-1863.739	-2026.571	162.8324	0.9563298	6.767872
2094	-1870.072	-2032.656	162.584	0.8387359	6.964799
2100	-1868.004	-2030.622	162.6179	0.8450964	6.943169
2106	-1874.495	-2038.02	163.5254	0.7937841	6.479956
2112	-1873.543	-2037.326	163.7828	0.8386026	6.316605
2118	-1864.991	-2028.605	163.6143	0.7979208	6.429628
2124	-1865.714	-2029.278	163.5639	0.8494046	6.429628
2130	-1870.797	-2033.49	162.6928	0.8325798	6.909461
2136	-1874.218	-2038.121	163.9032	0.8640645	6.237613
2142	-1867.473	-2030.81	163.3375	0.8241361	6.565717
2148	-1870.966	-2033.704	162.738	0.9833197	6.804294
2154	-1867.745	-2030.474	162.7295	0.9918227	6.804294
2160	-1869.505	-2033.06	163.5551	0.8550573	6.431379
2166	-1871.246	-2034.437	163.1908	0.9057438	6.601492
2172	-1865.864	-2029.301	163.4374	0.9057438	6.467963
2178	-1864.528	-2027.379	162.8503	0.8842356	6.79698
2184	-1875.702	-2037.957	162.2552	0.8054296	7.159266
2190	-1874.692	-2036.357	161.6648	0.8823678	7.435548
2196	-1873.16	-2035.928	162.768	0.9855175	6.786885
2202	-1867.735	-2030.498	162.7626	1.06972	6.744384
2208	-1865.559	-2029.792	164.2331	0.7882662	6.098466
2214	-1861.363	-2025.849	164.4864	0.7043112	6.00369
2220	-1863.573	-2026.403	162.83	0.8571278	6.822402
2226	-1869.737	-2033.454	163.717	0.9518287	6.29133
2232	-1874.98	-2038.121	163.1412	0.9518287	6.603426
2238	-1882.616	-2045.054	162.4379	0.8950295	7.013524
2244	-1890.972	-2054.188	163.2162	0.921273	6.579386
2250	-1881.265	-2044.416	163.1515	0.8828528	6.635039
2256	-1874.158	-2037.301	163.1431	0.9084267	6.625832
2262	-1873.548	-2036.622	163.0734	0.9113958	6.661892
2268	-1866.973	-2029.22	162.2468	0.9694555	7.07645
2274	-1872.9	-2035.403	162.5025	0.8612767	6.996744
2280	-1871.135	-2033.113	161.9777	0.9179255	7.248723
2286	-1868.023	-2031.281	163.2587	0.7993821	6.621389
2292	-1874.489	-2036.905	162.416	0.8691625	7.039126
2298	-1873.372	-2036.669	163.2965	0.8543104	6.571828
2304	-1876.429	-2039.451	163.0226	0.9596389	6.663373
2310	-1884.51	-2046.761	162.2509	0.9596389	7.079477
2316	-1874.386	-2036.952	162.5662	0.9596389	6.909713
2322	-1861.684	-2024.305	162.6201	0.9497977	6.885937
2328	-1874.708	-2037.431	162.7228	0.8463869	6.885937
2334	-1867.016	-2029.05	162.0338	0.9772453	7.186772
2340	-1876.922	-2039.119	162.1973	0.9742129	7.100511
2346	-1870.945	-2034.018	163.0726	0.9742129	6.628423
2352	-1875.182	-2038.554	163.3728	0.8097165	6.554247
2358	-1864.311	-2027.549	163.2376	0.9463589	6.554247
2364	-1870.17	-2033.251	163.0802	0.849779	6.691218
2370	-1880.455	-2043.635	163.1797	0.7471813	6.691218
2376	-1883.124	-2045.548	162.4245	1.054765	6.93483
2382	-1874.957	-2038.212	163.2551	0.8599675	6.591256
2388	-1886.154	-2049.49	163.3362	1.069395	6.43419
2394	-1886.166	-2048.24	162.0745	1.063143	7.11876
2400	-1875.226	-2038.403	163.1767	0.9260975	6.598156
2406	-1872.077	-2035.588	163.5114	0.997529	6.378166
2412	-1876.304	-2038.875	162.5707	1.125271	6.818094
2418	-1884.801	-2047.023	162.222	0.9327939	7.109454
2424	-1877.778	-2041.663	163.8845	0.7395893	6.313335
2430	-1869.966	-2032.933	162.9667	0.748965	6.805335
2436	-1862.604	-2025.778	163.1741	0.7741938	6.68029
2442	-1859.171	-2023.072	163.9011	0.7741938	6.286383
2448	-1868.664	-2032.288	163.6237	0.6738433	6.487701
2454	-1854.834	-2017.874	163.0409	0.9480522	6.659742
2460	-1864.714	-2027.877	163.163	0.8199418	6.662316
2466	-1858.375	-2021.843	163.4686	0.8310598	6.49107
2472	-1862.941	-2025.5	162.5585	0.9636933	6.911668
2478	-1863.572	-2026.395	162.8226	0.8175403	6.847365
2484	-1855.261	-2018.149	162.8887	1.007227	6.709982
2490	-1871.343	-2033.776	162.433	0.8018606	7.0655
2496	-1871.387	-2033.763	162.3753	0.8607332	7.0655
2502	-1868.881	-2032.24	163.3586	0.9422066	6.490938
2508	-1861.851	-2025.265	163.4143	0.8863087	6.490938
2514	-1859.899	-2022.72	162.8215	1.043313	6.726805
2520	-1862.705	-2025.148	162.4427	1.018159	6.944747
2526	-1865.64	-2029.373	163.733	0.890372	6.315888
2532	-1875.121	-2038.523	163.4022	0.9721267	6.451113
2538	-1869.613	-2031.988	162.3742	0.981289	7.001499
2544	-1874.738	-2037.979	163.2408	0.942535	6.554557
2550	-1862.62	-2024.725	162.105	0.9996793	7.136462
2556	-1857.513	-2020.39	162.8777	1.041812	6.697248
2562	-1860.295	-2023.192	162.8973	1.022296	6.697248
2568	-1859.104	-2022.159	163.0557	1.035046	6.604718
2574	-1877.339	-2040.516	163.1772	0.9133747	6.604718
2580	-1861.27	-2024.132	162.8618	0.9089794	6.77751
2586	-1859.497	-2022.267	162.77	0.9089794	6.827079
2592	-1856.25	-2018.857	162.6073	1.038761	6.84491
2598	-1864.271	-2027.873	163.6015	0.9307169	6.365476
2604	-1869.49	-2033.602	164.1115	0.8243277	6.145535
2610	-1863.544	-2027.006	163.4618	0.8243277	6.498297
2616	-1873.91	-2037.408	163.4976	0.9705368	6.400263
2622	-1867.13	-2030.31	163.18	0.8646818	6.629348
2628	-1869.658	-2032.402	162.744	0.8563867	6.86922
2634	-1865.049	-2029.12	164.0704	0.9627398	6.093159
2640	-1854.413	-2016.893	162.4805	0.8851486	6.995838
2646	-1871.809	-2034.375	162.5666	0.8420462	6.972424
2652	-1866.292	-2029.649	163.3564	0.9591392	6.482961
2658	-1871.95	-2035.002	163.0519	0.9591392	6.647764
2664	-1860.048	-2023.184	163.1356	0.8315024	6.671017
2670	-1865.268	-2027.848	162.5799	0.8690269	6.950944
2676	-1866.401	-2029.658	163.2565	0.7767772	6.634395
2682	-1870.059	-2033.21	163.1513	0.8842389	6.634395
2688	-1858.216	-2021.962	163.7459	0.9492449	6.277018
2694	-1853.291	-2015.474	162.1825	0.9606949	7.115697
2700	-1856.398	-2019.482	163.0837	0.9040321	6.660296
2706	-1861.634	-2024.603	162.9688	0.8515285	6.750488
2712	-1872.17	-2034.833	162.6634	0.8912753	6.894048
2718	-1888.178	-2050.912	162.7343	0.8193898	6.894048
2724	-1881.298	-2044.393	163.0945	0.8310754	6.693442
2730	-1872.16	-2035.235	163.0746	0.8829345	6.676552
2736	-1865.476	-2028.424	162.9472	1.010594	6.676552
2742	-1855.84	-2018.294	162.4539	1.010594	6.942764
2748	-1859.1	-2022.708	163.6076	0.8353029	6.413441
