Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5562	-1470.842	-1641.537	170.6952	0.008858835	1.277355	1.30358	1.122967
5568	-1469.917	-1640.63	170.7128	0.1182821	1.147217	1.232687	1.186354
5574	-1464.767	-1635.117	170.3498	0.3854887	1.419889	0.9451336	1.285506
5580	-1468.132	-1637.948	169.8165	0.6384358	1.743232	0.9273343	1.285506
5586	-1463.085	-1633.145	170.0602	0.7007267	1.383044	1.172698	1.097375
5592	-1477.313	-1647.282	169.9682	0.843805	1.461851	0.9957958	1.14335
5598	-1470.315	-1640.886	170.5714	0.2941225	1.276958	0.9957958	1.249852
5604	-1465.693	-1636.653	170.9598	0.4521783	0.9570673	0.7568909	1.257917
5610	-1466.084	-1636.51	170.426	0.6553517	1.260396	0.8775406	1.180627
5616	-1476.153	-1646.302	170.1482	0.3969259	1.415599	1.191238	1.2426
5622	-1487.674	-1658.216	170.5422	0.828748	0.9483984	1.139484	0.9523053
5628	-1480.897	-1650.432	169.5347	1.534087	1.31517	1.022134	1.009862
5634	-1480.653	-1650.854	170.2017	0.6438518	1.490149	1.065837	1.022301
5640	-1477.224	-1647.436	170.2117	0.441944	1.309579	1.321843	1.123709
5646	-1475.69	-1646.156	170.4663	0.3504933	1.219319	1.060263	1.283412
5652	-1477.719	-1648.62	170.9001	0.1983004	1.002274	1.303127	1.00846
5658	-1472.022	-1642.774	170.7519	0.4470073	1.085	1.120013	1.00846
5664	-1469.156	-1639.902	170.7464	0.4470073	0.9805332	0.8584856	1.334094
5670	-1464.733	-1635.712	170.9788	0.1103486	1.234038	0.8813918	1.192855
5676	-1462	-1632.334	170.334	0.05098817	1.517283	1.298048	1.206701
5682	-1476.27	-1643.234	166.9635	2.651537	1.272745	1.177407	2.028475
5688	-1476.355	-1643.381	167.0259	2.651537	1.326078	1.177407	1.952209
5694	-1477.637	-1648.194	170.5572	0.2026115	1.181285	1.154916	1.283311
5700	-1486.781	-1657.06	170.2788	0.5501726	1.070248	1.174863	1.300563
5706	-1470.862	-1640.826	169.9635	1.061684	1.337259	0.9810824	1.070797
5712	-1473.308	-1643.138	169.8299	1.285371	1.153567	1.125391	1.018427
5718	-1468.648	-1639.689	171.0405	0.4934717	1.010711	0.8417748	1.025522
5724	-1480.428	-1651.157	170.7294	0.1550971	1.235126	0.8417748	1.39145
5730	-1474.198	-1644.967	170.7686	0.170378	1.202072	0.8197891	1.39145
5736	-1484.765	-1655.316	170.551	0.1900784	1.211283	1.309783	1.142199
5742	-1473.771	-1644.534	170.7628	0.01317117	1.354604	1.151307	1.127983
5748	-1472.175	-1642.906	170.7308	0.1879741	1.129764	1.35283	1.011273
5754	-1476.021	-1646.442	170.4205	0.02830696	1.452962	1.508814	1.011273
5760	-1476.234	-1646.686	170.4514	0.05786332	1.586148	1.324054	1.011273
5766	-1466.313	-1637.321	171.0087	0.156137	0.8540339	1.324054	1.066661
5772	-1463.524	-1634.21	170.686	0.2398583	1.087531	1.34929	1.048582
5778	-1469.988	-1640.858	170.8701	0.2274777	0.9229817	1.37949	1.012136
5784	-1477.069	-1647.514	170.445	0.8575341	1.123196	0.8865016	1.096041
5790	-1470.626	-1641.279	170.6528	0.2895471	1.123196	1.093251	1.230662
5796	-1464.299	-1634.864	170.5656	0.3768073	1.116525	1.231105	1.116289
5802	-1461.974	-1632.87	170.8956	0.37668	0.9849549	1.051374	1.099155
5808	-1477.96	-1648.59	170.6301	0.1460035	1.244594	1.138553	1.23167
5814	-1476.747	-1647.912	171.1656	0.04882831	0.7657164	1.325619	1.099043
5820	-1465.835	-1636.521	170.6853	0.0761918	1.292471	1.2577	1.099043
5826	-1460.491	-1631.296	170.8053	0.08751499	1.097169	1.411859	1.010618
5832	-1470.071	-1640.917	170.8458	0.02633817	1.2789	1.223366	1.039807
5838	-1458.286	-1629.589	171.3032	0.03744285	0.8162956	1.215976	1.037443
5844	-1445.287	-1616.387	171.0998	0.04083641	1.000017	1.233553	1.037443
5850	-1452.033	-1622.844	170.811	0.01587439	1.141757	1.285274	1.148782
5856	-1453.451	-1624.174	170.7234	0.01548973	1.369558	1.208559	1.096567
5862	-1463.066	-1634.07	171.004	0.06654066	0.9542218	1.274907	1.107313
5868	-1461.62	-1632.905	171.2853	0.03063052	0.7745943	1.308635	1.010561
5874	-1477.379	-1648.537	171.1582	0.04215367	0.7745943	1.618236	0.7910786
5880	-1467.714	-1638.298	170.5833	0.4521725	1.131303	0.9548948	1.261741
5886	-1462.599	-1633.567	170.9673	0.1641148	1.080816	0.9548948	1.223472
5892	-1467.633	-1638.458	170.825	0.09718902	1.101676	1.119127	1.243831
5898	-1467.836	-1638.536	170.7006	0.1608484	1.223082	1.044298	1.256759
5904	-1465.971	-1636.753	170.7824	0.0801437	0.9221781	1.543784	1.080678
5910	-1481.305	-1651.825	170.5198	0.03156354	1.390218	1.452717	1.024227
5916	-1469.951	-1640.849	170.898	0.05675809	1.208523	1.138244	1.106687
5922	-1471.04	-1641.47	170.4296	0.009277443	1.624957	1.402834	0.9667893
5928	-1474.329	-1645.003	170.6741	0.2541644	1.130787	1.346179	1.00744
5934	-1473.112	-1643.815	170.7032	0.277127	1.218659	1.058985	1.14597
5940	-1472.354	-1643.263	170.9089	0.277127	1.234416	0.8913922	1.097662
5946	-1470.82	-1641.343	170.5231	0.264513	1.234416	1.054363	1.29998
5952	-1484.933	-1655.469	170.5362	0.2135565	1.419875	1.060884	1.175805
5958	-1476.639	-1647.544	170.905	0.6795769	0.8365364	1.060884	0.9265727
5964	-1477.402	-1646.727	169.3252	1.180297	1.846947	1.176785	0.9253623
5970	-1476.018	-1645.413	169.3946	1.441164	1.170089	1.659741	0.6832344
5976	-1476.823	-1646.389	169.5666	1.441164	1.094482	1.589968	0.6255769
5982	-1475.436	-1645.763	170.3275	0.5114631	1.428878	1.227166	0.9224783
5988	-1462.786	-1633.994	171.2072	0.06932207	1.015178	0.9812136	1.131518
5994	-1471.397	-1642.054	170.6571	0.7368148	0.8833976	0.9952871	1.131518
6000	-1469.361	-1640.337	170.9763	0.2241814	0.8269372	1.384851	0.9989604
6006	-1476.999	-1647.895	170.8954	0.1327138	0.9756429	1.384851	1.023461
6012	-1470.466	-1641.23	170.7644	0.1409189	1.373825	0.9518007	1.173654
6018	-1465.341	-1635.913	170.5721	0.02963284	1.442602	1.378337	0.9986766
6024	-1486.429	-1656.964	170.5356	0.1271464	1.534028	1.137301	1.089064
6030	-1482.796	-1653.581	170.7851	0.1404245	0.9142849	1.642263	0.9274156
6036	-1477.278	-1648.071	170.7931	0.6981384	0.9142849	1.045857	0.9600227
6042	-1468.294	-1638.796	170.5015	0.2945527	1.04926	1.47591	1.087505
6048	-1485.414	-1656.4	170.9858	0.1545636	0.8096589	1.549883	0.9062769
6054	-1475.683	-1646.001	170.3178	0.2491403	1.446381	1.325851	1.07942
6060	-1469.352	-1639.715	170.3637	0.2221875	1.446381	1.141028	1.226048
6066	-1465.085	-1635.041	169.9558	0.4394802	1.693759	1.259322	1.088249
6072	-1465.778	-1636.373	170.5951	0.2842188	1.044374	1.315065	1.161738
6078	-1465.119	-1635.816	170.6962	0.2938835	0.9809341	1.315065	1.119586
6084	-1465.954	-1636.741	170.7873	0.2938835	0.9255408	1.170825	1.214566
6090	-1469.12	-1639.742	170.6215	0.4085744	1.024563	1.170825	1.173395
6096	-1467.333	-1638.443	171.1096	0.1222449	0.997176	0.9325663	1.228154
6102	-1461.397	-1632.045	170.6476	0.01783098	1.484192	1.023331	1.228154
6108	-1462.744	-1633.43	170.6858	0.005825935	1.270661	1.2935	1.148878
6114	-1468.877	-1639.655	170.7782	0.1179161	1.032555	1.061269	1.367805
6120	-1479.182	-1649.632	170.4503	0.2174944	1.185837	0.8601728	1.577644
6126	-1468.996	-1640.019	171.0235	0.04117146	1.185837	0.8704982	1.262779
6132	-1465.703	-1636.567	170.8638	0.4112729	0.9967364	0.8525012	1.259256
6138	-1465.071	-1635.535	170.4634	0.2319071	1.246206	1.11068	1.31971
6144	-1479.395	-1650.002	170.6073	0.2116281	1.396092	0.8420519	1.31971
6150	-1469.205	-1640.426	171.2207	0.1018864	0.8060586	1.202687	1.076675
6156	-1465.019	-1635.601	170.5821	0.4799404	1.076064	1.19487	1.076675
6162	-1486.159	-1654.88	168.7214	2.327455	0.766476	1.263368	1.294343
6168	-1471.724	-1642.463	170.7389	0.4318921	0.8246807	1.381548	1.033664
6174	-1469.119	-1639.268	170.1489	0.508255	1.235359	1.366511	1.145338
6180	-1461.784	-1632.412	170.6272	0.3998721	1.06544	1.366511	0.9521725
6186	-1474.252	-1644.609	170.3569	0.697291	0.8652428	1.65212	0.8223373
6192	-1482.228	-1652.644	170.4155	0.1452009	1.65463	1.280352	0.9389739
6198	-1479.881	-1650.032	170.1505	0.4414022	1.360397	1.524382	0.9389739
6204	-1478.621	-1649.473	170.8516	0.2811629	0.9401229	1.312017	1.027014
6210	-1487.779	-1658.427	170.648	0.1191672	1.3434	1.154124	1.142933
6216	-1476.745	-1647.64	170.8952	0.355541	0.9535045	1.1003	1.102869
6222	-1477.855	-1647.42	169.5655	1.089595	1.787326	0.9353519	1.070192
6228	-1479.124	-1649.709	170.585	0.3196126	1.461829	0.9090545	1.138187
6234	-1475.076	-1645.959	170.8826	0.3356439	0.8540927	1.15926	1.167496
6240	-1473.137	-1643.844	170.7068	0.1322613	1.37122	1.1452	1.060735
6246	-1480.587	-1651.189	170.6021	0.2032605	1.199588	1.24087	1.15648
6252	-1476.587	-1647.191	170.6035	0.2164315	1.16005	1.051108	1.335594
6258	-1471.414	-1642.318	170.9036	0.1093403	1.241084	0.8878949	1.246099
6264	-1463.365	-1634.223	170.8579	0.1091624	1.114169	1.086183	1.223355
6270	-1485.576	-1656.342	170.7657	0.241319	1.202653	1.01355	1.176265
6276	-1483.026	-1653.679	170.6535	0.4094244	1.200418	1.208737	0.9394295
6282	-1479.57	-1650.019	170.4484	0.3061717	1.164815	1.052832	1.382243
6288	-1485.334	-1655.797	170.4627	0.4281628	1.356472	0.9642899	1.189841
6294	-1493.363	-1664.522	171.1592	0.05071066	1.022804	0.989942	1.175861
6300	-1480.654	-1651.575	170.9209	0.1147803	0.9023431	1.425936	1.047129
6306	-1468.492	-1639.586	171.0944	0.01231886	0.8103554	1.327002	1.155828
6312	-1469.806	-1640.934	171.1289	0.01907905	1.027438	1.150322	1.083359
6318	-1471.934	-1642.61	170.6761	0.06027908	1.261892	1.427958	0.9882235
6324	-1465.356	-1635.535	170.1788	0.2173339	1.712	1.305558	1.028016
6330	-1476.718	-1647.389	170.6706	0.3123975	1.045725	1.384958	0.9986513
6336	-1473.863	-1644.271	170.4082	0.1695336	1.3359	1.364209	1.13094
6342	-1471.168	-1641.294	170.1268	0.1540026	1.9466	1.307865	0.9334925
6348	-1470.177	-1640.824	170.6464	0.4044991	1.016737	1.346272	0.9984663
6354	-1469.576	-1639.52	169.9447	0.5092177	1.615254	1.270423	1.089745
6360	-1471.17	-1641.764	170.5937	0.0815513	1.432343	1.228016	1.082068
6366	-1464.654	-1635.039	170.3848	0.382253	1.497848	1.095247	1.062536
6372	-1470.78	-1641.338	170.5581	0.4986918	1.168397	0.9059921	1.254117
6378	-1466.32	-1636.713	170.3932	0.1136387	1.215972	1.584404	1.101636
6384	-1466.59	-1637.196	170.6062	0.1281067	1.369794	1.373716	0.9381414
6390	-1476.116	-1644.735	168.6189	2.193037	1.218114	1.39126	0.9923403
6396	-1467.061	-1635.279	168.2187	2.193037	1.644313	1.178533	1.185731
6402	-1461.03	-1629.474	168.4447	2.193037	1.429803	1.185558	1.1565
6408	-1468.958	-1637.299	168.3407	2.193037	0.9889331	1.206682	1.565669
6414	-1466.036	-1634.876	168.84	2.193037	1.087361	1.319512	0.9721831
6420	-1465.683	-1636.222	170.5397	0.7693989	0.7685468	1.459895	0.8613283
6426	-1461.335	-1631.86	170.5243	0.5721338	1.117821	1.271637	0.923636
6432	-1471.741	-1642.421	170.6805	0.5721338	0.8573201	1.379892	0.918381
6438	-1484.348	-1654.36	170.0122	1.335522	0.8906435	1.379892	0.7591212
6444	-1469.47	-1639.255	169.7843	1.335522	1.449975	0.9796812	0.8617506
6450	-1481.962	-1652.998	171.0363	0.2720817	0.8665351	0.9796812	1.233634
6456	-1480.657	-1650.535	169.878	0.6327049	1.294743	0.9796812	1.526706
6462	-1482.824	-1653.014	170.19	0.2777376	1.727684	0.9910863	1.23356
6468	-1479.949	-1649.825	169.8762	0.2777376	1.727684	1.491399	1.068493
6474	-1467.639	-1638.494	170.8554	0.007412974	1.025856	1.458012	1.063718
6480	-1475.275	-1646.459	171.1837	3.968559e-05	1.035147	1.127834	1.063718
6486	-1474.977	-1645.494	170.5172	0.001579135	1.44858	1.294479	1.149616
6492	-1477.534	-1648.003	170.469	0.04980109	1.44858	1.294479	1.149616
6498	-1468.564	-1639.251	170.6871	0.0248842	1.423939	1.340532	0.9421672
6504	-1493.874	-1664.069	170.1953	0.0885179	1.365156	1.891384	0.8678403
6510	-1491.745	-1662.716	170.9709	0.1442081	0.7882882	1.490776	1.015963
6516	-1487.922	-1658.474	170.5523	0.1025498	1.426608	1.171664	1.156297
6522	-1491.1	-1661.588	170.4887	0.1151355	1.486235	1.269932	1.061936
6528	-1504.628	-1675.033	170.4048	0.1983646	1.323538	1.292846	1.181935
6534	-1509.627	-1679.675	170.0479	0.2876127	1.800289	1.173623	1.134124
6540	-1492.963	-1663.045	170.0822	0.4794767	1.678547	1.124371	1.071809
6546	-1475.323	-1645.766	170.4431	0.75769	0.9337008	1.121265	1.146683
6552	-1475.759	-1646.772	171.0129	0.2405234	0.9878611	1.177121	0.9939274
6558	-1477.013	-1647.997	170.9836	0.2631982	1.048201	1.144516	0.9724495
6564	-1464.566	-1635.06	170.4943	0.03264133	1.538988	1.281824	1.076677
6570	-1468.316	-1638.862	170.5464	0.1084191	1.329808	1.352356	1.076677
6576	-1465.897	-1636.705	170.8081	0.04223993	1.370507	1.297745	0.8933129
6582	-1467.963	-1638.921	170.9574	0.0962627	1.261555	0.9954606	1.099275
6588	-1477.02	-1647.919	170.8995	0.5331161	0.7249008	1.048041	1.186243
6594	-1479.822	-1650.048	170.2266	0.6547215	1.187395	1.131059	1.196354
6600	-1472.002	-1642.508	170.5063	0.2096813	1.364517	1.283602	1.052311
6606	-1468.567	-1639.654	171.0868	0.08793159	0.8578497	1.283602	1.091622
6612	-1472.868	-1643.681	170.8136	0.1882595	1.066965	1.165587	1.165617
6618	-1474.56	-1645.378	170.8175	0.4249756	0.8776888	1.319858	0.9715235
6624	-1465.3	-1635.425	170.1248	0.6785041	1.287854	1.186851	1.129525
6630	-1466.292	-1637.273	170.9812	0.1009968	1.05258	1.186851	1.08719
6636	-1472.459	-1642.904	170.4446	0.2662783	1.180017	1.323304	1.183843
6642	-1482.06	-1652.385	170.3249	0.4327005	1.279547	0.8826289	1.424547
6648	-1467.501	-1638.204	170.7039	0.2464916	0.9422765	1.126486	1.344645
6654	-1468.945	-1639.422	170.477	0.09548601	1.517371	1.088013	1.22574
6660	-1487.624	-1658.279	170.6553	1.10292	0.6758406	1.185894	0.7432971
6666	-1478.236	-1649.125	170.8888	0.3951177	0.7969748	1.164673	1.154138
6672	-1476.209	-1646.591	170.3822	0.6104978	1.293091	0.8570049	1.246464
6678	-1478.139	-1648.63	170.4902	0.2682093	1.219026	1.175516	1.236493
6684	-1464.262	-1635.021	170.7588	0.151312	1.249177	1.034782	1.202203
6690	-1479.941	-1650.945	171.0034	0.166985	1.087691	0.8686786	1.25734
6696	-1465.332	-1636.078	170.7454	0.2188012	1.301926	0.8930015	1.232941
6702	-1477.882	-1648.218	170.3369	0.1031465	1.663903	1.07707	1.232941
6708	-1472.776	-1643.338	170.5627	0.2484128	1.201671	0.9861232	1.361545
6714	-1482.846	-1654.119	171.2726	0.2455653	0.6296753	1.039655	1.193515
6720	-1479.812	-1650.577	170.7651	0.2498776	1.058257	1.022515	1.282877
6726	-1472.805	-1643.644	170.8387	0.3314177	0.95606	1.159244	1.120202
6732	-1475.569	-1644.858	169.2898	1.686688	1.377942	1.174134	0.8822102
6738	-1494.672	-1664.26	169.5882	1.698867	0.5137919	1.769468	0.7680631
6744	-1489.677	-1660.255	170.5778	0.93099	0.6399291	1.462333	0.7504836
6750	-1490.009	-1660.633	170.6237	0.3604392	1.018972	1.420882	0.9882487
6756	-1480.808	-1651.535	170.7271	0.9261632	0.7267313	1.078988	0.9468587
6762	-1479.356	-1647.329	167.9732	2.169103	1.585653	1.614309	1.085015
6768	-1469.04	-1640.173	171.1322	0.2125887	0.883908	1.16479	1.018367
6774	-1472.077	-1642.7	170.6232	0.1482542	1.359636	1.230608	1.054407
6780	-1468.393	-1639.088	170.6952	0.4280393	0.907486	1.371919	1.00955
6786	-1472.674	-1642.795	170.1212	0.403222	1.42587	1.394029	1.073551
6792	-1468.878	-1639.786	170.9074	0.3370521	0.9733904	1.190238	1.004242
6798	-1473.793	-1644.783	170.9898	0.3370521	0.9795093	0.9251287	1.168092
6804	-1466.199	-1636.776	170.5777	0.3370521	1.241749	1.070556	1.173525
6810	-1467.687	-1638.161	170.4737	0.1697117	1.209569	1.480128	1.077536
6816	-1475.073	-1645.887	170.8146	0.1094467	1.209569	1.273526	1.006421
6822	-1474.25	-1644.427	170.1772	0.1751249	1.576258	1.273526	1.208727
6828	-1474.944	-1645.646	170.7021	0.3424103	0.9742886	1.273526	1.113952
6834	-1474.544	-1645.125	170.5805	0.1375607	1.262672	1.311033	1.11655
6840	-1469.348	-1640.195	170.847	0.03882664	1.117689	1.193106	1.198518
6846	-1473.036	-1643.602	170.5654	0.1460857	1.091895	1.47102	1.130225
6852	-1497.496	-1668.416	170.9199	0.2572371	0.8878097	1.360765	0.9863139
6858	-1487.067	-1657.49	170.4224	0.4443784	0.968145	1.434587	1.134489
6864	-1471.632	-1642.169	170.5367	0.1069632	1.416031	1.279555	1.077852
6870	-1476.925	-1646.707	169.7817	0.6431848	1.667146	1.382492	0.9624948
6876	-1483.87	-1653.21	169.3396	0.6431848	2.383677	1.127229	1.054928
6882	-1460.854	-1631.491	170.6368	0.1584071	1.647995	0.9917737	1.001048
6888	-1460.457	-1630.851	170.3948	0.5060334	1.169327	1.121736	1.202912
6894	-1482.556	-1653.061	170.5051	0.5719655	1.341675	0.987942	1.010221
6900	-1474.369	-1645.64	171.271	0.2061179	0.9136031	0.874171	1.138515
6906	-1470.322	-1641.459	171.1375	0.154634	0.8301841	1.140471	1.139565
6912	-1481.566	-1651.754	170.1887	0.2444909	1.603919	1.220741	1.162414
6918	-1481.443	-1651.892	170.4492	0.07017601	1.524998	1.207639	1.162414
6924	-1475.096	-1645.421	170.3253	0.5118637	1.345215	1.038178	1.181756
6930	-1474.344	-1645.091	170.7471	0.1301469	1.260659	1.038178	1.217678
6936	-1475.804	-1645.978	170.1737	0.3490644	1.488098	1.36174	1.050149
6942	-1466.367	-1636.748	170.3809	0.3284445	1.526726	1.045424	1.13637
6948	-1481.184	-1651.584	170.4002	0.2376113	1.35146	1.267478	1.150245
6954	-1477.868	-1648.296	170.4279	0.4870117	1.327599	1.267478	0.9012446
6960	-1478.388	-1649.058	170.67	0.1420996	1.323651	1.029954	1.227996
6966	-1467.914	-1638.342	170.4277	0.3619738	1.434615	0.9717384	1.206165
6972	-1468.995	-1639.866	170.8715	0.2101335	1.042415	0.9717384	1.282817
6978	-1481.719	-1651.852	170.1331	0.0410829	1.975766	1.008753	1.282817
6984	-1470.649	-1641.532	170.8827	0.01197524	1.302314	1.132918	1.082465
6990	-1469.995	-1640.311	170.316	0.2398676	1.503848	1.308988	1.05475
6996	-1471.339	-1642.75	171.4112	0.2251288	0.5695443	1.237014	0.9417227
7002	-1468.886	-1639.607	170.7211	0.0581831	1.234955	1.204749	1.180492
7008	-1476.364	-1646.571	170.2066	0.0898056	1.722958	1.252411	1.159885
7014	-1471.671	-1642.001	170.3306	0.498988	1.221461	1.112687	1.227506
7020	-1473.684	-1644.356	170.6725	0.3944668	0.9703085	1.12499	1.227506
7026	-1463.37	-1634.374	171.0031	0.1977996	0.9703085	1.020611	1.202398
7032	-1469.822	-1640.12	170.2975	0.317869	1.354352	1.223468	1.205599
7038	-1476.707	-1647.097	170.3896	0.1269791	1.640666	0.8818557	1.347069
7044	-1471.542	-1641.841	170.2992	0.1470391	1.747267	1.06619	1.172783
7050	-1466.803	-1637.417	170.6142	0.2213513	1.449414	1.133578	1.003192
7056	-1465.586	-1636.468	170.882	0.1872669	1.154869	0.9930342	1.181064
7062	-1464.243	-1634.864	170.6211	0.4450127	1.039178	1.111326	1.181064
7068	-1474.509	-1645.524	171.0151	0.08867669	1.148172	1.319552	0.8235933
7074	-1472.368	-1642.816	170.4482	0.20045	1.381969	1.397357	0.9904247
7080	-1487.184	-1657.602	170.4187	0.1425921	1.48235	1.548831	0.810476
7086	-1469.25	-1640.251	171.0009	0.07486876	0.6792395	1.795809	0.8380631
7092	-1467.775	-1638.881	171.1065	0.04510945	0.7586675	1.534033	0.9641336
7098	-1468.885	-1639.735	170.8495	0.1625874	1.168202	1.24833	0.984293
7104	-1469.338	-1639.668	170.3303	0.3477326	1.493443	1.306687	0.9445278
7110	-1470.891	-1641.658	170.7673	0.2438686	1.041082	1.192536	1.156473
7116	-1473.745	-1644.117	170.3722	0.6206444	1.152889	1.016838	1.227683
7122	-1472.065	-1643.061	170.9956	0.01867939	1.180389	1.006015	1.195531
7128	-1474.498	-1645.364	170.8651	0.01705016	1.158909	1.121273	1.227926
7134	-1477.306	-1648.512	171.206	0.03995963	0.8855146	1.121273	1.149146
7140	-1464.433	-1635.341	170.9086	0.5764778	0.8965062	1.026623	1.003908
7146	-1465.384	-1636.456	171.0723	0.3995391	0.6994585	1.23013	1.003908
7152	-1463.23	-1633.612	170.382	0.2468977	1.327681	1.396766	1.061269
7158	-1473.685	-1643.963	170.2778	0.5586167	1.221874	1.396766	0.9577811
7164	-1474.628	-1644.954	170.3263	0.2122485	1.257585	1.722827	0.8888237
7170	-1472.296	-1642.067	169.7709	0.3510209	1.808329	1.62703	0.8888237
7176	-1468.987	-1638.814	169.8269	0.6272109	1.298746	1.696854	0.9652354
7182	-1470.311	-1640.842	170.5308	0.1547102	1.299096	0.9808791	1.389504
7188	-1478.316	-1649.193	170.8769	0.1184355	1.03812	0.9808791	1.348501
7194	-1477.686	-1648.32	170.6334	0.1259855	1.262903	1.227027	1.154473
7200	-1463.764	-1634.182	170.4173	0.2381533	1.511601	0.9963135	1.237648
7206	-1456.256	-1627.118	170.8626	0.1169894	1.235765	0.9806674	1.200236
7212	-1465.024	-1636.09	171.066	0.137797	1.068377	1.024512	1.110059
7218	-1468.074	-1638.351	170.2773	0.2905471	1.4205	1.040387	1.343342
7224	-1475.445	-1646.062	170.6171	0.09049606	1.4205	1.220296	1.06955
7230	-1475.104	-1645.422	170.3178	0.04663578	1.4205	1.41684	1.200676
7236	-1474.456	-1644.92	170.4641	0.1937676	1.385937	1.300638	1.071712
7242	-1475.426	-1646.126	170.7005	0.400499	1.213056	1.245124	0.8400744
7248	-1473.712	-1645.088	171.3759	0.4063	0.5581809	0.9978149	1.044443
7254	-1477.356	-1647.008	169.6522	1.45444	1.264099	0.8382877	1.189616
7260	-1465.63	-1636.939	171.3084	0.1758969	0.8255944	0.9000472	1.185892
7266	-1468.872	-1639.83	170.9586	0.2304003	0.7815075	0.9441817	1.424587
7272	-1480.508	-1651.286	170.778	0.5368781	0.6993354	1.162561	1.209331
7278	-1493.978	-1663.737	169.7584	1.319148	1.176075	0.8955705	1.239169
7284	-1486.109	-1656.953	170.8448	0.4015345	0.9798317	0.877797	1.276091
7290	-1492.036	-1662.817	170.7807	0.1025008	1.112591	1.402293	1.014328
7296	-1484.816	-1655.193	170.377	0.1014149	1.592918	1.345511	1.014328
7302	-1483.605	-1653.743	170.1382	0.1640188	1.765202	1.120516	1.23578
7308	-1469.385	-1640.504	171.1189	0.1033178	0.8352549	1.188786	1.154328
7314	-1465.836	-1636.972	171.1354	0.1372891	1.025344	0.9491673	1.154328
7320	-1468.162	-1638.937	170.7757	0.03749617	1.346516	1.001003	1.232845
7326	-1469.302	-1640.077	170.7751	0.1303466	1.245874	1.006579	1.232845
7332	-1470.457	-1641.108	170.6514	0.2672261	1.245874	0.9312352	1.284379
7338	-1475.242	-1644.185	168.943	1.829499	1.568402	0.9224772	1.15512
7344	-1486.079	-1656.496	170.4179	0.6745663	1.568402	0.7021237	1.064448
7350	-1483.425	-1653.898	170.4738	0.3656864	1.244113	0.9018272	1.372806
7356	-1478.107	-1648.734	170.6278	0.4005841	1.244113	0.7963844	1.306211
7362	-1472.905	-1643.576	170.6714	0.2984977	1.244113	1.124081	1.073519
7368	-1481.39	-1651.253	169.8622	1.396447	1.108741	1.124081	0.9174355
7374	-1477.721	-1647.836	170.1151	0.4948096	1.383787	1.503762	0.9174355
7380	-1468.745	-1639.189	170.4433	0.2065471	1.447944	1.402807	0.9174355
7386	-1455.979	-1626.51	170.531	0.3596909	1.011181	1.608954	0.8956294
7392	-1459.186	-1629.591	170.4049	0.3798176	1.110804	1.588305	0.9258454
7398	-1463.603	-1634.3	170.6973	0.4441838	0.8607009	1.42459	0.9848651
7404	-1462.403	-1632.458	170.0549	0.5389072	1.529781	1.214678	1.084954
7410	-1461.299	-1631.442	170.1423	0.4007445	1.337134	1.520552	1.015915
7416	-1452.012	-1622.863	170.8503	0.05215324	1.222363	1.167364	1.115366
7422	-1468.699	-1639.286	170.587	0.1180816	1.281884	1.306552	1.115366
7428	-1464.282	-1635.135	170.8529	0.09188539	0.9959328	1.22111	1.227925
7434	-1470.108	-1640.818	170.7099	0.319814	0.9286875	1.149675	1.272643
7440	-1470.708	-1641.431	170.7226	0.1316519	1.04179	1.08972	1.371144
7446	-1476.933	-1647.545	170.6119	0.08600007	1.450006	1.078343	1.180886
7452	-1459.876	-1630.712	170.8367	0.1165623	1.159513	1.104615	1.180886
7458	-1480.119	-1651.083	170.9637	0.04534833	1.288171	1.018645	1.095076
7464	-1483.17	-1654.046	170.8754	0.03918012	1.399233	0.8225363	1.255008
7470	-1476.404	-1647.6	171.1963	0.03350012	0.8029218	1.162789	1.197806
7476	-1479.352	-1650.129	170.7771	0.2039954	1.067786	1.162789	1.185399
7482	-1472.882	-1642.955	170.0723	0.408304	1.525671	1.301479	1.112659
7488	-1470.058	-1640.444	170.3861	0.408304	1.019667	1.267547	1.294379
7494	-1460.743	-1631.526	170.783	0.2453146	0.7974173	1.70774	0.8673518
7500	-1471.564	-1641.979	170.4151	0.08668509	1.352844	1.70774	0.8407875
7506	-1469.186	-1640.039	170.8529	0.2754986	0.7371541	1.518536	1.02362
7512	-1465.088	-1636.549	171.4609	0.1254787	0.6874789	1.157969	0.9721663
7518	-1461.615	-1632.725	171.1102	0.1247434	0.7667564	1.077887	1.293651
7524	-1458.575	-1629.759	171.1848	0.09683089	0.7667564	0.9543461	1.355424
7530	-1467.935	-1638.88	170.9455	0.1382944	1.19109	0.973794	1.153861
7536	-1461.19	-1631.848	170.6577	0.1064891	1.19109	1.293386	1.153861
7542	-1477.364	-1648.165	170.8007	0.2355946	1.004285	1.258046	1.108209
7548	-1469.043	-1640.018	170.9745	0.03807517	1.004141	1.120766	1.248371
7554	-1466.242	-1636.746	170.5038	0.1510596	1.101987	1.541418	1.10876
7560	-1466.614	-1636.751	170.1378	0.6684568	1.129278	1.32565	1.142179
7566	-1465.803	-1636.03	170.2264	0.2352006	1.515689	1.292653	1.146006
7572	-1475.584	-1645.941	170.357	0.07324633	1.51746	1.351972	1.119469
7578	-1471.16	-1641.873	170.7128	0.1040022	1.342646	1.11108	1.137756
