Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2410.17	-2578.263	168.0925	4.355089
3408	-2409.885	-2577.82	167.9357	4.443533
3414	-2411.534	-2580.19	168.6556	4.035419
3420	-2408.756	-2577.161	168.4052	4.177958
3426	-2406.342	-2575.473	169.1305	3.762998
3432	-2404.665	-2573.489	168.8235	3.939391
3438	-2417.307	-2586.489	169.1816	3.733491
3444	-2410.45	-2579.121	168.6714	4.026397
3450	-2419.806	-2588.657	168.8518	3.923198
3456	-2422.243	-2590.939	168.6966	4.011963
3462	-2408.256	-2577.058	168.802	3.951707
3468	-2408.779	-2577.46	168.6805	4.021166
3474	-2411.712	-2580.306	168.5937	4.070686
3480	-2423.963	-2592.511	168.5488	4.096301
3486	-2420.571	-2588.909	168.3383	4.215921
3492	-2420.835	-2589.925	169.0905	3.786052
3498	-2411.738	-2580.623	168.8854	3.903955
3504	-2418.354	-2587.448	169.094	3.784065
3510	-2413.165	-2581.618	168.4525	4.151071
3516	-2406.166	-2574.837	168.6709	4.026661
3522	-2406.01	-2575.082	169.0718	3.796808
3528	-2403.774	-2572.245	168.4715	4.140295
3534	-2409.492	-2577.646	168.1538	4.32042
3540	-2403.089	-2571.404	168.3152	4.229018
3546	-2412.083	-2580.332	168.2488	4.26668
3552	-2420.162	-2588.469	168.3068	4.233782
3558	-2410.447	-2579.401	168.9537	3.864738
3564	-2405.059	-2573.16	168.1007	4.350452
3570	-2411.118	-2580.061	168.9429	3.870964
3576	-2413.308	-2582.565	169.2572	3.68982
3582	-2400.527	-2569.044	168.5174	4.114183
3588	-2407.904	-2576.673	168.7693	3.970422
3594	-2418.131	-2586.471	168.3406	4.214605
3600	-2417.405	-2585.855	168.4503	4.152322
3606	-2408.974	-2577.237	168.2629	4.258691
3612	-2411.018	-2579.795	168.7772	3.965933
3618	-2404.539	-2572.717	168.178	4.306715
3624	-2402.441	-2570.792	168.351	4.208718
3630	-2412.605	-2580.937	168.3325	4.219227
3636	-2406.816	-2575.016	168.2004	4.294058
3642	-2405.815	-2574.016	168.2004	4.294058
3648	-2409.856	-2578.396	168.5402	4.101166
3654	-2407.446	-2575.975	168.5295	4.107251
3660	-2401.968	-2570.609	168.6412	4.043623
3666	-2395.116	-2563.419	168.3027	4.236106
3672	-2409.554	-2578.138	168.584	4.076255
3678	-2409.515	-2577.979	168.4639	4.144611
3684	-2419.776	-2588.412	168.636	4.046571
3690	-2417.46	-2585.615	168.1549	4.319791
3696	-2412.005	-2580.373	168.3686	4.198731
3702	-2406.032	-2574.401	168.3686	4.198731
3708	-2407.748	-2576.117	168.3686	4.198731
3714	-2411.977	-2580.938	168.9609	3.860584
3720	-2414.79	-2583.717	168.9269	3.880125
3726	-2403.839	-2572.765	168.9269	3.880125
3732	-2405.139	-2573.959	168.82	3.94141
3738	-2405.159	-2573.785	168.6257	4.052426
3744	-2407.657	-2576.282	168.6257	4.052426
3750	-2404.353	-2573.05	168.6974	4.011552
3756	-2405.209	-2574.368	169.1585	3.746845
3762	-2403.814	-2572.496	168.6827	4.019912
3768	-2420.864	-2590.498	169.6339	3.470882
3774	-2409.508	-2577.808	168.3	4.237629
3780	-2411.363	-2580.352	168.9885	3.84475
3786	-2407.407	-2576.014	168.6076	4.062791
3792	-2406.452	-2575.075	168.6225	4.054302
3798	-2418.417	-2586.149	167.7317	4.558253
3804	-2409.004	-2577.424	168.4202	4.169426
3810	-2406.674	-2575.811	169.1373	3.759053
3816	-2409.962	-2578.387	168.4248	4.166812
3822	-2424.135	-2593.294	169.1582	3.74701
3828	-2414.967	-2583.566	168.599	4.067662
3834	-2410.593	-2579.791	169.1982	3.723947
3840	-2418.721	-2587.312	168.5908	4.072335
3846	-2414.148	-2582.69	168.5417	4.100346
3852	-2416.474	-2585.063	168.5894	4.073146
3858	-2409.576	-2578.625	169.049	3.809942
3864	-2404.976	-2573.485	168.509	4.118964
3870	-2404.823	-2573.836	169.0129	3.830707
3876	-2402.031	-2570.367	168.3366	4.216888
3882	-2413.08	-2581.416	168.3366	4.216888
3888	-2407.042	-2575.379	168.3366	4.216888
3894	-2391.293	-2560.002	168.7087	4.005096
3900	-2400.167	-2569.076	168.9089	3.890429
3906	-2405.64	-2574.118	168.4777	4.136754
3912	-2405.07	-2572.937	167.8667	4.482353
3918	-2400.879	-2569.869	168.99	3.843906
3924	-2395.424	-2564.305	168.8808	3.906586
3930	-2397.019	-2565.962	168.9435	3.870623
3936	-2397.923	-2566.399	168.4756	4.137922
3942	-2394.585	-2563.343	168.758	3.976903
3948	-2396.352	-2565.243	168.8914	3.900497
3954	-2399.583	-2568.658	169.0745	3.795281
3960	-2398.589	-2567.219	168.6295	4.050291
3966	-2400.182	-2568.933	168.7513	3.980721
3972	-2408.505	-2577.556	169.0509	3.808865
3978	-2402.324	-2571.596	169.2717	3.681436
3984	-2405.095	-2573.524	168.4282	4.164874
3990	-2402.687	-2571.157	168.4695	4.141399
3996	-2404.453	-2573.428	168.9747	3.852695
4002	-2404.101	-2573.198	169.0965	3.782583
4008	-2408.32	-2577.428	169.1084	3.775714
4014	-2402.068	-2570.641	168.5736	4.082181
4020	-2417.072	-2585.433	168.3608	4.203156
4026	-2411.128	-2580.406	169.2778	3.677928
4032	-2411.272	-2580.353	169.0809	3.791561
4038	-2417.397	-2586.592	169.1947	3.725974
4044	-2398.86	-2567.573	168.713	4.002601
4050	-2398.905	-2568.111	169.2061	3.719364
4056	-2410.684	-2579.195	168.5103	4.118204
4062	-2409.679	-2578.394	168.715	4.001495
4068	-2406.752	-2575.526	168.7739	3.967809
4074	-2410.975	-2579.447	168.4722	4.139854
4080	-2419.571	-2588.51	168.9388	3.873285
4086	-2420.499	-2589.537	169.0379	3.816333
4092	-2425.084	-2593.753	168.6692	4.02762
4098	-2421.47	-2589.888	168.4178	4.170816
4104	-2407.095	-2575.936	168.841	3.929395
4110	-2412.848	-2581.366	168.5178	4.113958
4116	-2412.849	-2581.949	169.1004	3.78033
4122	-2406.235	-2574.562	168.3273	4.222151
4128	-2406.448	-2575.576	169.1276	3.764674
4134	-2407.63	-2575.855	168.2241	4.28062
4140	-2408.665	-2577.9	169.2356	3.70234
4146	-2405.24	-2573.321	168.0813	4.361361
4152	-2401.935	-2570.324	168.3887	4.1873
4158	-2417.608	-2586.824	169.2156	3.713905
4164	-2410.1	-2578.728	168.6284	4.050897
4170	-2410.686	-2579.315	168.6284	4.050897
4176	-2431.204	-2598.982	167.7789	4.531767
4182	-2405.733	-2573.915	168.1822	4.304349
4188	-2416.042	-2585.289	169.2473	3.695576
4194	-2420.324	-2588.289	167.9652	4.426875
4200	-2425.692	-2594.154	168.4624	4.14546
4206	-2425.684	-2593.939	168.2554	4.262894
4212	-2415.408	-2584.161	168.7532	3.979645
4218	-2418.249	-2586.991	168.7412	3.986512
4224	-2414.376	-2583.051	168.6753	4.02412
4230	-2413.408	-2582.002	168.5941	4.070462
4236	-2404.462	-2573.056	168.5941	4.070462
4242	-2400.889	-2569.533	168.6438	4.042154
4248	-2412.698	-2581.335	168.6368	4.046137
4254	-2410.226	-2578.863	168.6368	4.046137
4260	-2428.606	-2597.493	168.8867	3.903182
4266	-2416.314	-2585.765	169.4513	3.577294
4272	-2415.651	-2584.283	168.6317	4.049017
4278	-2422.055	-2590.687	168.6317	4.049017
4284	-2411.54	-2580.24	168.6999	4.010123
4290	-2413.104	-2581.65	168.5459	4.09794
4296	-2397.55	-2566.336	168.7855	3.961154
4302	-2401.957	-2570.81	168.8531	3.922459
4308	-2406.053	-2574.546	168.4929	4.128094
4314	-2407.835	-2576.18	168.3453	4.211976
4320	-2407.644	-2576.4	168.7568	3.977583
4326	-2409.146	-2577.263	168.1169	4.341291
4332	-2416.754	-2584.867	168.1124	4.343816
4338	-2424.163	-2592.255	168.0917	4.355517
4344	-2412.395	-2581.369	168.9739	3.853141
4350	-2409.839	-2578.854	169.0144	3.829837
4356	-2413.048	-2582.224	169.1763	3.736603
4362	-2409.802	-2578.648	168.8459	3.926569
4368	-2410.81	-2579.822	169.0119	3.831277
4374	-2404.605	-2573.617	169.0119	3.831277
4380	-2419.849	-2587.866	168.0167	4.397854
4386	-2401.095	-2569.912	168.8171	3.943094
4392	-2404.183	-2572.832	168.6493	4.039012
4398	-2404.709	-2574.001	169.2916	3.669923
4404	-2401.756	-2570.271	168.5152	4.115399
4410	-2400.094	-2568.61	168.5152	4.115399
4416	-2414.167	-2582.68	168.5135	4.116365
4422	-2417.946	-2586.53	168.5835	4.076497
4428	-2412.468	-2581.37	168.9016	3.894651
4434	-2412.135	-2581.282	169.1469	3.753532
4440	-2419.138	-2587.677	168.5389	4.101921
4446	-2421.046	-2589.226	168.1806	4.305237
4452	-2426.029	-2594.272	168.2429	4.270012
4458	-2406.805	-2575.904	169.0992	3.781042
4464	-2408.027	-2577.126	169.0992	3.781042
4470	-2405.231	-2574.16	168.9291	3.878875
4476	-2405.221	-2573.768	168.547	4.097297
4482	-2402.387	-2571.327	168.94	3.872592
4488	-2400.07	-2568.41	168.3408	4.2145
4494	-2399.183	-2567.524	168.3408	4.2145
4500	-2408.412	-2578.068	169.6559	3.458037
4506	-2408.674	-2577.127	168.4536	4.150432
4512	-2403.778	-2572.618	168.8408	3.929472
4518	-2411.955	-2580.815	168.86	3.918504
4524	-2424.243	-2592.383	168.1393	4.328635
4530	-2417.485	-2586.137	168.6521	4.037388
4536	-2428.984	-2597.656	168.6721	4.025981
4542	-2438.418	-2607.075	168.6567	4.034747
4548	-2426.579	-2594.931	168.3515	4.208438
4554	-2419.914	-2588.813	168.8995	3.895858
4560	-2410.773	-2579.931	169.1575	3.74741
4566	-2417.401	-2586.177	168.7757	3.966758
4572	-2407.942	-2576.447	168.5053	4.121071
4578	-2408.611	-2577.116	168.5053	4.121071
4584	-2402.083	-2570.739	168.6553	4.035555
4590	-2399.876	-2568.531	168.6553	4.035555
4596	-2402.774	-2571.54	168.766	3.972289
4602	-2405.037	-2574.068	169.0306	3.820547
4608	-2403.376	-2571.631	168.2554	4.262941
4614	-2402.71	-2571.681	168.9705	3.855075
4620	-2394.983	-2563.706	168.7234	3.996655
4626	-2405.695	-2574.359	168.6644	4.03039
4632	-2416.89	-2585.889	168.9987	3.838875
4638	-2407.978	-2576.977	168.9987	3.838875
4644	-2416.133	-2584.959	168.8262	3.937865
4650	-2414.648	-2583.253	168.6054	4.064042
4656	-2414.467	-2582.972	168.5048	4.121314
4662	-2416.029	-2584.917	168.888	3.90245
4668	-2410.485	-2579.295	168.8099	3.947208
4674	-2412.115	-2580.205	168.0891	4.356964
4680	-2400.911	-2568.788	167.877	4.476567
4686	-2412.487	-2580.688	168.201	4.293725
4692	-2419.528	-2588.391	168.8631	3.916739
4698	-2415.134	-2583.494	168.3602	4.203482
4704	-2412.156	-2580.679	168.5231	4.110898
4710	-2412.232	-2581.032	168.8004	3.952607
4716	-2406.826	-2575.627	168.8004	3.952607
4722	-2398.862	-2567.767	168.9045	3.892984
4728	-2410.36	-2579.422	169.0621	3.802424
4734	-2416.645	-2585.908	169.2632	3.686361
4740	-2406.608	-2575.738	169.1296	3.763496
4746	-2404.32	-2572.895	168.5744	4.081691
4752	-2407.127	-2576.458	169.3309	3.647158
4758	-2399.247	-2567.859	168.612	4.060254
4764	-2400.471	-2569.247	168.7753	3.966972
4770	-2411.107	-2579.882	168.7753	3.966972
4776	-2416.529	-2585.257	168.7282	3.993954
4782	-2428.293	-2596.89	168.5978	4.068364
4788	-2406.703	-2575.609	168.9069	3.89162
4794	-2406.892	-2575.372	168.4804	4.135212
4800	-2406.581	-2574.767	168.1864	4.301963
4806	-2404.51	-2573.492	168.9822	3.848368
4812	-2405.429	-2573.571	168.1419	4.327139
4818	-2393.352	-2562.495	169.1433	3.755641
4824	-2397.568	-2566.285	168.7168	4.000423
4830	-2395.205	-2564.27	169.0652	3.800647
4836	-2401.775	-2571.027	169.252	3.69283
4842	-2402.251	-2570.934	168.6824	4.020093
4848	-2409.269	-2577.532	168.2628	4.25873
4854	-2410.773	-2579.589	168.8157	3.94389
4860	-2415.152	-2583.251	168.0985	4.351699
4866	-2409.947	-2578.636	168.6893	4.016143
4872	-2411.863	-2581.084	169.2204	3.71112
4878	-2408.639	-2577.676	169.0371	3.816775
4884	-2405.368	-2574.411	169.0429	3.813446
4890	-2414.994	-2583.765	168.7715	3.969198
4896	-2417.461	-2585.455	167.9931	4.411134
4902	-2413.913	-2582.394	168.481	4.13489
4908	-2416.876	-2585.796	168.9208	3.883636
4914	-2407.902	-2576.523	168.6205	4.055419
4920	-2413.545	-2582.104	168.5588	4.090576
4926	-2404.626	-2573.345	168.7191	3.999124
4932	-2405.132	-2573.65	168.5183	4.113627
4938	-2419.434	-2588.448	169.0141	3.830005
4944	-2414.905	-2583.919	169.0141	3.830005
4950	-2411.545	-2580.559	169.0141	3.830005
4956	-2416.237	-2584.371	168.1342	4.331511
4962	-2399.589	-2567.806	168.2172	4.284566
4968	-2400.779	-2568.646	167.8671	4.48217
4974	-2403.567	-2571.434	167.8671	4.48217
4980	-2405.01	-2573.809	168.799	3.953445
4986	-2405.274	-2574.073	168.799	3.953445
4992	-2401.78	-2570.501	168.7203	3.998469
4998	-2414.14	-2582.861	168.7203	3.998469
5004	-2406.863	-2574.631	167.7683	4.537709
5010	-2396.863	-2565.934	169.0711	3.797226
5016	-2399.655	-2567.801	168.1459	4.32486
5022	-2418.701	-2587.881	169.1799	3.734486
5028	-2406.748	-2575.042	168.2945	4.240773
5034	-2402.007	-2570.586	168.5784	4.079423
5040	-2398.697	-2567.565	168.8681	3.913875
5046	-2409.995	-2579.326	169.331	3.647096
5052	-2404.053	-2572.355	168.3021	4.236449
5058	-2402.249	-2570.94	168.6908	4.015308
5064	-2408.339	-2576.593	168.2539	4.263778
5070	-2412.651	-2581.633	168.982	3.848499
5076	-2415.057	-2584.095	169.038	3.816304
5082	-2417.171	-2585.835	168.6637	4.030774
5088	-2413.354	-2581.901	168.5463	4.097732
5094	-2409.145	-2577.619	168.4736	4.139055
5100	-2405.776	-2574.315	168.5388	4.101956
5106	-2397.086	-2565.535	168.4487	4.153249
5112	-2401.101	-2570.39	169.2882	3.6719
5118	-2411.638	-2580.764	169.1269	3.765072
5124	-2401.783	-2571.092	169.3091	3.659797
5130	-2401.869	-2570.612	168.7431	3.985388
5136	-2402.636	-2571.133	168.4967	4.125935
5142	-2413.77	-2582.644	168.8736	3.910696
5148	-2402.648	-2571.424	168.7763	3.966398
5154	-2417.038	-2586.201	169.1628	3.744364
5160	-2420.549	-2589.058	168.5085	4.119204
5166	-2402.936	-2572.043	169.1069	3.776609
5172	-2412.441	-2580.973	168.5321	4.105795
5178	-2414.416	-2583.524	169.1084	3.775715
5184	-2408.772	-2577.044	168.2726	4.253152
5190	-2409.339	-2577.367	168.0279	4.39153
5196	-2405.939	-2574.322	168.3831	4.190484
5202	-2408.253	-2576.47	168.2169	4.284693
5208	-2402.981	-2571.391	168.4102	4.175115
5214	-2403.418	-2571.448	168.0301	4.390294
5220	-2406.842	-2574.934	168.0921	4.3553
5226	-2413.029	-2582.005	168.9751	3.852441
5232	-2411.973	-2580.713	168.7399	3.987237
5238	-2407.032	-2575.772	168.7399	3.987237
5244	-2404.577	-2573.589	169.0121	3.831156
5250	-2407.679	-2576.127	168.4475	4.153921
5256	-2404.621	-2573.069	168.4475	4.153921
5262	-2398.957	-2567.55	168.5932	4.070974
5268	-2397.205	-2566.21	169.0045	3.835564
5274	-2400.266	-2569.408	169.1425	3.756093
5280	-2391.888	-2561.075	169.1875	3.730093
5286	-2386.859	-2555.935	169.0767	3.794002
5292	-2398.646	-2567.406	168.7603	3.975579
5298	-2412.835	-2581.777	168.9416	3.871681
5304	-2409.515	-2578.459	168.9434	3.87068
5310	-2409.547	-2577.433	167.8856	4.471754
5316	-2412.46	-2581.185	168.7256	3.995442
5322	-2408.944	-2577.917	168.9723	3.854069
5328	-2411.415	-2580.336	168.921	3.883536
5334	-2401.889	-2570.761	168.8715	3.911894
5340	-2407.775	-2576.071	168.2963	4.239719
5346	-2422.316	-2591.173	168.8568	3.920313
5352	-2424.043	-2593.13	169.0866	3.788315
5358	-2422.881	-2591.768	168.8868	3.903114
5364	-2427.237	-2596.434	169.1971	3.724538
5370	-2421.827	-2590.043	168.216	4.285232
5376	-2426.253	-2594.473	168.2205	4.282666
5382	-2430.813	-2599.917	169.1043	3.778096
5388	-2422.246	-2591.215	168.9695	3.855672
5394	-2417.757	-2586.68	168.9223	3.882787
5400	-2409.337	-2577.759	168.4226	4.168096
5406	-2413.852	-2582.274	168.4226	4.168096
5412	-2410.318	-2578.74	168.4226	4.168096
5418	-2405.497	-2573.898	168.4009	4.180372
5424	-2396.996	-2565.877	168.8814	3.906235
5430	-2406.856	-2575.919	169.063	3.801917
5436	-2405.649	-2574.227	168.578	4.079653
5442	-2413.202	-2581.587	168.3849	4.189469
5448	-2409.088	-2577.473	168.3849	4.189469
5454	-2419.908	-2588.698	168.7902	3.958447
5460	-2411.39	-2580.18	168.7902	3.958447
5466	-2406.368	-2575.077	168.7099	4.004368
5472	-2409.94	-2579.103	169.1633	3.744083
5478	-2407.819	-2576.062	168.2434	4.269709
5484	-2406.111	-2574.38	168.2693	4.255032
5490	-2409.118	-2577.769	168.6511	4.037978
5496	-2412.255	-2580.906	168.6511	4.037978
5502	-2403.412	-2572.317	168.9047	3.892845
5508	-2407.392	-2576.543	169.1511	3.751095
5514	-2406.432	-2575.533	169.1012	3.779895
5520	-2415.874	-2584.77	168.8966	3.897529
5526	-2406.116	-2574.772	168.6561	4.035133
5532	-2408.261	-2576.925	168.6641	4.03054
5538	-2403.332	-2571.474	168.1418	4.327193
5544	-2407.016	-2576.251	169.2348	3.702772
5550	-2410.088	-2579.322	169.2348	3.702772
5556	-2414.086	-2582.701	168.6144	4.058923
5562	-2418.665	-2587.398	168.7331	3.991146
5568	-2420.397	-2589.205	168.8076	3.948488
5574	-2418.985	-2587.849	168.8637	3.916379
5580	-2410.692	-2579.65	168.9579	3.862319
5586	-2413.289	-2582.583	169.2937	3.668696
5592	-2404.003	-2572.862	168.8593	3.918923
5598	-2409.59	-2577.426	167.8359	4.499684
5604	-2412.969	-2581.919	168.9503	3.866703
5610	-2407.654	-2576.125	168.4705	4.14086
5616	-2403.565	-2572.188	168.6231	4.053913
5622	-2409.535	-2578.296	168.761	3.975156
5628	-2409.265	-2577.537	168.2715	4.253824
5634	-2412.913	-2581.226	168.3125	4.230539
5640	-2418.938	-2587.003	168.065	4.37058
5646	-2423.514	-2592.864	169.3495	3.636409
5652	-2403.621	-2572.14	168.5193	4.113051
5658	-2405.082	-2573.752	168.6701	4.027101
5664	-2414.125	-2582.374	168.2492	4.266436
5670	-2418.559	-2587.129	168.5696	4.084426
5676	-2426.22	-2595.047	168.8272	3.937286
5682	-2411.624	-2580.498	168.8747	3.910041
5688	-2420.257	-2589.079	168.8217	3.940411
5694	-2409.691	-2578.305	168.6142	4.059013
5700	-2406.501	-2575.364	168.8633	3.91659
5706	-2408.039	-2576.612	168.573	4.082483
5712	-2407.023	-2575.499	168.4754	4.138036
5718	-2397.956	-2566.431	168.4754	4.138036
5724	-2403.653	-2572.129	168.4754	4.138036
5730	-2401.987	-2570.462	168.4754	4.138036
5736	-2419.197	-2587.936	168.7395	3.987482
5742	-2407.928	-2576.822	168.8937	3.899176
5748	-2400.273	-2568.537	168.2643	4.257865
5754	-2398.969	-2568.244	169.2744	3.679869
5760	-2404.618	-2573.029	168.4113	4.174476
5766	-2409.754	-2578.623	168.8684	3.913675
5772	-2405.654	-2573.909	168.2546	4.263356
5778	-2412.801	-2581.496	168.6948	4.013
5784	-2405.663	-2574.357	168.6948	4.013
5790	-2407.703	-2576.327	168.6238	4.053535
5796	-2409.029	-2577.653	168.6238	4.053535
5802	-2415.103	-2584.011	168.9077	3.891146
5808	-2407.727	-2576.256	168.5286	4.107806
5814	-2414.779	-2582.991	168.2115	4.287796
5820	-2411.077	-2580.554	169.4771	3.562321
5826	-2398.65	-2567.275	168.6255	4.052579
5832	-2407.498	-2575.542	168.0437	4.382619
5838	-2410.496	-2578.781	168.2853	4.245962
5844	-2411.003	-2579.71	168.7074	4.005812
5850	-2400.738	-2569.185	168.4471	4.154117
5856	-2410.981	-2579.826	168.8443	3.927502
5862	-2401.825	-2570.669	168.8443	3.927502
5868	-2398.788	-2567.291	168.5034	4.122142
5874	-2407.165	-2576.328	169.1633	3.744096
5880	-2398.16	-2567.213	169.053	3.807675
5886	-2401.771	-2569.917	168.1453	4.325218
5892	-2401.951	-2570.886	168.9347	3.875641
5898	-2407.575	-2576.51	168.9347	3.875641
5904	-2406.317	-2574.826	168.509	4.118911
5910	-2408.438	-2577.454	169.0163	3.828763
5916	-2411.832	-2580.605	168.7734	3.968094
5922	-2405.026	-2573.777	168.7513	3.9807
5928	-2402.234	-2571.523	169.2891	3.671398
5934	-2409.277	-2578.334	169.0563	3.805766
5940	-2402.91	-2572.048	169.1373	3.759091
5946	-2405.075	-2573.783	168.7075	4.005765
5952	-2407.322	-2576.622	169.2997	3.665216
5958	-2406.454	-2575.615	169.1605	3.745686
5964	-2400.785	-2569.939	169.1549	3.748911
5970	-2406.948	-2575.856	168.9072	3.891417
5976	-2400.5	-2569.408	168.9072	3.891417
5982	-2401.895	-2571.07	169.1754	3.737073
5988	-2396.396	-2565.551	169.1548	3.748973
5994	-2402.272	-2571.191	168.9185	3.884934
6000	-2406.708	-2575.365	168.6572	4.034453
6006	-2408.656	-2577.102	168.4462	4.154681
6012	-2411.991	-2581.079	169.0881	3.787456
6018	-2413.652	-2582.828	169.1767	3.736337
6024	-2423.413	-2591.375	167.9618	4.428803
6030	-2417.377	-2585.648	168.2708	4.254215
6036	-2421.729	-2590.226	168.4971	4.125696
6042	-2420.688	-2589.601	168.9135	3.887792
6048	-2413.661	-2582.108	168.4477	4.153806
6054	-2403.83	-2572.452	168.6226	4.05423
6060	-2409.364	-2577.486	168.1214	4.338738
6066	-2422.44	-2590.596	168.1558	4.319299
6072	-2415.526	-2583.988	168.462	4.145689
6078	-2416.253	-2584.715	168.462	4.145689
6084	-2418.603	-2587.251	168.6485	4.03945
6090	-2412.563	-2581.241	168.6781	4.022527
6096	-2406.928	-2575.273	168.3453	4.21195
6102	-2410.559	-2579.458	168.8988	3.896264
6108	-2404.999	-2573.898	168.8988	3.896264
6114	-2405.237	-2573.942	168.7057	4.006809
6120	-2406.013	-2574.769	168.7553	3.978422
6126	-2420.888	-2589.711	168.8234	3.939435
6132	-2419.342	-2587.576	168.2339	4.275071
6138	-2419.219	-2587.873	168.6539	4.036351
6144	-2411.23	-2579.884	168.6539	4.036351
6150	-2403.179	-2572.091	168.9124	3.88846
6156	-2404.857	-2573.77	168.9124	3.88846
6162	-2411.637	-2580.741	169.1038	3.778399
6168	-2416.753	-2585.168	168.4158	4.171939
6174	-2424.856	-2593.96	169.1039	3.778358
6180	-2414.147	-2582.934	168.787	3.9603
6186	-2412.559	-2581.032	168.4735	4.139147
6192	-2411.443	-2580.036	168.5925	4.071368
6198	-2403.289	-2571.54	168.2514	4.265203
6204	-2403.31	-2571.36	168.0493	4.379427
6210	-2413.811	-2581.86	168.0493	4.379427
6216	-2414.671	-2583.132	168.4619	4.145728
6222	-2421.922	-2589.346	167.4242	4.730585
6228	-2411.363	-2578.788	167.4242	4.730585
6234	-2403.941	-2572.555	168.6144	4.058875
6240	-2403.651	-2571.497	167.8453	4.494388
6246	-2403.312	-2571.947	168.6347	4.047322
6252	-2410.316	-2578.951	168.6347	4.047322
6258	-2413.22	-2581.983	168.7624	3.974348
6264	-2421.464	-2590.308	168.8445	3.927385
6270	-2426.003	-2594.848	168.8445	3.927385
6276	-2414.822	-2584.054	169.2327	3.704022
6282	-2428.465	-2597.697	169.2327	3.704022
6288	-2429.047	-2597.263	168.2161	4.285188
6294	-2411.973	-2580.223	168.2502	4.26589
6300	-2397.133	-2565.38	168.2466	4.267918
6306	-2406.98	-2575.568	168.5884	4.073693
6312	-2417.834	-2586.756	168.9223	3.882792
6318	-2397.397	-2565.803	168.406	4.177525
6324	-2404.139	-2572.411	168.2725	4.253233
6330	-2405.665	-2574.412	168.7469	3.983253
6336	-2407.015	-2576.224	169.209	3.717686
6342	-2416.102	-2585.172	169.0696	3.7981
6348	-2409.095	-2577.562	168.4674	4.142583
6354	-2410.173	-2578.508	168.3352	4.217698
6360	-2403.789	-2572.124	168.3352	4.217698
6366	-2408.732	-2577.838	169.1062	3.777021
6372	-2406.459	-2575.607	169.1484	3.752676
6378	-2409.437	-2577.972	168.535	4.104159
6384	-2421.079	-2589.572	168.4932	4.127912
6390	-2408.528	-2576.665	168.1374	4.329691
6396	-2413.382	-2582.059	168.6772	4.023057
6402	-2399.619	-2568.235	168.6164	4.057777
6408	-2399.811	-2568.312	168.5008	4.123587
6414	-2404.124	-2573.642	169.5179	3.53855
6420	-2416.738	-2585.48	168.7416	3.986245
6426	-2427.532	-2595.942	168.4103	4.175062
6432	-2417.503	-2586.06	168.5569	4.091674
6438	-2415.718	-2584.162	168.4442	4.155777
6444	-2408.15	-2576.516	168.3656	4.200413
6450	-2404.307	-2572.919	168.6118	4.060375
6456	-2404.475	-2572.975	168.4994	4.124377
6462	-2410.337	-2578.635	168.2984	4.238537
6468	-2417.671	-2586.253	168.5812	4.077823
6474	-2418.176	-2586.247	168.0707	4.367375
6480	-2420.365	-2588.851	168.4858	4.132117
6486	-2424.285	-2592.408	168.1233	4.337669
6492	-2415.127	-2584.346	169.2189	3.711976
6498	-2411.69	-2579.605	167.9143	4.455569
6504	-2400.999	-2569.262	168.2632	4.258521
6510	-2398.998	-2568.034	169.0365	3.817166
6516	-2404.574	-2573.868	169.2936	3.668779
6522	-2417.193	-2586.527	169.3342	3.645254
6528	-2414.661	-2583.995	169.3342	3.645254
6534	-2422.645	-2591.215	168.5695	4.084509
6540	-2410.15	-2578.662	168.512	4.117222
6546	-2405.872	-2574.088	168.2152	4.285698
6552	-2396.377	-2564.592	168.2152	4.285698
6558	-2404.144	-2572.724	168.5799	4.078575
6564	-2409.416	-2578.69	169.2743	3.679937
6570	-2416.692	-2585.562	168.8692	3.913235
6576	-2407.2	-2575.614	168.4144	4.172699
6582	-2404.828	-2573.225	168.3974	4.182409
6588	-2416.519	-2585.117	168.5983	4.068105
6594	-2406.656	-2575.498	168.8422	3.928672
6600	-2410.629	-2579.54	168.9104	3.889611
6606	-2410.136	-2579.738	169.6023	3.48935
6612	-2413.531	-2582.487	168.9562	3.863309
6618	-2409.034	-2577.197	168.1628	4.315322
6624	-2413.36	-2582.548	169.1881	3.729773
6630	-2408.147	-2576.548	168.4011	4.180299
6636	-2417.473	-2586.023	168.5503	4.095406
6642	-2429.039	-2598.052	169.0131	3.830609
6648	-2423.18	-2592.224	169.0435	3.813092
6654	-2407.767	-2577.038	169.2705	3.682152
6660	-2399.022	-2567.494	168.4726	4.139669
6666	-2403.554	-2572.653	169.0995	3.780865
6672	-2402.716	-2571.132	168.4167	4.1714
6678	-2408.619	-2577.035	168.4167	4.1714
6684	-2415.112	-2584.796	169.6846	3.441233
6690	-2411.626	-2580.575	168.9491	3.867367
6696	-2409.817	-2578.78	168.9632	3.859288
6702	-2402.229	-2571.15	168.921	3.883524
6708	-2404.565	-2572.571	168.0056	4.404109
6714	-2402.9	-2571.044	168.1444	4.325717
6720	-2415.246	-2583.737	168.492	4.12864
6726	-2404.985	-2573.285	168.3001	4.237582
6732	-2399.827	-2568.777	168.9507	3.866489
6738	-2418.415	-2586.835	168.4205	4.169243
6744	-2418.942	-2588.019	169.0767	3.794021
6750	-2409.106	-2577.618	168.5125	4.116921
6756	-2396.603	-2565.243	168.6403	4.04413
6762	-2411.752	-2580.131	168.3796	4.192511
