Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2407.653	-2575.641	167.9879	4.414073
3408	-2399.524	-2568.937	169.413	3.599566
3414	-2396.327	-2565.74	169.413	3.599566
3420	-2405.69	-2574.484	168.7942	3.956158
3426	-2413.553	-2582.668	169.1149	3.771993
3432	-2404.379	-2573.494	169.1149	3.771993
3438	-2407.546	-2576.865	169.3185	3.654363
3444	-2411.231	-2579.799	168.5676	4.085568
3450	-2403.233	-2572.136	168.9023	3.894266
3456	-2408.242	-2576.927	168.6846	4.018823
3462	-2407.331	-2576.22	168.8884	3.902213
3468	-2409.779	-2578.663	168.8841	3.904692
3474	-2411.205	-2580.347	169.1415	3.756685
3480	-2412.386	-2581.011	168.6255	4.052586
3486	-2409.45	-2577.964	168.514	4.116112
3492	-2411.722	-2580.497	168.7756	3.966823
3498	-2413.246	-2581.957	168.711	4.003775
3504	-2397.879	-2566.353	168.4737	4.139002
3510	-2404.674	-2573.626	168.9523	3.865524
3516	-2402.164	-2571.148	168.984	3.847358
3522	-2401.773	-2570.488	168.7151	4.001434
3528	-2400.495	-2569.21	168.7151	4.001434
3534	-2408.768	-2577.246	168.4779	4.13661
3540	-2394.85	-2563.761	168.9112	3.889159
3546	-2394.894	-2563.005	168.1104	4.344948
3552	-2401.635	-2570.624	168.9882	3.844945
3558	-2413.476	-2581.723	168.2472	4.267548
3564	-2420.956	-2590.012	169.0563	3.805758
3570	-2415.186	-2582.912	167.7264	4.561228
3576	-2404.016	-2572.786	168.7694	3.970379
3582	-2403.38	-2572.149	168.7694	3.970379
3588	-2402.491	-2571.733	169.2423	3.698425
3594	-2403.025	-2571.253	168.2272	4.278878
3600	-2420.213	-2589.222	169.0093	3.832779
3606	-2404.287	-2572.215	167.9277	4.448024
3612	-2409.712	-2577.64	167.9277	4.448024
3618	-2408.156	-2577.118	168.9621	3.859898
3624	-2416.304	-2585.266	168.9621	3.859898
3630	-2405.922	-2575.215	169.2924	3.669483
3636	-2402.051	-2571.014	168.9635	3.859096
3642	-2395.636	-2564.409	168.7734	3.968088
3648	-2399.11	-2567.72	168.6096	4.061643
3654	-2395.753	-2564.05	168.297	4.239355
3660	-2415.413	-2584.438	169.0256	3.823385
3666	-2414.393	-2583.419	169.0256	3.823385
3672	-2407.662	-2576.01	168.3483	4.210275
3678	-2405.871	-2574.776	168.9046	3.892929
3684	-2411.11	-2580.015	168.9046	3.892929
3690	-2408.637	-2576.903	168.2663	4.256724
3696	-2402.321	-2570.694	168.3733	4.196092
3702	-2408.842	-2578.054	169.2119	3.716013
3708	-2408.226	-2576.823	168.5974	4.068598
3714	-2400.168	-2568.682	168.5143	4.115935
3720	-2412.736	-2581.615	168.8786	3.907849
3726	-2413.695	-2582.725	169.0297	3.821063
3732	-2412.354	-2581.752	169.3985	3.607983
3738	-2404.307	-2572.362	168.055	4.376233
3744	-2406.442	-2574.957	168.5149	4.115576
3750	-2396.9	-2565.483	168.5834	4.076575
3756	-2410.528	-2579.608	169.08	3.79208
3762	-2414.597	-2582.969	168.3725	4.196512
3768	-2415.536	-2584.288	168.7521	3.980239
3774	-2415.118	-2583.958	168.8395	3.930217
3780	-2406.363	-2574.936	168.5735	4.082217
3786	-2409.354	-2577.928	168.5735	4.082217
3792	-2411.659	-2580.44	168.7808	3.963833
3798	-2409.825	-2578.307	168.4823	4.134118
3804	-2404.538	-2572.454	167.9158	4.454696
3810	-2403.08	-2571.872	168.7923	3.957253
3816	-2397.901	-2566.813	168.9126	3.888359
3822	-2387.512	-2556.074	168.562	4.08874
3828	-2406.129	-2574.912	168.7831	3.962547
3834	-2416.448	-2585.251	168.8027	3.95132
3840	-2415.936	-2585.021	169.084	3.789788
3846	-2422.871	-2591.877	169.0058	3.834785
3852	-2418.748	-2587.663	168.9148	3.887047
3858	-2408.366	-2577.281	168.9148	3.887047
3864	-2406.293	-2575.198	168.9047	3.892872
3870	-2412.071	-2580.976	168.9047	3.892872
3876	-2411.908	-2581.16	169.2518	3.692983
3882	-2404.293	-2572.858	168.5648	4.087168
3888	-2406.901	-2576.152	169.2512	3.693329
3894	-2403.704	-2572.759	169.0549	3.806565
3900	-2410.012	-2578.658	168.6463	4.04071
3906	-2408.867	-2577.726	168.8581	3.919591
3912	-2418.201	-2586.544	168.3436	4.212933
3918	-2409.332	-2578.164	168.8322	3.934409
3924	-2412.003	-2581.156	169.1532	3.749887
3930	-2408.353	-2577.601	169.2483	3.694982
3936	-2404.049	-2573.204	169.1554	3.748646
3942	-2404.448	-2573.603	169.1554	3.748646
3948	-2402.527	-2571.681	169.1546	3.749101
3954	-2404.387	-2573.845	169.4576	3.573659
3960	-2409.023	-2578.131	169.1075	3.776281
3966	-2412.087	-2580.073	167.9867	4.414759
3972	-2403.76	-2572.365	168.6043	4.064649
3978	-2400.157	-2569.253	169.0964	3.782675
3984	-2412.033	-2581.135	169.102	3.779403
3990	-2406.677	-2575.58	168.903	3.893861
3996	-2416.53	-2585.057	168.5275	4.108399
4002	-2405.087	-2573.64	168.5524	4.094257
4008	-2404.382	-2573.116	168.7339	3.990661
4014	-2403.898	-2572.387	168.4889	4.130399
4020	-2422.704	-2591.917	169.2135	3.715075
4026	-2415.522	-2584.491	168.9688	3.856064
4032	-2402.556	-2571.727	169.1712	3.739531
4038	-2414.16	-2583.587	169.4273	3.591257
4044	-2412.891	-2581.513	168.6225	4.054299
4050	-2408.382	-2577.231	168.8491	3.924731
4056	-2399.891	-2568.3	168.4093	4.175624
4062	-2405.513	-2573.923	168.4093	4.175624
4068	-2410.986	-2579.467	168.4804	4.135203
4074	-2393.13	-2561.75	168.6205	4.05544
4080	-2395.763	-2564.208	168.4454	4.155134
4086	-2397.951	-2566.397	168.4454	4.155134
4092	-2399.683	-2568.133	168.4505	4.152219
4098	-2397.01	-2565.517	168.5069	4.120157
4104	-2395.658	-2564.499	168.8412	3.929248
4110	-2402.62	-2570.602	167.9828	4.416957
4116	-2401.812	-2570.485	168.673	4.025449
4122	-2405.192	-2573.865	168.673	4.025449
4128	-2396.958	-2565.6	168.6428	4.04269
4134	-2404.265	-2573.041	168.7761	3.966535
4140	-2418.33	-2586.997	168.6674	4.028634
4146	-2412.33	-2580.969	168.6389	4.044896
4152	-2413.09	-2582.064	168.9742	3.852978
4158	-2416.034	-2584.571	168.5369	4.103079
4164	-2415.148	-2583.52	168.3718	4.196921
4170	-2407.622	-2576.461	168.839	3.930518
4176	-2410.229	-2579.332	169.103	3.77886
4182	-2412.269	-2580.28	168.0115	4.400783
4188	-2410.081	-2578.911	168.8299	3.935721
4194	-2413.432	-2582.242	168.8094	3.947476
4200	-2400.881	-2569.572	168.6911	4.015112
4206	-2394.853	-2563.908	169.0544	3.806823
4212	-2407.66	-2576.715	169.0544	3.806823
4218	-2412.368	-2580.968	168.5998	4.067204
4224	-2414.885	-2583.214	168.329	4.221226
4230	-2415.167	-2583.382	168.2148	4.285884
4236	-2418.237	-2587.054	168.8164	3.943472
4242	-2410.884	-2579.7	168.8164	3.943472
4248	-2420.461	-2589.589	169.128	3.764467
4254	-2413.388	-2582.005	168.6172	4.057318
4260	-2411.449	-2579.565	168.116	4.341772
4266	-2420.793	-2589.059	168.2666	4.256577
4272	-2425.829	-2594.42	168.5904	4.072597
4278	-2418.961	-2587.37	168.4087	4.175949
4284	-2422.003	-2590.861	168.8584	3.919435
4290	-2412.977	-2581.007	168.03	4.390323
4296	-2419.638	-2588.244	168.6052	4.064119
4302	-2422.446	-2591.13	168.684	4.019155
4308	-2404.195	-2572.879	168.684	4.019155
4314	-2411.137	-2579.825	168.6874	4.017218
4320	-2427.682	-2596.296	168.6144	4.05892
4326	-2395.562	-2564.639	169.0773	3.793652
4332	-2411.417	-2580.067	168.65	4.038603
4338	-2406.678	-2575.452	168.7734	3.968067
4344	-2401.661	-2570.453	168.7928	3.957003
4350	-2398.757	-2567.185	168.4275	4.165274
4356	-2408.606	-2577.034	168.4275	4.165274
4362	-2399.083	-2567.51	168.4275	4.165274
4368	-2408.417	-2577.345	168.9282	3.879374
4374	-2391.695	-2560.957	169.2619	3.687096
4380	-2392.669	-2561.696	169.0267	3.8228
4386	-2407.118	-2575.842	168.7244	3.996116
4392	-2388.848	-2557.66	168.8119	3.946045
4398	-2394.615	-2563.809	169.194	3.726342
4404	-2401.751	-2570.19	168.4393	4.158561
4410	-2406.396	-2575.792	169.3959	3.609472
4416	-2400.733	-2569.355	168.6215	4.054849
4422	-2398.862	-2567.757	168.8951	3.898343
4428	-2398.888	-2567.626	168.7381	3.988285
4434	-2407.639	-2576.432	168.7922	3.957337
4440	-2400.097	-2568.943	168.8464	3.926269
4446	-2426.779	-2595.625	168.8464	3.926269
4452	-2409.225	-2578.237	169.0114	3.831556
4458	-2404.953	-2573.769	168.8166	3.943348
4464	-2408.592	-2577.281	168.6888	4.016449
4470	-2398.916	-2567.605	168.6888	4.016449
4476	-2408.054	-2576.742	168.6888	4.016449
4482	-2398.972	-2567.762	168.7907	3.958162
4488	-2404.432	-2573.419	168.9878	3.845146
4494	-2409.599	-2578.473	168.8745	3.910186
4500	-2407.524	-2576.398	168.8745	3.910186
4506	-2408.532	-2577.16	168.6283	4.05097
4512	-2410.626	-2578.981	168.3551	4.206379
4518	-2420.747	-2589.374	168.6271	4.051644
4524	-2400.095	-2569.511	169.4155	3.598077
4530	-2407.991	-2576.833	168.8413	3.929239
4536	-2409.529	-2578.37	168.8413	3.929239
4542	-2397.496	-2566.32	168.8243	3.938941
4548	-2404.415	-2573.24	168.8243	3.938941
4554	-2406.151	-2574.976	168.8243	3.938941
4560	-2424.284	-2593.108	168.8243	3.938941
4566	-2426.951	-2595.698	168.7467	3.983331
4572	-2426.435	-2595.377	168.9417	3.871601
4578	-2414.799	-2583.735	168.9354	3.875272
4584	-2416.853	-2585.864	169.0106	3.832026
4590	-2409.441	-2578.6	169.159	3.74657
4596	-2419.221	-2587.848	168.6266	4.05192
4602	-2406.711	-2575.293	168.5821	4.077314
4608	-2409.647	-2578.053	168.4067	4.177096
4614	-2407.472	-2576.451	168.9791	3.850148
4620	-2404.592	-2573.131	168.539	4.101842
4626	-2412.982	-2582.035	169.0528	3.807735
4632	-2409.393	-2578.17	168.7775	3.965747
4638	-2403.503	-2572.517	169.0138	3.830226
4644	-2405.402	-2574.073	168.6712	4.026517
4650	-2410.823	-2579.61	168.7872	3.9602
4656	-2417.11	-2585.786	168.6757	4.023934
4662	-2403.811	-2572.59	168.7785	3.965186
4668	-2399.122	-2567.955	168.8329	3.93401
4674	-2400.714	-2569.053	168.3387	4.215698
4680	-2399.386	-2568.187	168.8011	3.952218
4686	-2415.169	-2582.732	167.5627	4.653028
4692	-2414.414	-2583.344	168.9296	3.878568
4698	-2422.905	-2591.849	168.9436	3.87051
4704	-2408.839	-2577.42	168.5803	4.07834
4710	-2400.028	-2568.616	168.5888	4.073495
4716	-2399.36	-2567.549	168.1886	4.300745
4722	-2404.598	-2572.399	167.8006	4.519551
4728	-2410.925	-2578.522	167.5973	4.633651
4734	-2408.746	-2577.078	168.3321	4.21947
4740	-2397.48	-2565.95	168.4705	4.14084
4746	-2402.173	-2570.828	168.6554	4.035524
4752	-2398.032	-2566.541	168.5088	4.119041
4758	-2402.382	-2570.654	168.2719	4.253543
4764	-2408.813	-2577.881	169.0684	3.79879
4770	-2409.686	-2577.998	168.3126	4.230516
4776	-2412.198	-2580.817	168.6191	4.056197
4782	-2403.282	-2572.562	169.2795	3.676913
4788	-2405.212	-2573.373	168.1614	4.316121
4794	-2410.442	-2578.531	168.0881	4.357529
4800	-2415.424	-2584.461	169.0373	3.81667
4806	-2402.638	-2571.675	169.0373	3.81667
4812	-2406.841	-2575.523	168.6823	4.020162
4818	-2404.795	-2573.659	168.8642	3.916088
4824	-2405.159	-2573.713	168.5548	4.092859
4830	-2414.692	-2583.801	169.109	3.775398
4836	-2413.077	-2582.187	169.11	3.774819
4842	-2415.932	-2584.897	168.9643	3.858639
4848	-2417.012	-2586.364	169.3512	3.635424
4854	-2411.398	-2580.444	169.0461	3.81163
4860	-2416.902	-2586.184	169.2819	3.675569
4866	-2412.252	-2580.366	168.1139	4.342986
4872	-2402.135	-2570.124	167.9892	4.413347
4878	-2402.898	-2571.821	168.9229	3.882441
4884	-2405.581	-2574.588	169.0069	3.834186
4890	-2414.023	-2582.95	168.9277	3.87968
4896	-2418.887	-2586.949	168.0623	4.372126
4902	-2423.037	-2591.448	168.4111	4.174615
4908	-2412.906	-2580.529	167.6231	4.619194
4914	-2416.191	-2584.656	168.4643	4.144339
4920	-2403.749	-2572.529	168.7795	3.96462
4926	-2395.213	-2564.688	169.4753	3.563312
4932	-2408.306	-2576.22	167.9135	4.456041
4938	-2396.406	-2564.32	167.9135	4.456041
4944	-2402.454	-2571.239	168.785	3.961447
4950	-2404.632	-2573.873	169.2415	3.698935
4956	-2396.449	-2565.313	168.8634	3.916553
4962	-2414.829	-2583.065	168.2357	4.27408
4968	-2415.526	-2584.039	168.5128	4.11676
4974	-2402.957	-2571.836	168.879	3.907624
4980	-2401.909	-2570.508	168.5983	4.06806
4986	-2410.202	-2578.823	168.6213	4.054944
4992	-2409.85	-2578.472	168.6213	4.054944
4998	-2403.117	-2571.738	168.6213	4.054944
5004	-2408.344	-2577.004	168.6604	4.032666
5010	-2404.136	-2573.113	168.9767	3.85154
5016	-2406.379	-2575.386	169.0065	3.834371
5022	-2404.987	-2572.97	167.9832	4.416745
5028	-2407.621	-2576.133	168.5116	4.117441
5034	-2404.948	-2573.46	168.5116	4.117441
5040	-2401.768	-2570.365	168.5968	4.068931
5046	-2397.455	-2566.529	169.0741	3.795502
5052	-2397.892	-2567.185	169.2936	3.668768
5058	-2395.766	-2564.634	168.8684	3.913659
5064	-2404.892	-2573.279	168.3873	4.188118
5070	-2401.15	-2569.781	168.631	4.049453
5076	-2404.847	-2573.033	168.1858	4.302342
5082	-2402.56	-2571.107	168.5468	4.097427
5088	-2403.309	-2571.855	168.5468	4.097427
5094	-2407.038	-2576.291	169.2536	3.691916
5100	-2410.546	-2579.294	168.7476	3.982833
5106	-2416.977	-2585.148	168.1706	4.310893
5112	-2399.405	-2568.686	169.2815	3.6758
5118	-2397.517	-2566.288	168.7718	3.969017
5124	-2404.374	-2573.077	168.703	4.0083
5130	-2397.99	-2566.693	168.703	4.0083
5136	-2404.505	-2573.271	168.766	3.972329
5142	-2425.108	-2593.874	168.766	3.972329
5148	-2414.068	-2582.661	168.5924	4.071439
5154	-2416.536	-2585.387	168.8516	3.923303
5160	-2420.981	-2588.874	167.8936	4.467227
5166	-2416.957	-2586.111	169.1546	3.749076
5172	-2406.064	-2574.337	168.2724	4.253272
5178	-2416.219	-2584.819	168.6	4.067118
5184	-2416.928	-2586.044	169.1166	3.771036
5190	-2420.552	-2589.204	168.652	4.037468
5196	-2423.318	-2592.17	168.8519	3.923148
5202	-2424.68	-2593.344	168.6634	4.030925
5208	-2408.838	-2577.789	168.9515	3.86602
5214	-2413.943	-2582.391	168.4478	4.15375
5220	-2407.401	-2576.383	168.9817	3.848651
5226	-2404.49	-2572.804	168.3148	4.229226
5232	-2407.384	-2575.793	168.4089	4.175878
5238	-2418.013	-2586.581	168.568	4.085367
5244	-2418.106	-2585.889	167.7825	4.52971
5250	-2419.465	-2588.62	169.1545	3.749139
5256	-2408.782	-2577.897	169.1148	3.772042
5262	-2422.931	-2592.35	169.4189	3.596143
5268	-2412.252	-2580.599	168.3478	4.210526
5274	-2415.927	-2584.591	168.6642	4.030466
5280	-2412.787	-2581.473	168.686	4.018029
5286	-2403	-2571.148	168.1487	4.323277
5292	-2410.467	-2578.752	168.2857	4.245745
5298	-2416.486	-2585.771	169.285	3.673736
5304	-2409.277	-2577.555	168.2776	4.250368
5310	-2409.441	-2578.104	168.6625	4.031472
5316	-2403.326	-2572.549	169.2222	3.710056
5322	-2403.777	-2572.078	168.3014	4.23683
5328	-2398.125	-2567.407	169.2823	3.675286
5334	-2402.58	-2571.026	168.446	4.154766
5340	-2409.523	-2578.273	168.7499	3.981517
5346	-2404.823	-2573.838	169.0148	3.829647
5352	-2410.044	-2578.774	168.7296	3.993108
5358	-2412.471	-2581.201	168.7296	3.993108
5364	-2415.853	-2584.583	168.7296	3.993108
5370	-2416.895	-2586.281	169.3869	3.614696
5376	-2417.961	-2586.325	168.3647	4.200933
5382	-2410.821	-2579.979	169.1586	3.746775
5388	-2400.212	-2568.655	168.4432	4.156383
5394	-2405.58	-2573.892	168.3124	4.230593
5400	-2410.635	-2579.892	169.2571	3.689909
5406	-2399.997	-2568.048	168.0505	4.378772
5412	-2403.361	-2571.657	168.296	4.239935
5418	-2406.058	-2574.483	168.425	4.166684
5424	-2405.806	-2573.979	168.1732	4.309423
5430	-2416.594	-2585.315	168.7217	3.997622
5436	-2416.249	-2585.064	168.8155	3.944014
5442	-2415.037	-2584.052	169.0149	3.829554
5448	-2431.887	-2599.674	167.7876	4.526858
5454	-2426.453	-2594.002	167.5483	4.661098
5460	-2418.422	-2587.643	169.2208	3.71088
5466	-2412.447	-2581.049	168.6015	4.066264
5472	-2422.732	-2592.11	169.3782	3.619743
5478	-2410.538	-2579.075	168.5364	4.103342
5484	-2415.533	-2583.899	168.3662	4.200112
5490	-2407.886	-2576.851	168.9659	3.857755
5496	-2402.532	-2571.039	168.5075	4.119798
5502	-2398.165	-2566.673	168.5075	4.119798
5508	-2400.646	-2568.708	168.0624	4.372062
5514	-2398.631	-2567.34	168.7092	4.004803
5520	-2400.997	-2569.596	168.5994	4.067472
5526	-2400.649	-2569.175	168.5259	4.109329
5532	-2403.937	-2572.012	168.0758	4.364499
5538	-2407.095	-2576.059	168.9636	3.859041
5544	-2398.09	-2566.29	168.1999	4.294356
5550	-2400.007	-2569.45	169.4436	3.581776
5556	-2397.96	-2566.224	168.2641	4.257998
5562	-2397.541	-2565.805	168.2641	4.257998
5568	-2406.312	-2574.828	168.5157	4.11514
5574	-2405.129	-2574.157	169.0271	3.822577
5580	-2408.758	-2577.793	169.0354	3.817783
5586	-2405.035	-2573.524	168.4886	4.130566
5592	-2416.013	-2584.502	168.4886	4.130566
5598	-2415.01	-2584.18	169.1701	3.740127
5604	-2416.931	-2585.574	168.6429	4.042664
5610	-2408.777	-2577.42	168.6429	4.042664
5616	-2413.093	-2582.346	169.2534	3.692041
5622	-2405.604	-2574.251	168.647	4.040291
5628	-2420.824	-2589.805	168.9816	3.848708
5634	-2419.524	-2587.894	168.3699	4.198003
5640	-2399.29	-2568.245	168.9551	3.863907
5646	-2403.109	-2572.353	169.2445	3.697178
5652	-2397.906	-2566.858	168.9526	3.865379
5658	-2399.317	-2568.27	168.9526	3.865379
5664	-2417.498	-2586.571	169.0725	3.796422
5670	-2413.122	-2582.063	168.9413	3.871873
5676	-2417.888	-2586.847	168.9588	3.861804
5682	-2412.108	-2580.093	167.9857	4.415345
5688	-2407.872	-2577.319	169.4472	3.579692
5694	-2410.236	-2579.538	169.302	3.663933
5700	-2398.815	-2568.058	169.243	3.69804
5706	-2390.806	-2559.321	168.5151	4.115483
5712	-2403.372	-2572.375	169.0027	3.836572
5718	-2394.431	-2563.354	168.923	3.882365
5724	-2402.035	-2570.881	168.8459	3.92657
5730	-2410.494	-2579.1	168.6053	4.064065
5736	-2407.049	-2575.654	168.6053	4.064065
5742	-2416.659	-2585.505	168.8459	3.92657
5748	-2409.794	-2578.264	168.47	4.141131
5754	-2408.07	-2576.54	168.47	4.141131
5760	-2413.337	-2582.314	168.977	3.851359
5766	-2399.977	-2569	169.0231	3.824842
5772	-2402.066	-2571.368	169.3021	3.663836
5778	-2408.2	-2576.698	168.498	4.125214
5784	-2399.826	-2568.501	168.6752	4.024227
5790	-2400.642	-2569.202	168.56	4.089914
5796	-2405.637	-2574.044	168.4069	4.176994
5802	-2419.792	-2587.888	168.0964	4.352859
5808	-2411.279	-2580.305	169.026	3.823205
5814	-2411.416	-2580.159	168.7431	3.985432
5820	-2407.472	-2576.215	168.7431	3.985432
5826	-2403.743	-2572.448	168.7049	4.00723
5832	-2400.085	-2568.227	168.1423	4.32691
5838	-2397.682	-2566.566	168.8838	3.904847
5844	-2400.533	-2569.722	169.1889	3.729282
5850	-2411.341	-2580.053	168.7119	4.003217
5856	-2411.662	-2580.399	168.7375	3.988615
5862	-2405.268	-2574.247	168.9794	3.849987
5868	-2401.654	-2570.448	168.7945	3.95602
5874	-2408.342	-2577.137	168.7945	3.95602
5880	-2404.625	-2573.315	168.6895	4.016018
5886	-2406.57	-2575.559	168.9889	3.84453
5892	-2415.842	-2584.707	168.8649	3.915715
5898	-2406.156	-2574.65	168.4941	4.127401
5904	-2412.819	-2582.162	169.3427	3.640343
5910	-2425.724	-2595.087	169.3632	3.628469
5916	-2426.195	-2594.397	168.2024	4.292929
5922	-2429.639	-2598.532	168.8926	3.89979
5928	-2423.725	-2592.858	169.1333	3.761382
5934	-2430.494	-2598.818	168.3247	4.223665
5940	-2422.179	-2590.504	168.3247	4.223665
5946	-2418.926	-2587.394	168.4678	4.142371
5952	-2418.487	-2586.955	168.4678	4.142371
5958	-2407.394	-2575.862	168.4678	4.142371
5964	-2410.521	-2578.967	168.4459	4.15481
5970	-2407.961	-2576.302	168.3402	4.214844
5976	-2416.184	-2585.156	168.9716	3.85444
5982	-2420.808	-2589.35	168.5421	4.100115
5988	-2417.025	-2586.115	169.09	3.786322
5994	-2425.08	-2594.173	169.0936	3.784246
6000	-2410.861	-2579.812	168.9506	3.866493
6006	-2401.709	-2570.659	168.9506	3.866493
6012	-2413.23	-2582.127	168.8969	3.897336
6018	-2406.891	-2575.807	168.9161	3.886295
6024	-2399.718	-2568.985	169.2668	3.68429
6030	-2412.308	-2581.478	169.17	3.740241
6036	-2417.916	-2586.593	168.6769	4.023255
6042	-2412.765	-2581.776	169.0115	3.831537
6048	-2411.968	-2580.385	168.4168	4.171336
6054	-2412.937	-2581.822	168.8855	3.903859
6060	-2406.324	-2575.202	168.8775	3.908446
6066	-2418.399	-2587.815	169.4152	3.598242
6072	-2411.886	-2580.285	168.3987	4.181655
6078	-2416.947	-2586.523	169.5757	3.504881
6084	-2412.578	-2581.043	168.4645	4.144256
6090	-2411.029	-2580.37	169.3413	3.641159
6096	-2416.344	-2584.368	168.0237	4.393914
6102	-2416.678	-2584.752	168.0741	4.365426
6108	-2409.214	-2577.833	168.6196	4.055958
6114	-2427.63	-2595.894	168.2647	4.257663
6120	-2416.319	-2584.584	168.2647	4.257663
6126	-2409.991	-2578.628	168.6367	4.046164
6132	-2416.383	-2585.852	169.4689	3.567035
6138	-2423.72	-2592.75	169.03	3.820882
6144	-2417.413	-2586.364	168.9513	3.866127
6150	-2416.247	-2584.549	168.3024	4.236308
6156	-2414.204	-2583.231	169.0264	3.822927
6162	-2409.78	-2578.251	168.4712	4.140436
6168	-2411.693	-2580.539	168.8454	3.926835
6174	-2405.066	-2573.252	168.1857	4.302385
6180	-2406.675	-2574.891	168.2155	4.285497
6186	-2416.521	-2585.326	168.8049	3.950031
6192	-2405.361	-2573.841	168.4801	4.135389
6198	-2400.074	-2568.688	168.6138	4.059232
6204	-2391.798	-2560.412	168.6138	4.059232
6210	-2398.64	-2567.107	168.4668	4.142968
6216	-2407.141	-2576.137	168.9959	3.840468
6222	-2411.856	-2580.162	168.306	4.234261
6228	-2414.111	-2581.931	167.8205	4.508379
6234	-2403.307	-2571.229	167.9223	4.451043
6240	-2395.66	-2564.698	169.0383	3.81613
6246	-2396.367	-2565.229	168.8624	3.917131
6252	-2406.411	-2575.628	169.2175	3.71281
6258	-2411.183	-2580.019	168.8357	3.932425
6264	-2410.557	-2579.136	168.5789	4.079158
6270	-2410.183	-2578.762	168.5789	4.079158
6276	-2409.329	-2578.423	169.0937	3.784194
6282	-2403.302	-2571.629	168.3265	4.22262
6288	-2415.452	-2583.568	168.116	4.341777
6294	-2412.842	-2581.129	168.2864	4.245346
6300	-2417.656	-2586.547	168.8918	3.900249
6306	-2405.832	-2574.637	168.8041	3.950508
6312	-2402.714	-2571.528	168.8135	3.945118
6318	-2408.543	-2577.016	168.4726	4.139675
6324	-2398.729	-2567.087	168.3578	4.204877
6330	-2412.782	-2581.616	168.8347	3.932995
6336	-2416.493	-2584.952	168.4585	4.147645
6342	-2405.809	-2574.472	168.6635	4.030887
6348	-2398.32	-2567.55	169.2298	3.705702
6354	-2401.837	-2570.844	169.0068	3.834211
6360	-2409.833	-2578.883	169.0501	3.809336
6366	-2404.736	-2572.823	168.0877	4.357793
6372	-2401.368	-2569.903	168.535	4.104165
6378	-2398.423	-2567.079	168.6563	4.034991
6384	-2407.973	-2576.991	169.0184	3.827526
6390	-2411.64	-2579.79	168.1504	4.322322
6396	-2403.143	-2571.32	168.1765	4.307605
6402	-2395.463	-2563.608	168.1444	4.325717
6408	-2409.866	-2579.277	169.4114	3.600463
6414	-2395.931	-2564.72	168.788	3.959707
6420	-2399.698	-2568.183	168.4849	4.132646
6426	-2397.426	-2565.911	168.4849	4.132646
6432	-2395.454	-2564.17	168.7164	4.0007
6438	-2399.927	-2568.725	168.7982	3.953874
6444	-2400.537	-2569.055	168.5181	4.113747
6450	-2409.886	-2578.091	168.2045	4.291714
6456	-2411.464	-2581.009	169.5449	3.522843
6462	-2408.83	-2576.934	168.1034	4.348916
6468	-2414.642	-2582.398	167.7563	4.544469
6474	-2409.345	-2578.002	168.6576	4.034265
6480	-2423.787	-2592.444	168.6576	4.034265
6486	-2407.123	-2575.98	168.8563	3.920628
6492	-2402.136	-2570.976	168.8406	3.929595
6498	-2394.959	-2563.596	168.6374	4.045781
6504	-2403.574	-2572.655	169.0806	3.791767
6510	-2412.054	-2581.161	169.1071	3.776465
6516	-2406.477	-2574.853	168.3765	4.194242
6522	-2404.204	-2573.168	168.9633	3.859241
6528	-2401.788	-2570.6	168.8122	3.945893
6534	-2411.558	-2580.37	168.8122	3.945893
6540	-2413.365	-2581.963	168.5979	4.068289
6546	-2406.419	-2574.888	168.4687	4.141874
6552	-2413.508	-2582.482	168.9737	3.853277
6558	-2411.768	-2580.589	168.8211	3.940761
6564	-2408.63	-2576.723	168.0926	4.354987
6570	-2404.382	-2573.858	169.4768	3.562486
6576	-2399.423	-2568.544	169.121	3.768498
6582	-2394.983	-2563.531	168.5477	4.096911
6588	-2408.329	-2576.519	168.1903	4.299748
6594	-2402.486	-2570.676	168.1903	4.299748
6600	-2411.451	-2580.172	168.7207	3.99824
6606	-2405.93	-2574.398	168.468	4.142244
6612	-2416.522	-2584.374	167.8514	4.490998
6618	-2408.57	-2577.746	169.1753	3.737142
6624	-2407.154	-2576.026	168.8725	3.911355
6630	-2397.928	-2566.928	169	3.838114
6636	-2409.688	-2577.883	168.195	4.297086
6642	-2423.95	-2593.073	169.1234	3.767102
6648	-2410.563	-2579.686	169.1227	3.767507
6654	-2411.113	-2580.504	169.3904	3.612689
6660	-2410.427	-2578.739	168.3123	4.230663
6666	-2402.015	-2570.328	168.3123	4.230663
6672	-2402.591	-2571.608	169.0171	3.828314
6678	-2408.795	-2577.654	168.8587	3.919253
6684	-2410.167	-2578.9	168.7322	3.991634
6690	-2407.389	-2576.193	168.8041	3.950512
6696	-2400.248	-2568.956	168.7081	4.005388
6702	-2417.841	-2586.376	168.5345	4.104419
6708	-2410.242	-2577.934	167.692	4.580539
6714	-2421.659	-2589.928	168.269	4.255241
6720	-2415.011	-2583.489	168.4788	4.136146
6726	-2414.329	-2582.899	168.5699	4.084284
6732	-2420.278	-2588.506	168.2281	4.278384
6738	-2425.305	-2594.446	169.1414	3.756722
6744	-2419.343	-2588.34	168.9967	3.840033
6750	-2416.038	-2584.156	168.1174	4.340991
6756	-2413.283	-2581.603	168.32	4.226296
6762	-2414.004	-2583.39	169.3852	3.615687
