Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-92.90445	-262.5978	169.6933	1.778189	2.433573
2832	-90.50584	-259.701	169.1952	2.375372	2.433573
2838	-88.06314	-257.2332	169.1701	1.958719	2.661434
2844	-96.16884	-265.8763	169.7075	1.958719	2.325207
2850	-96.75741	-267.6657	170.9083	1.380713	1.880477
2856	-101.6412	-272.6913	171.0502	1.07071	1.989766
2862	-93.2095	-264.6878	171.4783	1.020515	1.73113
2868	-81.19427	-251.5472	170.3529	1.622633	2.100102
2874	-84.04946	-255.9438	171.8943	0.8779748	1.533679
2880	-93.41474	-263.8872	170.4725	1.128684	2.328333
2886	-93.61813	-263.5076	169.8895	2.381344	1.981244
2892	-88.17184	-258.6032	170.4313	1.801587	1.941192
2898	-101.6658	-270.5187	168.8528	1.801587	2.937579
2904	-100.6922	-271.0748	170.3826	1.504018	2.152462
2910	-98.9163	-268.5025	169.5862	2.405831	2.168428
2916	-112.2725	-283.6177	171.3452	1.408647	1.55301
2922	-115.191	-284.8333	169.6423	1.937926	2.377878
2928	-101.4448	-270.7644	169.3196	2.338387	2.373422
2934	-97.1976	-268.1847	170.9871	1.351708	1.845636
2940	-109.8036	-280.0537	170.25	1.477685	2.254196
2946	-113.1268	-283.0958	169.969	1.882516	2.199394
2952	-96.18094	-265.7652	169.5843	2.015221	2.372993
2958	-96.24779	-265.8379	169.5901	2.441252	2.147979
2964	-93.63734	-264.043	170.4056	1.112174	2.381169
2970	-99.49338	-270.2379	170.7446	1.105166	2.168384
2976	-113.8641	-282.7061	168.842	2.354791	2.663358
2982	-105.9271	-275.1167	169.1896	1.932277	2.663358
2988	-100.1145	-268.9034	168.7889	2.657336	2.552852
2994	-90.01541	-259.9287	169.9133	1.62485	2.381866
3000	-84.91024	-256.2434	171.3331	1.04214	1.817177
3006	-95.12559	-266.174	171.0484	1.230679	1.884144
3012	-88.83106	-259.5206	170.6896	1.128772	2.188829
3018	-84.89256	-255.4542	170.5616	1.559031	2.000801
3024	-86.10911	-256.9817	170.8726	1.796246	1.638024
3030	-83.92644	-255.0732	171.1468	1.564214	1.591343
3036	-98.79458	-268.4555	169.661	2.127559	2.264356
3042	-90.87485	-260.3388	169.464	2.372249	2.264356
3048	-86.24118	-256.6786	170.4375	2.372249	1.605776
3054	-91.16183	-261.5278	170.3659	1.699206	2.045735
3060	-95.50184	-265.8926	170.3908	1.699206	2.029286
3066	-91.51178	-261.9025	170.3908	1.699206	2.029286
3072	-91.4611	-261.4327	169.9716	1.64267	2.334528
3078	-83.9479	-254.2045	170.2566	1.449091	2.26731
3084	-85.9835	-255.729	169.7455	2.040743	2.25647
3090	-90.31555	-260.0745	169.759	1.739922	2.413657
3096	-90.27438	-259.3465	169.0721	1.844127	2.782058
3102	-87.53598	-256.5592	169.0232	2.145746	2.655391
3108	-88.88724	-258.7384	169.8511	1.444274	2.526416
3114	-93.29855	-263.7854	170.4868	2.179379	1.681295
3120	-84.47305	-254.6579	170.1849	2.106456	1.931666
3126	-93.53299	-263.561	170.028	1.464843	2.403252
3132	-100.6791	-269.8284	169.1493	2.496487	2.403252
3138	-96.77473	-267.1779	170.4032	1.861281	1.924889
3144	-100.8733	-271.9824	171.1091	1.054476	1.961186
3150	-93.57417	-264.4477	170.8736	1.348691	1.924889
3156	-92.15781	-263.1583	171.0005	1.723969	1.5919
3162	-97.02968	-265.9676	168.9379	1.667156	2.958707
3168	-102.915	-273.0357	170.1207	1.359787	2.407952
3174	-95.00368	-264.7296	169.7259	1.574201	2.528706
3180	-83.111	-253.1161	170.0051	1.559847	2.361592
3186	-85.49521	-255.8506	170.3553	1.98248	1.886646
3192	-98.24992	-269.1541	170.9042	1.580182	1.75389
3198	-88.71763	-258.9847	170.267	1.899983	1.993758
3204	-93.68014	-263.0262	169.3461	1.938729	2.563182
3210	-90.41059	-260.8486	170.438	1.378031	2.193992
3216	-95.17177	-264.4998	169.328	2.693957	2.193992
3222	-99.24215	-268.7686	169.5265	2.015884	2.409186
3228	-104.4328	-274.153	169.7202	1.666134	2.479725
3234	-101.125	-270.6816	169.5566	1.949092	2.425963
3240	-102.2075	-272.1351	169.9275	2.343154	1.975909
3246	-92.85791	-262.1969	169.3389	1.906909	2.584577
3252	-89.1454	-259.1406	169.9952	2.219314	1.996914
3258	-91.76259	-262.3275	170.5649	1.074348	2.303891
3264	-90.24352	-260.9798	170.7363	1.401975	1.982801
3270	-90.22685	-259.8313	169.6045	1.297051	2.765597
3276	-104.918	-275.0263	170.1083	1.374004	2.407159
3282	-99.06852	-268.7325	169.6639	1.749387	2.468098
3288	-89.98058	-258.9121	168.9315	1.888574	2.844072
3294	-101.0707	-272.6304	171.5597	0.7385935	1.867025
3300	-97.45695	-268.837	171.3801	0.783626	1.959536
3306	-95.454	-267.2886	171.8346	0.7755512	1.650273
3312	-86.90328	-259.5185	172.6152	0.735673	1.055532
3318	-85.80571	-258.3585	172.5528	0.6599303	1.175025
3324	-86.3395	-257.4708	171.1313	0.7461595	2.147663
3330	-90.65635	-260.7102	170.0538	0.922402	2.717961
3336	-89.53716	-261.0965	171.5593	0.922402	1.743093
3342	-91.46446	-261.5896	170.1252	1.271134	2.45915
3348	-89.35474	-259.5703	170.2156	1.271134	2.402248
3354	-86.66502	-257.1891	170.524	1.395629	2.127078
3360	-86.82599	-257.1791	170.3531	1.558195	2.138771
3366	-94.78844	-265.1642	170.3758	1.533815	2.138771
3372	-107.8509	-278.8992	171.0484	0.9300007	2.084135
3378	-105.9169	-276.8151	170.8982	1.602707	1.743566
3384	-93.44144	-263.1534	169.7119	1.740618	2.442881
3390	-98.72708	-268.9353	170.2082	1.212775	2.442881
3396	-110.9359	-281.7355	170.7996	1.085846	2.145073
3402	-99.52045	-270.0174	170.4969	1.278997	2.217791
3408	-99.32908	-269.8876	170.5585	1.278997	2.177936
3414	-95.42225	-266.3177	170.8954	1.610171	1.740721
3420	-88.33396	-259.3154	170.9814	0.9387533	2.12231
3426	-92.06249	-263.3256	171.2631	0.9080142	1.956002
3432	-99.62158	-268.4188	168.7972	2.375311	2.681006
3438	-104.9238	-274.9016	169.9778	1.76826	2.258379
3444	-107.7707	-277.1924	169.4217	2.342643	2.306376
3450	-90.13553	-260.2126	170.0771	1.575797	2.306376
3456	-86.20795	-256.7249	170.517	1.116621	2.307585
3462	-102.3001	-273.2104	170.9103	1.357151	1.89448
3468	-96.56724	-267.3123	170.745	0.8708375	2.318481
3474	-107.0718	-276.6897	169.6179	2.774195	1.964315
3480	-97.44068	-268.3657	170.9251	1.470855	1.810224
3486	-96.75668	-267.4488	170.6921	0.9621872	2.294216
3492	-93.41038	-265.5215	172.1111	0.9621872	1.301114
3498	-108.5887	-280.7473	172.1586	0.8907703	1.320325
3504	-93.28536	-264.6172	171.3318	0.6802633	2.056228
3510	-86.31488	-256.891	170.5761	1.140281	2.254661
3516	-91.37278	-261.6259	170.2532	1.541723	2.213594
3522	-84.90632	-256.9034	171.997	0.7933908	1.519009
3528	-96.44238	-267.0657	170.6233	1.932228	1.731085
3534	-85.99717	-256.7974	170.8002	0.8119095	2.320235
3540	-89.21879	-260.2553	171.0365	1.670775	1.600575
3546	-88.08373	-259.4899	171.4062	0.8234655	1.915846
3552	-94.5375	-263.7952	169.2577	2.23132	2.466346
3558	-90.9022	-261.5624	170.6602	1.080441	2.238854
3564	-97.37628	-268.2428	170.8666	1.073643	2.10927
3570	-103.6754	-274.1945	170.519	1.42947	2.10927
3576	-105.7099	-276.3932	170.6834	1.110211	2.204802
3582	-103.4495	-274.0569	170.6074	1.3915	2.074981
3588	-103.3205	-273.5716	170.2511	1.778152	2.074981
3594	-99.7648	-269.5298	169.765	1.927213	2.305733
3600	-99.10838	-269.2569	170.1486	1.843633	2.104514
3606	-97.39242	-268.3669	170.9745	1.103858	2.018178
3612	-92.41248	-264.7631	172.3506	0.6304301	1.363306
3618	-93.78313	-265.2164	171.4333	0.5294674	2.070218
3624	-110.7267	-280.5705	169.8438	2.26995	2.070218
3630	-92.82324	-263.1466	170.3234	1.633733	2.112834
3636	-94.00785	-264.4379	170.4301	1.2963	2.25001
3642	-96.95401	-266.5168	169.5628	2.213941	2.282016
3648	-98.64437	-268.5415	169.8971	1.832098	2.274008
3654	-93.63143	-264.2154	170.584	1.497799	2.023883
3660	-85.11675	-255.1159	169.9992	2.164599	2.023883
3666	-93.12502	-262.7876	169.6625	2.020857	2.320239
3672	-99.92898	-269.0376	169.1086	2.457294	2.44789
3678	-106.5206	-276.3405	169.8199	2.332727	2.052983
3684	-104.7273	-274.249	169.5217	1.520638	2.685843
3690	-98.33521	-268.4932	170.158	1.520638	2.287383
3696	-92.59587	-263.5262	170.9303	1.520638	1.774215
3702	-89.79881	-260.1496	170.3508	1.792831	2.000317
3708	-100.2909	-271.0099	170.719	1.366814	2.01677
3714	-94.22766	-264.8172	170.5895	1.729041	1.877708
3720	-94.71981	-265.5673	170.8475	1.66662	1.738226
3726	-88.32075	-258.8267	170.5059	1.934075	1.811767
3732	-84.89831	-256.1047	171.2064	1.623097	1.507316
3738	-88.02496	-259.8476	171.8226	0.9406561	1.540625
3744	-80.87963	-250.993	170.1134	1.689076	2.216721
3750	-88.06561	-257.8251	169.7595	2.009702	2.264232
3756	-84.64683	-254.5303	169.8834	1.963082	2.209941
3762	-97.42286	-267.1272	169.7043	2.177688	2.209941
3768	-93.07437	-262.2324	169.158	1.636713	2.842473
3774	-85.88973	-256.1244	170.2346	2.188221	1.852188
3780	-85.54266	-255.5827	170.04	1.347078	2.466362
3786	-89.66828	-259.6624	169.9941	1.394983	2.466362
3792	-100.7021	-271.3114	170.6093	1.394983	2.071493
3798	-100.2176	-271.1457	170.9281	1.845745	1.566056
3804	-94.24671	-265.0881	170.8414	1.327488	1.960341
3810	-98.56069	-269.8286	171.2679	0.9060597	1.954054
3816	-102.1588	-272.958	170.7992	1.058084	2.16339
3822	-103.4429	-273.752	170.3091	1.564984	2.16339
3828	-102.5389	-272.579	170.0401	1.467837	2.393873
3834	-104.1678	-275.1119	170.9441	1.179594	1.988386
3840	-106.8565	-277.8608	171.0043	0.9121458	2.124688
3846	-102.3681	-271.7526	169.3845	1.749767	2.641603
3852	-98.48814	-267.7929	169.3048	1.513133	2.82265
3858	-97.79061	-267.2816	169.4909	1.735598	2.583624
3864	-103.206	-272.6906	169.4847	1.742638	2.583624
3870	-93.23429	-263.9776	170.7433	1.119897	2.159688
3876	-85.32894	-254.7297	169.4007	1.335088	2.867065
3882	-91.83136	-261.382	169.5507	2.014785	2.394493
3888	-83.8689	-253.8781	170.0092	1.338071	2.491093
3894	-88.79219	-260.5166	171.7244	0.9403137	1.612744
3900	-85.01705	-255.7942	170.7771	0.917793	2.268132
3906	-89.95302	-260.4834	170.5304	1.165288	2.268132
3912	-93.6489	-263.8029	170.154	1.85755	2.092943
3918	-98.20584	-268.2175	170.0117	1.627385	2.317895
3924	-107.462	-277.3436	169.8816	1.273338	2.60957
3930	-107.0502	-277.2067	170.1564	1.681255	2.193438
3936	-102.3675	-272.8285	170.461	1.010492	2.410273
3942	-96.64378	-267.3669	170.7231	0.9736704	2.267026
3948	-93.71386	-262.6404	168.9266	1.382027	3.124601
3954	-88.48227	-258.467	169.9847	1.382027	2.479994
3960	-87.03567	-256.4809	169.4452	1.519117	2.733603
3966	-99.96243	-271.1586	171.1961	1.051727	1.904321
3972	-93.62877	-263.9633	170.3345	1.517028	2.175809
3978	-99.19013	-268.5764	169.3863	2.05687	2.475668
3984	-108.7594	-278.4614	169.702	1.693456	2.475668
3990	-100.9552	-271.4327	170.4775	1.750073	1.940842
3996	-99.15588	-268.2719	169.116	1.816396	2.77012
4002	-93.64651	-264.5106	170.8641	0.9148973	2.214004
4008	-95.27208	-264.1875	168.9154	1.733066	2.936553
4014	-100.5691	-270.3815	169.8124	1.762916	2.36693
4020	-96.72335	-266.0558	169.3325	2.335023	2.36693
4026	-101.1359	-272.3241	171.1881	1.719577	1.455176
4032	-95.27899	-264.2777	168.9987	2.84011	2.336907
4038	-93.49338	-263.3715	169.8781	2.84011	1.753625
4044	-90.43197	-259.9261	169.4942	2.792272	2.038053
4050	-93.27891	-262.6383	169.3594	1.78093	2.640014
4056	-99.47146	-270.4667	170.9952	1.317834	1.862497
4062	-106.0096	-275.271	169.2615	2.495611	2.332573
4068	-103.2486	-274.0991	170.8506	1.360546	1.932716
4074	-93.15398	-262.0385	168.8845	2.344649	2.642086
4080	-90.77835	-260.9913	170.2129	1.391053	2.33048
4086	-91.26008	-261.8602	170.6001	1.329592	2.118808
4092	-97.79851	-268.048	170.2495	1.10891	2.481473
4098	-109.8656	-280.2771	170.4115	1.085745	2.394095
4104	-106.7218	-276.4589	169.7372	1.737416	2.428792
4110	-99.62378	-269.5388	169.915	1.542326	2.428792
4116	-94.19689	-264.2454	170.0485	1.417883	2.418425
4122	-82.9801	-253.6161	170.636	1.538815	1.963624
4128	-91.0083	-261.6443	170.636	1.538815	1.963624
4134	-92.92252	-262.3699	169.4474	1.432516	2.78205
4140	-93.2157	-263.8041	170.5884	1.481875	2.03091
4146	-85.57915	-255.9128	170.3337	1.791889	2.012283
4152	-103.0943	-274.1818	171.0874	1.003499	2.009691
4158	-102.2705	-272.6818	170.4113	1.85833	1.921163
4164	-99.67498	-271.0381	171.3632	0.9138157	1.884434
4170	-88.61156	-259.7021	171.0905	1.505655	1.671193
4176	-102.8712	-273.1304	170.2592	1.395856	2.298027
4182	-100.633	-270.7769	170.144	1.27176	2.44697
4188	-96.52699	-266.4632	169.9362	1.113371	2.673097
4194	-97.66019	-267.6223	169.9621	1.087394	2.673097
4200	-96.26885	-265.9652	169.6963	2.632117	1.982014
4206	-107.63	-277.4194	169.7894	2.509063	1.982014
4212	-100.5505	-271.0329	170.4824	1.478597	2.102833
4218	-95.62875	-265.7688	170.14	1.856311	2.102833
4224	-93.89928	-264.2281	170.3288	1.926449	1.937047
4230	-86.96372	-257.4947	170.531	1.394645	2.123152
4236	-89.27101	-259.64	170.369	1.255307	2.314701
4242	-101.868	-271.8387	169.9707	1.323121	2.524175
4248	-89.22295	-259.3593	170.1363	1.446114	2.34587
4254	-95.94101	-266.1054	170.1644	1.971008	2.02154
4260	-95.09321	-264.9762	169.883	1.446562	2.505179
4266	-95.58609	-267.2943	171.7082	0.9304532	1.631568
4272	-88.61518	-258.9289	170.3137	1.803193	2.018936
4278	-81.96281	-253.5473	171.5845	1.050315	1.634394
4284	-87.39262	-257.6672	170.2746	1.37568	2.300534
4290	-90.19378	-260.3317	170.138	1.424529	2.357847
4296	-83.72915	-255.3513	171.6221	0.924324	1.697475
4302	-82.00002	-253.3059	171.3059	0.959719	1.892216
4308	-86.27223	-257.0494	170.7772	1.044264	2.186625
4314	-85.92626	-256.8742	170.948	1.080363	2.051283
4320	-91.51682	-261.195	169.6781	1.702419	2.485554
4326	-98.58177	-268.8783	170.2965	1.055238	2.485554
4332	-93.16103	-263.5367	170.3757	1.772167	1.995907
4338	-86.86733	-257.6807	170.8133	2.098925	1.491136
4344	-105.5813	-276.9001	171.3188	0.8416449	1.962701
4350	-100.6318	-272.3382	171.7063	0.7629121	1.749729
4356	-96.69398	-268.4003	171.7063	0.7629121	1.749729
4362	-97.16507	-266.8223	169.6573	1.497723	2.615503
4368	-102.4447	-272.3159	169.8712	1.09363	2.725081
4374	-105.832	-276.382	170.55	1.681139	1.933686
4380	-93.8076	-264.4839	170.6763	1.602429	1.89678
4386	-98.73977	-268.9918	170.252	2.087682	1.89678
4392	-92.39568	-263.3675	170.9718	0.8816534	2.165648
4398	-88.10472	-258.3897	170.2849	1.139995	2.439865
4404	-96.95362	-267.6805	170.7269	0.9755876	2.263351
4410	-101.2296	-271.6545	170.4248	1.280318	2.263351
4416	-103.1501	-273.3112	170.161	1.464419	2.319153
4422	-95.15863	-264.9791	169.8205	2.136498	2.156512
4428	-92.96463	-263.5427	170.578	1.453856	2.055219
4434	-82.88799	-254.1971	171.3091	1.028682	1.842978
4440	-87.95769	-258.0727	170.115	1.865149	2.114202
4446	-92.78985	-263.1938	170.4039	2.240205	1.705085
4452	-89.65327	-259.2746	169.6213	1.675282	2.536309
4458	-111.0475	-281.2903	170.2429	1.785521	2.076127
4464	-98.9918	-268.2577	169.2659	1.785521	2.69509
4470	-92.79252	-262.1618	169.3692	1.785521	2.631448
4476	-87.3829	-255.8366	168.4537	1.85784	3.146893
4482	-91.19063	-261.8666	170.676	1.18855	2.15925
4488	-87.16403	-257.9945	170.8305	1.006728	2.176424
4494	-85.23213	-255.0827	169.8506	1.446373	2.525538
4500	-84.64442	-256.0973	171.4529	0.9341358	1.809023
4506	-82.9793	-253.013	170.0337	1.025238	2.667225
4512	-92.6159	-262.8552	170.2393	1.744982	2.102126
4518	-100.1152	-270.614	170.4988	1.093386	2.333889
4524	-83.29224	-253.9817	170.6895	1.324862	2.063106
4530	-81.49865	-253.1141	171.6155	0.8057881	1.784243
4536	-87.63309	-259.5409	171.9078	0.8278845	1.560175
4542	-98.15009	-268.8422	170.6921	1.106439	2.201565
4548	-96.48555	-265.8395	169.354	1.475484	2.814194
4554	-99.0169	-270.1158	171.0989	1.182959	1.881765
4560	-93.8538	-264.5948	170.741	1.892418	1.672073
4566	-94.12286	-264.0268	169.9039	1.292937	2.583899
4572	-99.78178	-270.2832	170.5014	1.150053	2.29635
4578	-101.9408	-272.3608	170.42	1.232618	2.29635
4584	-93.65138	-263.5962	169.9449	1.788728	2.267879
4590	-90.51451	-261.4433	170.9288	1.213647	1.976137
4596	-92.7148	-261.4637	168.7489	1.425774	3.205323
4602	-94.2312	-264.1942	169.963	1.498893	2.424076
4608	-93.61233	-262.8706	169.2583	2.314548	2.424076
4614	-89.15857	-258.6292	169.4707	2.054177	2.424076
4620	-91.16713	-260.7258	169.5587	1.204792	2.848368
4626	-89.5482	-259.4276	169.8794	1.470473	2.493322
4632	-96.01814	-265.7609	169.7427	2.106377	2.222998
4638	-106.0282	-276.9639	170.9357	1.437068	1.82491
4644	-94.66901	-264.0811	169.4121	1.437068	2.800929
4650	-103.8738	-274.2695	170.3957	1.617565	2.075047
4656	-102.3394	-272.4051	170.0657	1.353908	2.446141
4662	-91.52298	-261.8457	170.3227	1.293997	2.320161
4668	-91.12677	-261.4233	170.2965	0.8569717	2.608519
4674	-88.90819	-260.2405	171.3323	1.258821	1.667254
4680	-105.6204	-274.9989	169.3785	2.746938	2.135864
4686	-94.04302	-264.8865	170.8435	1.38264	1.923185
4692	-83.2333	-253.5064	170.2731	2.015937	1.923185
4698	-101.4585	-270.5157	169.0572	2.015937	2.700982
4704	-100.9138	-271.3152	170.4015	1.441759	2.178328
4710	-87.3825	-257.4524	170.0699	1.490467	2.361479
4716	-101.2923	-270.7896	169.4972	1.409244	2.765159
4722	-96.81102	-266.6505	169.8394	1.84184	2.305444
4728	-90.08407	-259.6688	169.5847	1.249707	2.805794
4734	-89.0295	-257.8583	168.8288	2.614794	2.547852
4740	-90.46485	-260.595	170.1301	1.53432	2.297081
4746	-97.00336	-266.7062	169.7029	1.493107	2.589959
4752	-93.97336	-262.809	168.8356	1.904369	2.893838
4758	-94.52298	-264.1591	169.6362	2.116389	2.286156
4764	-94.6614	-265.5392	170.8778	1.765901	1.65354
4770	-101.0413	-270.7206	169.6793	2.317905	2.152927
4776	-90.95828	-261.2666	170.3083	1.291343	2.330953
4782	-86.91744	-257.5266	170.6092	1.524898	1.990226
4788	-90.60987	-260.4234	169.8136	1.614645	2.450622
4794	-101.9166	-272.125	170.2084	0.9842495	2.584626
4800	-97.20794	-266.6139	169.406	1.637913	2.690457
4806	-97.42704	-266.7598	169.3327	2.175549	2.447689
4812	-100.3928	-271.2045	170.8117	1.24797	2.031747
4818	-80.57865	-250.2876	169.7089	1.539772	2.559155
4824	-82.85642	-252.4302	169.5738	1.85664	2.46532
4830	-90.72079	-259.5241	168.8033	1.836509	2.948957
4836	-92.99888	-263.7494	170.7505	1.293085	2.043123
4842	-79.65996	-250.6205	170.9606	0.9687605	2.116349
4848	-75.83671	-246.3887	170.552	1.638827	1.95818
4854	-86.56696	-257.2191	170.6522	1.612098	1.907097
4860	-75.81795	-247.6531	171.8352	0.9634765	1.514315
4866	-79.56525	-250.983	171.4177	0.9219151	1.841626
4872	-82.26994	-254.1246	171.8546	0.7558359	1.649446
4878	-83.37795	-254.2627	170.8847	1.242223	1.986888
4884	-89.43393	-260.7221	171.2882	0.98759	1.885334
4890	-88.38192	-258.1683	169.7864	1.826342	2.347874
4896	-83.98002	-254.8032	170.8231	1.018213	2.173709
4902	-92.21524	-262.4466	170.2313	0.9611561	2.584747
4908	-93.9526	-264.557	170.6044	1.113186	2.253761
4914	-101.8094	-271.7413	169.9319	1.572481	2.4005
4920	-97.36	-268.4151	171.0551	1.182698	1.911693
4926	-97.2106	-267.2995	170.0889	2.508684	1.778151
4932	-97.74317	-268.8544	171.1113	1.688871	1.533693
4938	-91.05322	-261.3951	170.3418	1.370528	2.260639
4944	-88.92843	-259.2256	170.2972	1.058613	2.483042
4950	-101.3359	-271.4409	170.105	1.451505	2.362528
4956	-103.8112	-273.5509	169.7397	1.853282	2.362528
4962	-98.06854	-268.6777	170.6091	0.9378335	2.362528
4968	-86.63587	-256.0922	169.4564	1.62141	2.668757
4974	-90.61487	-262.402	171.7871	0.9672081	1.547221
4980	-91.50792	-262.0693	170.5614	1.232387	2.20556
4986	-84.22924	-254.6758	170.4466	0.9844909	2.43577
4992	-87.90816	-258.5312	170.6231	0.806417	2.43577
4998	-98.20458	-269.3086	171.104	0.806417	2.127668
5004	-102.584	-273.117	170.533	1.117471	2.296822
5010	-108.0027	-276.2624	168.2597	2.794883	2.815986
5016	-111.6755	-281.5822	169.9067	1.760008	2.308603
5022	-110.818	-279.324	168.5059	1.860499	3.114458
5028	-87.17311	-257.2282	170.0551	1.066836	2.628441
5034	-98.36493	-268.6371	170.2721	1.585195	2.175268
5040	-107.6964	-277.2084	169.512	1.536905	2.682482
5046	-95.13146	-265.0818	169.9503	1.318456	2.539684
5052	-84.54907	-254.1895	169.6405	1.73965	2.488239
5058	-89.51892	-259.4697	169.9507	1.403794	2.488239
5064	-91.79344	-262.3746	170.5811	1.12848	2.258964
5070	-93.51837	-264.7574	171.2391	1.126858	1.82383
5076	-91.40338	-262.0493	170.6459	1.30099	2.106966
5082	-94.19321	-264.5018	170.3086	2.235869	1.774453
5088	-90.68998	-261.4005	170.7106	1.069537	2.213413
5094	-98.44148	-270.7096	172.2681	0.3199289	1.529834
5100	-104.7633	-273.6475	168.8842	2.302701	2.662799
5106	-97.18274	-267.545	170.3622	1.342019	2.265156
5112	-91.96946	-262.6364	170.6669	1.943905	1.693226
5118	-88.86447	-258.7047	169.8403	1.902719	2.271065
5124	-90.2107	-260.6274	170.4167	1.043702	2.4173
5130	-100.4816	-269.5533	169.0717	2.21174	2.592177
5136	-94.55151	-264.8782	170.3267	1.184575	2.385732
5142	-88.62721	-257.4725	168.8453	2.207617	2.733602
5148	-102.717	-273.4165	170.6994	1.143919	2.172696
5154	-91.92835	-263.3101	171.3818	0.9581844	1.841473
5160	-97.76867	-268.1163	170.3477	1.125227	2.409589
5166	-91.5911	-262.3646	170.7735	1.591785	1.837079
5172	-98.08586	-268.8398	170.7539	0.9080087	2.289233
5178	-92.51944	-262.7053	170.1858	1.504583	2.279182
5184	-100.4387	-271.0362	170.5976	0.8122835	2.448202
5190	-100.7877	-270.086	169.2984	1.696967	2.723631
5196	-99.61241	-269.9615	170.3491	1.848231	1.968932
5202	-102.5784	-272.781	170.2026	1.244163	2.427034
5208	-128.6944	-297.3123	168.6179	1.432807	3.278813
5214	-104.8316	-274.2857	169.4541	1.312612	2.847929
5220	-96.41575	-266.5134	170.0976	1.607166	2.274773
5226	-100.2199	-271.1236	170.9038	1.082958	2.078736
5232	-109.9082	-279.8402	169.932	1.788468	2.276242
5238	-106.1426	-276.0026	169.86	1.393012	2.551241
5244	-92.06194	-263.3975	171.3356	1.393012	1.571062
5250	-95.82692	-267.0666	171.2396	1.252041	1.737584
5256	-98.14459	-267.9206	169.776	1.228918	2.701369
5262	-105.2646	-275.6146	170.3499	2.02819	1.863966
5268	-95.47446	-266.1545	170.6801	1.780386	1.783966
5274	-89.6115	-260.1094	170.4979	1.551392	2.047853
5280	-92.64266	-263.765	171.1223	0.9109557	2.047853
5286	-87.62861	-257.2933	169.6647	1.641082	2.528656
5292	-95.36277	-265.2603	169.8975	1.729322	2.331891
5298	-101.6747	-271.1845	169.5098	2.182325	2.332231
5304	-101.634	-271.1227	169.4887	2.941336	1.970578
5310	-88.68491	-259.0799	170.395	1.149372	2.36449
5316	-91.45325	-262.3327	170.8794	1.044265	2.120073
5322	-93.78372	-263.8808	170.0971	1.825003	2.148807
5328	-94.46054	-265.0722	170.6117	1.560435	1.966468
5334	-92.79079	-263.4301	170.6393	1.118878	2.227686
5340	-98.59778	-267.7848	169.187	1.346187	2.9895
5346	-96.31657	-266.2829	169.9663	1.346187	2.513024
5352	-93.75588	-263.5688	169.8129	1.933095	2.271824
5358	-98.42265	-269.0504	170.6277	1.160508	2.208501
5364	-93.82605	-263.2923	169.4663	2.480871	2.208501
5370	-94.96728	-264.5543	169.587	1.570043	2.617321
5376	-98.04021	-268.3997	170.3595	1.907584	1.927314
5382	-92.93732	-263.0101	170.0728	2.210082	1.949935
5388	-91.51415	-261.3871	169.8729	1.950674	2.223558
5394	-93.84673	-264.6475	170.8008	1.708175	1.744676
5400	-92.91105	-262.6257	169.7146	1.731067	2.446564
5406	-99.73839	-270.417	170.6786	0.8922795	2.347214
5412	-79.47436	-249.7898	170.3154	1.359581	2.284321
5418	-95.06385	-265.666	170.6022	1.417026	2.062347
5424	-87.14142	-258.3611	171.2197	0.8937676	1.994529
5430	-97.10413	-268.7204	171.6163	0.7358058	1.830083
5436	-86.06517	-257.79	171.7248	0.7358058	1.754814
5442	-92.62941	-263.6675	171.038	1.11377	1.969179
5448	-94.84117	-265.6997	170.8585	1.216824	2.020944
5454	-100.4217	-269.6972	169.2755	1.798082	2.682345
5460	-98.43116	-269.3001	170.869	1.176336	2.040495
5466	-93.77151	-264.7461	170.9746	1.211276	1.947001
5472	-97.70565	-268.3141	170.6084	1.121	2.246199
5478	-102.5619	-272.5897	170.0278	1.609493	2.31806
5484	-91.87207	-262.8507	170.9787	0.7877682	2.220824
5490	-86.40471	-257.4103	171.0056	1.088028	2.007956
5496	-88.50708	-257.7459	169.2389	1.248333	3.015406
5502	-84.06964	-254.2442	170.1746	1.529048	2.27177
5508	-108.0583	-276.7403	168.682	1.358359	3.282949
5514	-88.13022	-257.183	169.0528	1.686286	2.878965
5520	-86.4247	-255.9354	169.5107	2.658168	2.092165
5526	-82.50187	-253.4692	170.9674	1.338476	1.867881
5532	-87.2065	-256.7869	169.5804	2.461738	2.14401
5538	-87.19569	-257.6343	170.4386	1.393642	2.183908
5544	-87.75725	-258.0296	170.2723	1.570564	2.183908
5550	-92.58049	-263.2067	170.6262	1.501989	1.993167
5556	-86.21689	-256.5179	170.301	1.422288	2.25511
5562	-86.0387	-256.295	170.2563	1.434516	2.276345
5568	-88.68203	-257.9721	169.29	1.581031	2.793269
5574	-79.71987	-250.1674	170.4475	1.655582	2.017799
5580	-85.52203	-255.9478	170.4258	1.179194	2.326174
5586	-88.59484	-258.8168	170.2219	1.050121	2.535324
5592	-78.92894	-250.1258	171.1969	1.069397	1.891817
5598	-80.39642	-251.6077	171.2113	1.05497	1.891817
5604	-91.23818	-260.1239	168.8857	2.31539	2.655655
5610	-91.65241	-260.953	169.3006	1.806763	2.662206
5616	-80.5676	-250.9451	170.3775	1.87688	1.933061
5622	-98.12329	-267.9076	169.7843	2.133061	2.181864
