Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-315.4951	-487.2277	171.7326	1.350153	1.226248
402	-298.47	-470.4885	172.0185	0.9052353	1.356049
408	-307.6392	-480.1847	172.5455	0.2449872	1.45939
414	-295.1276	-466.9072	171.7796	0.4328146	1.873272
420	-292.1203	-464.9401	172.8198	0.09418992	1.363798
426	-309.159	-481.3613	172.2023	0.2622359	1.698133
432	-307.5398	-479.4393	171.8995	0.1801106	1.963088
438	-312.0413	-484.4155	172.3743	0.7838274	1.161414
444	-304.1082	-476.4926	172.3843	0.1757567	1.629829
450	-304.4193	-476.6503	172.231	0.3290677	1.629829
456	-298.0086	-470.1861	172.1775	0.2299721	1.73836
462	-299.2944	-471.3082	172.0139	0.1385015	1.914082
468	-300.8209	-473.1592	172.3383	0.3384102	1.544697
474	-318.7027	-490.9213	172.2186	0.1318335	1.778241
480	-314.606	-486.3007	171.6947	0.3896011	1.959984
486	-303.4696	-475.875	172.4054	0.4174693	1.434669
492	-308.084	-480.0422	171.9582	0.2167334	1.898802
498	-300.4421	-472.8668	172.4246	0.3894216	1.441428
504	-306.6562	-478.5601	171.904	0.9100901	1.441428
510	-313.8587	-485.4949	171.6362	1.372898	1.287414
516	-308.9901	-480.6968	171.7067	0.3926395	1.949878
522	-320.385	-492.278	171.893	0.3926395	1.823062
528	-311.3417	-483.1766	171.8348	0.2705741	1.945757
534	-320.0443	-491.9596	171.9153	0.02954686	2.052799
540	-301.2601	-473.9018	172.6417	0.1211185	1.480402
546	-297.4891	-469.7659	172.2768	0.1508138	1.724256
552	-303.1714	-475.1077	171.9363	0.2111113	1.917418
558	-301.6203	-473.5133	171.8931	0.03616963	2.063141
564	-302.7298	-474.3559	171.6261	0.3031256	2.063141
570	-298.6307	-470.7891	172.1584	0.1849528	1.783142
576	-296.1435	-468.1289	171.9854	0.357937	1.783142
582	-305.1317	-477.0705	171.9388	0.4926916	1.721495
588	-306.169	-477.9933	171.8243	0.4926916	1.80143
594	-294.5505	-466.8879	172.3374	0.1187656	1.704082
600	-311.392	-483.7727	172.3807	0.7962594	1.144721
606	-321.546	-493.859	172.313	0.7810409	1.216658
612	-301.0486	-472.9968	171.9482	0.03221916	2.029253
618	-290.7471	-463.5022	172.7551	0.03872065	1.456897
624	-290.4766	-462.2293	171.7527	0.05848743	2.14057
630	-299.284	-471.7024	172.4185	0.1967542	1.589851
636	-309.0359	-481.4573	172.4214	0.3133855	1.501488
642	-305.8753	-477.1261	171.2508	0.7193995	2.036043
648	-307.6849	-479.9377	172.2528	0.3175225	1.622413
654	-308.2905	-480.891	172.6005	0.1840683	1.463924
660	-305.3574	-478.0829	172.7255	0.245796	1.318111
666	-298.2255	-470.4801	172.2545	0.245796	1.672688
672	-321.3488	-493.2009	171.8521	0.9067926	1.483329
678	-316.9782	-489.5006	172.5224	0.2874503	1.444643
684	-320.7862	-493.6457	172.8595	0.06435324	1.356014
690	-306.2068	-479.1218	172.915	0.1113471	1.273253
696	-302.2719	-474.319	172.0471	0.2501058	1.815103
702	-296.7167	-469.2351	172.5184	0.1706193	1.535563
708	-290.3693	-463.1457	172.7765	0.1001869	1.39308
714	-296.755	-469.0495	172.2945	0.4557282	1.489861
720	-306.569	-478.8626	172.2936	0.07741173	1.763912
726	-295.7754	-468.332	172.5566	0.1350126	1.533673
732	-298.4722	-470.6847	172.2125	0.05117608	1.838198
738	-304.4742	-476.3359	171.8617	0.258567	1.935776
744	-310.3622	-482.2848	171.9227	0.1975664	1.935776
750	-306.4745	-478.6223	172.1478	0.1975664	1.78174
756	-301.7213	-474.3626	172.6414	0.1145652	1.485588
762	-293.2962	-465.7975	172.5013	0.1377973	1.572356
768	-294.9456	-467.2583	172.3127	0.24351	1.632621
774	-297.3066	-469.5241	172.2175	0.3387671	1.632621
780	-300.3953	-472.7642	172.3689	0.4047137	1.4722
786	-294.8126	-467.2222	172.4096	0.1642924	1.619867
792	-309.981	-481.586	171.605	1.027256	1.577369
798	-317.6593	-490.0827	172.4234	0.385224	1.445579
804	-322.622	-493.5342	170.9122	1.77827	1.534506
810	-316.66	-489.3099	172.6498	0.7922556	0.8815623
816	-307.0104	-478.7897	171.7792	1.131977	1.365967
822	-300.6281	-473.473	172.8449	0.1166057	1.325981
828	-314.6961	-487.0953	172.3992	0.234765	1.576131
834	-309.5187	-480.645	171.1263	0.4738926	2.276961
840	-316.4652	-488.3699	171.9047	0.3533388	1.842081
846	-319.5906	-491.331	171.7404	0.4386673	1.896006
852	-309.1606	-481.5579	172.3973	0.1350544	1.649802
858	-303.3679	-476.2551	172.8872	0.1276495	1.282689
864	-313.4796	-485.1668	171.6872	0.2555763	2.054225
870	-314.5013	-485.7821	171.2808	0.6327969	2.073435
876	-313.7524	-486.3348	172.5824	0.2836836	1.401305
882	-322.8464	-494.4223	171.576	0.2760969	2.113852
888	-307.2764	-480.1047	172.8283	0.1251348	1.332399
894	-314.2025	-485.7764	171.5739	1.379545	1.332399
900	-321.26	-492.834	171.5739	1.379545	1.332399
906	-320.5716	-492.3148	171.7432	0.846314	1.608541
912	-320.7746	-493.1527	172.3781	0.347671	1.508204
918	-310.2756	-482.7815	172.5059	0.4358425	1.341797
924	-306.6553	-478.8569	172.2017	0.1387982	1.785173
930	-301.783	-474.2305	172.4474	0.2885245	1.500594
936	-302.8255	-475.2436	172.4181	0.1797952	1.602498
942	-300.4026	-472.5627	172.1602	0.2780076	1.716785
948	-307.6998	-479.7412	172.0414	0.07489437	1.938436
954	-302.2767	-474.9096	172.633	0.1285275	1.481362
960	-308.4066	-480.9726	172.566	0.1908476	1.484899
966	-302.7743	-475.0449	172.2706	0.1561828	1.724799
972	-304.7745	-477.1757	172.4013	0.1561828	1.631742
978	-312.9764	-485.5015	172.5251	0.322323	1.41579
984	-306.5155	-478.5968	172.0813	0.06490927	1.918226
990	-313.9769	-485.7706	171.7937	0.2208305	2.006601
996	-304.0634	-476.0919	172.0286	0.7877638	1.439679
1002	-305.296	-476.3549	171.0589	1.746503	1.448043
1008	-314.8358	-487.1399	172.3041	0.4945234	1.453207
1014	-315.8927	-487.2392	171.3465	0.6812804	1.997741
1020	-312.2458	-484.4164	172.1707	0.2444392	1.733025
1026	-313.5239	-485.3085	171.7846	0.2550702	1.989829
1032	-319.9284	-491.7156	171.7872	0.5439947	1.791603
1038	-310.8414	-482.9242	172.0829	0.3795334	1.699643
1044	-319.8771	-492.0945	172.2174	0.07706844	1.816978
1050	-304.1216	-476.4396	172.318	0.2630281	1.614716
1056	-299.0316	-471.4789	172.4473	0.4232578	1.397783
1062	-293.2722	-465.4508	172.1786	0.06002767	1.855355
1068	-299.4425	-471.6443	172.2018	0.03681794	1.855355
1074	-302.7522	-475.5615	172.8094	0.1235185	1.34882
1080	-295.2685	-467.8951	172.6265	0.2029091	1.429627
1086	-296.819	-469.3961	172.577	0.08557724	1.555112
1092	-301.8939	-473.8078	171.9138	0.2840248	1.883195
1098	-307.944	-480.6521	172.7081	0.1107043	1.437828
1104	-306.2326	-479.0044	172.7717	0.2728073	1.258212
1110	-307.4691	-480.3791	172.91	0.02784521	1.344878
1116	-299.0208	-471.2783	172.2575	0.1082608	1.767592
1122	-292.9533	-465.332	172.3787	0.111601	1.67984
1128	-300.551	-473.1367	172.5857	0.1154182	1.526615
1134	-299.58	-471.878	172.298	0.3687646	1.552022
1140	-300.2558	-472.3591	172.1033	0.3933103	1.67538
1146	-306.4095	-478.5947	172.1851	0.1684863	1.776012
1152	-307.1678	-479.2045	172.0366	0.3169877	1.776012
1158	-306.9295	-479.3004	172.3709	0.1326853	1.670406
1164	-324.7026	-496.9278	172.2252	0.7467513	1.317579
1170	-312.8472	-484.3459	171.4987	0.8161135	1.802917
1176	-308.3265	-480.4478	172.1213	0.3031629	1.726476
1182	-323.7321	-496.2705	172.5384	0.2084252	1.492398
1188	-317.8375	-489.605	171.7675	0.5610523	1.793446
1194	-314.1816	-486.418	172.2364	0.5540618	1.459414
1200	-308.3368	-479.3981	171.0613	1.674736	1.500518
1206	-303.1293	-475.5043	172.375	0.6540396	1.271025
1212	-299.6873	-471.6593	171.972	0.2910742	1.838602
1218	-292.6138	-465.0771	172.4633	0.3466947	1.444559
1224	-301.0653	-473.7299	172.6645	0.2522238	1.361581
1230	-291.3646	-463.9317	172.5672	0.34961	1.361581
1236	-315.1877	-487.1622	171.9745	0.6295173	1.598018
1242	-300.1978	-472.868	172.6702	0.2140199	1.387193
1248	-302.222	-475.1097	172.8877	0.01951088	1.369124
1254	-310.2438	-480.5401	170.2963	2.091856	1.75194
1260	-303.0487	-475.7878	172.739	0.2444099	1.308274
1266	-308.0628	-480.7609	172.6982	0.2444099	1.341098
1272	-305.201	-476.8918	171.6907	0.3196242	2.009375
1278	-304.9357	-476.8443	171.9086	0.1628655	1.968554
1284	-305.396	-477.2488	171.8528	0.03845909	2.088168
1290	-300.9188	-473.0521	172.1333	0.1360444	1.834292
1296	-304.8071	-477.3907	172.5836	0.06338083	1.566602
1302	-297.7448	-470.6572	172.9124	0.05456399	1.321587
1308	-296.9363	-470.0074	173.0711	0.04512816	1.197722
1314	-299.8474	-472.2692	172.4218	0.3436955	1.478372
1320	-296.5246	-468.2534	171.7288	0.3918173	1.935494
1326	-295.6641	-468.2021	172.538	0.01888513	1.63214
1332	-293.8438	-466.3203	172.4765	0.1024012	1.616259
1338	-298.5852	-470.6125	172.0274	0.1722003	1.882023
1344	-296.7864	-468.8112	172.0248	0.4512765	1.689946
1350	-296.9582	-469.4363	172.4781	0.06032738	1.645406
1356	-295.8219	-468.1906	172.3687	0.03610962	1.74023
1362	-299.4944	-471.933	172.4385	0.0197204	1.702587
1368	-300.7138	-473.1158	172.402	0.03838509	1.715209
1374	-300.7026	-473.0324	172.3298	0.1106052	1.715209
1380	-308.1108	-479.8129	171.7021	0.1090376	2.140598
1386	-305.5134	-477.9567	172.4433	0.1295801	1.620601
1392	-315.4675	-486.9005	171.433	1.440981	1.395152
1398	-306.1135	-478.8612	172.7478	0.1262242	1.395152
1404	-303.678	-476.2212	172.5431	0.1502923	1.53231
1410	-302.6485	-474.8412	172.1927	0.1918615	1.754418
1416	-302.4941	-474.9431	172.449	0.08777293	1.646621
1422	-292.8455	-465.1596	172.3141	0.1431715	1.703287
1428	-300.819	-472.9544	172.1353	0.4751076	1.593331
1434	-298.0197	-470.4371	172.4174	0.08106417	1.674015
1440	-308.5935	-480.8868	172.2933	0.2217074	1.662245
1446	-301.2123	-473.1141	171.9018	0.2432676	1.919006
1452	-294.7048	-467.2353	172.5305	0.5052867	1.265466
1458	-301.2683	-473.7648	172.4965	0.1917914	1.536105
1464	-305.9296	-478.6875	172.7579	0.05045776	1.445757
1470	-302.4406	-475.1109	172.6704	0.07274512	1.49522
1476	-307.2957	-479.4822	172.1864	0.6718191	1.407374
1482	-310.0822	-481.9249	171.8427	0.3793988	1.86669
1488	-312.7546	-484.8591	172.1045	0.1175592	1.866717
1494	-311.9275	-483.1507	171.2232	1.628082	1.412783
1500	-307.8886	-480.3497	172.4611	0.4684728	1.351405
1506	-303.6567	-476.2646	172.6079	0.2591698	1.400521
1512	-324.7075	-496.8776	172.1701	0.778811	1.336027
1518	-318.9483	-488.1093	169.161	2.117401	2.480704
1524	-304.2724	-476.0371	171.7648	0.2515335	2.005423
1530	-307.3797	-479.381	172.0013	0.4152342	1.731996
1536	-295.5405	-467.1788	171.6383	0.2132911	2.11417
1542	-301.9422	-474.4701	172.528	0.4569488	1.307077
1548	-297.7652	-469.4434	171.6782	0.3307909	2.010296
1554	-298.8843	-470.8756	171.9913	0.09623245	1.957803
1560	-309.9753	-482.0071	172.0318	0.01925494	1.982216
1566	-302.224	-475.0104	172.7863	0.04472289	1.428373
1572	-307.9674	-479.5681	171.6007	0.1497954	2.180058
1578	-299.6279	-472.1535	172.5256	0.02044648	1.639927
1584	-312.2066	-484.685	172.4784	0.1623151	1.571217
1590	-308.4573	-480.3064	171.8491	0.3321453	1.894471
1596	-313.9653	-485.7844	171.8191	0.3622005	1.894471
1602	-311.3478	-482.9848	171.6371	0.544197	1.894471
1608	-302.6921	-475.4171	172.725	0.115819	1.420894
1614	-304.7531	-476.8033	172.0502	0.3555986	1.73955
1620	-305.3203	-477.498	172.1778	0.06808958	1.850417
1626	-312.4514	-484.3905	171.9392	0.3066877	1.850417
1632	-295.7401	-468.0937	172.3536	0.2478547	1.599868
1638	-303.0994	-475.0068	171.9074	1.117734	1.274231
1644	-294.5657	-466.6538	172.0882	0.2100801	1.81439
1650	-297.3325	-469.99	172.6575	0.2097973	1.400355
1656	-296.9625	-469.4387	172.4762	0.129718	1.596613
1662	-306.3038	-478.7154	172.4116	0.03042694	1.714054
1668	-306.5664	-478.3346	171.7682	0.6644274	1.720713
1674	-303.5371	-475.9416	172.4045	0.07513862	1.687437
1680	-300.2942	-472.7308	172.4365	0.173148	1.593886
1686	-289.5824	-461.9758	172.3934	0.2967938	1.534715
1692	-299.8858	-472.2506	172.3648	0.6290618	1.299786
1698	-293.0479	-464.9124	171.8646	0.1876923	1.981413
1704	-305.6529	-478.0189	172.366	0.2366558	1.599016
1710	-313.7608	-486.2791	172.5184	0.2366558	1.486272
1716	-314.9578	-486.5993	171.6415	0.5061323	1.91726
1722	-303.5747	-475.5781	172.0034	0.1442406	1.91726
1728	-300.0603	-471.641	171.5808	1.379194	1.327202
1734	-304.8694	-476.5045	171.6351	0.4243221	1.976617
1740	-288.3268	-460.6217	172.2948	0.113713	1.737628
1746	-295.2101	-467.0699	171.8598	0.3679137	1.862821
1752	-294.2207	-466.9367	172.716	0.1971026	1.364488
1758	-301.8255	-474.0984	172.2729	0.106674	1.7579
1764	-311.2335	-483.5643	172.3308	0.2180114	1.63797
1770	-309.9393	-482.2882	172.3489	0.3455429	1.531563
1776	-309.6279	-482.3616	172.7337	0.3159164	1.253987
1782	-303.534	-475.3491	171.8152	0.4709365	1.822769
1788	-303.3142	-475.7119	172.3977	0.3031491	1.526777
1794	-306.2543	-478.7351	172.4808	0.1619658	1.569692
1800	-312.2169	-484.6766	172.4597	0.5200118	1.311283
1806	-304.5274	-476.9864	172.459	0.2239831	1.540061
1812	-296.8683	-468.9652	172.097	0.1036032	1.88135
1818	-297.8705	-469.5858	171.7153	0.258428	2.033683
1824	-311.3584	-483.4444	172.0859	0.1040407	1.888567
1830	-306.5537	-478.7961	172.2424	0.1630212	1.739808
1836	-315.5243	-488.3909	172.8666	0.1089964	1.314595
1842	-307.9708	-480.8552	172.8845	0.06874619	1.332604
1848	-306.564	-478.9238	172.3598	0.4001551	1.482551
1854	-304.7321	-476.7229	171.9908	0.1328852	1.933425
1860	-326.5048	-497.9855	171.4807	1.277822	1.483606
1866	-328.2953	-501.0038	172.7085	0.6556894	0.9664975
1872	-319.8946	-491.7276	171.833	0.2932474	1.931748
1878	-307.8609	-480.3498	172.4889	0.2932474	1.46577
1884	-312.6158	-484.5131	171.8972	0.3580693	1.843952
1890	-317.9234	-490.5075	172.5841	0.05589072	1.571731
1896	-305.9122	-478.1351	172.2229	0.2081114	1.721829
1902	-308.3343	-480.6929	172.3586	0.1272317	1.68303
1908	-305.6346	-478.0987	172.4641	0.1434903	1.595414
1914	-302.3189	-474.9964	172.6775	0.2260145	1.372018
1920	-298.0479	-470.6921	172.6443	0.5280361	1.148865
1926	-301.5318	-474.147	172.6152	0.2039847	1.437518
1932	-302.0209	-474.8283	172.8074	0.01176468	1.437518
1938	-307.1715	-479.4138	172.2423	0.5510342	1.457259
1944	-315.3529	-487.6108	172.2579	0.5088714	1.477397
1950	-312.2537	-485.1024	172.8487	0.1434536	1.301211
1956	-298.811	-471.1099	172.2989	0.4613384	1.482362
1962	-299.8844	-471.9809	172.0966	0.1494053	1.850335
1968	-311.5117	-483.8679	172.3562	0.3368023	1.532633
1974	-309.1456	-481.4981	172.3525	0.1651682	1.660304
1980	-310.5077	-483.2772	172.7695	0.05400037	1.434225
1986	-309.0277	-481.2097	172.182	0.447592	1.579389
1992	-301.0957	-473.5704	172.4747	0.4218182	1.377562
1998	-296.5696	-468.8604	172.2909	0.5166975	1.446407
2004	-300.0071	-472.1187	172.1116	0.1260205	1.856056
2010	-306.6706	-479.1726	172.502	0.08661394	1.609239
2016	-298.5806	-471.0632	172.4826	0.2085132	1.534054
2022	-294.3975	-466.6967	172.2991	0.1075812	1.738929
2028	-315.9834	-487.8676	171.8842	0.1188584	2.014234
2034	-323.2134	-494.5382	171.3249	0.315587	2.251139
2040	-302.2716	-474.489	172.2174	0.1555724	1.762532
2046	-297.2241	-469.4321	172.208	0.3240097	1.650049
2052	-327.0718	-499.5257	172.4539	0.2964489	1.489786
2058	-324.1231	-495.819	171.6959	0.001394345	2.214491
2064	-317.7721	-489.2619	171.4898	0.007328428	2.342722
2070	-315.7646	-488.138	172.3733	0.1429102	1.661327
2076	-316.6851	-489.0668	172.3817	0.694095	1.232077
2082	-301.7316	-473.9022	172.1706	0.08528544	1.843578
2088	-297.5243	-469.3947	171.8703	0.3546115	1.864737
2094	-303.3507	-475.6911	172.3404	0.406487	1.492421
2100	-306.1731	-478.22	172.0469	0.3793022	1.725193
2106	-302.4419	-473.7995	171.3576	0.6007793	2.043881
2112	-303.9004	-475.7317	171.8313	1.226889	1.246852
2118	-301.2229	-473.0735	171.8506	1.207642	1.246852
2124	-289.6288	-461.9575	172.3287	0.1761437	1.669465
2130	-286.0461	-458.1901	172.144	0.1700538	1.803478
2136	-290.3359	-462.5335	172.1976	0.1700538	1.766265
2142	-296.5753	-469.1823	172.607	0.2268149	1.426247
2148	-293.6536	-466.0462	172.3926	0.1740696	1.625061
2154	-291.5195	-463.7525	172.233	0.4385769	1.548469
2160	-289.954	-462.5141	172.5601	0.3573139	1.361098
2166	-293.6078	-465.8973	172.2895	0.1881636	1.688856
2172	-292.117	-464.2586	172.1415	0.3148467	1.703921
2178	-294.0738	-466.3815	172.3077	0.3666861	1.546435
2184	-312.4019	-485.1787	172.7768	0.08556856	1.404167
2190	-310.5909	-482.6016	172.0107	0.07083214	1.961814
2196	-293.9788	-466.5976	172.6187	0.1987793	1.438796
2202	-292.7864	-464.8904	172.104	0.24541	1.778955
2208	-302.5495	-473.9466	171.397	0.1098734	2.336525
2214	-299.0665	-471.5043	172.4378	0.1885022	1.581758
2220	-293.8072	-466.4357	172.6285	0.03473786	1.554662
2226	-295.7528	-468.3038	172.5509	0.1122729	1.554662
2232	-302.4166	-474.8888	172.4722	0.3364074	1.445564
2238	-293.3445	-465.1983	171.8538	0.2754974	1.929662
2244	-300.9577	-473.8124	172.8547	0.2272716	1.22687
2250	-309.984	-482.1946	172.2105	0.4484984	1.557739
2256	-313.4988	-485.9368	172.438	0.4484984	1.385417
2262	-308.4211	-480.1703	171.7492	0.177861	2.064599
2268	-295.9686	-468.3901	172.4214	0.0674423	1.680864
2274	-303.0529	-475.3692	172.3163	0.1696239	1.682963
2280	-302.5896	-475.2133	172.6237	0.1224421	1.492918
2286	-301.5656	-473.6854	172.1198	0.3479965	1.695836
2292	-299.8172	-472.0919	172.2746	0.3642917	1.572522
2298	-307.59	-479.8651	172.2752	0.4549075	1.50501
2304	-302.5913	-474.6307	172.0394	0.159964	1.882166
2310	-315.0269	-486.6146	171.5877	0.5912632	1.896021
2316	-289.4573	-461.9266	172.4694	0.05314557	1.656842
2322	-295.282	-467.5242	172.2421	0.1450364	1.75262
2328	-298.7224	-471.3049	172.5825	0.2435539	1.432201
2334	-290.7073	-463.2771	172.5698	0.2562741	1.432201
2340	-294.0798	-466.2086	172.1287	0.2723881	1.742846
2346	-300.6534	-472.4316	171.7783	0.05884804	2.123654
2352	-296.4363	-469.0321	172.5959	0.06733783	1.554679
2358	-296.4405	-469.1845	172.744	0.0181997	1.480833
2364	-304.0703	-474.814	170.7437	2.032833	1.470025
2370	-308.4794	-480.1879	171.7085	0.2916252	2.016207
2376	-311.3038	-483.6705	172.3666	0.06657619	1.720297
2382	-294.3151	-466.5796	172.2646	0.577844	1.419636
2388	-310.4887	-482.5717	172.083	0.4818989	1.62634
2394	-292.9814	-465.3548	172.3734	0.2760455	1.564825
2400	-307.2563	-479.3761	172.1198	0.6107301	1.504662
2406	-304.6877	-476.5829	171.8952	0.1481665	1.987373
2412	-298.5106	-471.0321	172.5215	0.06465782	1.610957
2418	-301.4186	-473.8908	172.4722	0.02822546	1.672636
2424	-311.9033	-484.4369	172.5337	0.03946187	1.620417
2430	-304.7316	-476.942	172.2104	0.03818725	1.848556
2436	-311.011	-483.2917	172.2806	0.06661645	1.780447
2442	-305.3936	-477.9814	172.5878	0.1696384	1.484472
2448	-302.9163	-475.1831	172.2669	0.2550805	1.657228
2454	-310.1669	-482.218	172.0511	0.138978	1.888496
2460	-309.1038	-481.1387	172.0349	0.633452	1.550865
2466	-305.2915	-477.6271	172.3356	0.2308052	1.625285
2472	-303.1339	-475.5934	172.4595	0.07692536	1.646898
2478	-300.3734	-472.7788	172.4054	0.1615518	1.62487
2484	-299.3016	-471.5732	172.2716	0.02088687	1.818336
2490	-301.1542	-473.3487	172.1945	0.02461277	1.86872
2496	-305.5925	-477.7332	172.1406	0.4291873	1.622815
2502	-302.2336	-474.743	172.5094	0.4029562	1.365059
2508	-304.6476	-477.0948	172.4471	0.03004065	1.689166
2514	-302.5053	-474.7346	172.2293	0.2532651	1.685342
2520	-306.8888	-478.4895	171.6006	0.3182733	2.069953
2526	-308.382	-480.7243	172.3424	0.01220129	1.775366
2532	-304.4863	-477.2292	172.7429	0.07107492	1.441503
2538	-320.7714	-492.4706	171.6991	0.3941496	1.953913
2544	-312.1977	-484.0544	171.8567	0.3927036	1.847959
2550	-304.7075	-476.6427	171.9352	0.3927036	1.793893
2556	-318.9687	-490.9775	172.0088	0.06737055	1.965382
2562	-316.4547	-487.9782	171.5234	0.2620752	2.15732
2568	-316.0672	-488.2085	172.1412	0.02206411	1.906665
2574	-307.1166	-479.2461	172.1295	0.3678495	1.674822
2580	-308.1053	-479.6181	171.5128	0.416194	2.06328
2586	-316.4338	-488.0526	171.6188	0.3915981	2.009353
2592	-303.1337	-475.3578	172.2241	0.2395124	1.698824
2598	-309.7389	-481.3542	171.6152	0.3774764	2.021115
2604	-304.2765	-476.5968	172.3203	0.2369893	1.631882
2610	-301.8803	-474.3036	172.4233	0.201444	1.582871
2616	-289.7182	-462.0128	172.2946	0.1173045	1.735259
2622	-302.9037	-475.287	172.3833	0.1173045	1.672505
2628	-315.9674	-487.707	171.7396	0.5319831	1.832736
2634	-312.561	-484.4827	171.9217	1.160783	1.226429
2640	-304.6273	-476.8195	172.1922	0.154574	1.780801
2646	-301.71	-473.5768	171.8668	0.4799819	1.780801
2652	-306.2649	-478.001	171.7361	0.1073462	2.11952
2658	-321.0992	-492.3609	171.2617	0.7720825	1.99376
2664	-312.6894	-484.4656	171.7762	0.6584596	1.719275
2670	-301.4765	-473.7216	172.2451	0.6584596	1.371965
2676	-301.6165	-473.8975	172.281	0.7204286	1.293657
2682	-298.1257	-469.4104	171.2848	1.50616	1.459089
2688	-297.9503	-470.1053	172.155	0.06997269	1.864705
2694	-305.1119	-477.3571	172.2452	0.2424005	1.681797
2700	-301.9661	-472.9873	171.0212	1.653639	1.546113
2706	-315.8499	-488.0554	172.2054	0.3525117	1.631385
2712	-298.9526	-471.203	172.2504	0.04331948	1.81752
2718	-308.8857	-480.6293	171.7437	0.1091177	2.113403
2724	-318.0936	-490.2767	172.1831	0.004423623	1.890241
2730	-312.0536	-484.571	172.5174	0.005557659	1.656524
2736	-311.0384	-483.3478	172.3094	0.3593662	1.550598
2742	-310.0103	-482.2052	172.195	0.1379163	1.790427
2748	-315.6135	-487.4764	171.8629	0.6922901	1.633354
2754	-311.8056	-483.9027	172.0971	0.6462413	1.495082
2760	-305.2537	-477.5129	172.2592	0.3690269	1.580371
