Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-578.5653	-742.1823	163.617	0.306363	0.9048219	5.356875	3.194212
2070	-576.0549	-742.0416	165.9867	0.4549611	0.696042	3.537648	2.896673
2076	-578.7034	-742.5254	163.822	0.3527464	0.8230319	5.683652	2.896673
2082	-581.0229	-743.5715	162.5487	0.2383716	1.087332	7.641817	2.382124
2088	-588.4596	-748.5841	160.1244	0.2424673	1.648387	9.52448	2.382124
2094	-578.552	-742.1273	163.5753	0.3292835	0.7029891	6.992162	2.324782
2100	-576.3194	-736.6551	160.3356	0.2453849	1.012996	5.826163	4.778099
2106	-568.6045	-729.2382	160.6338	0.2544341	1.012996	3.929004	5.657573
2112	-574.8485	-735.9556	161.1072	0.2381823	1.012996	3.929004	5.406278
2118	-565.6692	-728.6794	163.0103	0.261621	0.6998976	5.161504	3.804087
2124	-570.2405	-731.1657	160.9251	0.2923721	1.376763	4.033296	5.221771
2130	-580.329	-738.9901	158.6611	0.2242286	1.02706	9.081361	3.888307
2136	-576.358	-736.2877	159.9297	0.2133948	0.8742816	6.304868	4.832558
2142	-594.3656	-754.9978	160.6322	0.509094	1.20023	5.889997	4.322932
2148	-577.436	-740.0308	162.5948	0.2824759	1.20023	5.168977	3.743464
2154	-575.7421	-737.5052	161.7631	0.2547796	1.20023	4.885196	4.395319
2160	-587.4958	-751.2659	163.7701	0.3157193	1.272281	5.79733	2.609198
2166	-576.5585	-738.2926	161.7341	0.2631955	1.142786	8.188329	2.500371
2172	-569.7376	-732.2264	162.4888	0.282645	1.469073	4.826704	3.852103
2178	-577.0363	-739.1429	162.1066	0.2144469	1.530142	5.786222	3.524504
2184	-569.1468	-733.1885	164.0417	0.336803	1.028066	3.978534	3.662747
2190	-574.11	-739.0813	164.9713	0.336803	1.028066	3.048932	3.662747
2196	-570.3696	-730.4454	160.0758	0.2805497	1.712596	3.241108	5.958473
2202	-573.4542	-731.1503	157.6961	0.2154281	1.305323	3.295366	7.456252
2208	-555.6242	-717.6529	162.0288	0.2551376	1.470407	3.316232	4.978761
2214	-566.6603	-730.0987	163.4384	0.3983448	1.565026	6.303734	2.272225
2220	-571.0045	-734.73	163.7255	0.4729005	1.440433	5.545491	2.595313
2226	-576.7336	-739.8651	163.1314	0.5862842	1.100957	6.757973	2.343807
2232	-579.7342	-742.9748	163.2407	0.7021581	0.5208038	7.732526	1.912487
2238	-579.1542	-743.6312	164.4769	0.5454785	0.3576546	4.814842	3.103649
2244	-579.0145	-742.6778	163.6633	0.5830451	0.4914969	4.715703	3.593773
2250	-573.9083	-736.1721	162.2637	0.2480854	1.043997	5.75204	3.707421
2256	-579.6853	-743.6265	163.9412	0.3291066	1.723798	4.366816	3.108229
2262	-585.6784	-747.2177	161.5393	0.2462395	1.360144	7.189532	3.108229
2268	-588.519	-753.2158	164.6968	0.3030232	0.7656463	4.084592	3.390076
2274	-570.2982	-733.486	163.1878	0.2993973	1.410985	3.315323	4.336707
2280	-572.2551	-734.7408	162.4857	0.2993973	1.053261	4.367681	4.336707
2286	-574.4998	-737.3032	162.8035	0.2993973	0.9156335	3.655518	4.636029
2292	-564.7602	-729.5262	164.766	0.3289431	1.068613	3.562749	3.464295
2298	-567.9105	-731.9885	164.0779	0.2236982	0.921651	3.046858	4.300411
2304	-562.2738	-725.6132	163.3394	0.2397686	1.059207	3.631893	4.300411
2310	-562.7525	-725.2723	162.5197	0.2806645	0.7732643	4.710558	4.291001
2316	-581.6532	-745.6414	163.9882	0.5406876	0.8562938	4.710558	3.246831
2322	-570.9542	-735.4932	164.539	0.6939984	0.5224803	4.301862	3.246831
2328	-562.0004	-725.6808	163.6803	0.3634573	0.6989634	5.538022	3.133317
2334	-561.7672	-724.2103	162.4431	0.2278883	1.601763	4.583565	3.978297
2340	-569.299	-733.8382	164.5392	0.2962902	1.896351	4.623931	2.515306
2346	-566.6598	-729.9104	163.2507	0.3170559	0.7875831	6.801657	2.605407
2352	-583.9687	-746.0612	162.0924	0.2569304	1.568933	5.319167	3.757928
2358	-571.9169	-734.6207	162.7037	0.3052998	1.568933	5.787488	3.097249
2364	-570.6466	-732.1891	161.5426	0.2498854	1.388058	4.830509	4.450355
2370	-568.3305	-728.9022	160.5717	0.2437505	1.202483	5.111376	4.940834
2376	-565.5705	-727.2183	161.6478	0.2674317	1.764362	5.303867	3.914451
2382	-565.9955	-730.6537	164.6582	0.3426366	0.9212334	5.303867	2.563934
2388	-558.7761	-723.5596	164.7835	0.388811	0.7283861	5.29693	2.578497
2394	-572.2196	-736.0122	163.7926	0.2619889	0.7283861	6.298663	2.650215
2400	-577.935	-742.765	164.83	0.2655409	0.8517052	4.237316	3.194221
2406	-578.1056	-739.7907	161.6852	0.3322847	0.8292547	8.339732	2.587851
2412	-569.5135	-732.7263	163.2129	0.305747	0.9827972	6.86439	2.476748
2418	-579.3791	-744.1691	164.79	0.3332162	0.4718255	5.105904	2.849717
2424	-564.6575	-728.3356	163.678	0.2997401	0.984074	4.16121	3.813972
2430	-576.2125	-739.7634	163.5509	0.3803928	1.258497	3.239837	4.211325
2436	-573.6086	-735.1826	161.574	0.2801717	1.347123	4.280063	4.746607
2442	-573.7302	-738.1203	164.3901	0.345915	1.407263	3.716058	3.390628
2448	-571.5219	-736.8246	165.3027	0.2307173	1.403491	3.146497	3.258678
2454	-569.8373	-732.196	162.3586	0.2812936	1.048074	3.761509	4.761736
2460	-564.5477	-726.1737	161.626	0.2897787	1.267565	3.88875	4.973335
2466	-570.744	-730.6026	159.8586	0.2597056	1.267565	3.459274	6.196822
2472	-573.7087	-733.1097	159.401	0.2597056	1.360618	4.797976	5.666413
2478	-561.3714	-723.1015	161.73	0.2657028	1.360618	4.797976	4.368898
2484	-575.1833	-736.4048	161.2215	0.2657028	1.471618	3.480163	5.32854
2490	-577.1359	-739.6216	162.4857	0.3031536	1.471618	4.273473	4.156865
2496	-585.7469	-749.6567	163.9098	0.3259391	1.141328	3.031003	4.222544
2502	-575.9425	-739.8617	163.9192	0.2736042	0.9816046	3.372613	4.143431
2508	-579.9866	-741.5933	161.6067	0.2736042	0.7565089	7.553768	3.189079
2514	-578.1689	-738.8334	160.6644	0.2736042	1.818423	7.673952	3.073154
2520	-569.0279	-732.8036	163.7757	0.2958226	0.6966897	6.539515	2.50853
2526	-568.8063	-732.2241	163.4177	0.3485526	0.8909068	6.987326	2.300319
2532	-565.5483	-730.2612	164.7129	0.3342853	0.6023985	5.939844	2.323348
2538	-570.5412	-733.2737	162.7325	0.3342853	0.8693749	6.725405	2.909083
2544	-562.097	-726.1894	164.0924	0.2811825	1.201196	4.141485	3.47078
2550	-569.7646	-733.4178	163.6532	0.4019074	1.255632	4.406531	3.47078
2556	-573.6993	-737.1691	163.4698	0.3122674	1.030338	6.74872	2.353602
2562	-564.5909	-727.4081	162.8172	0.2526115	1.477361	4.570176	3.823555
2568	-568.2845	-730.9363	162.6518	0.3098067	1.477478	3.949403	4.239657
2574	-570.9555	-734.2232	163.2677	0.3328012	1.140166	5.370656	3.23824
2580	-568.0239	-729.8044	161.7805	0.3523369	1.140166	2.970865	5.43047
2586	-573.9942	-738.4962	164.502	0.3655143	1.051924	2.759833	4.068131
2592	-568.7469	-732.1434	163.3966	0.3094871	1.194626	3.119787	4.441986
2598	-578.2521	-742.5079	164.2558	0.2703741	1.013679	3.44076	3.895789
2604	-574.2492	-737.1434	162.8942	0.3302602	1.013679	5.126529	3.674528
2610	-565.5087	-729.6569	164.1482	0.3190384	1.013679	5.126529	2.941993
2616	-577.7086	-742.8775	165.1688	0.3664732	1.329185	3.353276	3.177389
2622	-567.234	-730.0014	162.7675	0.3412978	1.329185	4.44666	3.953196
2628	-571.3111	-735.1754	163.8643	0.3819307	1.961098	3.319635	3.615717
2634	-569.5402	-733.4107	163.8705	0.2579214	1.206185	5.521804	2.791931
2640	-571.9305	-733.4208	161.4903	0.2701345	0.8353631	7.096027	3.48386
2646	-567.815	-733.7662	165.9513	0.3578401	0.8196672	4.475824	2.325142
2652	-566.1242	-729.4911	163.3669	0.3501875	0.7414006	6.013367	3.020975
2658	-574.0436	-738.8556	164.812	0.4474317	1.147775	4.885089	2.522938
2664	-578.5776	-742.2462	163.6685	0.2652237	0.8510632	3.553518	4.261468
2670	-566.2978	-731.1565	164.8587	0.3318314	0.6614975	3.696377	3.561797
2676	-570.9465	-732.3974	161.4509	0.2663075	1.015636	4.730365	4.754077
2682	-556.5432	-720.618	164.0748	0.3582856	1.013862	5.193969	2.921829
2688	-558.1536	-722.315	164.1614	0.2721023	0.534082	5.997181	2.703307
2694	-565.0882	-729.3169	164.2287	0.3452011	0.5648816	5.010382	3.199542
2700	-557.2114	-720.3358	163.1244	0.2867885	1.174201	5.289536	3.37766
2706	-555.015	-716.6958	161.6808	0.2926953	1.127799	5.438809	4.147555
2712	-559.7702	-722.3337	162.5635	0.2854929	0.9084435	4.831641	4.119421
2718	-567.1354	-730.6383	163.5029	0.3135884	0.9344882	4.831641	3.548019
2724	-560.8542	-721.473	160.6188	0.2685315	1.496528	4.831641	4.899008
2730	-588.4251	-749.8026	161.3775	0.2266061	1.200546	4.217245	5.000511
2736	-576.0815	-738.7927	162.7112	0.2822654	1.017356	4.217832	4.323939
2742	-567.259	-729.2098	161.9508	0.280127	1.137795	5.713325	3.837782
2748	-565.6175	-729.099	163.4815	0.2631243	0.9463585	6.001834	2.890458
2754	-569.5807	-731.3705	161.7899	0.2631243	2.209381	6.532948	2.890458
2760	-571.7956	-733.4574	161.6618	0.2811606	0.9602555	5.826527	4.039321
2766	-578.3696	-740.3335	161.9638	0.2811606	0.9200725	5.826527	3.889469
2772	-581.4311	-742.3455	160.9144	0.2966772	1.729373	7.722318	2.927689
2778	-582.3437	-744.449	162.1052	0.2910364	0.9241523	7.722318	2.677138
2784	-575.2147	-735.6991	160.4844	0.2910364	0.6978684	9.813912	2.521412
2790	-576.9513	-738.3228	161.3714	0.2475348	0.6563633	9.619485	2.13157
2796	-582.054	-742.3742	160.3202	0.3122558	0.4538522	10.60632	2.225841
2802	-576.752	-739.066	162.314	0.2929547	0.6769001	7.886391	2.592957
2808	-577.4521	-741.0922	163.6401	0.3705283	0.8756449	3.956423	3.974603
2814	-576.8928	-741.1406	164.2478	0.2735525	0.8966204	4.325523	3.454073
2820	-572.7673	-735.4082	162.6409	0.2735525	0.9327461	6.198332	3.2768
2826	-570.1499	-732.4789	162.329	0.23678	0.8111746	6.820351	3.186199
2832	-572.9981	-735.8526	162.8545	0.2710535	1.22525	5.39116	3.455965
2838	-569.3821	-733.0339	163.6518	0.3397891	1.017485	4.253697	3.733455
2844	-565.3666	-729.7547	164.3881	0.3397891	1.017485	5.871813	2.317931
2850	-558.8406	-721.4014	162.5608	0.266997	1.165944	7.1834	2.594647
2856	-559.1791	-724.0002	164.8211	0.3069969	1.165944	5.010626	2.515364
2862	-570.6757	-734.0271	163.3514	0.2882247	1.075888	4.871601	3.545509
2868	-568.3772	-732.0729	163.6957	0.3509731	0.7222805	4.871601	3.511218
2874	-563.2873	-728.533	165.2458	0.3509731	0.5671521	5.416988	2.324138
2880	-566.6128	-730.874	164.2612	0.3341227	0.8664188	5.416988	2.777291
2886	-579.2125	-741.9383	162.7257	0.3765852	1.937723	6.242736	2.56433
2892	-578.3652	-741.6062	163.241	0.31892	1.155999	5.586688	3.124837
2898	-578.597	-741.9634	163.3664	0.3069515	0.8791397	6.361155	2.756084
2904	-575.9303	-738.0211	162.0908	0.2867233	1.732302	6.757395	2.804036
2910	-566.227	-729.1925	162.9655	0.2773163	1.871911	5.576247	2.920824
2916	-573.0927	-737.0299	163.9372	0.2773163	1.190294	4.380059	3.430559
2922	-574.0091	-734.7125	160.7034	0.2693087	0.8838055	7.184543	3.86094
2928	-574.5352	-737.6285	163.0932	0.3706214	0.6288293	4.426657	4.1507
2934	-584.755	-748.9741	164.2191	0.3051573	0.9517152	5.087732	2.968304
2940	-565.7997	-727.6917	161.8919	0.3350367	1.534804	4.36544	4.389491
2946	-556.3468	-719.9722	163.6255	0.3169634	1.112911	3.608187	4.077226
2952	-552.4709	-715.8536	163.3828	0.2804797	0.9236213	3.740119	4.268233
2958	-566.9063	-729.6155	162.7092	0.4584459	1.104726	4.069958	4.259708
2964	-566.9887	-730.5161	163.5274	0.4911109	1.139179	4.633476	3.426548
2970	-580.955	-741.6791	160.7241	0.2364034	1.267887	7.733519	3.327542
2976	-585.0725	-749.3982	164.3258	0.350518	0.468943	4.899565	3.241536
2982	-572.3389	-738.9357	166.5968	0.1488411	1.049832	4.17046	2.092349
2988	-587.7746	-755.0467	167.2721	0.2145205	0.9939847	3.020356	2.391679
2994	-568.1139	-731.7244	163.6105	0.3220513	1.173705	5.507964	2.93836
3000	-585.9385	-749.8012	163.8626	0.2977728	0.8168454	3.544725	4.156919
3006	-592.3211	-756.7409	164.4198	0.5529257	0.5937159	3.834214	3.641644
3012	-586.5881	-750.6364	164.0484	0.3211305	0.7484625	4.709463	3.402892
3018	-586.4816	-750.6627	164.1812	0.2897425	1.332368	3.911114	3.473716
3024	-582.8693	-747.3546	164.4853	0.3307957	1.089493	3.618406	3.582228
3030	-578.3569	-742.4866	164.1297	0.3321357	1.406035	4.948552	2.819895
3036	-590.58	-754.5505	163.9705	0.3247113	1.597539	4.948552	2.812179
3042	-578.5477	-741.6204	163.0727	0.2896135	1.273258	4.948552	3.548642
3048	-569.3983	-732.0737	162.6755	0.2896135	1.252578	6.262524	3.019662
3054	-573.7403	-735.0328	161.2925	0.2683493	1.24113	6.262524	3.84865
3060	-568.9162	-730.7311	161.815	0.2689303	1.0503	7.060859	3.188419
3066	-569.949	-730.9994	161.0504	0.2703917	1.828745	5.961213	3.845733
3072	-586.541	-747.0409	160.4999	0.2668947	0.8987411	4.734687	5.343925
3078	-578.8695	-742.6493	163.7798	0.3345875	0.6364772	4.518602	3.721655
3084	-579.1848	-740.5145	161.3296	0.2513066	1.345488	4.420148	4.821816
3090	-566.2779	-727.6975	161.4197	0.2581683	0.8978283	7.702973	3.138639
3096	-572.6154	-736.8711	164.2557	0.2918629	0.8978283	5.751621	2.581798
3102	-575.4084	-736.4956	161.0872	0.2574125	1.820382	7.485164	2.941489
3108	-575.942	-741.6144	165.6723	0.3537353	0.5324193	5.146252	2.238814
3114	-565.8326	-728.536	162.7034	0.3337019	1.234536	5.307724	3.550906
3120	-583.9054	-745.8435	161.938	0.3117811	1.383153	5.537367	3.790312
3126	-588.1089	-749.9992	161.8903	0.3117811	2.600822	4.54946	3.790312
3132	-582.0397	-743.8897	161.85	0.2514038	1.671848	6.354369	3.243645
3138	-564.5477	-728.2053	163.6576	0.3797382	0.8924687	4.902997	3.401781
3144	-572.9576	-735.7677	162.8101	0.3860157	1.145753	5.030682	3.670251
3150	-569.6383	-732.2045	162.5663	0.2695449	1.448611	4.661486	3.921068
3156	-569.7316	-731.9355	162.2039	0.2601072	1.918897	3.83169	4.362817
3162	-560.2209	-723.3215	163.1005	0.3048787	0.9226355	3.83169	4.362817
3168	-555.9533	-720.7436	164.7903	0.3774545	0.9257074	4.434635	2.989657
3174	-563.9041	-728.8208	164.9167	0.330839	0.8452672	4.434635	2.989657
3180	-561.2012	-724.166	162.9648	0.3452715	0.8710409	6.182768	3.087743
3186	-560.7119	-722.5233	161.8114	0.2359292	1.153697	7.163784	3.087743
3192	-566.1702	-727.5353	161.3651	0.2801779	0.7386111	8.056813	3.039538
3198	-556.5436	-718.5414	161.9978	0.2801779	1.56908	4.928847	4.022763
3204	-562.6159	-725.8692	163.2532	0.3110556	1.739379	4.644006	3.3537
3210	-552.471	-715.5669	163.0959	0.282395	1.124332	5.950727	3.034688
3216	-559.8485	-722.8701	163.0215	0.2927133	1.925636	4.572089	3.44676
3222	-557.616	-719.5256	161.9096	0.250352	0.8482896	4.411292	4.77809
3228	-572.6559	-735.6384	162.9825	0.3388172	1.30448	5.594959	3.175165
3234	-573.4823	-737.8766	164.3943	0.3316684	1.832076	4.682412	2.58189
3240	-570.4669	-734.3021	163.8352	0.3316684	1.220848	3.401895	4.005965
3246	-569.9174	-733.8295	163.9121	0.3316684	1.067258	3.634741	3.915812
3252	-570.1581	-732.6978	162.5397	0.3196934	0.9966676	3.634741	4.738648
3258	-586.3406	-751.636	165.2954	0.2514293	0.9592574	3.314991	3.408832
3264	-568.0445	-731.6773	163.6327	0.2935648	1.288203	5.149815	3.089452
3270	-571.5328	-732.7376	161.2047	0.2935592	1.477164	5.149815	4.388516
3276	-576.549	-739.3907	162.8417	0.2935592	1.548502	4.053565	4.043893
3282	-576.4998	-738.6571	162.1573	0.3643475	1.187199	3.403465	4.950169
3288	-564.5906	-727.6491	163.0585	0.3643475	1.168325	3.198634	4.571526
3294	-564.5957	-727.7073	163.1116	0.3636215	1.103671	2.420608	5.012457
3300	-563.1706	-726.1609	162.9903	0.3623373	1.129744	2.999168	4.744018
3306	-570.7147	-733.4495	162.7347	0.369712	1.591511	3.859807	4.149193
3312	-573.0875	-737.6357	164.5482	0.360987	1.281131	4.048868	3.163805
3318	-574.442	-737.6109	163.1689	0.2820073	1.661381	5.507806	2.949349
3324	-589.0982	-751.5338	162.4357	0.2383538	2.013857	4.74948	3.672289
3330	-581.4717	-745.0297	163.5581	0.2929773	1.814668	5.213174	2.802605
3336	-583.477	-746.2227	162.7457	0.1980965	1.814668	4.930473	3.510149
3342	-587.6314	-753.6052	165.9738	0.1797888	0.8964509	3.560752	2.939856
3348	-574.0965	-736.6884	162.5919	0.2397957	0.8660151	5.908972	3.533789
3354	-580.1675	-741.574	161.4064	0.2528963	0.9089983	6.809768	3.666705
3360	-583.0991	-743.0046	159.9055	0.2528963	1.335414	6.800894	4.289037
3366	-591.1719	-755.7568	164.5849	0.2601147	1.274847	3.62028	3.45766
3372	-576.7123	-738.678	161.9656	0.2460259	1.238361	4.585227	4.434078
3378	-580.0098	-743.2699	163.26	0.3774059	1.535196	4.832235	3.309479
3384	-576.7458	-739.9042	163.1584	0.2801869	1.245353	5.308115	3.309479
3390	-577.6695	-741.9211	164.2516	0.3177261	0.9196489	6.183726	2.282405
3396	-566.9985	-731.9136	164.9151	0.3494655	0.654657	4.49391	3.051752
3402	-582.8068	-745.4592	162.6524	0.3135702	1.363806	4.238147	4.134627
3408	-576.7819	-738.4239	161.642	0.2916777	1.080144	5.499217	4.162774
3414	-569.9913	-733.3471	163.3558	0.3251223	0.5926687	5.381535	3.49356
3420	-572.169	-734.9278	162.7588	0.3251223	0.9095704	5.381535	3.668483
3426	-579.2796	-743.9092	164.6296	0.3009762	0.7432482	3.697296	3.668483
3432	-567.9225	-732.6019	164.6794	0.3168692	1.31693	3.191281	3.595634
3438	-575.0442	-738.3886	163.3444	0.320726	1.623473	2.906838	4.354858
3444	-577.8386	-741.4444	163.6058	0.3444326	0.9962158	4.548125	3.599221
3450	-570.7543	-734.8272	164.0729	0.3651379	0.9962158	4.548125	3.314047
3456	-565.3178	-729.2358	163.9181	0.2580771	0.7654556	4.216668	3.791993
3462	-578.3325	-743.5878	165.2553	0.3729338	0.8750639	2.6794	3.779421
3468	-581.6966	-742.2022	160.5056	0.2897819	1.679813	2.819841	5.964897
3474	-574.8952	-740.1816	165.2864	0.2979202	0.6170744	3.50441	3.466521
3480	-574.0744	-738.7535	164.6791	0.2879824	1.025268	5.05142	2.676555
3486	-581.7962	-745.2338	163.4376	0.3088249	2.166683	6.152198	2.089198
3492	-562.8478	-726.0691	163.2213	0.2853747	0.9121991	5.669041	3.251731
3498	-577.8003	-741.6492	163.8489	0.2959794	0.9309138	2.352811	4.773374
3504	-576.764	-741.4523	164.6883	0.1804577	1.180061	2.478672	4.154987
3510	-579.4553	-742.7499	163.2945	0.2157319	1.180061	1.810829	5.288777
3516	-584.4625	-748.5835	164.1209	0.2285472	2.886719	2.059863	3.866686
3522	-575.4741	-737.7969	162.3228	0.1330113	1.794488	2.233327	5.319475
3528	-588.1203	-750.9731	162.8528	0.1613822	1.794488	3.036068	4.562079
3534	-582.7394	-747.1011	164.3617	0.16257	1.6284	3.265209	3.656462
3540	-572.0308	-736.2011	164.1703	0.1685848	1.572856	2.994081	3.948644
3546	-575.3341	-738.1494	162.8153	0.3611178	1.572856	4.098882	3.981618
3552	-577.5937	-743.3219	165.7282	0.3527562	0.856872	4.002237	2.739766
3558	-588.1288	-752.8442	164.7154	0.3979768	0.9047657	5.473222	2.397653
3564	-570.932	-736.4758	165.5437	0.3292005	1.021766	5.015249	2.129034
3570	-561.2988	-725.3888	164.0901	0.353489	0.5385224	6.486591	2.390551
3576	-564.5313	-726.3502	161.8188	0.3566119	0.53527	9.481288	1.918381
3582	-574.474	-739.1185	164.6446	0.4562273	0.6174566	6.492179	1.918381
3588	-576.5425	-741.7694	165.2269	0.2153204	0.7794189	2.736861	3.907082
3594	-568.3439	-730.4476	162.1037	0.2587943	1.121584	3.996696	4.744424
3600	-580.4025	-743.3263	162.9238	0.3196238	1.075635	3.07062	4.795149
3606	-582.0544	-745.3734	163.319	0.3196238	1.075635	2.769478	4.742649
3612	-565.7982	-728.7728	162.9746	0.3196238	1.010935	3.659677	4.472741
3618	-579.246	-744.0887	164.8427	0.4965116	0.7681294	2.215231	4.269145
3624	-570.8466	-733.19	162.3434	0.7082692	1.02608	2.201738	5.4106
3630	-580.7229	-742.8732	162.1503	0.3488469	1.389317	2.295875	5.466559
3636	-567.1786	-731.2466	164.068	0.3604334	1.389317	3.15685	3.902966
3642	-567.2431	-730.9124	163.6693	0.321333	1.470234	5.88156	2.497986
3648	-567.216	-730.8115	163.5955	0.321333	1.261135	4.052928	3.753139
3654	-584.3776	-746.1556	161.7779	0.2655156	1.261135	3.992026	4.848275
3660	-580.689	-745.3605	164.6715	0.3284644	0.9759906	1.985514	4.474665
3666	-568.0766	-731.9578	163.8811	0.4055475	0.9109084	2.251708	4.76176
3672	-582.4421	-745.7947	163.3526	0.2900214	0.7327107	3.686835	4.415294
3678	-577.2783	-740.278	162.9997	0.3133716	1.864567	5.26071	3.071855
3684	-579.0895	-742.6235	163.534	0.2630698	1.413224	5.140067	3.100554
3690	-593.6479	-757.1597	163.5119	0.3513801	0.7716409	5.049095	3.487389
3696	-603.3543	-766.9114	163.5571	0.4074616	1.526701	4.402135	3.37467
3702	-570.0183	-734.9027	164.8844	0.389653	1.149682	3.706276	3.227211
3708	-570.7798	-734.4666	163.6868	0.3580564	1.149682	3.706276	3.941803
3714	-571.0475	-735.4477	164.4002	0.3254434	1.149682	3.706276	3.548929
3720	-573.0348	-736.7076	163.6729	0.3254434	1.195462	5.007146	3.185519
3726	-565.8678	-728.5087	162.641	0.3002518	0.9886529	5.78797	3.46922
3732	-566.3906	-731.6922	165.3016	0.349437	0.8668208	4.006593	2.991636
3738	-567.0362	-730.0931	163.0569	0.3345155	1.324877	5.340858	3.272328
3744	-568.3103	-731.3524	163.0422	0.3170286	1.323837	4.404971	3.836417
3750	-577.2147	-741.8633	164.6486	0.5518875	0.9087135	4.978883	2.649171
3756	-576.9614	-741.6724	164.711	0.5518875	0.6218378	6.607196	1.724825
3762	-575.3048	-738.5411	163.2363	0.5486174	1.563492	5.215884	2.977983
3768	-574.5179	-738.309	163.791	0.6164625	0.6423886	6.783455	2.170486
3774	-584.1263	-744.7524	160.6261	0.2560253	1.522164	7.284298	3.494334
3780	-576.7677	-739.3442	162.5765	0.3463649	1.777072	5.889505	2.97497
3786	-570.4881	-735.4093	164.9212	0.3463649	0.8667395	3.665499	3.420994
3792	-583.3265	-747.1964	163.8699	0.4109072	0.8970036	4.807975	3.31194
3798	-588.9268	-751.2102	162.2835	0.3162111	1.237915	5.327965	3.790507
3804	-568.9299	-733.5892	164.6594	0.3085527	0.9201689	5.030489	2.753226
3810	-559.8335	-723.5056	163.6721	0.3047703	1.512824	4.976571	3.034679
3816	-562.252	-726.1644	163.9124	0.2794335	0.7122334	5.543018	3.034679
3822	-566.7466	-731.8477	165.1011	0.3004671	0.7808313	4.726107	2.757972
3828	-578.7171	-743.6289	164.9117	0.3211369	0.6523233	3.619528	3.586545
3834	-573.437	-737.5917	164.1547	0.4964956	0.8282835	5.420546	2.763948
3840	-550.6533	-714.7838	164.1305	0.303185	0.9183263	4.982645	3.105349
3846	-564.5536	-726.7795	162.2259	0.3053773	0.7925097	3.111278	5.323745
3852	-562.4476	-726.0366	163.5891	0.2905544	0.9114477	5.352944	3.218572
3858	-567.8663	-728.1059	160.2396	0.251118	0.8574107	8.221648	3.555178
3864	-575.1957	-737.9302	162.7345	0.275641	1.273061	6.522414	2.82362
3870	-561.5389	-724.0115	162.4725	0.2607428	1.265778	6.605156	2.94533
3876	-567.4669	-729.8201	162.3531	0.3047422	1.265778	7.266496	2.587621
3882	-568.9586	-730.5238	161.5652	0.2544099	1.242882	6.398675	3.619692
3888	-556.1357	-718.7262	162.5905	0.2544099	1.028644	4.062693	4.488848
3894	-555.688	-721.2695	165.5815	0.3776921	0.739637	4.237617	2.739789
3900	-565.3269	-729.6997	164.3729	0.4381944	0.5355628	4.010873	3.658463
3906	-565.2979	-729.7512	164.4533	0.2495082	1.154338	4.236015	3.24901
3912	-570.5673	-734.4005	163.8332	0.2666951	1.023037	4.236015	3.677893
3918	-573.5593	-735.7661	162.2068	0.3357196	1.156818	3.567103	4.864161
3924	-574.3807	-737.2174	162.8366	0.2984171	1.156818	4.39287	4.065316
3930	-582.8286	-746.2356	163.407	0.2742218	0.9610212	5.933956	2.960786
3936	-575.2551	-737.968	162.7129	0.3244783	1.738391	4.823613	3.557267
3942	-594.6843	-754.8402	160.156	0.262148	2.544633	4.211072	5.01245
3948	-605.9695	-767.3165	161.347	0.2850775	2.079267	5.106626	4.034282
3954	-590.1272	-754.8316	164.7044	0.4788795	0.5503977	4.617056	3.077475
3960	-579.5282	-742.5115	162.9833	0.3088575	0.6136442	5.538451	3.618449
3966	-577.3663	-741.9579	164.5916	0.3088575	1.611081	5.538451	2.050446
3972	-589.0501	-749.2592	160.2092	0.2810627	0.5039158	10.55393	2.332895
3978	-578.5407	-740.6054	162.0647	0.2690246	0.4808148	8.703609	2.345912
3984	-571.9628	-733.6669	161.7041	0.2690246	0.9136921	7.270505	3.210701
3990	-580.0779	-742.4758	162.3979	0.2964237	1.536043	5.461053	3.49321
3996	-581.7917	-743.6725	161.8809	0.2866679	1.50193	6.396068	3.272385
4002	-564.5193	-727.1692	162.6499	0.2984731	0.701864	6.396068	3.272385
4008	-580.8909	-743.1273	162.2364	0.3038948	0.7818297	8.183458	2.387275
4014	-573.0753	-735.6727	162.5974	0.3246535	0.77142	6.378092	3.259861
4020	-578.0634	-737.7753	159.7119	0.2354028	1.475221	9.43392	2.797754
4026	-562.543	-724.0293	161.4863	0.2424641	0.7513907	7.172812	3.504985
4032	-564.6026	-726.6568	162.0542	0.2424641	0.7565244	6.730958	3.428449
4038	-567.9134	-731.6966	163.7832	0.2887403	0.6235392	5.754431	3.027193
4044	-575.2134	-737.0178	161.8044	0.2932754	1.103972	7.32944	2.988027
4050	-559.8017	-721.9777	162.1759	0.2932754	1.272386	7.504157	2.553201
4056	-571.6109	-733.0335	161.4227	0.3523933	1.172469	7.504157	3.035943
4062	-571.3844	-732.9729	161.5885	0.2490644	0.5562779	9.29684	2.252178
4068	-583.4337	-744.1051	160.6714	0.2959232	0.8107167	8.91092	2.89194
4074	-572.4129	-735.5444	163.1314	0.2941972	1.045631	3.972342	4.20217
4080	-577.9317	-737.5015	159.5698	0.2759265	2.038758	3.972342	5.682808
4086	-570.1209	-732.6774	162.5564	0.3695907	0.7532389	4.836582	4.159135
4092	-575.7239	-739.7245	164.0005	0.3351571	1.051812	4.836582	3.171203
4098	-571.1862	-735.7973	164.6111	0.31733	1.009529	4.836582	2.840993
