Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-578.3904	-744.0312	165.6407	0.1913288	1.640564	3.153579	2.944538
2064	-575.2886	-739.7141	164.4255	0.3029203	0.8700498	4.697298	3.12832
2070	-573.387	-735.2577	161.8707	0.2863668	1.366897	6.845725	3.087822
2076	-570.4461	-732.9735	162.5274	0.2483516	0.9325672	4.96156	4.073469
2082	-571.7297	-734.8098	163.0801	0.2783594	1.023894	7.457179	2.174867
2088	-567.5513	-731.0682	163.5169	0.2398175	0.8322219	5.873629	3.028408
2094	-584.9398	-747.7933	162.8535	0.2882752	0.9556316	4.755528	3.968972
2100	-580.7918	-742.9689	162.1772	0.3014185	1.752375	4.655982	3.968972
2106	-580.4373	-742.0141	161.5768	0.3014185	1.752375	5.256329	3.968972
2112	-563.7426	-726.1202	162.3776	0.3022058	1.263472	5.118531	3.850502
2118	-579.3721	-745.3463	165.9742	0.3370636	0.8485407	3.50624	2.90624
2124	-563.4757	-728.25	164.7743	0.32878	0.6141907	4.244799	3.315908
2130	-555.2284	-718.932	163.7036	0.2646228	1.013762	5.892199	2.78036
2136	-563.3025	-725.35	162.0475	0.2737375	1.484341	7.153917	2.73521
2142	-569.2944	-732.2793	162.9849	0.2737375	1.378998	6.24898	2.776485
2148	-566.4441	-730.4217	163.9777	0.3360987	1.023056	6.24898	2.337885
2154	-582.7174	-747.1466	164.4292	0.3305423	0.8793279	5.148572	2.832789
2160	-585.407	-749.9174	164.5104	0.3305423	0.4549475	5.424569	2.832789
2166	-595.3489	-761.8825	166.5337	0.3305423	0.6273651	4.25556	2.224927
2172	-579.3439	-744.6298	165.2859	0.3688946	0.6596866	5.109706	2.43328
2178	-584.4249	-749.2839	164.859	0.3380946	1.1391	4.325697	2.90938
2184	-594.2563	-760.7216	166.4654	0.3261485	0.6978922	4.041395	2.368298
2190	-584.3737	-750.4955	166.1217	0.1445203	1.448161	3.235918	2.739552
2196	-595.797	-762.1625	166.3655	0.2036861	0.9409964	2.699679	3.179622
2202	-586.7826	-751.0506	164.268	0.1936108	2.687935	2.198674	3.805464
2208	-586.1647	-748.5115	162.3468	0.1517991	3.17365	3.556616	3.955216
2214	-588.1715	-750.4291	162.2576	0.2075863	1.024675	4.160233	4.649504
2220	-566.8644	-728.6371	161.7727	0.2866771	0.9656881	4.244079	4.862336
2226	-567.9683	-732.5507	164.5823	0.4010294	0.9725336	4.244079	3.185484
2232	-574.3301	-736.6554	162.3253	0.3246366	0.9725336	4.244079	4.528051
2238	-560.0435	-723.2685	163.225	0.2770429	1.050875	6.445578	2.704374
2244	-568.689	-729.6913	161.0023	0.2325999	1.051383	5.788915	4.410589
2250	-567.5485	-731.7904	164.2418	0.3077957	1.474176	5.003248	2.693448
2256	-569.9323	-734.9066	164.9743	0.3077957	0.5105341	4.082878	3.351549
2262	-565.136	-729.5394	164.4034	0.2953489	1.148939	4.812886	2.910229
2268	-576.5182	-742.4105	165.8923	0.2218602	0.8917262	4.808003	2.191361
2274	-570.6286	-734.7754	164.1468	0.2441624	0.8613503	3.633738	3.949676
2280	-569.3103	-729.9536	160.6433	0.2016557	1.733896	5.564346	4.390332
2286	-576.9456	-739.3719	162.4263	0.3576011	2.616803	5.012459	3.172995
2292	-568.1622	-732.9396	164.7774	0.2492493	1.114518	4.243399	3.075793
2298	-568.6666	-734.6735	166.0069	0.4187857	0.6777962	4.243399	2.483011
2304	-579.588	-745.1208	165.5328	0.4308994	1.23967	2.853563	3.271131
2310	-567.677	-731.4817	163.8046	0.4207601	0.8503394	4.233471	3.706243
2316	-574.895	-739.8656	164.9706	0.4207601	0.8503394	5.936034	1.95115
2322	-568.2511	-731.1308	162.8797	0.3016916	0.7029862	8.473185	1.824758
2328	-575.3514	-738.2214	162.87	0.3016916	0.4808176	6.620903	3.109149
2334	-581.663	-745.2452	163.5821	0.6557066	0.7122833	5.281429	3.163209
2340	-586.6058	-749.0723	162.4665	0.4706984	1.594638	3.920831	4.207878
2346	-579.6645	-742.0856	162.421	0.4196729	0.8255935	4.021407	4.627804
2352	-592.2224	-754.6312	162.4089	0.4734939	1.132326	3.768174	4.575238
2358	-592.4167	-756.0415	163.6248	0.5744561	1.063178	3.109562	4.242793
2364	-584.1016	-746.72	162.6184	0.5031467	1.668284	5.176796	3.338373
2370	-587.4694	-749.3744	161.905	0.3230872	1.344906	4.025271	4.681137
2376	-580.4357	-743.8673	163.4316	0.3180198	1.15044	4.403148	3.710349
2382	-566.507	-729.7381	163.2311	0.3729735	0.6961475	6.212469	2.99461
2388	-567.6732	-730.4844	162.8112	0.2908781	0.9142376	5.008752	3.870224
2394	-572.3785	-735.675	163.2965	0.2750173	0.946236	6.013011	2.988105
2400	-578.4032	-743.0864	164.6832	0.3159488	0.7666074	5.089584	2.790077
2406	-591.6466	-755.6533	164.0067	0.375416	0.490176	5.161702	3.253548
2412	-575.8701	-739.1403	163.2702	0.3989162	1.28186	2.859192	4.561253
2418	-576.6353	-740.4476	163.8123	0.275499	1.655904	2.720609	4.204242
2424	-596.4821	-761.1138	164.6316	0.6725964	1.282966	2.831592	3.644795
2430	-585.6984	-747.3448	161.6464	0.6241788	1.20556	5.941411	3.644618
2436	-571.4436	-734.4831	163.0395	0.373592	0.8104062	3.858797	4.40574
2442	-572.1476	-733.118	160.9704	0.2795755	0.9949122	3.949041	5.457699
2448	-584.4579	-745.8491	161.3912	0.2169677	1.821527	5.850337	3.74774
2454	-585.0759	-747.6179	162.542	0.357421	1.254971	4.436207	4.119833
2460	-568.3398	-732.2923	163.9525	0.2976879	1.260291	4.65765	3.205682
2466	-564.6062	-728.0161	163.4099	0.2976879	1.260291	4.588287	3.564721
2472	-577.5862	-742.9905	165.4043	0.3832569	0.9611186	3.102491	3.391172
2478	-568.5837	-733.2828	164.6991	0.3354887	0.7711528	3.955656	3.442158
2484	-574.4681	-736.8931	162.425	0.2997862	1.250883	6.502048	3.021106
2490	-572.5543	-736.2678	163.7136	0.3809601	0.9792474	6.069238	2.61536
2496	-571.0849	-734.2372	163.1523	0.275677	1.035569	6.069238	2.986896
2502	-571.0871	-733.8778	162.7907	0.3186581	1.111565	7.896273	1.99232
2508	-574.0286	-736.4191	162.3905	0.2305105	0.9982798	5.632163	3.740006
2514	-578.3969	-740.1701	161.7732	0.3064865	1.771925	3.087558	5.065977
2520	-573.1619	-735.9366	162.7747	0.2398749	1.362985	3.193525	4.696743
2526	-568.9835	-731.9121	162.9286	0.303233	1.362985	4.15433	4.031336
2532	-570.8136	-733.5073	162.6937	0.2838796	1.32202	4.073494	4.244348
2538	-562.7975	-724.1439	161.3464	0.250251	1.086243	6.049497	4.037875
2544	-583.7419	-745.2617	161.5198	0.250251	1.308131	4.526389	4.676952
2550	-580.9732	-742.6148	161.6415	0.1824261	1.525153	6.09328	3.637625
2556	-588.0681	-748.8125	160.7445	0.2033208	1.33629	6.919663	3.770027
2562	-586.9719	-749.738	162.7661	0.2718005	0.8103923	6.564127	3.058124
2568	-578.4971	-741.3342	162.8371	0.290388	1.013784	6.714563	2.791551
2574	-585.1793	-745.8521	160.6727	0.2703448	1.654437	5.909617	4.179857
2580	-571.4631	-733.0483	161.5852	0.2348088	0.8969667	5.909617	4.09801
2586	-569.4316	-729.4852	160.0536	0.2348088	1.124527	7.139227	4.140639
2592	-577.2186	-736.534	159.3154	0.2199632	1.404098	6.88696	4.554583
2598	-574.5157	-736.7633	162.2476	0.2711844	1.404098	4.553004	4.187875
2604	-574.6872	-737.5327	162.8454	0.2919757	1.193981	5.510776	3.397023
2610	-566.0207	-728.8676	162.8469	0.2919757	1.18292	4.298252	4.102345
2616	-572.1886	-734.1273	161.9387	0.3907244	1.213514	4.298252	4.543021
2622	-582.1566	-742.0193	159.8627	0.2881706	1.213514	8.532233	3.365251
2628	-587.0922	-747.8601	160.7679	0.2352421	0.6194454	8.28762	3.346934
2634	-575.7375	-737.5731	161.8356	0.2870828	1.430354	6.38186	3.346934
2640	-582.2524	-745.7704	163.5181	0.2671399	0.7037022	4.868387	3.674986
2646	-584.5608	-748.9101	164.3492	0.3655871	1.53226	4.329245	2.969434
2652	-579.6929	-743.1165	163.4236	0.3886278	1.377973	4.268829	3.623347
2658	-583.6452	-747.4027	163.7576	0.2517918	1.735723	3.558868	3.728295
2664	-589.4242	-751.1389	161.7147	0.6639084	1.03033	5.993345	3.65276
2670	-581.3436	-742.765	161.4215	0.5698281	0.7450743	7.61274	3.094444
2676	-580.9115	-745.0897	164.1782	0.4144935	1.375747	5.824672	2.208789
2682	-583.0143	-745.961	162.9467	0.2978058	1.232841	3.667095	4.372405
2688	-578.1071	-740.7446	162.6375	0.2978058	1.214891	5.642566	3.426184
2694	-581.2144	-744.882	163.6676	0.3840208	1.089543	2.965532	4.392856
2700	-575.9044	-738.8343	162.9299	0.358183	1.548371	4.674332	3.59889
2706	-580.5468	-743.8734	163.3267	0.3568152	2.775901	4.674332	2.764632
2712	-584.6201	-748.3759	163.7559	0.395288	0.8941409	5.405476	3.03593
2718	-580.4614	-743.7752	163.3138	0.2641251	1.529483	5.357824	3.03593
2724	-569.3577	-734.0287	164.671	0.2812914	0.6246841	4.934283	2.990522
2730	-583.1228	-744.7339	161.6111	0.2516156	1.315732	4.934283	4.391487
2736	-578.2968	-744.3472	166.0504	0.4477546	0.9346568	3.944581	2.46943
2742	-583.4154	-745.7462	162.3308	0.27732	1.411889	5.764988	3.434303
2748	-573.6176	-735.1575	161.5399	0.2531454	1.853325	4.967749	4.131435
2754	-586.9854	-749.0266	162.0412	0.2606197	0.7641065	4.761138	4.548513
2760	-585.5422	-749.2973	163.7551	0.3829171	0.7641065	2.715629	4.665907
2766	-583.5151	-748.0796	164.5645	0.3829171	1.18125	2.715629	3.974374
2772	-580.9456	-744.2795	163.3339	0.9767917	1.17179	2.873667	4.25214
2778	-592.9824	-755.521	162.5385	0.9767917	0.5929677	4.060534	4.345877
2784	-589.8285	-752.6052	162.7767	0.3433744	0.7415391	4.760143	4.098539
2790	-591.2416	-756.5154	165.2738	0.3132076	1.0637	4.615956	2.538656
2796	-579.0876	-743.5085	164.4209	0.3132076	0.9069859	5.720305	2.479384
2802	-576.7365	-739.7919	163.0554	0.2839586	1.493688	4.472723	3.715517
2808	-572.4646	-734.6074	162.1429	0.2839586	0.9421258	3.182917	5.26032
2814	-575.1029	-735.7653	160.6624	0.3180586	2.378795	3.329318	5.26032
2820	-582.5071	-743.8253	161.3182	0.294735	1.196194	3.720295	5.273278
2826	-587.0415	-747.7253	160.6838	0.2411159	1.004934	7.004529	3.922337
2832	-578.4546	-739.1327	160.6781	0.2263709	0.8655362	7.485676	3.737266
2838	-583.7876	-744.7089	160.9213	0.2463426	0.8409346	4.741193	5.150392
2844	-564.0454	-728.1416	164.0962	0.3776019	1.039758	3.938259	3.624049
2850	-569.4902	-730.2415	160.7513	0.2604091	1.22233	7.302708	3.575542
2856	-571.85	-734.7441	162.8941	0.3521594	0.8440166	6.41523	3.002828
2862	-578.7576	-741.1173	162.3597	0.2731412	0.8440166	6.41523	3.366722
2868	-579.458	-744.0562	164.5982	0.4338674	0.8697201	5.846126	2.233868
2874	-573.5852	-736.5596	162.9744	0.4558497	1.548487	4.244366	3.765346
2880	-565.343	-727.0902	161.7472	0.2772613	1.313367	4.577028	4.502893
2886	-574.6587	-736.7232	162.0645	0.2772613	1.116201	6.141862	3.538161
2892	-569.928	-731.4244	161.4964	0.2614101	1.708914	6.211961	3.509285
2898	-567.1588	-727.4329	160.2741	0.2614101	1.266677	5.420868	4.88937
2904	-562.3676	-723.2779	160.9102	0.2614101	1.034732	6.382464	4.119629
2910	-576.071	-738.6743	162.6033	0.3254369	1.438225	4.353037	4.049921
2916	-567.9754	-731.6113	163.6359	0.3353658	0.8164784	4.353037	3.802997
2922	-574.7182	-737.5094	162.7913	0.3109878	1.549272	5.046199	3.490111
2928	-573.3936	-736.4802	163.0866	0.3109878	1.319248	3.137606	4.536977
2934	-567.1975	-729.6071	162.4096	0.2436184	1.464857	5.800261	3.357736
2940	-578.8049	-742.3662	163.5613	0.26658	1.008629	5.790692	2.930068
2946	-561.0751	-725.5532	164.4781	0.3175848	1.095045	4.714792	2.943253
2952	-561.9243	-726.5928	164.6685	0.2661537	1.1902	5.051237	2.595464
2958	-566.0793	-728.0864	162.007	0.3036466	2.380178	4.636167	3.775412
2964	-585.3633	-750.1556	164.7923	0.4628588	0.7008854	3.427813	3.65945
2970	-563.025	-725.3588	162.3338	0.2785659	1.76605	5.245036	3.544979
2976	-574.433	-736.3457	161.9127	0.2785659	1.759172	4.069754	4.461187
2982	-568.7049	-732.3518	163.6469	0.2971334	0.8915168	4.856432	3.484178
2988	-580.1251	-743.1627	163.0376	0.3378802	0.7205221	6.712629	2.816987
2994	-587.3196	-750.0765	162.7569	0.5793241	0.6864872	7.156704	2.587824
3000	-589.9722	-754.892	164.9199	0.345794	1.454205	5.139291	2.168406
3006	-575.5169	-737.2893	161.7724	0.2711205	0.966026	8.044904	2.67
3012	-573.215	-735.9075	162.6925	0.2717622	0.9378292	7.348287	2.548779
3018	-567.5108	-729.8641	162.3533	0.2739663	1.021279	4.435784	4.405419
3024	-581.1776	-745.9728	164.7951	0.3856718	1.135173	4.161945	3.02002
3030	-561.0428	-724.6101	163.5673	0.3037872	1.269794	5.101748	3.161594
3036	-569.3971	-732.9774	163.5802	0.3072172	1.289697	4.811459	3.31213
3042	-573.1363	-735.8171	162.6809	0.3275829	0.7130065	3.480698	4.89638
3048	-579.4024	-743.1457	163.7433	0.3275829	0.8947815	2.419591	4.797487
3054	-562.2692	-725.1509	162.8817	0.3149023	1.207312	3.257248	4.643973
3060	-576.0547	-741.3305	165.2759	0.6967273	0.8200733	4.578437	2.472637
3066	-571.4907	-735.462	163.9713	0.5560082	0.6427123	4.988183	3.202594
3072	-574.7565	-737.0691	162.3126	0.278509	0.9973267	4.628161	4.330731
3078	-573.078	-736.2693	163.1914	0.2671497	2.105262	5.009814	3.012649
3084	-586.1612	-750.2038	164.0427	0.4765005	0.7271586	5.009814	3.149174
3090	-576.1537	-741.8506	165.6969	0.3013138	0.7271586	4.209408	2.740322
3096	-566.3054	-730.6224	164.317	0.3334173	1.250009	4.115721	3.295359
3102	-570.5917	-735.081	164.4893	0.2883904	0.7661052	4.54458	3.249827
3108	-560.2867	-723.9502	163.6635	0.2861004	1.001044	5.517387	3.02572
3114	-573.8438	-735.831	161.9872	0.3264746	1.196601	3.532606	4.988827
3120	-565.0265	-728.4712	163.4447	0.3462497	1.256019	3.776791	3.986822
3126	-569.043	-730.2012	161.1582	0.2579259	0.7937377	4.982503	4.904067
3132	-582.5258	-745.6694	163.1437	0.3397265	1.479049	3.873983	3.98472
3138	-575.8886	-739.5143	163.6257	0.3397265	0.9859823	3.873983	3.98472
3144	-564.2737	-726.9107	162.637	0.2836207	0.7707059	4.3959	4.402231
3150	-592.7201	-755.6398	162.9197	0.2812155	1.114627	2.905621	4.889228
3156	-581.6643	-744.1075	162.4432	0.2812155	0.9800272	3.521086	4.886667
3162	-576.3615	-739.6046	163.2432	0.3195516	1.432864	3.387151	4.241522
3168	-577.2136	-739.1814	161.9678	0.2415318	1.339761	5.196357	4.03296
3174	-564.3185	-727.2839	162.9654	0.2546917	1.339761	4.282187	3.977777
3180	-589.6756	-752.4791	162.8035	0.3109616	1.514698	5.988633	2.943731
3186	-584.6022	-748.0125	163.4104	0.2818073	1.144595	5.988633	2.81034
3192	-583.2261	-749.1111	165.885	0.2818073	1.157524	4.253615	2.343233
3198	-594.0838	-759.6226	165.5388	0.4021053	0.715724	5.54214	1.933579
3204	-593.1886	-753.8153	160.6267	0.2530811	1.507493	6.666388	3.861214
3210	-596.5098	-759.3316	162.8218	0.2665444	1.116654	4.836131	3.861214
3216	-587.4831	-751.8838	164.4007	0.3429453	1.283453	3.875563	3.362558
3222	-586.9174	-749.9273	163.0099	0.2268548	0.7912121	7.302696	2.49745
3228	-581.1395	-744.0886	162.9492	0.2655296	0.9113807	7.100152	2.563712
3234	-586.1889	-748.1221	161.9332	0.2655296	0.9113807	7.100152	3.179294
3240	-567.1945	-730.2517	163.0572	0.2787323	0.9840685	7.308713	2.31054
3246	-560.6507	-724.9735	164.3228	0.3359279	1.53907	4.481182	2.907861
3252	-558.2248	-721.3367	163.1119	0.2830535	0.9710969	4.481182	3.97223
3258	-567.0091	-731.4588	164.4497	0.3572545	0.8769081	4.769625	3.034253
3264	-562.1432	-725.8774	163.7342	0.2943003	0.9188081	5.468228	3.057104
3270	-569.9772	-733.6223	163.6451	0.2566682	0.8623622	3.656915	4.214682
3276	-568.796	-734.1849	165.3889	0.3752148	0.5627894	3.751197	3.241339
3282	-567.5172	-731.4511	163.9338	0.2732637	1.126953	5.15849	3.011213
3288	-578.3376	-743.2426	164.905	0.3866958	1.126953	5.914856	1.846115
3294	-582.301	-742.6723	160.3714	0.2518115	0.8140321	10.31951	2.22757
3300	-582.6226	-746.2836	163.661	0.3114536	1.121566	4.966748	3.268023
3306	-583.7012	-747.7981	164.0969	0.3664815	1.306535	4.083581	3.391819
3312	-571.7906	-733.739	161.9484	0.2778527	1.02141	3.144158	5.348713
3318	-580.0763	-744.6933	164.6171	0.4368544	1.508568	3.938327	3.01381
3324	-576.0142	-738.9943	162.9801	0.3518307	1.086777	3.54394	4.474023
3330	-570.7877	-736.4873	165.6996	0.3423907	1.133064	2.282146	3.621132
3336	-576.8024	-741.4103	164.608	0.2918187	1.342669	4.903782	2.616225
3342	-583.1239	-747.6554	164.5315	0.1729201	1.224706	2.277599	4.337142
3348	-584.2386	-746.8219	162.5833	0.1695411	1.507235	1.625624	5.634134
3354	-585.9007	-748.3094	162.4088	0.2716818	1.122393	5.962293	3.441732
3360	-580.3177	-744.5215	164.2037	0.3537962	0.7197552	5.743466	2.68733
3366	-573.301	-737.9631	164.6621	0.3130036	0.7197552	5.325892	2.68733
3372	-584.1471	-748.2422	164.0951	0.3912444	1.058101	3.251722	4.001417
3378	-573.2889	-734.6435	161.3546	0.2697468	0.9653508	5.046087	4.657524
3384	-587.6111	-746.4988	158.8876	0.223502	0.9110746	7.038008	4.978572
3390	-589.5242	-750.306	160.7818	0.2212812	1.163874	7.990589	3.210964
3396	-585.0684	-745.035	159.9666	0.2695553	1.538455	7.483083	3.745006
3402	-576.6045	-738.6772	162.0727	0.3117233	2.394428	4.540132	3.781825
3408	-580.7249	-747.0031	166.2783	0.3927476	0.7004525	3.409203	2.833064
3414	-571.1245	-737.0037	165.8792	0.2240696	0.7004525	5.051196	2.160419
3420	-568.6107	-733.9802	165.3694	0.3347691	1.468263	4.400952	2.352385
3426	-562.4171	-727.1355	164.7184	0.2569882	0.64903	5.655067	2.523101
3432	-598.08	-758.6193	160.5393	0.2785451	2.219498	5.582739	4.161229
3438	-600.9019	-763.9063	163.0043	0.3182663	1.695058	5.943581	2.744385
3444	-596.0677	-759.0484	162.9807	0.3410547	1.283408	5.327631	3.344886
3450	-584.1699	-749.4837	165.3138	0.4451098	0.8960314	3.6227	3.139256
3456	-570.1651	-734.0886	163.9235	0.369127	1.233153	4.136002	3.502893
3462	-573.5409	-736.2006	162.6596	0.3032268	0.9175203	6.200545	3.255883
3468	-600.186	-762.1295	161.9436	0.3032268	0.9501271	7.178088	3.081334
3474	-587.0607	-749.851	162.7903	0.3032973	1.101111	4.326858	4.157973
3480	-573.8494	-737.1719	163.3225	0.2969639	1.100237	4.203553	3.928809
3486	-562.2944	-724.731	162.4366	0.3263086	1.100237	5.158187	3.872546
3492	-573.1568	-736.6294	163.4726	0.2147013	1.120954	4.573122	3.665032
3498	-580.0546	-744.6426	164.588	0.2242944	1.371648	1.894718	4.411824
3504	-577.0041	-740.4135	163.4094	0.3019081	0.9417917	3.481442	4.377069
3510	-583.9452	-747.797	163.8518	0.3845831	1.210592	3.028844	4.184601
3516	-575.1286	-739.805	164.6765	0.3145138	1.251656	4.136883	3.079846
3522	-563.6839	-728.3395	164.6556	0.2776478	0.5893642	4.833251	3.079846
3528	-572.8346	-734.7485	161.9138	0.2469154	0.8171684	7.555641	2.985649
3534	-567.0621	-730.2238	163.1617	0.2469154	0.455826	6.865485	2.827271
3540	-568.8058	-733.5116	164.7058	0.4883884	0.7109517	5.191507	2.64025
3546	-570.7758	-735.4832	164.7074	0.2982026	0.956584	5.064379	2.687125
3552	-559.8766	-723.5637	163.6871	0.3506082	0.9210289	5.085708	3.277442
3558	-561.8483	-723.7768	161.9285	0.3007595	2.169753	5.907239	3.178893
3564	-567.9041	-731.4787	163.5746	0.3267098	1.19179	5.017259	3.239112
3570	-572.928	-734.9289	162.001	0.3283016	1.889491	5.861338	3.286391
3576	-569.4173	-732.609	163.1917	0.3473977	1.302307	4.573092	3.647581
3582	-581.1318	-745.2325	164.1007	0.3321981	0.7911988	3.643246	3.959547
3588	-574.7	-739.0236	164.3236	0.3632868	0.818436	3.87294	3.665956
3594	-576.4388	-740.6183	164.1795	0.6961561	1.030847	3.730216	3.516554
3600	-573.3029	-737.3742	164.0713	0.3203776	0.6572232	5.006502	3.264422
3606	-569.1316	-733.5894	164.4578	0.3824085	0.8476183	4.057224	3.452899
3612	-580.4751	-744.042	163.5669	0.3096229	1.258019	4.880208	3.296288
3618	-582.6161	-745.1623	162.5462	0.2859201	0.7379249	4.228283	4.56394
3624	-577.5861	-739.3682	161.7821	0.2770773	1.254369	7.09214	3.064244
3630	-567.0389	-730.2168	163.1779	0.3245678	0.8569693	5.378061	3.457384
3636	-568.4108	-730.7991	162.3884	0.3504069	1.213382	4.920994	3.9581
3642	-585.2055	-750.8421	165.6366	0.3686902	1.18717	3.593694	2.834436
3648	-589.8954	-751.9349	162.0395	0.6957251	1.519859	5.878288	3.232993
3654	-571.3011	-731.6544	160.3532	0.2325203	1.622629	7.248163	3.633754
3660	-568.4819	-730.8757	162.3937	0.258367	1.546014	5.237177	3.6426
3666	-568.6816	-731.3723	162.6908	0.3054026	1.489075	5.237177	3.473348
3672	-566.4718	-730.6314	164.1595	0.3602924	1.017117	4.518696	3.270875
3678	-563.3271	-726.1444	162.8173	0.2687947	0.6665522	5.695176	3.620545
3684	-563.7471	-727.5503	163.8032	0.2598523	0.9838825	6.031955	2.654923
3690	-564.3446	-728.6185	164.2738	0.382425	0.8758277	4.383404	3.353189
3696	-569.6449	-732.942	163.2971	0.3419683	1.580168	5.089392	3.131637
3702	-572.3021	-737.168	164.8659	0.3900629	0.8450299	5.038233	2.617218
3708	-570.6237	-734.6792	164.0555	0.441203	0.7622228	5.038233	3.125908
3714	-565.4423	-729.9989	164.5566	0.4035563	0.9895205	4.457154	3.062354
3720	-575.7532	-740.6984	164.9452	0.2703196	0.8993356	4.81398	2.746903
3726	-577.4328	-741.2249	163.7921	0.4167873	1.337233	4.348978	3.367972
3732	-569.7595	-735.4251	165.6656	0.2930944	1.158186	4.09256	2.574563
3738	-572.8435	-734.9632	162.1197	0.27717	2.222344	3.800819	4.274986
3744	-568.3565	-732.116	163.7595	0.248102	2.267675	3.669178	3.40319
3750	-566.3756	-731.1735	164.7979	0.4751596	1.862636	3.427243	2.997141
3756	-566.2208	-730.512	164.2912	0.4751596	1.039974	3.922331	3.462874
3762	-576.9048	-739.9696	163.0649	0.2918943	1.621036	4.783011	3.456559
3768	-582.081	-745.129	163.0479	0.3320739	1.315006	5.427921	3.233291
3774	-576.9246	-740.1279	163.2033	0.3320739	1.505601	4.607292	3.517201
3780	-579.1088	-741.1382	162.0294	0.2806297	1.120233	6.130633	3.56083
3786	-578.0442	-741.8546	163.8104	0.2806297	0.6565753	5.336689	3.247317
3792	-578.0241	-738.2841	160.26	0.2605079	1.600315	5.919772	4.441131
3798	-579.2898	-743.8884	164.5985	0.3331895	1.600315	3.273348	3.429486
3804	-590.1886	-750.3647	160.1762	0.270943	1.478325	3.58444	5.839022
3810	-577.9216	-741.4968	163.5752	0.3066782	1.245188	3.438988	4.133648
3816	-565.29	-729.456	164.166	0.3066782	1.064453	3.315482	3.969137
3822	-560.8554	-725.712	164.8566	0.357013	0.8624655	4.463043	2.982755
3828	-566.1554	-730.6594	164.504	0.4317189	0.6494136	3.817977	3.645293
3834	-563.3513	-726.0226	162.6713	0.3115951	0.8728644	4.893578	4.027944
3840	-563.2549	-725.1341	161.8791	0.4101238	0.6427211	8.705565	2.296652
3846	-568.9391	-733.8499	164.9107	0.3947337	0.7170195	5.730961	2.226944
3852	-585.384	-746.0615	160.6774	0.2829753	0.6435679	8.676875	3.129819
3858	-580.0844	-741.7289	161.6446	0.2560117	0.6533558	8.676875	2.553751
3864	-581.898	-744.1976	162.2996	0.2926337	0.8241433	5.354076	4.015436
3870	-567.3507	-730.626	163.2753	0.2637044	0.8241433	4.527818	3.946552
3876	-575.6959	-738.6612	162.9653	0.2924031	1.784408	3.887614	3.946552
3882	-572.8792	-736.1353	163.2561	0.3426162	0.832592	3.887614	4.272316
3888	-577.0841	-738.5168	161.4327	0.2963998	1.567889	4.239763	4.722503
3894	-582.5062	-743.5596	161.0534	0.2963998	2.069496	4.239763	4.687981
3900	-584	-746.5551	162.5551	0.2316086	1.018525	5.834877	3.514605
3906	-569.5562	-731.0202	161.4641	0.2316086	1.227986	5.582071	4.167756
3912	-575.4877	-738.2499	162.7622	0.288263	1.227986	5.929292	3.181791
3918	-568.2605	-729.673	161.4126	0.2944638	1.281817	5.5773	4.134083
3924	-570.4125	-733.1903	162.7778	0.2273492	0.6676427	4.986069	4.074101
3930	-570.4696	-730.9317	160.4621	0.2273492	0.8741607	5.873941	4.76817
3936	-578.0326	-739.2448	161.2123	0.2423033	1.195985	5.116744	4.584354
3942	-566.3905	-728.8769	162.4864	0.2163823	1.619126	5.657953	3.327993
3948	-561.3779	-723.6251	162.2472	0.2581379	1.420583	4.830811	4.028446
3954	-569.3459	-731.9767	162.6307	0.3073377	1.225648	5.282817	3.627989
3960	-574.976	-734.9384	159.9624	0.2529517	1.440298	7.798262	3.627989
3966	-573.7142	-736.8627	163.1485	0.3323083	1.557846	5.738822	2.849076
3972	-572.298	-735.5388	163.2408	0.3993634	1.011802	4.483527	3.806804
3978	-571.1639	-734.5802	163.4163	0.2558127	0.6288029	5.038266	3.680708
3984	-574.5506	-739.2497	164.699	0.3524377	1.13191	4.480867	2.907925
3990	-580.893	-743.7457	162.8527	0.3295763	1.39483	3.329302	4.509405
3996	-571.0594	-734.9789	163.9195	0.4058368	1.302441	2.928986	4.139766
4002	-567.6748	-729.4635	161.7887	0.2851748	1.631363	4.584674	4.301833
4008	-575.3615	-737.392	162.0305	0.2639844	1.113798	4.369874	4.57782
4014	-568.3608	-729.9947	161.6338	0.3089882	1.248583	3.571815	5.144487
4020	-578.9167	-741.3653	162.4486	0.2853983	1.028413	4.980237	4.031986
4026	-593.9574	-756.9741	163.0168	0.2427647	0.942838	4.358585	4.135483
4032	-600.486	-762.0923	161.6063	0.315513	1.412138	4.52903	4.53426
4038	-598.3886	-762.3618	163.9732	0.3164527	1.515156	5.090692	2.775479
4044	-572.6302	-735.7343	163.1041	0.321263	0.6150796	5.096296	3.796293
4050	-578.2055	-742.1792	163.9737	0.4428679	0.7963694	2.361264	4.690935
4056	-586.9519	-747.7276	160.7757	0.2851847	1.548709	4.065952	5.200621
4062	-579.0286	-741.5666	162.5379	0.290399	2.596055	4.805449	3.278434
4068	-574.8888	-736.6071	161.7183	0.290399	0.8764175	4.805449	4.62659
4074	-577.9004	-740.8418	162.9415	0.2706399	1.078109	3.84265	4.37807
4080	-572.2705	-734.2405	161.97	0.2706399	1.153508	5.365239	4.022733
4086	-567.5645	-728.8454	161.2808	0.2512074	1.01122	6.215589	4.022733
4092	-570.1085	-732.0995	161.9909	0.2568391	1.181723	4.738441	4.358703
