Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1975.922	-2145.655	169.7329	0.00245225	0.00671542	0.0125861	0.0233461	0.00137491	0.00133078	0.0122421	0.0164561	0.0258698	0.0317011	0.0677825	0.0448637	0.0551522	0.00566683	0.0653702	0.014192	0.0345093	0.0134031	0.0142299	0.0016399	0.0258546	0.0503823	0.030035	0.0102652	0.0118473	0.00243957	0.00874996	0.017499	0.0123297	0.0116989	0.030754	0.0379651	0.0041452	0.032544	0.0264645	0.0318752	0.00224779	0.00011673	0.0140685	0.0306282	0.0276703	0.0278497	0.00135915	0.0483946	0.0011732	0.00576266	0.0363305	0.00780712	0.0274152	0.00603292	0.0163519	0.0247872	0.0304415	0.0515656	0.022044	0.0135979	0.00863522	0.0171359	0.00458104	0.0299986	0.00651962	0.00730672	0.0525003	0.0575755	0.0401613	0.0422617	0.00992907	0.0126832	0.0118228	0.0257278	0.00812519	2.43186e-05	0.0472019	0.0451949	0.0278367	0.0135366	0.00828258	0.0105863	0.0359429	0.0156946	0.0102927	0.0108594	0.0142689	0.0282874	0.0118597	0.0313973	0.0163446	0.0346133	0.03039	0.0283706	0.0233039	0.062746	0.0272927	0.0415094	0.017081	0.00116223	0.0182484	1.020466	1.1418	0.00114662	0.00314	0.00588503	0.0109162	0.000642879	0.000622246	0.00572415	0.00769456	0.0120962	0.0148228	0.0316937	0.0209774	0.0257881	0.0026497	0.0305658	0.0066359	0.0161359	0.00626702	0.00665363	0.000766784	0.0120891	0.0235577	0.0140437	0.00479982	0.00553956	0.0011407	0.00409131	0.00818218	0.00576511	0.00547017	0.01438	0.0177517	0.00193821	0.0152169	0.0123743	0.0149042	0.00105102	5.45807e-05	0.00657813	0.0143211	0.0129381	0.013022	0.000635509	0.0226284	0.000548566	0.0026945	0.0169874	0.00365046	0.0128188	0.00282087	0.00764581	0.01159	0.0142338	0.0241111	0.0103073	0.00635813	0.00403766	0.00801242	0.002142	0.0140267	0.00304845	0.00341648	0.0245481	0.0269211	0.0187786	0.0197607	0.00464263	0.00593041	0.00552812	0.0120298	0.00379918	1.13709e-05	0.0220707	0.0211323	0.0130159	0.00632945	0.00387277	0.00494994	0.0168062	0.0073385	0.00481267	0.00507763	0.00667186	0.0132266	0.00554538	0.0146808	0.00764242	0.0161845	0.0142098	0.0132655	0.0108964	0.0293388	0.0127615	0.019409	0.00798673	0.000543434	0.00853257	2.138671
1404	-1974.342	-2144.22	169.8781	0.00106535	0.00902413	0.0233173	0.0317135	0.000119945	0.00113973	0.0297824	0.0114891	0.0481564	0.0371814	0.0308379	0.0653768	0.0309331	0.00646609	0.0490603	0.0279354	0.0460329	0.000979055	0.0305866	0.0013999	0.0177584	0.0468172	0.0278589	0.00243544	0.0135901	0.00329212	0.0337662	0.0128287	0.0102804	0.0117994	0.0167868	0.0446727	0.0278651	0.0216041	0.0321381	0.0332054	0.0039827	0.00432151	0.00957573	0.00776636	0.0117944	0.0324266	9.14813e-06	0.0441091	0.00829168	0.00596025	0.0409015	0.020157	0.0104023	0.00911877	0.0070276	0.0490013	0.0345094	0.00434242	0.0328114	0.0474012	0.0156147	0.00983011	0.0380191	0.0325696	0.00351966	0.00577368	0.0335196	0.04761	0.034475	0.0146603	0.0427791	0.00550777	0.0152383	0.0128002	0.0327884	0.00018346	0.00695249	0.0082829	0.0361425	0.00630976	0.0520771	0.00779565	0.0221506	0.0320597	0.0034011	0.0306313	0.0405148	0.00179536	0.0166089	0.0509646	0.0613882	0.0213114	0.00200306	0.00526055	0.0298014	0.00524053	0.00827603	0.017432	0.0195115	0.0423363	0.0318894	1.068421	0.9647068	0.000500578	0.0042402	0.0109562	0.0149013	5.63591e-05	0.000535531	0.0139939	0.00539843	0.0226274	0.0174706	0.0144899	0.0307188	0.0145346	0.00303824	0.0230521	0.0131261	0.0216296	0.000460032	0.0143718	0.000657775	0.00834418	0.0219981	0.0130902	0.00114435	0.00638562	0.00154688	0.0158658	0.00602788	0.00483047	0.00554421	0.00788769	0.0209905	0.0130931	0.0101512	0.0151008	0.0156024	0.00187137	0.00203056	0.00449938	0.00364921	0.00554188	0.0152364	4.29846e-06	0.0207257	0.00389604	0.00280056	0.0192185	0.00947123	0.00488779	0.00428467	0.00330208	0.0230244	0.016215	0.00204039	0.0154172	0.0222726	0.00733695	0.00461891	0.0178642	0.0153036	0.00165379	0.0027129	0.01575	0.0223707	0.0161989	0.00688847	0.0201008	0.00258795	0.00716009	0.00601449	0.0154064	8.6203e-05	0.00326679	0.00389192	0.0169824	0.00296479	0.0244696	0.00366297	0.010408	0.015064	0.00159809	0.0143928	0.0190368	0.000843593	0.00780408	0.0239469	0.0288447	0.0100136	0.000941184	0.00247179	0.0140029	0.00246239	0.00388869	0.00819083	0.00916796	0.0198927	0.014984	2.128233
1440	-1985.44	-2155.147	169.7063	0.0133489	0.0135332	0.0426601	0.0176747	0.00101706	0.0011935	0.0198748	0.0249559	0.0381975	0.0370405	0.0450602	0.0797042	0.0255856	0.0233676	0.0700889	0.0269033	0.0691039	0.00761766	0.0297616	0.0153615	0.0276089	0.0418509	0.0667061	0.00336066	0.021652	0.00998411	0.03127	0.0432023	0.00016313	0.0187087	0.0381844	0.0335426	0.00732565	0.0447946	0.00475652	0.0310148	0.000655912	0.00209148	0.00804332	0.0195364	0.0129167	0.0131871	0.00119313	0.0572433	0.0059497	0.00192853	0.0527092	0.0130049	0.00866804	0.0163808	0.03127	0.0433331	0.00806097	0.0148177	0.00684247	0.0155179	0.00691693	0.0216021	0.00634031	0.0173416	0.0215066	0.0031024	0.0542411	0.028715	0.0310668	0.0153608	0.0301417	0.0893033	0.0160605	0.0104269	0.00994878	0.00920187	0.0251213	0.0618314	0.0562878	0.0133244	0.0344774	0.0268023	0.0124696	0.00718801	0.0155661	0.0104226	0.00331044	0.0154231	0.0954998	0.00555237	0.0259612	0.0183528	0.00798131	0.0656416	0.0726997	0.0356933	0.0118528	0.00612772	0.0150895	0.0110395	0.0277399	0.9057401	0.8561618	0.00553378	0.00561016	0.0176847	0.00732703	0.000421622	0.000494764	0.00823906	0.0103454	0.0158347	0.0153551	0.0186797	0.0330413	0.0106065	0.00968703	0.0290553	0.0111527	0.028647	0.0031579	0.0123377	0.0063681	0.0114452	0.0173493	0.027653	0.00139316	0.00897581	0.0041389	0.012963	0.0179095	6.76255e-05	0.00775569	0.0158293	0.013905	0.00303684	0.0185696	0.00197181	0.0128571	0.000271908	0.000867019	0.00333435	0.00809878	0.00535459	0.00546668	0.000494612	0.0237302	0.00246644	0.000799472	0.0218505	0.00539118	0.00359333	0.00679065	0.0129629	0.0179637	0.00334167	0.00614267	0.00283654	0.00643292	0.00286741	0.00895512	0.00262837	0.00718893	0.00891555	0.0012861	0.0224856	0.0119038	0.0128787	0.0063678	0.0124952	0.0370206	0.00665786	0.00432246	0.00412426	0.00381463	0.010414	0.0256321	0.023334	0.00552362	0.0142926	0.0111109	0.00516928	0.00297978	0.00645293	0.00432068	0.00137234	0.00639362	0.0395894	0.00230173	0.0107622	0.00760815	0.00330864	0.0272116	0.0301376	0.0147966	0.00491356	0.00254024	0.00625532	0.00457641	0.0114996	2.412259
1476	-1975.366	-2145.025	169.6591	0.00815468	0.00829168	0.0169737	0.0135769	0.00369582	0.00156991	0.0102111	0.020296	0.0382872	0.0417452	0.0855888	0.0788524	0.023164	0.0244558	0.0917647	0.0273942	0.0431228	0.0100288	0.0378649	0.0094595	0.0371617	0.0249431	0.0210307	0.00587013	0.0147108	0.00602326	0.00686884	0.0468069	0.0209146	0.00820985	0.0215239	0.0337816	0.00631268	0.0469526	0.00964197	0.0191718	0.00318985	0.00197789	0.00733246	0.0136977	0.0297912	0.0271441	0.00157883	0.0489137	0.018147	0.00654068	0.0886312	0.00211115	0.0103847	0.0023255	0.0113838	0.0386725	0.0183423	0.00926495	0.00331497	0.0118354	0.000780428	0.0310007	0.00499005	0.00697125	0.040179	0.0250776	0.0186263	0.0566647	0.044522	0.00725897	0.0277528	0.0361283	0.0133964	0.0240741	0.00929468	0.00486532	0.0163632	0.0508629	0.0670305	0.00185204	0.0346743	0.0574041	0.0244105	0.00978324	0.0318971	0.00747519	0.00318533	0.0312958	0.0734935	0.0105614	0.0424966	0.0157127	0.00926377	0.0535147	0.0374683	0.0442862	0.0238028	0.0136855	0.0316036	0.0448898	0.0462882	0.9610643	0.8456595	0.00337824	0.00343499	0.00703168	0.00562451	0.00153107	0.000650365	0.00423013	0.00840801	0.0158612	0.0172938	0.0354569	0.0326662	0.00959614	0.0101313	0.0380154	0.0113486	0.0178645	0.00415463	0.0156863	0.00391879	0.015395	0.0103332	0.00871238	0.00243182	0.00609424	0.00249526	0.00284555	0.0193907	0.00866429	0.00340109	0.00891671	0.0139947	0.00261515	0.019451	0.00399437	0.00794229	0.00132146	0.000819381	0.00303762	0.00567455	0.0123416	0.011245	0.000654062	0.0202635	0.00751775	0.00270961	0.0367172	0.000874584	0.00430206	0.000963386	0.00471596	0.0160209	0.00759864	0.00383819	0.00137329	0.00490306	0.000323308	0.0128427	0.00206723	0.00288798	0.0166449	0.0103889	0.0077163	0.0234745	0.0184441	0.00300717	0.0114972	0.0149669	0.00554973	0.00997317	0.0038505	0.00201556	0.00677876	0.021071	0.0277687	0.000767244	0.0143645	0.0237808	0.0101125	0.0040529	0.013214	0.00309674	0.00131958	0.0129649	0.0304461	0.00437529	0.017605	0.00650929	0.0038377	0.0221695	0.015522	0.0183464	0.00986077	0.0056695	0.0130924	0.0185965	0.0191758	2.413886
1512	-1978.622	-2148.622	169.9999	0.00114871	0.00476157	0.0367405	0.0275902	0.001324	0.00365643	0.0157205	0.0208632	0.0321924	0.0398186	0.0358842	0.062712	0.0512869	0.0114815	0.0544094	0.0452022	0.0434115	0.0138127	0.00949391	0.00418415	0.0189771	0.021852	0.0116201	0.0089868	0.00523938	0.0133818	0.02062	0.0295399	0.0137927	0.0139872	0.0100077	0.0366938	0.00461325	0.0424017	0.0291296	0.0184393	0.010495	0.00303525	0.0136422	0.0244744	0.025071	0.0370859	0.00138953	0.0413636	0.0115039	0.00232581	0.0460969	0.00678427	0.00538524	0.00474757	0.0108048	0.0461922	0.00287527	0.0162275	0.0115086	0.00423689	0.000158556	0.0179007	0.00605939	0.00648493	0.0324337	0.00738381	0.0126175	0.0229632	0.0425356	0.0235948	0.0445704	0.0198175	0.00197902	0.0134361	0.00124824	0.00409198	0.0151779	0.0142351	0.0499013	0.00459417	0.0101788	0.0169869	0.0153683	0.000411143	0.0368461	0.00070744	0.00389832	0.0154528	0.0567916	0.0248397	0.0361981	0.0185156	0.00175114	0.0356913	0.0629361	0.0343121	0.0117284	0.0190796	0.0429339	0.0662334	0.0554454	0.9621073	1.071639	0.000560974	0.00232531	0.0179422	0.0134737	0.000646575	0.00178562	0.00767712	0.0101885	0.0157211	0.0194454	0.017524	0.0306254	0.0250459	0.005607	0.0265708	0.0220745	0.0212	0.00674542	0.00463635	0.00204333	0.00926747	0.0106714	0.00567469	0.0043887	0.00255865	0.00653499	0.0100698	0.0144258	0.00673568	0.00683063	0.00488727	0.0179194	0.00225288	0.0207069	0.0142254	0.00900485	0.00512523	0.00148226	0.00666219	0.011952	0.0122434	0.0181109	0.000678574	0.0201999	0.00561794	0.00113581	0.0225114	0.0033131	0.00262988	0.00231847	0.00527652	0.022558	0.00140414	0.00792472	0.00562024	0.00206908	7.74307e-05	0.0087418	0.0029591	0.00316691	0.015839	0.00360588	0.00616174	0.0112141	0.0207722	0.0115225	0.021766	0.00967787	0.000966454	0.00656152	0.000609577	0.00199832	0.00741211	0.0069517	0.0243693	0.00224356	0.00497081	0.00829553	0.0075051	0.000200782	0.0179938	0.000345478	0.00190374	0.00754637	0.0277341	0.0121304	0.0176773	0.00904208	0.000855171	0.0174298	0.0307348	0.0167563	0.00572757	0.00931754	0.0209667	0.0323451	0.0270767	2.047713
1548	-1980.492	-2150.63	170.1373	0.000982879	0.00272184	0.0213371	0.0282781	0.00071305	0.000226498	0.00560447	0.0331215	0.0379979	0.0505536	0.0862375	0.0343681	0.0298085	0.021361	0.0530841	0.0104078	0.0325074	0.0213882	0.0131611	0.0105776	0.0181427	0.0421894	0.0359662	0.0327009	0.00373687	0.0159975	0.0229739	0.00819981	0.000904888	0.00495801	0.00707865	0.0331049	0.00795908	0.0273505	0.0100763	0.0375878	0.00530414	0.00926978	0.00978692	0.0149169	0.0273528	0.0115546	0.000610033	0.0568509	0.00641504	0.00113258	0.0418358	0.018458	0.00616322	0.00844513	0.0448991	0.0286571	0.00192396	0.0238499	0.012505	0.00688946	0.000256433	0.00349412	0.00360227	0.0153871	0.0358228	0.00152424	0.0303468	0.0338772	0.0399714	0.00360488	0.044422	0.0328882	0.00161456	0.0031369	0.0140705	0.0238601	0.0152379	0.0254303	0.0380781	0.013302	0.0144397	0.0216372	0.00270086	0.00350514	0.00748305	0.00222183	0.0152739	0.0374922	0.0754989	0.0126471	0.0450064	0.0201754	0.00701208	0.0477311	0.0380888	0.0407516	0.0206473	0.031724	0.0539514	0.0236757	0.0462378	0.8028041	1.030798	0.000470724	0.00130355	0.0102188	0.0135431	0.000341497	0.000108475	0.00268411	0.0158627	0.0181981	0.0242113	0.0413012	0.0164597	0.014276	0.0102303	0.0254233	0.00498453	0.0155686	0.0102433	0.00630314	0.00506584	0.00868898	0.0202055	0.0172251	0.0156612	0.00178968	0.00766159	0.0110028	0.00392708	0.000433372	0.00237451	0.00339013	0.0158547	0.00381179	0.0130988	0.00482579	0.0180017	0.00254028	0.00443951	0.00468719	0.00714407	0.0130999	0.00553375	0.000292159	0.0272272	0.00307231	0.00054242	0.0200362	0.00883997	0.00295171	0.00404457	0.0215033	0.0137246	0.00092143	0.0114223	0.00598892	0.00329952	0.000122812	0.00167342	0.00172521	0.00736926	0.0171564	0.000729994	0.0145338	0.0162246	0.0191433	0.00172646	0.0212748	0.0157509	0.00077325	0.00150234	0.00673871	0.0114272	0.00729778	0.0121792	0.0182365	0.00637062	0.00691551	0.0103626	0.0012935	0.0016787	0.00358381	0.00106409	0.00731504	0.0179559	0.0361582	0.00605698	0.0215546	0.00966247	0.00335825	0.0228596	0.0182416	0.0195169	0.00988847	0.0151934	0.0258386	0.0113388	0.0221444	2.088016
1584	-1979.899	-2149.555	169.6566	0.00441721	0.00571536	0.0251507	0.0127532	0.00120028	0.00622806	0.0223958	0.0215607	0.029002	0.0415481	0.0940213	0.062679	0.0332098	0.0176862	0.0731257	0.0167776	0.0511835	0.0087253	0.0182378	0.0050806	0.0150447	0.0355776	0.0340874	0.0161763	0.0122066	0.0123871	0.0294801	0.0352349	0.00727383	0.00640895	0.0186295	0.0299726	0.034039	0.0612731	0.00865278	0.0262108	0.00432024	0.00243369	0.0194183	0.0190972	0.0711397	0.018095	0.000857201	0.0381423	0.00409722	0.00798345	0.0526318	0.0134841	0.0216613	0.0150686	0.0203089	0.051714	0.00110026	0.0216463	0.00752817	0.00223538	0.0101507	0.0248983	0.0402056	0.0216719	0.0405233	0.00784353	0.016434	0.0416934	0.0467301	0.00491411	0.0367891	0.0359949	0.00242419	0.00775965	0.0158673	0.00551175	0.0163889	0.0457523	0.0392376	0.0169303	0.0160911	0.0425267	0.00264212	0.00991662	0.00588666	0.000755086	0.00667318	0.0111422	0.0505831	0.0342085	0.077715	0.0236879	0.000185839	0.0404364	0.0365533	0.029499	0.0246953	0.0148082	0.0222672	0.0202794	0.014733	0.9679266	1.037378	0.00192948	0.00249653	0.0109861	0.00557073	0.000524296	0.00272048	0.00978271	0.00941795	0.0126684	0.0181486	0.0410695	0.0273788	0.0145064	0.0077255	0.031942	0.00732863	0.0223575	0.0038113	0.00796646	0.00221926	0.0065717	0.0155407	0.0148897	0.00706598	0.00533198	0.0054108	0.0128772	0.015391	0.00317728	0.0027995	0.00813755	0.0130924	0.0148686	0.0267647	0.00377962	0.0114491	0.00188712	0.00106306	0.00848212	0.00834185	0.0310746	0.00790407	0.000374434	0.0166609	0.00178971	0.00348725	0.0229901	0.00589001	0.00946189	0.00658213	0.00887115	0.0225892	0.000480604	0.00945532	0.00328838	0.000976439	0.00443393	0.0108758	0.0175622	0.00946652	0.017701	0.00342613	0.00717856	0.0182121	0.0204122	0.00214653	0.0160699	0.015723	0.00105891	0.0033895	0.00693101	0.00240759	0.00715882	0.0199851	0.0171394	0.00739534	0.00702877	0.0185761	0.0011541	0.00433168	0.00257135	0.000329829	0.00291491	0.00486702	0.0220952	0.0149426	0.0339467	0.0103471	8.11765e-05	0.017663	0.0159668	0.0128855	0.0107872	0.00646836	0.00972655	0.00885823	0.00643552	2.289323
1620	-1992.811	-2163.36	170.5488	0.000364647	0.00585947	0.0107038	0.0158031	0.000951263	0.00149662	0.028623	0.0113337	0.0295583	0.0370888	0.032314	0.0561847	0.0381005	0.0131204	0.0737218	0.0195522	0.0284347	0.0170138	0.0171286	0.000224639	0.0173199	0.0136014	0.0223234	0.0290468	0.0147741	0.0140269	0.0127672	0.0325235	0.0123967	0.0170657	0.018252	0.0414197	0.0107183	0.0317693	0.00808932	0.0325415	0.000398153	0.00570869	0.0160249	0.0381098	0.0227876	0.00891298	0.00276247	0.0465529	0.00933513	0.00244172	0.0468446	0.00417775	0.0153277	0.00980447	0.0240958	0.0372575	0.00644937	0.0315058	0.00377453	0.00124733	0.0155556	0.0111623	0.0211016	0.00967494	0.0159108	0.00862425	0.0264966	0.0436048	0.0262437	0.00251418	0.0313581	0.0332609	0.00178921	0.0099126	0.00230485	0.0017075	0.00870334	0.0358445	0.0599094	0.0139385	0.00807189	0.0381331	0.022313	0.0119737	0.0257947	0.00133579	0.0138968	0.0121756	0.063664	0.0315847	0.0275748	0.00672994	0.000177325	0.0142131	0.031296	0.0283537	0.0118716	0.00337515	0.0276061	0.0216599	0.0310759	0.6581421	1.018194	0.000190692	0.00306421	0.00559754	0.00826423	0.000497464	0.000782658	0.0149684	0.00592696	0.0154575	0.0193956	0.0168986	0.0293818	0.0199247	0.00686129	0.0385529	0.0102248	0.0148699	0.00889738	0.00895743	0.000117475	0.00905745	0.00711284	0.011674	0.01519	0.00772614	0.00733537	0.00667663	0.0170082	0.00648288	0.00892453	0.0095449	0.0216605	0.00560513	0.0166138	0.00423031	0.0170176	0.000208214	0.00298536	0.00838025	0.0199296	0.0119168	0.00466105	0.00144463	0.0243449	0.00488181	0.0012769	0.0244974	0.00218476	0.00801562	0.00512725	0.0126009	0.0194838	0.0033727	0.016476	0.00197389	0.000652292	0.00813479	0.00583733	0.0110351	0.00505951	0.00832055	0.00451005	0.0138564	0.0228031	0.0137242	0.00131479	0.0163987	0.0173938	0.000935667	0.0051838	0.00120532	0.000892937	0.00455142	0.0187449	0.0313296	0.00728912	0.0042212	0.0199417	0.0116686	0.00626164	0.0134893	0.000698551	0.00726733	0.00636722	0.0332931	0.0165172	0.0144202	0.00351943	9.27321e-05	0.00743276	0.0163662	0.0148276	0.00620824	0.00176504	0.0144366	0.011327	0.0162512	1.912227
1656	-1975.789	-2145.657	169.8672	0.000468928	0.0123328	0.0148478	0.00829611	0.00675423	0.00208001	0.00967463	0.0293884	0.0376266	0.0352789	0.0466709	0.0598092	0.0499507	0.0130651	0.0763595	0.017761	0.0399797	0.0204731	0.0175568	0.00189027	0.0119179	0.0481561	0.0116891	0.00459929	0.0227686	0.00867004	0.0132013	0.0159654	0.0167949	0.0116429	0.0372543	0.0380104	0.0137192	0.0492273	0.0088706	0.0260214	0.00138158	0.000884708	0.0103739	0.0132235	0.016002	0.0172241	0.00111988	0.0835138	0.0150021	0.00409099	0.034193	0.00574124	0.0327821	0.00518853	0.04462	0.0479124	0.00987109	0.0185723	0.00695434	0.000690712	0.010954	0.0143545	0.0166368	0.0222808	0.0483563	0.00380141	0.0108598	0.0237116	0.0448908	0.00432032	0.0556692	0.0335247	0.0014995	0.00475644	0.0131677	0.012809	0.0243132	0.0227263	0.0477204	0.00623308	0.0184554	0.0324444	0.0415008	0.0205921	0.00447195	0.000675497	0.00612662	0.00971463	0.0513981	0.00984934	0.0380896	0.0106063	0.000844735	0.0591551	0.0479141	0.0427685	0.0151699	0.00444945	0.0277569	0.029874	0.0422675	0.9153269	1.10315	0.000218632	0.00575004	0.00692262	0.00386796	0.00314908	0.000969782	0.00451068	0.013702	0.0175429	0.0164484	0.0217597	0.0278853	0.0232889	0.00609146	0.0356017	0.00828084	0.01864	0.00954532	0.00818564	0.000881315	0.0055566	0.0224522	0.00544988	0.00214437	0.0106156	0.00404231	0.00615495	0.00744367	0.00783041	0.00542836	0.0173694	0.0177219	0.00639641	0.0229516	0.00413581	0.0121322	0.000644143	0.000412485	0.0048367	0.00616532	0.00746075	0.00803056	0.000522129	0.0389373	0.00699453	0.00190737	0.0159421	0.00267678	0.0152843	0.00241909	0.0208035	0.0223386	0.00460228	0.00865914	0.00324238	0.000322036	0.00510715	0.00669261	0.00775672	0.0103881	0.0225456	0.00177236	0.00506328	0.0110552	0.0209298	0.0020143	0.0259551	0.0156305	0.000699126	0.00221763	0.00613928	0.00597205	0.0113357	0.0105959	0.0222491	0.0029061	0.00860462	0.0151268	0.0193493	0.00960082	0.00208499	0.000314943	0.00285647	0.00452933	0.0239638	0.00459214	0.0177588	0.00494505	0.000393848	0.0275804	0.0223394	0.0199403	0.0070728	0.0020745	0.0129413	0.0139284	0.0197067	2.144826
1692	-1979.055	-2149.524	170.4699	0.00239857	0.0120661	0.0192391	0.0100966	0.000933897	0.000816238	0.00475995	0.0194316	0.0299915	0.0320406	0.0345227	0.0643142	0.0298232	0.0173367	0.0308733	0.0142863	0.0276612	0.0247203	0.00969713	0.00069535	0.013566	0.020392	0.023187	0.00347989	0.0193383	0.00780497	0.0145586	0.0183987	0.0109514	0.00777248	0.0159547	0.0378098	0.00594205	0.0135089	0.0180152	0.0276438	0.00722461	0.000189597	0.0084306	0.0271771	0.0233142	0.0129098	0.00211964	0.0266986	0.00743505	0.00615435	0.0418137	0.00101058	0.0148453	0.00600876	0.0726642	0.0600775	0.0154943	0.0164127	0.0163379	0.0141091	0.0122611	0.0151702	0.00248048	0.00647803	0.0377959	0.00471887	0.0389957	0.0275011	0.0267455	0.00355834	0.0329796	0.028199	0.00597884	0.00489808	0.0261789	0.0353344	0.0154246	0.0409602	0.0384641	0.00642984	0.00454952	0.0278696	0.0200991	0.0140917	0.000250713	0.00417758	0.00490673	0.0115515	0.0426415	0.0241705	0.0383593	0.00470257	0.00564257	0.0343193	0.0543663	0.0343977	0.016202	0.00324892	0.0149113	0.0186933	0.0281562	0.7136713	1.149315	0.00130193	0.00654941	0.0104429	0.00548036	0.000506914	0.00044305	0.00258368	0.0105474	0.0162792	0.0173915	0.0187388	0.0349094	0.0161879	0.00941029	0.0167579	0.00775451	0.0150143	0.013418	0.00526356	0.000377432	0.00736354	0.0110687	0.0125858	0.00188887	0.0104967	0.0042365	0.00790234	0.00998671	0.00594437	0.00421886	0.00866014	0.020523	0.00322531	0.00733257	0.00977856	0.0150049	0.00392148	0.000102912	0.00457608	0.0147516	0.0126548	0.0070074	0.00115053	0.0144918	0.00403571	0.00334055	0.0226962	0.000548536	0.00805793	0.00326152	0.0394418	0.0326098	0.00841025	0.00890872	0.00886814	0.00765834	0.00665524	0.00823433	0.00134639	0.00351624	0.0205154	0.00256138	0.0211667	0.0149274	0.0145173	0.00193145	0.0179012	0.0153063	0.00324528	0.00265865	0.0142098	0.0191793	0.00837237	0.022233	0.0208781	0.00349008	0.00246946	0.0151275	0.0109097	0.00764888	0.000136086	0.00226757	0.00266335	0.0062701	0.0231456	0.0131196	0.0208212	0.00255253	0.00306276	0.0186283	0.0295097	0.0186709	0.00879438	0.0017635	0.00809377	0.0101467	0.015283	1.842316
