Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1972.042	-2141.712	169.6696	1.120548	0.9352907	2.248783
2346	-1965.889	-2135.861	169.9721	0.7819062	0.9317422	2.272601
2352	-1975.097	-2145.238	170.1408	0.8867684	0.9834905	2.062437
2358	-1977.409	-2147.196	169.7875	0.8867684	0.8243269	2.393008
2364	-1987.979	-2157.332	169.3525	1.057559	0.8694718	2.530661
2370	-1975.766	-2145.684	169.9179	0.8707012	0.9157981	2.261841
2376	-1987.754	-2157.76	170.0061	1.114656	0.9986416	1.990871
2382	-1977.502	-2147.119	169.6176	0.941413	0.9448984	2.389831
2388	-1973.459	-2143.747	170.2887	0.8700305	0.9186726	2.018386
2394	-1982.793	-2152.616	169.8223	1.063572	1.053694	2.109701
2400	-1981.644	-2151.624	169.9798	0.6539891	1.092723	2.240523
2406	-1967.655	-2137.885	170.2293	0.7827068	1.056812	2.022882
2412	-1973.119	-2142.885	169.7668	1.004	0.9900098	2.225841
2418	-1985.355	-2154.912	169.5566	0.9524299	0.8377518	2.488658
2424	-1994.826	-2164.81	169.9832	0.8260224	0.8317	2.302043
2430	-1983.391	-2153.681	170.2901	0.6312208	0.8772862	2.192028
2436	-1982.187	-2151.45	169.2628	0.9800566	0.7625238	2.70012
2442	-1977.05	-2147.114	170.0641	0.7768616	0.9503157	2.20455
2448	-1976.253	-2145.92	169.6669	1.138204	1.170869	2.086025
2454	-1974.544	-2144.537	169.9935	0.8492475	1.137112	2.082712
2460	-1973.952	-2144.033	170.0808	0.7402791	0.9847454	2.193994
2466	-1972.117	-2142.335	170.2175	0.9038448	1.209902	1.847306
2472	-1984.595	-2155.289	170.6938	0.6926731	1.142152	1.704838
2478	-1986.917	-2157.246	170.3287	0.7881147	1.370726	1.737563
2484	-1986.952	-2157.165	170.2137	0.862405	1.047144	1.987803
2490	-1986.158	-2156.358	170.1999	0.788333	1.076965	2.025429
2496	-1981.006	-2151.285	170.279	0.788333	1.076965	1.972655
2502	-1967.894	-2137.902	170.0083	1.027787	1.076965	1.994984
2508	-1985.461	-2155.703	170.2415	0.6512151	1.036184	2.108859
2514	-1984.705	-2154.471	169.7663	0.9433449	1.036184	2.235447
2520	-1990.571	-2160.514	169.9426	0.9287185	1.038613	2.129002
2526	-1986.69	-2156.129	169.4388	0.9875462	0.8728913	2.518355
2532	-1982.36	-2152.425	170.0645	0.8521961	0.8113009	2.246529
2538	-1974.162	-2144.163	170.0003	0.7589932	0.9488877	2.257617
2544	-1979.511	-2149.531	170.0204	0.9336822	0.8875811	2.173465
2550	-1990.315	-2160.379	170.064	0.7143173	1.017564	2.199417
2556	-1991.487	-2161.523	170.0361	1.04835	0.9686222	2.034851
2562	-1989.368	-2159.452	170.0845	0.8683563	1.306145	1.896427
2568	-1977.216	-2147.005	169.7893	1.09804	1.019049	2.131454
2574	-1972.324	-2142.485	170.1612	0.8434869	0.932879	2.110466
2580	-1973.487	-2143.569	170.0826	0.8212767	1.094752	2.07006
2586	-1979.893	-2149.975	170.0826	0.8212767	1.094752	2.07006
2592	-1975.899	-2145.873	169.9736	0.6442978	0.883743	2.383243
2598	-1976.571	-2146.266	169.6952	1.055866	1.085979	2.176525
2604	-1982.489	-2152.233	169.7442	1.101863	1.085979	2.114661
2610	-1994.501	-2164.11	169.6088	0.7883446	1.062699	2.416331
2616	-1990.025	-2160.119	170.0935	0.8224983	0.9041031	2.186759
2622	-1984.488	-2154.378	169.8904	0.763576	1.031698	2.272185
2628	-1979.427	-2149.109	169.6825	0.9586656	1.031698	2.282323
2634	-1968.061	-2137.951	169.8905	0.9382975	0.9183178	2.234642
2640	-1977.449	-2147.052	169.6034	0.8979585	0.8120938	2.509365
2646	-1995.732	-2165.16	169.4279	1.173969	0.856588	2.419002
2652	-1987.338	-2157.244	169.9057	0.9852851	0.9513955	2.173017
2658	-1979.686	-2149.669	169.9823	0.8170303	0.9513955	2.231479
2664	-1966.923	-2137.044	170.1206	0.8381648	1.083615	2.041333
2670	-1977.638	-2148.065	170.4275	0.775559	0.8748882	2.016608
2676	-1971.498	-2141.595	170.0973	0.9286375	1.082096	1.998269
2682	-1963.966	-2134.018	170.0518	0.8876523	1.110413	2.03681
2688	-1974.899	-2144.722	169.8238	0.9100165	1.148643	2.1469
2694	-1973.542	-2143.461	169.9193	0.9100165	0.9700231	2.200884
2700	-1977.286	-2147.315	170.0284	0.9451906	0.8809141	2.165156
2706	-1981.721	-2151.713	169.9927	0.9451906	0.8809141	2.188305
2712	-1976.809	-2146.856	170.0465	0.9717834	1.203925	1.921668
2718	-1972.594	-2142.3	169.7064	1.050882	1.063519	2.187092
2724	-1983.203	-2153.327	170.1239	0.7904035	1.186913	2.00147
2730	-1979.127	-2149.124	169.9971	0.9845212	1.22072	1.935045
2736	-1978.905	-2148.978	170.0727	0.7177673	0.9882478	2.210635
2742	-1980.21	-2149.982	169.7728	0.8477	1.077697	2.265659
2748	-1988.202	-2158.169	169.9675	0.9620175	1.036212	2.092506
2754	-1992.319	-2162.398	170.0786	0.9676553	1.001405	2.03841
2760	-1986.981	-2156.904	169.9228	0.7499182	0.8270541	2.390109
2766	-1986.393	-2155.836	169.4427	1.107212	0.8197638	2.47444
2772	-1983.152	-2153.444	170.2918	0.8673387	1.103893	1.893721
2778	-1980.365	-2150.222	169.8571	0.9726443	1.118173	2.104173
2784	-1978.124	-2148.15	170.0256	0.7473625	0.8687672	2.299807
2790	-1989.995	-2160.01	170.0151	0.7600323	0.9907645	2.220486
2796	-1983.54	-2153.081	169.5417	1.265069	0.8982037	2.263256
2802	-1975.739	-2145.182	169.4426	1.44279	0.9549457	2.18022
2808	-1975.711	-2145.361	169.6504	0.9272461	0.8956469	2.409137
2814	-1986.094	-2155.769	169.6754	0.9272461	0.8705812	2.409137
2820	-1978.764	-2148.549	169.7851	0.9061374	1.160275	2.167031
2826	-1977.441	-2147.512	170.0709	1.018633	1.000485	2.010323
2832	-1974.567	-2144.807	170.2404	0.9082367	0.9411969	2.010323
2838	-1973.898	-2143.958	170.0605	0.6921404	0.9653086	2.248565
2844	-1976.759	-2146.575	169.8154	1.118005	1.061144	2.073711
2850	-1972.738	-2142.832	170.0942	0.7466585	1.003012	2.169584
2856	-1990.863	-2161.02	170.1572	0.7092689	0.9749791	2.169584
2862	-1975.006	-2145.097	170.0915	0.803044	0.9009755	2.202335
2868	-1980.254	-2149.568	169.3142	0.8487147	0.8098828	2.719649
2874	-1969.933	-2139.345	169.4118	0.9326054	0.9123509	2.544764
2880	-1975.091	-2144.823	169.7324	1.01808	1.027878	2.214526
2886	-1974.111	-2143.855	169.7441	1.047591	0.8528819	2.300438
2892	-1975.962	-2145.316	169.3535	1.08769	0.8528819	2.521634
2898	-1982.951	-2153.084	170.1325	0.7818262	0.9394744	2.164116
2904	-1979.62	-2149.544	169.9245	0.9456783	0.8794311	2.233037
2910	-1987.19	-2157.102	169.9122	0.7198801	0.9614055	2.329558
2916	-1978.392	-2148.171	169.7794	0.8878769	0.9513256	2.316843
2922	-1974.939	-2144.973	170.0337	0.7211544	0.858584	2.316843
2928	-1978.474	-2148.295	169.8206	0.8282337	0.9689432	2.316843
2934	-1974.906	-2144.843	169.9379	0.8856267	0.9584691	2.211951
2940	-1983.467	-2153.122	169.6548	0.7400102	0.9012699	2.517662
2946	-1979.653	-2149.448	169.7955	0.9048764	1.005234	2.261212
2952	-1984.386	-2154.393	170.0076	0.7323068	0.961275	2.261212
2958	-1980.438	-2150.582	170.1433	0.7048894	1.13956	2.0737
2964	-1984.147	-2154.6	170.4537	0.7154821	1.244641	1.786525
2970	-1993.026	-2163.482	170.4558	0.6456213	1.490741	1.656043
2976	-1980.693	-2151.4	170.7073	0.540162	1.268014	1.695678
2982	-1968.568	-2138.646	170.0777	0.8245125	1.1501	2.03459
2988	-1979.009	-2149.132	170.1226	0.7289541	1.197039	2.03459
2994	-1969.702	-2139.897	170.1954	0.8301273	1.199961	1.918752
3000	-1977.125	-2147.278	170.1531	0.9300574	1.009666	2.008426
3006	-1978.205	-2148.408	170.2032	0.8334784	1.141204	1.950914
3012	-1978.806	-2148.942	170.136	0.8664456	1.077893	2.016434
3018	-1980.026	-2150.509	170.4838	0.6731737	0.9997014	1.959485
3024	-1990.367	-2160.334	169.9666	0.8863475	1.000699	2.165548
3030	-1986.79	-2156.917	170.1263	0.7309642	0.9919327	2.165548
3036	-1994.289	-2164.04	169.7508	1.169642	1.014724	2.112973
3042	-1988.024	-2157.864	169.8396	0.8687969	1.07308	2.212202
3048	-1973.458	-2143.599	170.1408	0.8687969	0.9311937	2.108528
3054	-1976.738	-2146.147	169.4086	1.034699	1.003637	2.425816
3060	-1967.604	-2137.388	169.7839	0.8520886	0.935772	2.346432
3066	-1970.278	-2140.192	169.9133	0.8307275	0.8272885	2.346432
3072	-1979.289	-2149.171	169.8816	1.035646	1.133584	2.03632
3078	-1990.156	-2160.131	169.9756	1.055179	1.038811	2.023886
3084	-1982.102	-2152.136	170.0341	0.7601801	0.9993623	2.202568
3090	-1980.593	-2150.279	169.6861	0.8854642	0.8723596	2.427497
3096	-1984.295	-2153.769	169.4737	1.273974	1.015865	2.225691
3102	-1980.886	-2150.527	169.6418	1.058163	0.9012703	2.328119
3108	-1974.212	-2144.261	170.0492	0.6619618	0.8793897	2.328119
3114	-1981.982	-2152.251	170.2691	0.725999	0.9939391	2.073809
3120	-1975.085	-2144.535	169.4501	1.415659	0.9876902	2.17083
3126	-1971.636	-2141.599	169.9633	1.009628	0.9600468	2.113975
3132	-1978.046	-2147.826	169.7796	0.8368008	0.9322663	2.360939
3138	-1972.575	-2142.472	169.8966	0.8703479	0.7996472	2.349816
3144	-1973.218	-2143.019	169.8018	0.9827353	0.8908286	2.28076
3150	-1984.657	-2153.879	169.222	0.8790533	0.9492568	2.672344
3156	-1985.171	-2155.094	169.9228	0.8790533	0.8902325	2.269783
3162	-1994.197	-2164.45	170.2531	0.8918198	1.080392	1.919427
3168	-1978.256	-2148.659	170.4027	0.8109519	1.101003	1.857815
3174	-1981.421	-2151.452	170.0312	0.835304	1.172933	2.043254
3180	-1979.444	-2149.8	170.3555	0.8760519	1.050234	1.880992
3186	-1996.005	-2166.357	170.3523	0.9390753	1.115797	1.795092
3192	-1987.96	-2157.763	169.8032	0.9410209	1.107428	2.167003
3198	-1989.559	-2159.233	169.6743	1.099664	1.077838	2.167003
3204	-1986.719	-2156.761	170.0414	0.8166483	1.056215	2.125329
3210	-1982.587	-2152.513	169.9262	0.9468762	1.079576	2.101065
3216	-1981.705	-2151.253	169.5481	1.022069	1.016433	2.3374
3222	-1985.211	-2155.463	170.2523	0.703663	1.003461	2.092292
3228	-1987.077	-2157.245	170.1676	0.703663	1.088132	2.092292
3234	-1972.342	-2142.308	169.9654	0.820507	0.9751404	2.224876
3240	-1979.499	-2149.433	169.9336	0.8605797	0.9675921	2.224876
3246	-1974.416	-2144.608	170.1923	0.8605797	1.027958	2.016058
3252	-1975.355	-2145.109	169.7542	1.0039	0.9886055	2.234918
3258	-1972.275	-2142.557	170.2821	0.8280522	0.9719946	2.014859
3264	-1985.335	-2155.686	170.3509	0.8562621	0.8700922	2.018373
3270	-1990.915	-2160.841	169.9254	0.8145199	0.8904666	2.308642
3276	-1980.877	-2150.876	169.9991	1.096683	1.150469	1.90551
3282	-1990.023	-2160.084	170.0606	1.066766	1.03543	1.961694
3288	-1990.088	-2159.877	169.7886	1.099127	0.9978062	2.145073
3294	-1992.407	-2162.354	169.9468	1.084599	0.8899656	2.121611
3300	-1991.833	-2161.883	170.0505	0.9941873	0.8960534	2.108852
3306	-1983.824	-2153.66	169.8365	0.8794839	1.112587	2.181766
3312	-1979.476	-2149.641	170.1643	0.9343353	1.29459	1.804767
3318	-1981.131	-2151.491	170.3609	0.6019582	1.342473	1.852024
3324	-1978.618	-2148.89	170.2717	0.7541144	1.319556	1.835391
3330	-1972.328	-2142.924	170.5961	0.7541144	1.068212	1.784868
3336	-1966.668	-2136.624	169.9558	1.11184	1.014054	2.015976
3342	-1965.705	-2135.353	169.6486	0.910966	1.014054	2.345574
3348	-1980.125	-2149.916	169.7907	0.8600023	0.7668361	2.443921
3354	-1990.71	-2160.679	169.9687	1.079846	0.9132959	2.095055
3360	-1976.59	-2146.629	170.0397	0.8694448	1.052201	2.095055
3366	-1987.824	-2158.466	170.6417	0.766392	0.9476533	1.828578
3372	-1983.814	-2154.119	170.3058	0.8384806	1.213554	1.828578
3378	-1983.282	-2153.317	170.0357	0.9869023	1.038016	2.029838
3384	-1977.45	-2147.474	170.0244	0.8992642	0.9756183	2.135859
3390	-1971.213	-2141.261	170.0482	0.7721547	0.9834071	2.196329
3396	-1973.144	-2143.347	170.2036	0.9073528	0.9834071	2.007331
3402	-1975.307	-2144.822	169.5149	0.8660878	0.8185955	2.580044
3408	-1984.296	-2154.494	170.1979	0.8660878	1.235437	1.868894
3414	-1979.335	-2148.74	169.4043	1.112788	0.9034325	2.442544
3420	-1983.597	-2153.489	169.8919	0.935993	0.6916506	2.37992
3426	-1977.605	-2147.896	170.2912	0.7641584	0.9194616	2.084526
3432	-1982.367	-2152.589	170.2217	0.9162826	0.9538286	2.009038
3438	-1971.241	-2140.949	169.7073	0.9486603	1.001529	2.292152
3444	-1968.032	-2138.118	170.0857	0.8718907	1.060443	2.057777
3450	-1973.73	-2144.438	170.7079	0.8172855	1.053396	1.6738
3456	-1977.668	-2147.816	170.1476	0.8928808	1.487983	1.710117
3462	-1989.471	-2159.236	169.7648	1.036821	1.487983	1.875909
3468	-1977.626	-2147.639	170.0135	0.9936108	1.291675	1.869639
3474	-1993.416	-2163.415	169.9988	0.9236163	0.9279378	2.167813
3480	-1977.798	-2147.768	169.9697	0.9629141	1.054111	2.078682
3486	-1984.647	-2154.735	170.0884	0.8319372	1.065336	2.078682
3492	-1976.614	-2146.464	169.8495	0.9318638	1.030113	2.193026
3498	-1980.835	-2150.718	169.8832	0.9616843	1.030113	2.151827
3504	-1980.902	-2150.992	170.0902	0.7700321	1.040288	2.133394
3510	-1982.069	-2151.705	169.6359	0.8661879	0.8697314	2.472676
3516	-1984.217	-2154.309	170.092	0.8495335	0.986312	2.116852
3522	-1971.603	-2141.701	170.0973	0.85125	1.142245	2.009363
3528	-1973.843	-2144.003	170.1598	0.8526461	1.058361	2.022634
3534	-1970.933	-2141.179	170.246	0.8139207	1.187412	1.903713
3540	-1972.549	-2142.701	170.1523	0.7246318	1.10786	2.076529
3546	-1976.084	-2145.854	169.7697	0.9212251	1.006841	2.266346
3552	-1978.587	-2148.329	169.7421	1.020447	0.8969767	2.290899
3558	-1980.118	-2149.884	169.7658	0.8643426	1.007716	2.304429
3564	-1982.087	-2151.976	169.8885	0.7377041	1.007716	2.304429
3570	-1981.552	-2151.808	170.2558	0.7432862	0.8670033	2.155021
3576	-1972.846	-2142.762	169.9161	0.7651865	1.014123	2.265963
3582	-1969.708	-2139.64	169.932	0.9277398	1.066437	2.11835
3588	-1980.012	-2149.726	169.7141	0.9472131	0.894846	2.35672
3594	-1986.379	-2156.194	169.8144	1.111262	1.011169	2.111569
3600	-1988.795	-2158.612	169.8169	1.095161	1.062164	2.086957
3606	-1985.117	-2155.065	169.9478	0.7077197	0.8652289	2.375141
3612	-1980.037	-2149.922	169.8845	0.8036039	1.123406	2.191973
3618	-1979.987	-2149.842	169.8544	0.778776	1.020652	2.292923
3624	-1981.43	-2151.566	170.1351	0.9090142	1.094221	1.977951
3630	-1975.476	-2145.036	169.5607	1.087402	0.977524	2.312596
3636	-1978.361	-2148.143	169.7817	1.208936	0.977524	2.091683
3642	-1988.934	-2158.271	169.3369	1.379332	1.002386	2.256854
3648	-1983.538	-2153.312	169.7748	0.7698819	1.010121	2.355805
3654	-1986.679	-2157.08	170.4013	0.6953069	1.1011	1.933283
3660	-1984.823	-2154.356	169.5339	1.04177	0.9003343	2.407481
3666	-1971.782	-2141.904	170.1213	0.7934321	0.8817594	2.201509
3672	-1970.978	-2140.896	169.9174	0.9771541	0.8792953	2.217423
3678	-1969.12	-2139.108	169.9881	0.9927547	1.079977	2.029675
3684	-1972.105	-2142.147	170.0416	0.8149168	1.068331	2.118371
3690	-1989.841	-2159.93	170.0888	0.6585498	0.7388281	2.394075
3696	-1986.822	-2157.249	170.4263	0.7714817	0.8952146	2.006502
3702	-1989.346	-2159.114	169.768	0.7828448	0.9628083	2.382196
3708	-1976.1	-2145.729	169.629	0.8117907	0.7667373	2.574492
3714	-1977.383	-2146.865	169.4813	1.025707	0.7019964	2.574492
3720	-1994.007	-2163.669	169.6616	1.038945	0.7132382	2.44665
3726	-1982.901	-2152.47	169.5688	1.038945	0.7132382	2.504804
3732	-1989.645	-2158.986	169.3406	0.8102781	0.7132382	2.785618
3738	-1984.016	-2153.773	169.7574	0.9807975	0.7140059	2.42245
3744	-1975.137	-2144.374	169.2371	1.023983	0.846254	2.637406
3750	-1978.729	-2147.989	169.2592	0.9821936	0.9669624	2.574897
3756	-1979.704	-2149.358	169.6534	1.19003	0.9802154	2.185818
3762	-1979.194	-2149.224	170.03	0.7298276	0.9985798	2.224262
3768	-1982.284	-2152.22	169.9363	1.082769	1.162528	1.949102
3774	-1983.945	-2153.847	169.9018	1.17022	1.11017	1.949102
3780	-1983.047	-2153.079	170.032	1.049679	1.182867	1.892986
3786	-1970.628	-2140.478	169.8496	0.9509621	0.9986065	2.201044
3792	-1989.457	-2159.491	170.0347	0.9509621	0.8525258	2.175735
3798	-1981.58	-2150.999	169.4192	0.9059674	0.929002	2.546337
3804	-1974.408	-2144.195	169.787	0.9059674	1.112534	2.196864
3810	-1972.583	-2142.431	169.8481	0.9059674	0.8988216	2.295034
3816	-1994.974	-2164.869	169.8947	1.095947	0.9717656	2.094755
3822	-1983.67	-2153.757	170.0865	0.8708062	0.8363709	2.204313
3828	-1981.627	-2151.465	169.8384	0.8708062	1.015452	2.248856
3834	-1976.96	-2146.928	169.9676	0.8760706	0.9800303	2.184932
3840	-1977.092	-2147.138	170.046	0.8851792	0.9800303	2.127999
3846	-1976.313	-2146.193	169.8793	0.849389	1.159621	2.142699
3852	-1975.572	-2145.026	169.4541	1.144778	0.9777651	2.343979
3858	-1983.76	-2153.217	169.4563	1.144778	0.9740172	2.344944
3864	-1978.656	-2148.594	169.9382	0.6933985	0.8443831	2.402727
3870	-1984.967	-2155.248	170.2811	0.7809461	0.9437485	2.064532
3876	-1990.691	-2160.622	169.931	0.9317743	1.145351	2.064532
3882	-1990.854	-2161.031	170.1766	0.7354833	1.154817	2.022715
3888	-1980.586	-2150.648	170.0624	0.8170055	0.9026795	2.21124
3894	-1977.603	-2147.518	169.9147	0.8189315	1.001014	2.2419
3900	-1976.779	-2146.8	170.0203	0.8792567	1.063324	2.094101
3906	-1981.96	-2152.23	170.2697	0.7154422	0.9569102	2.104231
3912	-1983.686	-2154.049	170.363	0.7081022	1.208007	1.878753
3918	-1996.098	-2166.048	169.9492	1.001289	1.208007	1.964583
3924	-1999.435	-2169.485	170.0498	1.038172	1.162623	1.902422
3930	-1984.272	-2154.118	169.8454	0.788363	1.226414	2.160084
3936	-1987.27	-2157.461	170.1912	0.788363	0.9697676	2.10188
3942	-1976.321	-2146.042	169.7216	1.186944	1.047764	2.099213
3948	-1983.067	-2152.707	169.6408	0.7848461	0.8812967	2.512176
3954	-1990.429	-2160.253	169.8244	0.8812968	0.872409	2.342564
3960	-1984.372	-2153.99	169.6182	1.122129	0.838385	2.342564
3966	-1971.427	-2141.092	169.6643	1.024354	0.9574568	2.299464
3972	-1967.524	-2137.303	169.7792	0.8951503	0.9215255	2.331339
3978	-1980.915	-2150.526	169.6113	1.273236	0.991294	2.152916
3984	-1977.832	-2147.718	169.886	0.9982515	0.8445284	2.246452
3990	-1970.534	-2140.16	169.6255	0.9745353	0.8445284	2.427278
3996	-1984.575	-2154.217	169.6418	1.02563	0.777101	2.427278
4002	-1986.486	-2156.167	169.6812	0.9050783	0.9536076	2.366976
4008	-1980.141	-2149.995	169.8532	0.8821604	0.9680958	2.262508
4014	-1986.636	-2156.62	169.9846	0.9455574	0.9060149	2.177045
4020	-1985.672	-2155.82	170.1478	0.7754478	1.251844	1.951666
4026	-1972.157	-2142.278	170.121	0.7812604	0.8819007	2.209216
4032	-1978.873	-2148.691	169.8177	0.9466666	1.107839	2.153625
4038	-1978.687	-2148.609	169.9224	0.9076153	1.042084	2.153625
4044	-1974.708	-2144.738	170.0297	0.8651462	0.9768713	2.153625
4050	-1975.218	-2145.139	169.9211	0.9870428	0.8502497	2.227384
4056	-1976.37	-2146.48	170.1096	0.9321988	0.8502497	2.140654
4062	-1983.235	-2153.028	169.7923	0.8557953	0.9971533	2.299617
4068	-1979.475	-2149.218	169.7429	1.049884	0.9971533	2.207063
4074	-1985.852	-2155.62	169.7677	0.804123	0.7912973	2.477404
4080	-1988.086	-2157.859	169.7734	1.053802	0.8668139	2.268778
4086	-1982.083	-2152.015	169.9319	1.032021	0.915323	2.149096
4092	-1968.441	-2138.096	169.6549	1.071599	1.035934	2.224813
4098	-1968.719	-2139.03	170.3109	0.8146412	0.9839518	1.996448
4104	-1971.437	-2141.227	169.7894	0.8207017	0.9839518	2.331899
4110	-1971.305	-2141.301	169.9963	0.8513787	1.066476	2.125853
4116	-1972.927	-2143.036	170.109	0.8353743	1.068963	2.06054
4122	-1973.688	-2143.656	169.9682	1.084239	0.9379915	2.076319
4128	-1970.82	-2141.068	170.2484	0.7210658	1.017318	2.075097
4134	-1978.787	-2148.617	169.8296	1.421698	1.196392	1.772476
4140	-1971.304	-2141.034	169.7296	1.207285	1.196392	1.982253
4146	-1982.959	-2153.422	170.4632	0.6432818	1.012715	1.982253
4152	-1999.083	-2169.458	170.3744	0.84143	1.098596	1.85844
4158	-1984.759	-2154.892	170.1338	0.7868823	1.209449	1.982136
4164	-1978.474	-2148.389	169.9157	0.8598328	1.103913	2.148583
4170	-1978.856	-2148.917	170.0611	0.8897034	0.9443822	2.138535
4176	-1983.274	-2153.004	169.7299	1.062069	0.9008142	2.269576
4182	-1988.213	-2157.667	169.4536	1.203492	1.036807	2.269576
4188	-1988.159	-2158.147	169.9876	0.9520549	1.022094	2.095056
4194	-1976.382	-2146.507	170.1246	0.7432064	0.9183071	2.206884
4200	-1969.691	-2139.199	169.5078	1.105589	0.8339123	2.425643
4206	-1969.848	-2139.312	169.4648	1.082679	0.8997596	2.425643
4212	-1979.937	-2149.836	169.8991	0.8696681	0.9573707	2.247845
4218	-1976.418	-2146.602	170.1842	0.8293337	0.9573707	2.088399
4224	-1976.246	-2146.119	169.8734	0.937007	1.275429	2.013029
4230	-1976.179	-2146.002	169.8226	0.937007	0.8438049	2.326649
4236	-1994.361	-2163.994	169.6331	0.7262239	0.8438049	2.575
4242	-1988.524	-2158.151	169.6267	1.01931	0.8143271	2.417318
4248	-1985.545	-2155.195	169.6501	1.01931	0.9907386	2.290502
4254	-1979.898	-2149.821	169.9226	0.877292	0.8598347	2.290502
4260	-1978.47	-2148.276	169.8066	0.7666587	1.067572	2.300951
4266	-1968.987	-2139.075	170.0876	0.7666587	1.07248	2.116137
4272	-1976.573	-2146.612	170.0386	0.9341907	0.979001	2.101576
4278	-1983.326	-2153.088	169.7624	0.8747585	1.106483	2.236653
4284	-1979.19	-2149.253	170.0624	0.8600088	0.9716807	2.13903
4290	-1973.119	-2143.259	170.1398	0.8600088	0.9245242	2.11926
4296	-1975.068	-2145.375	170.3068	0.7359799	1.222048	1.889728
4302	-1971.342	-2141.473	170.1317	0.7729762	1.196146	2.001305
4308	-1986.14	-2155.938	169.7974	0.9751325	1.140092	2.127263
4314	-1993.686	-2163.741	170.0543	0.8283993	1.315386	1.937242
4320	-1983.983	-2153.927	169.9433	1.080573	1.283909	1.863578
4326	-1977.036	-2147.442	170.4057	0.8649523	1.021738	1.873685
4332	-1984.103	-2154.117	170.014	0.757155	1.065541	2.174571
4338	-1975.575	-2145.875	170.2996	0.7346119	1.170473	1.930443
4344	-1982.269	-2152.239	169.9706	0.9926334	1.1686	1.98244
4350	-1991.48	-2161.136	169.6566	1.191134	0.9258312	2.218173
4356	-1979.995	-2150.011	170.016	0.8424228	1.161972	2.055921
4362	-1986.481	-2156.808	170.3278	0.717282	1.098551	1.970754
4368	-1981.741	-2152.082	170.3418	0.9154549	1.130191	1.808721
4374	-1975.358	-2145.561	170.2027	0.782069	0.8637293	2.167562
4380	-1991.867	-2161.746	169.8787	0.9351165	0.8496149	2.288335
4386	-1989.904	-2160.128	170.2237	0.796762	0.922913	2.105939
4392	-1989.918	-2159.932	170.0139	0.8899734	1.058154	2.094719
4398	-1997.664	-2167.632	169.9682	0.9233611	1.057345	2.103476
4404	-1974.052	-2143.746	169.6944	0.9233611	0.9346135	2.359057
4410	-1975.212	-2144.772	169.5602	0.8259443	0.8614376	2.549832
4416	-1975.97	-2145.638	169.6676	1.092348	1.001751	2.225367
4422	-1981.278	-2151.565	170.2863	0.8291436	0.9826829	2.004191
4428	-1983.96	-2153.978	170.0178	0.7957725	1.074831	2.141889
4434	-1980.191	-2149.826	169.635	1.200895	1.055438	2.141889
4440	-1980.782	-2150.603	169.8208	1.067252	1.105413	2.074293
4446	-1974.818	-2145.037	170.2193	0.8995293	1.125732	1.906387
4452	-1986.86	-2156.582	169.7219	0.9522194	0.9613832	2.306198
4458	-1975.365	-2144.676	169.3112	1.209969	0.9496789	2.411488
4464	-1971.563	-2141.317	169.7539	1.13743	0.8890451	2.213447
4470	-1992.107	-2161.83	169.7237	0.931473	1.050779	2.261075
4476	-1982.017	-2152.267	170.2499	0.9191005	0.9280567	2.005524
4482	-1980.014	-2150.097	170.0826	0.8526871	0.9066003	2.172934
4488	-1975.49	-2145.83	170.3409	0.7093592	1.070833	1.98542
4494	-1972.957	-2142.983	170.0268	0.7119783	1.10664	2.167185
4500	-1979.746	-2149.798	170.0524	0.9774026	1.078596	1.998089
4506	-1978.702	-2148.313	169.6109	0.9774026	0.9729574	2.353475
4512	-1981.285	-2150.809	169.5246	1.049182	0.9875519	2.353475
4518	-1979.061	-2148.958	169.8974	1.035127	1.125857	2.031296
4524	-1992.534	-2162.617	170.0829	0.8693985	1.223119	1.952933
4530	-1976.788	-2146.952	170.1636	0.8591368	1.152549	1.952933
4536	-1970.668	-2140.688	170.0198	0.9691287	1.05192	2.042967
4542	-1969.054	-2139.177	170.1227	0.9054288	1.176678	1.933315
4548	-1973.978	-2144.049	170.0711	1.021471	1.065446	1.964887
4554	-1980.412	-2150.762	170.3502	0.7958152	1.126129	1.886529
4560	-1982.926	-2152.842	169.9168	1.004961	1.352259	1.886529
4566	-1970.557	-2140.669	170.1126	0.8131896	0.9951778	2.120929
4572	-1965.777	-2135.468	169.6909	1.064747	0.9951778	2.232289
4578	-1967.712	-2137.775	170.0629	0.8083539	1.17765	2.036588
4584	-1968.187	-2138.548	170.3602	0.9540561	1.186171	1.729985
4590	-1973.927	-2144	170.0731	0.9945456	1.160228	1.917816
4596	-1979.277	-2149.162	169.8851	0.9945456	1.052704	2.114364
4602	-1978.728	-2148.739	170.0106	0.8878218	0.8914999	2.20688
4608	-1982.783	-2152.432	169.6493	1.030919	0.9506765	2.30917
4614	-1977.85	-2147.961	170.1118	1.06721	0.9503347	1.984088
4620	-1967.853	-2138.006	170.1527	0.7387218	1.026511	2.120988
4626	-1975.039	-2145.193	170.1539	0.9084752	0.8559815	2.123451
4632	-1980.945	-2150.78	169.8357	0.8436829	0.8742152	2.357851
4638	-1969.545	-2139.233	169.6881	0.873001	1.014898	2.343874
4644	-1982.306	-2152.113	169.8069	1.194385	1.231759	1.915028
4650	-1975.793	-2145.703	169.9108	0.8508691	0.8625072	2.313005
