Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1979.625	-2149.98	170.3552	0.7753367	1.179946	1.85992
2346	-1977.294	-2147.614	170.3195	0.7400472	1.179946	1.907083
2352	-1967.942	-2137.963	170.0204	1.043429	1.179946	1.907083
2358	-1983.831	-2154.094	170.2623	0.6613431	1.3095	1.907083
2364	-1972.625	-2142.873	170.2476	0.8230077	1.235546	1.863804
2370	-1978.689	-2148.854	170.1653	0.8854282	1.238992	1.875615
2376	-1971.96	-2141.993	170.0334	0.8640416	1.003677	2.134484
2382	-1980.98	-2150.548	169.5678	1.024861	1.123754	2.254423
2388	-1973.526	-2143.683	170.1574	0.7819604	1.105939	2.03846
2394	-1975.287	-2145.768	170.4809	0.678722	1.335192	1.727794
2400	-1978.813	-2148.87	170.0569	1.045015	1.269681	1.819752
2406	-1973.456	-2143.478	170.0217	0.9350764	0.9130089	2.155171
2412	-1985.668	-2155.767	170.0984	0.9690776	1.093585	1.962859
2418	-1971.768	-2141.702	169.9343	0.9347677	1.025616	2.138971
2424	-1970.885	-2141.002	170.1168	0.7485845	1.025616	2.138971
2430	-1973.33	-2143.074	169.7443	1.052428	0.960968	2.227859
2436	-1981.777	-2151.885	170.1084	0.9029913	1.16163	1.954714
2442	-1975.962	-2145.764	169.8019	0.8494808	1.150321	2.198989
2448	-1985.806	-2155.923	170.1173	0.7829708	1.211839	1.994027
2454	-1987.596	-2157.83	170.2345	0.7765952	1.19238	1.9326
2460	-1978.423	-2148.82	170.3971	0.7765952	1.268963	1.768727
2466	-1975.281	-2145.209	169.9279	0.9489919	1.306648	1.947722
2472	-1968.797	-2138.392	169.5958	1.082292	0.9651618	2.301343
2478	-1965.549	-2135.41	169.8606	1.039111	0.8939963	2.204591
2484	-1974.225	-2144.112	169.8875	0.8816239	0.9391852	2.259438
2490	-1987.038	-2156.895	169.8572	0.8640286	0.8614038	2.339562
2496	-1976.288	-2145.893	169.6052	1.005034	0.848697	2.418207
2502	-1993.086	-2162.651	169.5652	1.005034	0.8887255	2.418207
2508	-1989.445	-2159.736	170.2908	0.7688683	1.000445	2.028324
2514	-1973.69	-2144.046	170.3559	0.648845	0.9867562	2.067556
2520	-1964.801	-2134.728	169.9271	0.9305104	0.9867562	2.171698
2526	-1972.077	-2141.709	169.6326	0.8644309	0.8356464	2.497192
2532	-1970.928	-2140.782	169.8548	0.8644309	0.7719708	2.39755
2538	-1984.018	-2153.878	169.8602	0.9881628	1.075668	2.119846
2544	-1981.162	-2151.231	170.0696	0.7675814	0.9580046	2.201777
2550	-1986.879	-2157.447	170.5684	0.7203139	0.9735205	1.890886
2556	-1987.614	-2157.314	169.6998	0.8377337	0.9501595	2.399512
2562	-1983.281	-2153.602	170.3208	0.6886954	1.143729	1.962817
2568	-1979.698	-2150.239	170.5408	0.6886954	1.391035	1.638996
2574	-1976.385	-2146.28	169.8953	1.256578	1.387404	1.704089
2580	-1966.453	-2136.723	170.2702	0.6715579	0.9950865	2.105179
2586	-1975.5	-2144.903	169.4033	1.24001	0.8021955	2.427789
2592	-1988.934	-2158.774	169.8398	0.9396206	0.926457	2.261156
2598	-1968.829	-2138.64	169.8108	0.9396206	0.926457	2.279759
2604	-1980.553	-2150.368	169.8149	0.9295117	0.9815842	2.248221
2610	-1977.614	-2147.64	170.0262	0.8987089	0.9926147	2.123943
2616	-1981.471	-2151.442	169.9705	0.9364013	0.9541754	2.160865
2622	-1989.037	-2159.16	170.1222	0.7303539	1.065869	2.120361
2628	-1971.12	-2141.161	170.0411	0.8410212	0.8803235	2.224269
2634	-1972.262	-2142.32	170.057	1.033454	1.025576	1.992959
2640	-1982.525	-2151.935	169.4094	1.610847	0.984687	2.080163
2646	-1992.14	-2162.363	170.2227	0.8461191	1.298322	1.822255
2652	-1987.085	-2156.77	169.6851	0.9933244	1.01273	2.270626
2658	-1975.26	-2145.5	170.24	0.8406552	1.01273	2.007485
2664	-1981.433	-2150.719	169.2862	1.092363	0.8395015	2.568973
2670	-1975.129	-2144.559	169.4292	0.8763179	0.8433393	2.611524
2676	-1976.082	-2145.693	169.611	0.9590925	0.8862219	2.419834
2682	-1978.021	-2147.718	169.6969	0.9901131	0.9879352	2.281001
2688	-1982.629	-2152.144	169.5148	0.897749	0.8591297	2.535379
2694	-1975.783	-2145.416	169.6332	0.8351403	0.9632092	2.434881
2700	-1983.871	-2153.391	169.5207	0.9722633	0.9757574	2.41206
2706	-1982.262	-2152.212	169.9498	0.8104519	0.9757574	2.240854
2712	-1981.258	-2151.312	170.0535	0.7604343	0.9863115	2.198264
2718	-1977.952	-2148.138	170.1859	0.7668006	0.9402315	2.138249
2724	-1983.206	-2153.368	170.1617	0.6713954	1.196538	2.044003
2730	-1981.064	-2151.635	170.5711	0.7497714	1.081791	1.795674
2736	-1983.356	-2154.091	170.735	0.6385685	1.019274	1.795674
2742	-1980.015	-2149.972	169.9571	0.8979491	1.061266	2.12477
2748	-1965.845	-2135.507	169.6628	0.9980763	0.9884945	2.297368
2754	-1979.95	-2149.443	169.493	0.8610436	0.8558374	2.573604
2760	-1979.668	-2149.629	169.9614	1.019669	1.06849	2.037187
2766	-1990.268	-2160.48	170.212	0.7077944	1.028899	2.09949
2772	-1984.534	-2154.67	170.1362	0.7583107	0.971945	2.155256
2778	-1973.889	-2144.077	170.1879	0.6794293	1.007359	2.146334
2784	-1973.493	-2143.82	170.3264	0.7300131	0.9979381	2.030797
2790	-1972.993	-2142.752	169.7589	0.965635	0.91433	2.30408
2796	-1979.174	-2149.019	169.8453	0.8415665	0.8727367	2.353993
2802	-1985.359	-2154.998	169.6385	0.9161165	1.00821	2.352444
2808	-1969.447	-2139.304	169.8569	0.8200981	0.8061537	2.402132
2814	-1971.582	-2141.864	170.2827	0.7789369	0.9582513	2.055178
2820	-1970.702	-2140.636	169.934	0.8208233	0.8714205	2.311347
2826	-1969.012	-2138.77	169.7576	0.9810231	0.909054	2.298431
2832	-1975.828	-2145.808	169.9794	0.6959977	0.9650115	2.298431
2838	-1976.716	-2146.959	170.2425	0.7632953	1.042956	2.035702
2844	-1981.873	-2151.978	170.105	0.807282	1.272382	1.945923
2850	-1978.326	-2148.077	169.7506	0.8697101	1.054445	2.28085
2856	-1976.963	-2146.779	169.8155	1.154617	1.064628	2.047332
2862	-1971.43	-2141.767	170.3362	0.6964953	1.14727	1.945272
2868	-1992.148	-2162.353	170.2049	0.9172066	1.028156	1.970027
2874	-1984.238	-2154.294	170.0568	0.6774578	0.840249	2.339367
2880	-1969.108	-2138.747	169.6393	1.058078	0.9481434	2.299861
2886	-1967.607	-2137.331	169.7244	0.8776002	0.9408059	2.364966
2892	-1976.135	-2145.606	169.4711	1.024762	0.7700771	2.539134
2898	-1966.603	-2136.725	170.1213	0.8592065	0.9195888	2.135116
2904	-1968.137	-2138.115	169.9781	0.7128532	0.8323307	2.373818
2910	-1976.321	-2146.063	169.7423	0.6805462	1.002977	2.433626
2916	-1974.802	-2144.495	169.6923	0.9311719	0.9348831	2.35529
2922	-1983.733	-2153.23	169.4968	1.079228	1.000346	2.343961
2928	-1983.411	-2153.596	170.1843	0.8695822	1.164344	1.924064
2934	-1986.102	-2156.169	170.067	0.7623132	1.055836	2.143217
2940	-1985.248	-2155.167	169.9193	0.9001508	1.068544	2.143217
2946	-1985.055	-2154.838	169.7832	0.9001508	1.000474	2.275199
2952	-1976.052	-2145.766	169.7142	0.8976785	1.065008	2.279634
2958	-1977.262	-2147.3	170.0379	0.8976785	1.179943	1.993188
2964	-1980.765	-2150.527	169.7621	1.320432	1.036999	1.993188
2970	-1975.964	-2145.473	169.5096	1.320432	1.149336	2.086029
2976	-1979.668	-2149.936	170.2678	0.7293996	1.135471	1.978599
2982	-1977.135	-2147.242	170.107	0.8204112	1.007062	2.112204
2988	-1966.638	-2136.305	169.6672	1.142077	1.007062	2.190179
2994	-1974.915	-2144.854	169.9394	1.011152	1.124234	2.020412
3000	-1980.933	-2150.864	169.931	0.8209558	0.8175936	2.347458
3006	-1978.665	-2148.134	169.4688	0.997179	0.8251406	2.523436
3012	-1976.646	-2146.161	169.515	0.8708327	0.9356776	2.504206
3018	-1982.17	-2152.034	169.8638	0.932646	0.733295	2.373425
3024	-1989.368	-2159.309	169.9404	0.9473106	0.9431495	2.180507
3030	-1991.632	-2161.344	169.7116	0.9434835	0.8209302	2.407428
3036	-1977.935	-2148.011	170.0756	0.7270504	0.8310141	2.304244
3042	-1985.771	-2156.126	170.3551	0.8776513	0.9417771	1.953521
3048	-1971.219	-2140.902	169.6827	1.069289	0.9652663	2.253898
3054	-1984.768	-2154.698	169.9305	0.9097035	1.077091	2.124166
3060	-1980.496	-2150.531	170.0347	0.8306823	1.077091	2.107092
3066	-1981.348	-2151.502	170.1544	0.8097131	0.9205553	2.144565
3072	-1992.996	-2162.786	169.7899	0.9845185	1.028732	2.198477
3078	-2000.196	-2170.116	169.9202	1.031893	1.072068	2.053979
3084	-1994.645	-2164.503	169.858	0.9075698	0.8524328	2.317289
3090	-1980.946	-2150.468	169.5211	0.9996033	0.9991325	2.37973
3096	-1982.575	-2152.323	169.7472	0.7362303	0.9589315	2.425839
3102	-1982.677	-2152.354	169.6771	1.025469	1.012391	2.255351
3108	-1973.809	-2143.049	169.2393	1.025469	0.9714405	2.557576
3114	-1976.909	-2146.664	169.7555	1.123269	1.041868	2.122224
3120	-1978.483	-2148.559	170.076	0.8193868	1.00078	2.137243
3126	-1983.641	-2153.689	170.0481	0.723023	1.00078	2.215315
3132	-1983.889	-2153.433	169.5434	0.8756022	0.8075844	2.563333
3138	-1990.083	-2159.829	169.7462	0.8033904	0.8312429	2.466295
3144	-1997.873	-2168.191	170.3186	0.7006783	0.9044606	2.115541
3150	-1978.964	-2149.05	170.0856	0.7782439	0.8523753	2.252924
3156	-1980.996	-2150.884	169.8874	0.7782439	1.004051	2.282808
3162	-1976.264	-2145.896	169.6319	0.9933574	0.9084429	2.370955
3168	-1975.242	-2145.104	169.8621	1.046585	0.8833733	2.205693
3174	-1993.468	-2163.58	170.1116	0.9476668	0.8565326	2.125214
3180	-1983.247	-2153.194	169.947	0.8047172	0.9756458	2.246311
3186	-1983.379	-2153.251	169.8725	0.8362829	0.9756458	2.274333
3192	-1980.383	-2150.378	169.9953	0.8362829	1.073995	2.131309
3198	-1982.935	-2152.745	169.8101	1.145701	1.001229	2.098483
3204	-1983.882	-2153.576	169.6933	0.9663431	0.8933542	2.358709
3210	-1995.348	-2165.315	169.9671	0.6932141	0.9401735	2.323782
3216	-1986.979	-2156.768	169.7897	0.8741611	0.9401735	2.326061
3222	-1993.343	-2163.098	169.7547	0.765096	1.160347	2.275774
3228	-1975.939	-2146.44	170.5015	0.8029786	0.9866882	1.873705
3234	-1974.765	-2144.436	169.6712	1.039519	0.9559997	2.286309
3240	-1967.276	-2136.8	169.524	0.9935062	0.8562301	2.471776
3246	-1966.137	-2135.496	169.3596	1.17473	0.8562301	2.46167
3252	-1976.408	-2146.32	169.9113	0.828964	0.9470314	2.272391
3258	-1975.638	-2145.472	169.8338	1.042789	0.9470314	2.185247
3264	-1987.372	-2157.023	169.6512	0.8704691	1.00782	2.373346
3270	-1984.529	-2154.808	170.2787	0.7541101	0.9858378	2.055335
3276	-1977.774	-2147.86	170.0859	0.8262572	0.9858378	2.136085
3282	-1982.387	-2152.805	170.418	0.717249	1.20089	1.840246
3288	-1977.84	-2147.591	169.7509	1.19373	0.9316319	2.151633
3294	-1975.07	-2144.85	169.7802	1.315624	1.027524	1.990516
3300	-1974.121	-2144.355	170.2341	0.8650066	1.020103	1.990516
3306	-1973.981	-2144.107	170.1266	0.7282574	1.142186	2.068622
3312	-1986.004	-2155.714	169.7091	0.9165404	1.021477	2.298717
3318	-1986.207	-2156.269	170.0622	0.9370673	0.9803786	2.083291
3324	-1987.552	-2157.754	170.2017	0.7916348	0.9879013	2.080946
3330	-2000.035	-2169.477	169.4424	1.16212	0.9055793	2.386273
3336	-1980.446	-2150.186	169.7409	0.9792705	0.8341576	2.357865
3342	-1980.874	-2150.479	169.6048	0.8300051	1.04734	2.402939
3348	-1980.529	-2150.298	169.7681	0.8996812	0.8103255	2.406023
3354	-1981.084	-2150.552	169.4678	0.9444654	0.9158111	2.50034
3360	-1974.148	-2143.927	169.779	0.7922479	0.8120282	2.464558
3366	-1975.996	-2145.7	169.7041	0.7922479	0.9941789	2.397015
3372	-1978.287	-2148.809	170.5213	1.038081	1.067385	1.640238
3378	-1977.455	-2147.826	170.3714	0.8267334	1.123377	1.853347
3384	-1975.988	-2146.128	170.1402	0.8267334	1.278557	1.905186
3390	-1982.919	-2152.968	170.0491	1.08487	1.10784	1.908435
3396	-1992.206	-2162.106	169.8995	0.9592014	1.10784	2.091914
3402	-1983.729	-2153.788	170.0597	0.8661237	1.040286	2.091914
3408	-1987.428	-2157.458	170.0309	0.7656241	1.040286	2.174703
3414	-1988.807	-2158.432	169.6251	1.138715	1.052921	2.189908
3420	-1975.615	-2145.504	169.8886	0.852233	1.076061	2.189166
3426	-1971.428	-2141.332	169.9046	0.9084084	1.004418	2.189166
3432	-1975.002	-2145.15	170.148	0.7362245	0.9599389	2.168992
3438	-1970.554	-2140.59	170.0357	0.8527162	1.082062	2.088939
3444	-1979.848	-2150.137	170.2887	0.7416154	1.098126	1.981907
3450	-1971.217	-2141.479	170.2621	0.7962923	0.9507453	2.062673
3456	-1971.779	-2142.043	170.264	0.7962923	0.9052461	2.091406
3462	-1977.876	-2147.825	169.9486	0.9013495	0.9528196	2.198604
3468	-1980.281	-2149.994	169.7131	0.8779305	1.112672	2.262339
3474	-1971.061	-2141.19	170.1291	0.671723	1.085896	2.137977
3480	-1969.358	-2139.282	169.9244	0.8642948	1.107074	2.137977
3486	-1975.841	-2146.203	170.3629	0.8841121	1.108746	1.830395
3492	-1974.513	-2144.671	170.1574	0.9093122	0.960597	2.051815
3498	-1981.58	-2151.593	170.0127	1.055113	1.098675	1.959199
3504	-1985.484	-2155.704	170.2204	0.7232162	1.098675	2.038542
3510	-1977.301	-2147.504	170.2028	0.9646897	1.031494	1.937357
3516	-1990.206	-2160.597	170.3905	0.6941729	1.059179	1.969415
3522	-1992.682	-2162.964	170.2827	0.8159998	1.248277	1.835727
3528	-1984.155	-2154.203	170.0475	0.8905693	1.179724	1.991621
3534	-1985.242	-2155.642	170.4001	0.6923468	1.082851	1.948166
3540	-1976.244	-2146.224	169.9798	1.148861	1.054733	1.948166
3546	-1971.971	-2141.667	169.6961	1.031028	0.9876169	2.25548
3552	-1973.576	-2143.348	169.7713	0.940547	0.9062149	2.317337
3558	-1973.96	-2143.889	169.9295	0.913875	0.8873393	2.245146
3564	-1975.802	-2145.872	170.07	0.8042002	1.112113	2.077856
3570	-1986.015	-2155.881	169.8656	0.9938623	0.9649183	2.184695
3576	-1979.305	-2149.328	170.0231	0.9938623	0.992174	2.063922
3582	-1970.191	-2140.195	170.0041	0.7851295	1.073847	2.158169
3588	-1973.334	-2143.569	170.2346	0.7851295	0.8432893	2.158169
3594	-1979.641	-2149.908	170.2677	0.9817919	1.069404	1.855881
3600	-1971.967	-2142.042	170.0754	0.7940076	1.096139	2.09134
3606	-1985.246	-2155.358	170.1113	0.9101785	0.9303124	2.101518
3612	-1980.999	-2151.12	170.1212	0.954438	0.9372275	2.061462
3618	-1981.113	-2150.678	169.565	0.954438	0.9455084	2.414419
3624	-1970.058	-2139.774	169.7155	1.002115	0.9789477	2.267174
3630	-1977.673	-2147.51	169.8371	0.9534187	0.9059799	2.267174
3636	-1980.261	-2150.159	169.8981	0.809227	0.9019692	2.322
3642	-1967.316	-2137.235	169.9191	0.8790812	0.9671611	2.222695
3648	-1973.393	-2143.181	169.7881	0.9049924	1.12025	2.19175
3654	-1979.778	-2149.367	169.5898	1.092038	1.040867	2.250463
3660	-1968.137	-2138.146	170.0094	0.8453154	1.149257	2.066808
3666	-1971.38	-2141.624	170.2442	0.8453154	1.008176	2.00471
3672	-1986.08	-2156.168	170.0883	0.867131	1.142531	2.00472
3678	-1983.085	-2152.734	169.6496	1.046264	1.169213	2.158315
3684	-1986.874	-2156.851	169.9772	1.101518	1.078462	1.965564
3690	-1989.617	-2159.714	170.0971	1.04584	1.014117	1.965564
3696	-1986.06	-2155.887	169.8272	0.9912179	0.909415	2.247049
3702	-1985.149	-2155.307	170.1578	0.7825546	1.080605	2.05456
3708	-1993.709	-2163.882	170.1731	0.9414518	1.018132	1.981848
3714	-1995.118	-2165.129	170.0108	1.134975	1.150297	1.871766
3720	-1994.373	-2164.161	169.7882	0.9915304	0.9997296	2.213807
3726	-1988.216	-2157.956	169.7405	1.059893	0.8515218	2.295787
3732	-1978.053	-2148.084	170.0307	1.035295	1.01693	2.015
3738	-1978.198	-2148.279	170.0813	0.8574587	1.091163	2.049806
3744	-1966.826	-2137.029	170.2039	0.8574587	1.042788	2.000521
3750	-1982.397	-2152.614	170.2163	0.6520711	1.224547	2.000521
3756	-1983.639	-2153.334	169.6949	0.7452335	1.129483	2.345671
3762	-1984.6	-2154.896	170.2956	0.8438199	0.95101	2.009533
3768	-1976.931	-2147.015	170.084	1.028784	1.165201	1.883841
3774	-1980.116	-2150.136	170.0195	0.9798117	1.060327	2.030489
3780	-1986.985	-2157.158	170.1733	0.9532798	1.048211	1.953581
3786	-1986.542	-2156.505	169.9628	0.9483033	1.048211	2.096689
3792	-1979.278	-2149.535	170.2563	0.8505001	1.160348	1.890761
3798	-1974.405	-2144.535	170.1302	1.1512	1.083775	1.824453
3804	-1970.979	-2141.108	170.129	0.8305253	0.9184164	2.14923
3810	-1976.981	-2146.305	169.3242	0.8793237	0.7325423	2.742354
3816	-1983.241	-2152.493	169.2522	1.187772	0.9115385	2.486233
3822	-1968.299	-2138.481	170.1819	0.8375364	1.186021	1.932402
3828	-1977.46	-2147.238	169.7786	1.125064	1.152304	2.0331
3834	-1993.072	-2163.334	170.2618	0.8376044	1.028469	1.984454
3840	-1984.044	-2154.331	170.2866	0.7885519	1.263906	1.840622
3846	-1979.272	-2149.46	170.1873	0.6758006	0.8947201	2.221888
3852	-1976.274	-2145.994	169.7203	0.9417842	0.910584	2.346218
3858	-1987.301	-2157.2	169.8984	0.9417842	1.03104	2.154297
3864	-1980.291	-2150.316	170.0251	0.9396796	1.053304	2.057966
3870	-1975.438	-2145.756	170.3186	0.7862078	1.13357	1.909212
3876	-1972.551	-2142.89	170.3395	0.7731855	1.177579	1.873652
3882	-1982.032	-2152.223	170.1913	0.8492315	1.165041	1.93245
3888	-1968.76	-2138.758	169.9977	0.9280099	1.101628	2.051861
3894	-1974.972	-2145.037	170.0649	0.8955827	0.9492534	2.129041
3900	-1976.218	-2145.929	169.711	0.999293	0.8978998	2.323663
3906	-1975.853	-2145.653	169.7998	0.7798804	0.8978998	2.404931
3912	-1976.286	-2146.18	169.8937	1.033027	1.043265	2.08969
3918	-1987.458	-2157.753	170.2953	0.6738547	1.093417	2.022367
3924	-1974.738	-2144.755	170.0163	0.8971065	1.014675	2.117047
3930	-1974.796	-2144.568	169.772	0.8971065	0.9247647	2.332624
3936	-1969.31	-2139.079	169.7686	1.045606	0.7841216	2.329947
3942	-1974.434	-2144.643	170.2092	0.7778933	0.9847602	2.086802
3948	-1979.042	-2149.028	169.9853	0.8020876	0.9563485	2.235762
3954	-1966.572	-2136.19	169.618	1.089262	0.8492623	2.356588
3960	-1976.759	-2146.99	170.2314	0.804463	0.8583608	2.138206
3966	-1980.832	-2151.196	170.3642	0.7197649	1.060132	1.970518
3972	-1982.112	-2152.129	170.017	0.8763902	1.016549	2.128802
3978	-1979.794	-2149.795	170.0007	0.7944976	1.192071	2.077062
3984	-1991	-2160.873	169.8732	1.245501	1.164971	1.881229
3990	-1972.173	-2141.897	169.7242	1.176354	1.002393	2.134069
3996	-1969.891	-2139.854	169.9632	0.8843309	1.018902	2.157229
4002	-1964.439	-2134.852	170.4134	0.8458131	1.112472	1.819105
4008	-1969.444	-2139.45	170.0063	0.7422888	1.165391	2.123709
4014	-1972.143	-2142.081	169.9372	0.9595911	0.9160764	2.19221
4020	-1979.622	-2149.584	169.9625	0.7841255	0.9627371	2.257471
4026	-1975.756	-2145.593	169.8371	1.013404	0.9415042	2.2057
4032	-1992.714	-2163.124	170.4102	0.7407385	1.033328	1.944397
4038	-1986.605	-2156.604	169.9992	1.086209	1.064436	1.970403
4044	-1970.27	-2140.308	170.0382	0.7396279	0.887369	2.284528
4050	-1970.716	-2140.573	169.8565	0.8595473	0.9416355	2.291728
4056	-1983.574	-2153.486	169.9122	0.8760766	0.8851882	2.281735
4062	-1982.143	-2152.042	169.8987	0.7948607	0.9783059	2.281735
4068	-1967.544	-2137.557	170.0122	0.8765496	1.018477	2.130569
4074	-1968.329	-2138.135	169.8051	0.8563452	0.8078934	2.411274
4080	-1976.502	-2146.182	169.6795	1.026775	0.7650387	2.410426
4086	-1970.179	-2139.821	169.6421	0.9948725	1.006961	2.30083
4092	-1967.056	-2136.682	169.6263	1.053159	0.8752167	2.357689
4098	-1973.873	-2143.629	169.7562	0.8041842	1.00857	2.347565
4104	-1979.495	-2149.901	170.406	0.8041842	1.03149	1.907359
4110	-1982.174	-2152.457	170.2829	0.6763418	1.21103	1.950589
4116	-1972.996	-2143.212	170.216	0.6875641	1.004724	2.124864
4122	-1995.86	-2165.953	170.0927	1.069149	1.013736	1.953106
4128	-1987.113	-2156.99	169.8765	0.847777	0.8625336	2.336775
4134	-1971.203	-2140.619	169.4162	1.099888	1.01233	2.37442
4140	-1987.899	-2157.751	169.8516	1.032266	0.9273421	2.193274
4146	-1984.607	-2154.428	169.8208	0.9454578	0.9441078	2.258275
4152	-1980.607	-2150.355	169.7475	0.9612261	0.9441078	2.295127
4158	-1979.609	-2149.389	169.7801	1.037919	1.00655	2.184594
4164	-1985.812	-2155.74	169.9282	0.891345	1.062658	2.146959
4170	-1986.45	-2156.571	170.1209	0.8329022	0.8720946	2.18308
4176	-1977.386	-2147.401	170.0145	0.786579	1.144894	2.104052
4182	-1978.53	-2148.768	170.238	0.786579	1.184288	1.929175
4188	-1986.924	-2157.268	170.3434	0.5694851	1.138389	2.01876
4194	-1983.017	-2153.304	170.2864	0.9844318	0.9596065	1.916099
4200	-1985.657	-2155.605	169.9483	1.0788	1.203372	1.916099
4206	-1980.96	-2151.372	170.4121	0.7475114	1.078845	1.908082
4212	-1979.899	-2149.834	169.9347	0.6620892	1.10644	2.256081
4218	-1974.213	-2144.26	170.0473	0.681397	0.8826892	2.316131
4224	-1979.192	-2149.113	169.9209	0.9062068	0.8037111	2.309148
4230	-1979.893	-2149.555	169.6621	0.8889625	0.8781852	2.436751
4236	-1990.184	-2160.013	169.8294	1.076745	0.8745992	2.212991
4242	-1999.96	-2169.926	169.9661	1.041395	0.9528467	2.096025
4248	-1986.227	-2155.773	169.5469	0.8755039	0.8532526	2.532837
4254	-1994.345	-2164.142	169.7973	1.000022	1.088357	2.144902
4260	-1992.494	-2162.817	170.3232	0.803707	0.8965489	2.053327
4266	-1990.413	-2160.409	169.9954	0.8461522	1.058707	2.134872
4272	-1992.233	-2161.94	169.7075	1.053835	0.9802903	2.238223
4278	-1973.277	-2143.382	170.1052	0.7818839	0.9657725	2.164706
4284	-1975.538	-2145.256	169.7187	0.9876851	0.9807842	2.273162
4290	-1973.011	-2142.837	169.8255	0.9578724	0.9807842	2.223683
4296	-1970.817	-2140.574	169.757	0.9718834	0.8923012	2.315367
4302	-1982.151	-2151.952	169.8007	0.9493363	1.054524	2.197543
4308	-1979.61	-2149.605	169.9955	0.7674171	1.157817	2.120102
4314	-1990.393	-2160.764	170.3704	0.6076327	1.047515	2.040991
4320	-1986.24	-2156.837	170.5971	0.6288332	1.149346	1.806899
4326	-1989.965	-2160.024	170.0583	0.7453287	1.259046	2.025867
4332	-1976.891	-2146.603	169.7117	0.8265083	0.8371425	2.470054
4338	-1981.543	-2151.226	169.6829	1.140658	0.9886029	2.192908
4344	-1991.154	-2160.895	169.7414	0.9954694	0.8999175	2.305381
4350	-1993.887	-2163.709	169.8227	0.9141342	0.8999175	2.305381
4356	-1987.067	-2157	169.9329	0.7645448	0.9363893	2.305381
4362	-1979.829	-2149.737	169.9077	1.056598	1.020076	2.08021
4368	-1975.539	-2145.458	169.9185	0.8943457	0.8995197	2.256878
4374	-1991.107	-2160.61	169.5036	0.9365833	0.9673384	2.450526
4380	-1986.884	-2156.394	169.5102	1.022282	0.9673384	2.392439
4386	-1979.081	-2148.749	169.668	0.8359529	0.9948833	2.392439
4392	-1972.423	-2142.288	169.8646	0.8947114	1.002942	2.224743
4398	-1975.673	-2145.163	169.4898	1.073209	0.9720495	2.370136
4404	-1984.765	-2154.477	169.7124	0.8566548	0.9720495	2.36588
4410	-1985.975	-2155.156	169.1813	1.083617	0.9486525	2.57173
4416	-1977.235	-2147.154	169.9186	1.012317	1.103462	2.047232
4422	-1977.685	-2147.781	170.0954	0.7745307	1.050868	2.120209
4428	-1980.568	-2150.682	170.1133	0.9652028	1.185079	1.893604
4434	-1990.548	-2160.364	169.8162	0.8320794	1.132028	2.212611
4440	-1997.658	-2167.474	169.8163	1.114292	0.8475824	2.214793
4446	-1993.568	-2163.249	169.681	0.8576591	0.8810949	2.442512
4452	-1982.513	-2152.487	169.974	0.8335357	1.137572	2.105388
4458	-1989.765	-2159.743	169.9782	0.8624015	0.8582277	2.265376
4464	-1984.635	-2154.261	169.6252	0.8778475	0.9717942	2.407975
4470	-1969.842	-2139.577	169.7353	0.8924753	0.8472069	2.407975
4476	-1970.644	-2140.407	169.7633	0.8765051	0.8472069	2.40027
4482	-1984.909	-2154.799	169.8904	0.7442277	0.8825569	2.378917
4488	-1982.454	-2152.572	170.1178	0.7442277	0.8261058	2.269975
4494	-1975.386	-2145.521	170.1352	0.7442277	0.7859431	2.284574
4500	-1971.853	-2141.728	169.8748	0.8369424	0.9340152	2.299134
4506	-1961.912	-2132.024	170.1125	0.8254751	0.8663131	2.197025
4512	-1968.906	-2138.999	170.0927	0.852674	1.080058	2.052703
4518	-1984.883	-2155.225	170.3423	0.6898209	1.165118	1.933273
4524	-1987.283	-2157.56	170.278	0.7800925	1.142865	1.934401
4530	-1982.633	-2153.145	170.5117	0.6720367	1.010082	1.934401
4536	-1985.004	-2154.752	169.748	1.120498	1.039429	2.130491
4542	-1979.903	-2149.909	170.0058	0.9723237	1.063057	2.042688
4548	-1989.498	-2159.482	169.9836	0.8936127	1.031059	2.129972
4554	-1998.544	-2168.633	170.0892	0.9656071	1.015517	2.023414
4560	-1980.622	-2150.388	169.7663	0.9183925	0.817247	2.390987
4566	-1970.58	-2140.672	170.0916	0.8779144	1.053231	2.054693
4572	-1974.239	-2144.655	170.4161	0.639554	1.003513	2.021923
4578	-1975.215	-2145.112	169.8976	1.160804	1.096821	1.967164
4584	-1976.961	-2147.026	170.0643	0.8769792	1.157163	2.00446
4590	-1981.814	-2151.472	169.6582	1.043334	1.110235	2.192922
4596	-1985.373	-2154.99	169.6172	0.8808507	0.8075104	2.514221
4602	-1969.287	-2139.306	170.0194	0.8808507	0.9475992	2.16931
4608	-1965.662	-2135.549	169.8871	0.8808507	0.9983335	2.22207
4614	-1979.822	-2149.621	169.7994	1.015932	1.103997	2.12289
4620	-1965.928	-2136.08	170.1523	0.8773008	1.084211	1.994185
4626	-1975.678	-2145.841	170.1624	0.7375157	1.186527	2.009778
4632	-1993.885	-2163.456	169.5706	0.9076376	0.8280099	2.513893
4638	-1980.908	-2150.257	169.3486	1.056206	0.7973904	2.578758
4644	-1980.912	-2150.94	170.0279	0.7920989	0.8433566	2.287129
4650	-1974.035	-2143.831	169.7954	0.9600093	1.006031	2.225411
4656	-1980.857	-2150.564	169.7073	1.039566	1.038125	2.210236
