Iteration	Posterior	Likelihood	Prior	tree_length
438	-3196.089	-3362.322	166.2331	5.391512
444	-3194.594	-3360.78	166.1862	5.417371
450	-3195.989	-3362.176	166.1862	5.417371
456	-3194.006	-3360.819	166.8127	5.071078
462	-3188.278	-3354.627	166.3489	5.327671
468	-3193.179	-3359.52	166.341	5.332027
474	-3192.599	-3359.158	166.5592	5.211463
480	-3196.276	-3362.992	166.7156	5.124883
486	-3200.42	-3367.497	167.0774	4.92401
492	-3193.636	-3360.568	166.9316	5.005091
498	-3205.07	-3372.077	167.0066	4.963395
504	-3196.683	-3363.188	166.5046	5.241651
510	-3197.714	-3364.422	166.7074	5.129435
516	-3189.068	-3355.714	166.6462	5.163308
522	-3196.93	-3363.193	166.2637	5.374651
528	-3188.603	-3355.355	166.7516	5.104934
534	-3200.387	-3367.407	167.0192	4.956382
540	-3206.787	-3373.635	166.8475	5.05178
546	-3202.559	-3369.585	167.0263	4.952412
552	-3188.76	-3355.386	166.6261	5.17444
558	-3191.439	-3357.878	166.4385	5.278158
564	-3191.763	-3358.546	166.7835	5.087267
570	-3187.76	-3354.495	166.7354	5.113947
576	-3193.807	-3360.787	166.9797	4.978344
582	-3200.169	-3367.041	166.8722	5.03804
588	-3206.173	-3372.455	166.2817	5.364718
594	-3205.291	-3372.168	166.8771	5.035311
600	-3194.799	-3361.5	166.7007	5.13315
606	-3194.516	-3361.239	166.7227	5.12097
612	-3198.595	-3364.978	166.3825	5.309085
618	-3198.247	-3364.934	166.6869	5.140797
624	-3210.481	-3377.463	166.9816	4.977263
630	-3194.613	-3361.488	166.8756	5.036161
636	-3208.338	-3374.742	166.4047	5.296833
642	-3204.219	-3371.33	167.1112	4.905182
648	-3213.088	-3379.149	166.0611	5.486197
654	-3211.381	-3378.134	166.7533	5.103977
660	-3198.129	-3365.066	166.9371	5.002002
666	-3192.068	-3358.843	166.7743	5.09236
672	-3191.701	-3358.767	167.0669	4.929866
678	-3186.905	-3353.813	166.9078	5.018271
684	-3196.937	-3363.685	166.7475	5.107211
690	-3195.257	-3362.395	167.1372	4.890706
696	-3187.716	-3354.74	167.0236	4.953917
702	-3196.714	-3364.445	167.7317	4.55825
708	-3205.08	-3371.586	166.5057	5.241037
714	-3208.358	-3374.742	166.3834	5.308587
720	-3212.876	-3379.753	166.8766	5.035597
726	-3208.698	-3375.45	166.7518	5.10483
732	-3191.977	-3358.703	166.7261	5.119082
738	-3188.631	-3355.774	167.143	4.887482
744	-3188.536	-3355.535	166.9996	4.96728
750	-3199.312	-3365.769	166.4567	5.268146
756	-3190.309	-3356.871	166.5627	5.209531
762	-3206.858	-3373.772	166.9135	5.015106
768	-3197.346	-3364.744	167.3983	4.745062
774	-3198.443	-3364.699	166.2553	5.379241
780	-3219.395	-3386.255	166.8604	5.044624
786	-3214.126	-3380.244	166.1178	5.455023
792	-3195.281	-3362.018	166.7365	5.113291
798	-3186.206	-3352.883	166.6777	5.145917
804	-3199.02	-3365.128	166.1087	5.460025
810	-3206.594	-3372.648	166.0536	5.490334
816	-3193.047	-3360.148	167.101	4.91084
822	-3194.686	-3361.629	166.9434	4.99849
828	-3197.861	-3364.804	166.9434	4.99849
834	-3197.444	-3363.927	166.4828	5.25369
840	-3193.306	-3359.689	166.383	5.308807
846	-3199.169	-3365.788	166.6188	5.178492
852	-3189.375	-3355.948	166.5734	5.2036
858	-3190.203	-3356.817	166.6144	5.180953
864	-3191.761	-3358.661	166.9009	5.02211
870	-3201.104	-3367.977	166.8728	5.037704
876	-3205.189	-3371.952	166.7627	5.098766
882	-3198.325	-3365.031	166.7057	5.130374
888	-3203.893	-3370.072	166.1791	5.421268
894	-3209.409	-3375.651	166.2418	5.38671
900	-3212.045	-3379.119	167.0742	4.92578
906	-3200.087	-3366.901	166.8143	5.070188
912	-3211.304	-3378.118	166.8143	5.070188
918	-3191.504	-3358.532	167.0272	4.951945
924	-3192.953	-3359.777	166.824	5.064775
930	-3198.754	-3365.831	167.077	4.924214
936	-3198.003	-3364.712	166.7089	5.128619
942	-3191.633	-3358.342	166.7089	5.128619
948	-3186.682	-3353.253	166.5715	5.204691
954	-3196.39	-3363.275	166.8852	5.030832
960	-3188.866	-3355.688	166.8222	5.065822
966	-3202.813	-3369.68	166.8668	5.041052
972	-3193.953	-3360.321	166.3686	5.31675
978	-3194.081	-3360.683	166.6016	5.188025
984	-3198.459	-3365.183	166.7238	5.120332
990	-3202.342	-3368.973	166.6307	5.171914
996	-3191.731	-3358.359	166.6275	5.173679
1002	-3200.407	-3367.263	166.8559	5.047075
1008	-3189.58	-3356.031	166.4514	5.271054
1014	-3193.146	-3359.597	166.4514	5.271054
1020	-3186.889	-3354.249	167.3599	4.76647
1026	-3192.7	-3360.048	167.3472	4.773583
1032	-3201.185	-3367.997	166.8116	5.071687
1038	-3192.986	-3359.32	166.3335	5.336152
1044	-3195.577	-3361.278	165.7013	5.683783
1050	-3193.922	-3360.492	166.57	5.205494
1056	-3183.808	-3350.564	166.7569	5.101983
1062	-3188.513	-3355.104	166.5908	5.193984
1068	-3195.495	-3361.453	165.9585	5.542653
1074	-3191.194	-3358.033	166.839	5.056458
1080	-3185.988	-3353.492	167.5045	4.685619
1086	-3204.373	-3370.809	166.4354	5.279895
1092	-3215.451	-3381.886	166.4354	5.279895
1098	-3211.914	-3378.699	166.7857	5.086041
1104	-3201.175	-3367.652	166.4768	5.257021
1110	-3211.156	-3377.696	166.54	5.222105
1116	-3208.965	-3375.456	166.4903	5.249585
1122	-3209.159	-3376.057	166.8983	5.023576
1128	-3200.148	-3367.046	166.8983	5.023576
1134	-3206.487	-3372.897	166.4097	5.294087
1140	-3197.213	-3364.222	167.0089	4.962106
1146	-3199.228	-3366.051	166.8229	5.065384
1152	-3204.258	-3371.401	167.1426	4.887697
1158	-3204.481	-3371.309	166.8278	5.062667
1164	-3196.994	-3364.045	167.051	4.938674
1170	-3202.74	-3369.369	166.6293	5.172714
1176	-3205.13	-3371.535	166.4049	5.296737
1182	-3194.007	-3360.915	166.9084	5.017949
1188	-3212.663	-3379.455	166.7915	5.082852
1194	-3204.295	-3370.933	166.6382	5.167749
1200	-3207.206	-3374.429	167.2228	4.843033
1206	-3196.361	-3363.253	166.8923	5.026904
1212	-3195.976	-3363.048	167.0723	4.926848
1218	-3201.648	-3368.19	166.5422	5.22086
1224	-3194.05	-3360.592	166.5422	5.22086
1230	-3202.002	-3369.258	167.2565	4.824224
1236	-3198.666	-3365.171	166.5051	5.241396
1242	-3195.668	-3362.663	166.9953	4.969682
1248	-3189.528	-3357.075	167.5469	4.661877
1254	-3200.832	-3367.847	167.0144	4.959026
1260	-3201.827	-3368.394	166.5663	5.207572
1266	-3202.503	-3369.35	166.8471	5.052008
1272	-3211.092	-3378.199	167.1068	4.907657
1278	-3197.412	-3364.221	166.8089	5.0732
1284	-3201.897	-3368.492	166.5953	5.191509
1290	-3200.473	-3367.556	167.0826	4.921089
1296	-3195.987	-3362.521	166.5344	5.225164
1302	-3190.576	-3357.411	166.8347	5.058853
1308	-3199.127	-3365.963	166.8364	5.057936
1314	-3190.611	-3357.629	167.0184	4.956805
1320	-3199.438	-3366.338	166.9002	5.022499
1326	-3194.754	-3361.655	166.9002	5.022499
1332	-3197.439	-3363.837	166.3981	5.300501
1338	-3201.357	-3368.068	166.7109	5.127494
1344	-3203.953	-3370.503	166.55	5.216585
1350	-3196.795	-3363.659	166.8642	5.042499
1356	-3198.698	-3365.504	166.8059	5.074851
1362	-3197.461	-3364.003	166.5418	5.221107
1368	-3188.859	-3355.821	166.9616	4.988385
1374	-3190.817	-3358.068	167.251	4.827256
1380	-3193.921	-3361.374	167.4526	4.714667
1386	-3189.677	-3356.702	167.025	4.953142
1392	-3190.395	-3357.022	166.6269	5.174014
1398	-3193.107	-3360.64	167.5337	4.669315
1404	-3204.235	-3370.714	166.4786	5.256032
1410	-3189.064	-3355.919	166.8547	5.047754
1416	-3189.922	-3356.667	166.7456	5.108261
1422	-3190.36	-3357.697	167.3375	4.779004
1428	-3188.969	-3356.026	167.0562	4.935776
1434	-3197.029	-3364.004	166.9748	4.981061
1440	-3184.142	-3351.008	166.8659	5.041559
1446	-3191.524	-3358.731	167.2064	4.852137
1452	-3190.625	-3357.28	166.6553	5.158272
1458	-3190.786	-3357.937	167.1509	4.883054
1464	-3192.536	-3359.522	166.9854	4.975182
1470	-3198.6	-3365.125	166.525	5.230366
1476	-3198.164	-3364.412	166.248	5.383273
1482	-3199.189	-3365.781	166.5921	5.193248
1488	-3203.152	-3370.017	166.865	5.042062
1494	-3198.617	-3365.104	166.4868	5.251484
1500	-3202.69	-3369.655	166.9646	4.986727
1506	-3198.83	-3366.367	167.5365	4.667728
1512	-3203.377	-3370.446	167.0692	4.928569
1518	-3191.059	-3358.397	167.3384	4.778531
1524	-3197.944	-3364.565	166.6214	5.177063
1530	-3198.919	-3366.29	167.3711	4.76026
1536	-3212.87	-3379.241	166.3711	5.315383
1542	-3215.473	-3382.5	167.0272	4.951924
1548	-3209.3	-3376.327	167.0272	4.951924
1554	-3202.426	-3368.926	166.4997	5.244387
1560	-3198.26	-3364.908	166.6482	5.162233
1566	-3186.846	-3353.277	166.4308	5.282444
1572	-3193.025	-3359.788	166.7636	5.098287
1578	-3195.823	-3362.622	166.7991	5.078596
1584	-3185.637	-3352.422	166.785	5.086408
1590	-3196.906	-3363.729	166.8228	5.065437
1596	-3185.116	-3352.279	167.1631	4.876309
1602	-3193.239	-3360.402	167.1634	4.876106
1608	-3204.104	-3370.746	166.6425	5.16539
1614	-3193.595	-3360.397	166.8025	5.07673
1620	-3195.959	-3362.819	166.8598	5.044952
1626	-3188.278	-3354.854	166.576	5.202155
1632	-3190.966	-3357.437	166.4707	5.260392
1638	-3194.337	-3361.121	166.7839	5.087031
1644	-3202.848	-3369.631	166.7839	5.087031
1650	-3200.519	-3367.357	166.8383	5.056868
1656	-3196.715	-3363.045	166.3303	5.337922
1662	-3197.89	-3364.593	166.7024	5.132227
1668	-3186.783	-3353.544	166.7613	5.099593
1674	-3192.939	-3359.379	166.4401	5.277299
1680	-3189.7	-3356.429	166.7294	5.117272
1686	-3208.265	-3375.567	167.3024	4.79862
1692	-3206.293	-3373.437	167.1448	4.886502
1698	-3202.21	-3369.302	167.0911	4.916396
1704	-3201.927	-3368.799	166.8717	5.038327
1710	-3190.703	-3357.574	166.8717	5.038327
1716	-3197.375	-3364.065	166.6902	5.13894
1722	-3192.378	-3358.723	166.3444	5.330142
1728	-3195.617	-3361.697	166.0797	5.475983
1734	-3188.566	-3354.859	166.2929	5.358556
1740	-3200.744	-3368.151	167.408	4.739644
1746	-3188.96	-3355.933	166.973	4.98209
1752	-3190.477	-3357.788	167.3111	4.793721
1758	-3190.685	-3356.826	166.1409	5.442273
1764	-3193.34	-3360.142	166.8021	5.076966
1770	-3190.739	-3357.541	166.8021	5.076966
1776	-3200.518	-3367.451	166.9323	5.004673
1782	-3197.325	-3364.228	166.9037	5.02056
1788	-3199.838	-3366.331	166.4926	5.248302
1794	-3189.607	-3356.334	166.7274	5.118379
1800	-3198.915	-3365.614	166.6993	5.133949
1806	-3198.949	-3365.336	166.3866	5.30685
1812	-3202.017	-3368.43	166.4136	5.291935
1818	-3204.516	-3371.336	166.8204	5.066809
1824	-3198.373	-3364.709	166.3352	5.335203
1830	-3198.35	-3364.95	166.5995	5.189165
1836	-3195.83	-3362.429	166.5995	5.189165
1842	-3195.49	-3362.09	166.5995	5.189165
1848	-3194.423	-3361.655	167.2324	4.83764
1854	-3189.438	-3356.633	167.1948	4.858633
1860	-3205.553	-3372.579	167.0257	4.952775
1866	-3206.26	-3373.17	166.9104	5.016856
1872	-3207.233	-3374.143	166.9104	5.016856
1878	-3203.074	-3369.984	166.9104	5.016856
1884	-3205.082	-3372.447	167.3659	4.76315
1890	-3195.571	-3362.937	167.3659	4.76315
1896	-3202.193	-3369.398	167.2047	4.853125
1902	-3202.222	-3369.427	167.2047	4.853125
1908	-3194.143	-3361.068	166.9245	5.009015
1914	-3193.299	-3360.686	167.3874	4.751134
1920	-3192.037	-3359.234	167.1969	4.857447
1926	-3195.921	-3362.351	166.4307	5.282466
1932	-3194.836	-3362.081	167.2449	4.830678
1938	-3188.909	-3355.768	166.8591	5.045306
1944	-3177.639	-3344.728	167.089	4.917539
1950	-3190.794	-3357.487	166.6934	5.137176
1956	-3202.632	-3369.793	167.1613	4.877286
1962	-3217.734	-3384.896	167.1613	4.877286
1968	-3207.653	-3374.814	167.1613	4.877286
1974	-3219.15	-3386.692	167.5425	4.66438
1980	-3211.648	-3378.537	166.8884	5.029041
1986	-3194.368	-3360.91	166.5422	5.220849
1992	-3191.332	-3358.029	166.6962	5.135652
1998	-3188.689	-3355.293	166.6044	5.186484
2004	-3188.668	-3354.997	166.3298	5.338203
2010	-3192.808	-3359.988	167.1798	4.866994
2016	-3197.727	-3364.397	166.67	5.150132
2022	-3206.368	-3373.507	167.1386	4.889955
2028	-3207.794	-3374.328	166.5341	5.225367
2034	-3224.437	-3391.044	166.6073	5.184882
2040	-3209.467	-3375.917	166.4503	5.271678
2046	-3217.114	-3384.193	167.0798	4.92268
2052	-3208.179	-3375.198	167.0199	4.956009
2058	-3202.167	-3368.723	166.5564	5.213026
2064	-3207.849	-3374.512	166.6627	5.154184
2070	-3198.714	-3365.948	167.2343	4.836615
2076	-3203.059	-3369.31	166.2509	5.381703
2082	-3206.015	-3372.645	166.6294	5.172657
2088	-3208.228	-3374.84	166.6113	5.182658
2094	-3203.606	-3370.369	166.7631	5.098574
2100	-3199.51	-3366.535	167.0256	4.952846
2106	-3199.376	-3365.933	166.5574	5.212486
2112	-3224.495	-3390.875	166.3797	5.310674
2118	-3210.957	-3377.271	166.3138	5.34703
2124	-3195.702	-3362.543	166.8409	5.055399
2130	-3188.832	-3355.552	166.7192	5.122885
2136	-3189.984	-3356.704	166.7192	5.122885
2142	-3190.317	-3357.231	166.9147	5.014443
2148	-3191.826	-3358.709	166.8838	5.0316
2154	-3189.637	-3356.534	166.8962	5.024725
2160	-3195.146	-3362.391	167.2449	4.83069
2166	-3197.027	-3363.777	166.7502	5.105734
2172	-3194.393	-3361.143	166.7502	5.105734
2178	-3196.514	-3363.811	167.2962	4.802086
2184	-3199.519	-3366.269	166.7502	5.10574
2190	-3206.431	-3373.526	167.0948	4.914345
2196	-3196.295	-3362.881	166.5852	5.1971
2202	-3204.837	-3371.392	166.5542	5.214238
2208	-3200.942	-3367.503	166.561	5.2105
2214	-3198.184	-3364.444	166.2594	5.377025
2220	-3204.771	-3371.2	166.4293	5.28326
2226	-3215.099	-3381.95	166.8506	5.050029
2232	-3209.87	-3375.946	166.0767	5.477644
2238	-3203.43	-3370.612	167.1819	4.865824
2244	-3203.376	-3369.578	166.202	5.408665
2250	-3208.213	-3375.242	167.0293	4.950763
2256	-3196.085	-3362.651	166.5662	5.207585
2262	-3191.492	-3358.404	166.9123	5.015798
2268	-3185.877	-3353.209	167.3328	4.781654
2274	-3214.194	-3380.815	166.6217	5.176867
2280	-3207.26	-3373.605	166.3447	5.329965
2286	-3195.303	-3362.39	167.0875	4.918396
2292	-3197.674	-3364.787	167.1131	4.90411
2298	-3195.043	-3361.453	166.4098	5.294024
2304	-3187.626	-3354.745	167.1199	4.900349
2310	-3193.181	-3359.952	166.7711	5.094139
2316	-3191.768	-3358.52	166.7525	5.104466
2322	-3195.858	-3362.259	166.4011	5.298853
2328	-3202.226	-3369.153	166.9269	5.007655
2334	-3197.818	-3364.929	167.1115	4.905017
2340	-3195.118	-3362.284	167.165	4.875199
2346	-3201.196	-3367.848	166.6521	5.160067
2352	-3203.152	-3370.276	167.1234	4.898391
2358	-3202.032	-3368.443	166.4112	5.29325
2364	-3208.404	-3375.875	167.4707	4.704552
2370	-3202.265	-3369.295	167.03	4.950356
2376	-3205.638	-3372.918	167.2808	4.810662
2382	-3214.934	-3381.873	166.9392	5.000863
2388	-3210.804	-3377.743	166.9392	5.000863
2394	-3199.648	-3366.333	166.6858	5.141416
2400	-3190.786	-3357.767	166.9808	4.977725
2406	-3205.275	-3372.043	166.7678	5.095946
2412	-3191.886	-3358.654	166.7678	5.095946
2418	-3189.851	-3357.188	167.3377	4.778876
2424	-3190.086	-3356.756	166.6703	5.150015
2430	-3213.602	-3380.272	166.6703	5.150015
2436	-3203.816	-3370.646	166.8301	5.061395
2442	-3212.514	-3379.406	166.8916	5.027301
2448	-3211.75	-3378.78	167.0303	4.950199
2454	-3187.777	-3354.519	166.7425	5.109976
2460	-3198.86	-3365.443	166.5833	5.198147
2466	-3199.294	-3365.873	166.5796	5.200199
2472	-3191.782	-3358.777	166.9951	4.969779
2478	-3195.95	-3362.087	166.1372	5.444305
2484	-3199.682	-3366.52	166.8384	5.056817
2490	-3197.657	-3364.597	166.9409	4.999925
2496	-3211.129	-3378.52	167.3912	4.749005
2502	-3205.72	-3372.627	166.9071	5.01869
2508	-3205.037	-3371.944	166.9071	5.01869
2514	-3202.354	-3368.88	166.5257	5.229999
2520	-3200.253	-3367.326	167.0722	4.926876
2526	-3195.605	-3362.869	167.2643	4.819843
2532	-3178.94	-3346.139	167.1988	4.856379
2538	-3188.305	-3354.807	166.5017	5.243274
2544	-3195.362	-3362.088	166.726	5.119119
2550	-3196.145	-3362.373	166.228	5.394335
2556	-3199.329	-3365.61	166.2812	5.364992
2562	-3203.944	-3370.737	166.7929	5.082074
2568	-3201.979	-3368.86	166.8812	5.033046
2574	-3190.45	-3357.239	166.7893	5.084038
2580	-3197.213	-3363.966	166.753	5.104175
2586	-3191.594	-3358.166	166.5724	5.204173
2592	-3188.634	-3355.545	166.9111	5.016466
2598	-3188.993	-3355.253	166.2604	5.376466
2604	-3195.486	-3362.927	167.4412	4.721037
2610	-3194.952	-3362.554	167.6021	4.630958
2616	-3198.249	-3365.783	167.5347	4.668728
2622	-3208.529	-3375.185	166.6552	5.158326
2628	-3200.565	-3367.744	167.179	4.867407
2634	-3191.047	-3357.083	166.0357	5.500176
2640	-3195.334	-3362.05	166.7162	5.124581
2646	-3189.738	-3356.529	166.7916	5.082769
2652	-3201.468	-3367.906	166.4377	5.278612
2658	-3208.54	-3375.663	167.123	4.898594
2664	-3202.348	-3368.879	166.5306	5.2273
2670	-3192.386	-3358.796	166.4099	5.293963
2676	-3196.849	-3364.161	167.3117	4.793411
2682	-3195.166	-3362.478	167.3117	4.793411
2688	-3204.449	-3371.388	166.939	5.000968
2694	-3203.096	-3369.537	166.4415	5.276525
2700	-3197.413	-3364.773	167.3601	4.766393
2706	-3190.864	-3357.416	166.5516	5.215652
2712	-3195.189	-3362.354	167.1656	4.874869
2718	-3196.751	-3363.606	166.8544	5.047947
2724	-3197.814	-3364.642	166.8271	5.063061
2730	-3198.869	-3366.209	167.3395	4.777866
2736	-3198.997	-3365.558	166.5618	5.210016
2742	-3193.999	-3360.915	166.9163	5.013591
2748	-3190.034	-3357.197	167.1639	4.875854
2754	-3198.42	-3365.262	166.8415	5.055079
2760	-3200.644	-3366.717	166.0735	5.479375
2766	-3197.713	-3364.062	166.3483	5.327964
2772	-3193.285	-3360.078	166.7927	5.082175
2778	-3190.949	-3357.438	166.4888	5.250412
2784	-3195.087	-3362.24	167.1538	4.881441
2790	-3188.923	-3355.546	166.6229	5.176246
2796	-3192.053	-3359.171	167.1172	4.901848
2802	-3203.752	-3370.427	166.6743	5.147756
2808	-3193.511	-3359.896	166.3848	5.307818
2814	-3194.727	-3360.95	166.2236	5.396714
2820	-3199.02	-3365.533	166.5124	5.23734
2826	-3189.866	-3356.503	166.6378	5.167972
2832	-3187.972	-3354.61	166.6378	5.167972
2838	-3193.402	-3360.784	167.3821	4.754078
2844	-3195.631	-3362.294	166.6624	5.154348
2850	-3193.925	-3360.227	166.3017	5.353667
2856	-3200.92	-3367.936	167.0157	4.958308
2862	-3188.163	-3355.109	166.9462	4.99696
2868	-3191.953	-3359.168	167.215	4.847336
2874	-3183.436	-3350.251	166.8144	5.070136
2880	-3191.724	-3358.296	166.5719	5.204473
2886	-3197.156	-3364.324	167.1677	4.873742
2892	-3197.121	-3363.968	166.8473	5.051858
2898	-3203.081	-3369.9	166.8182	5.068014
2904	-3209.217	-3376.014	166.7971	5.079744
2910	-3191.402	-3358.667	167.265	4.819478
2916	-3196.194	-3362.812	166.6185	5.178674
2922	-3194.733	-3361.804	167.0712	4.927439
2928	-3191.971	-3358.627	166.6551	5.158385
2934	-3196.202	-3362.878	166.6755	5.147112
2940	-3203.797	-3369.944	166.1472	5.438831
2946	-3191.579	-3358.559	166.9803	4.97801
2952	-3198.092	-3365.024	166.932	5.004852
2958	-3198.448	-3365.181	166.7333	5.11509
2964	-3190.266	-3357.34	167.0742	4.925797
2970	-3194.339	-3361.082	166.7427	5.109872
2976	-3187.628	-3353.934	166.3056	5.351511
2982	-3180.686	-3347.261	166.5754	5.202499
2988	-3179.981	-3347.153	167.1719	4.871368
2994	-3184.073	-3350.723	166.6499	5.161292
3000	-3182.359	-3349.083	166.7241	5.120194
3006	-3190.083	-3357.009	166.9263	5.00799
3012	-3194.923	-3361.391	166.4675	5.262175
3018	-3205.092	-3371.923	166.8307	5.061088
3024	-3196.997	-3364.023	167.0253	4.952964
3030	-3197.339	-3363.486	166.1469	5.438999
3036	-3196.741	-3363.583	166.8412	5.055259
3042	-3198.034	-3364.899	166.8645	5.04232
3048	-3219.103	-3385.548	166.4457	5.274195
3054	-3212.238	-3378.756	166.5174	5.234563
3060	-3204.25	-3370.653	166.4028	5.297909
3066	-3196.42	-3362.66	166.2407	5.3873
3072	-3200.296	-3367.337	167.0406	4.944465
3078	-3199.27	-3365.945	166.6754	5.147162
3084	-3190.094	-3356.846	166.752	5.104748
3090	-3203.142	-3369.255	166.1127	5.457798
3096	-3203.97	-3370.702	166.7321	5.115739
3102	-3195.166	-3362.232	167.0657	4.930521
3108	-3210.146	-3376.555	166.4091	5.294434
3114	-3207.26	-3374.437	167.177	4.868517
3120	-3204.451	-3371.628	167.177	4.868517
3126	-3197.23	-3364.408	167.1779	4.868049
3132	-3211.854	-3378.711	166.8572	5.046375
3138	-3197.169	-3364.499	167.3301	4.783165
3144	-3193.175	-3360.007	166.832	5.060342
3150	-3196.334	-3363.1	166.7659	5.097017
3156	-3214.595	-3381.195	166.5993	5.189292
3162	-3221.831	-3388.394	166.563	5.209362
3168	-3227.885	-3394.431	166.5464	5.218571
3174	-3202.016	-3368.377	166.3611	5.320905
3180	-3203.598	-3370.461	166.863	5.043175
3186	-3205.888	-3372.855	166.9678	4.984969
3192	-3203.768	-3370.295	166.5279	5.228795
3198	-3193.243	-3360.414	167.1715	4.871595
3204	-3194.262	-3361.043	166.7814	5.08843
3210	-3202.036	-3368.47	166.434	5.28069
3216	-3201.711	-3368.186	166.4751	5.257975
3222	-3193.266	-3359.757	166.4912	5.249076
3228	-3202.182	-3369.288	167.1062	4.907952
3234	-3193.672	-3360.13	166.4581	5.267352
3240	-3197.003	-3364.508	167.5045	4.685657
3246	-3195.288	-3361.994	166.7066	5.129864
3252	-3200.687	-3367.394	166.7066	5.129864
3258	-3200.085	-3367.187	167.1018	4.910409
3264	-3190.476	-3357.189	166.713	5.126334
3270	-3193.946	-3361.444	167.4985	4.688988
3276	-3200.616	-3367.241	166.6249	5.175136
3282	-3201.399	-3368.121	166.722	5.121369
3288	-3194.898	-3361.53	166.6317	5.171381
3294	-3203.892	-3370.695	166.8028	5.076553
3300	-3200.706	-3367.435	166.7293	5.117282
3306	-3207.044	-3373.55	166.5067	5.240509
3312	-3201.77	-3368.878	167.1084	4.906726
3318	-3201.205	-3367.514	166.3095	5.349404
3324	-3208.799	-3376.075	167.2755	4.813594
3330	-3204.966	-3371.988	167.0222	4.95473
3336	-3204.131	-3370.289	166.1575	5.433177
3342	-3192.323	-3359.213	166.8903	5.027978
3348	-3188.637	-3355.454	166.8171	5.068638
3354	-3191.539	-3358.356	166.8171	5.068638
3360	-3192.709	-3359.526	166.8171	5.068638
3366	-3187.823	-3354.796	166.9729	4.982118
3372	-3204.924	-3371.46	166.536	5.224316
3378	-3199.617	-3365.816	166.1992	5.410158
3384	-3199.679	-3366.323	166.644	5.164549
3390	-3201.056	-3368.471	167.415	4.735719
3396	-3203.571	-3369.842	166.271	5.370594
