Iteration	Posterior	Likelihood	Prior	tree_length
606	-3195.913	-3362.632	166.7181	5.123485
612	-3195.194	-3361.597	166.4033	5.297609
618	-3202.956	-3369.581	166.625	5.175095
624	-3200.678	-3367.857	167.1795	4.867167
630	-3207.552	-3373.936	166.3846	5.307964
636	-3199.373	-3366.206	166.8324	5.06013
642	-3202.313	-3369.684	167.3713	4.760108
648	-3188.094	-3354.923	166.8289	5.062083
654	-3194.601	-3361.246	166.6445	5.164296
660	-3199.046	-3365.586	166.5404	5.221863
666	-3195.512	-3362.259	166.747	5.107521
672	-3199.886	-3366.633	166.747	5.107521
678	-3192.499	-3359.096	166.5973	5.190389
684	-3186.8	-3353.173	166.3725	5.314648
690	-3192.11	-3358.68	166.5702	5.20538
696	-3192.442	-3359.012	166.5701	5.20542
702	-3203.113	-3370.058	166.9451	4.997582
708	-3195.56	-3362.708	167.1485	4.884397
714	-3199.524	-3366.129	166.6059	5.185662
720	-3197.136	-3363.747	166.6113	5.182637
726	-3197.485	-3363.999	166.5147	5.236051
732	-3193.635	-3360.914	167.2793	4.811496
738	-3194.101	-3360.35	166.2488	5.382858
744	-3200.459	-3367.775	167.3159	4.791085
750	-3201.766	-3368.187	166.4208	5.287939
756	-3196.946	-3363.868	166.9219	5.010445
762	-3190.844	-3357.316	166.4716	5.25988
768	-3201.639	-3368.412	166.7731	5.093038
774	-3211.842	-3378.542	166.6993	5.133913
780	-3191.545	-3358.093	166.5476	5.217888
786	-3189.507	-3356.014	166.5072	5.240235
792	-3199.042	-3365.698	166.6564	5.157662
798	-3185.355	-3351.529	166.1743	5.42392
804	-3190.543	-3357.436	166.8934	5.026261
810	-3189.179	-3356.155	166.9755	4.980658
816	-3198.811	-3365.646	166.8348	5.058784
822	-3194.597	-3361.432	166.8348	5.058784
828	-3196.487	-3363.322	166.8348	5.058784
834	-3207.15	-3374.193	167.0427	4.943325
840	-3202.604	-3369.647	167.0427	4.943325
846	-3198.104	-3365.331	167.2272	4.840567
852	-3205.496	-3372.325	166.8299	5.061511
858	-3201.02	-3367.85	166.8299	5.061511
864	-3210.195	-3376.753	166.5577	5.212311
870	-3194.582	-3361.428	166.8455	5.05285
876	-3191.9	-3359.171	167.2706	4.816336
882	-3183.733	-3350.468	166.7351	5.114077
888	-3191.182	-3357.588	166.4059	5.296191
894	-3199.566	-3365.972	166.4059	5.296191
900	-3211.769	-3377.719	165.9498	5.547404
906	-3199.168	-3365.367	166.1987	5.410455
912	-3197.001	-3363.783	166.7822	5.087996
918	-3197.73	-3364.512	166.7822	5.087996
924	-3196.804	-3363.688	166.8835	5.031795
930	-3195.741	-3362.045	166.304	5.352421
936	-3191.526	-3358.414	166.8879	5.029342
942	-3195.452	-3361.788	166.3362	5.334675
948	-3191.279	-3358.25	166.9718	4.982742
954	-3192.827	-3359.888	167.0612	4.933011
960	-3194.358	-3361.487	167.1287	4.895462
966	-3189.558	-3356.61	167.052	4.938127
972	-3201.362	-3367.548	166.1854	5.417766
978	-3205.24	-3371.645	166.4053	5.296524
984	-3201.117	-3368.464	167.3471	4.773621
990	-3197.308	-3363.823	166.5152	5.235786
996	-3199.075	-3365.505	166.43	5.282879
1002	-3204.498	-3371.188	166.6895	5.139343
1008	-3199.815	-3366.824	167.0086	4.96226
1014	-3198.391	-3365.399	167.0086	4.96226
1020	-3198.829	-3365.305	166.4764	5.257257
1026	-3181.247	-3348.047	166.8002	5.078001
1032	-3189.128	-3356.044	166.9161	5.013657
1038	-3191.721	-3358.355	166.6337	5.170239
1044	-3188.003	-3354.839	166.8359	5.058173
1050	-3199.266	-3366.102	166.8359	5.058173
1056	-3192.233	-3358.864	166.6309	5.171787
1062	-3194.3	-3361.355	167.0553	4.936294
1068	-3215.984	-3382.168	166.184	5.41858
1074	-3209.047	-3375.613	166.566	5.207697
1080	-3194.615	-3361.48	166.8652	5.04192
1086	-3200.587	-3367.689	167.1019	4.910344
1092	-3201.118	-3367.908	166.7898	5.083749
1098	-3200.684	-3367.492	166.8078	5.073802
1104	-3202.924	-3370.226	167.3016	4.799077
1110	-3202.966	-3370.046	167.0798	4.922642
1116	-3200.158	-3366.717	166.5598	5.211149
1122	-3196.56	-3363.12	166.5598	5.211149
1128	-3187.202	-3354.176	166.9735	4.981808
1134	-3195.985	-3362.773	166.7881	5.084723
1140	-3192.192	-3359.311	167.1184	4.901199
1146	-3182.527	-3349.289	166.7625	5.098903
1152	-3197.571	-3364.667	167.095	4.914179
1158	-3194.561	-3361.649	167.0885	4.917842
1164	-3199.115	-3365.694	166.5793	5.20036
1170	-3194.964	-3361.154	166.1897	5.415389
1176	-3196.354	-3363.093	166.7389	5.112008
1182	-3200.834	-3367.762	166.9283	5.006882
1188	-3191.231	-3357.774	166.5431	5.220398
1194	-3199.271	-3366.146	166.8748	5.036616
1200	-3204.681	-3371.405	166.7246	5.119912
1206	-3199.844	-3366.569	166.7246	5.119912
1212	-3206.695	-3373.717	167.0228	4.954404
1218	-3197.355	-3364.332	166.977	4.979859
1224	-3209.417	-3376.984	167.5668	4.650743
1230	-3190.568	-3356.941	166.3726	5.314559
1236	-3198.503	-3364.859	166.3556	5.32397
1242	-3197.535	-3364.158	166.6235	5.175875
1248	-3194.767	-3361.462	166.6954	5.136088
1254	-3214.144	-3380.839	166.6954	5.136088
1260	-3188.396	-3355.092	166.6954	5.136088
1266	-3194.094	-3361.257	167.1628	4.87644
1272	-3197.429	-3363.779	166.3496	5.327282
1278	-3194.936	-3361.676	166.7394	5.111726
1284	-3197.286	-3364.179	166.8922	5.026975
1290	-3198.924	-3365.62	166.696	5.135747
1296	-3200.826	-3367.286	166.4594	5.266615
1302	-3201.028	-3368.183	167.1543	4.881163
1308	-3197.263	-3363.668	166.4044	5.297034
1314	-3202.715	-3369.271	166.5561	5.213171
1320	-3197.786	-3364.87	167.0841	4.920294
1326	-3206.726	-3373.81	167.0841	4.920294
1332	-3197.914	-3364.661	166.7472	5.107404
1338	-3204.376	-3371.123	166.7472	5.107404
1344	-3199.044	-3366.118	167.0742	4.925763
1350	-3195.575	-3362.549	166.9741	4.981438
1356	-3203.711	-3370.334	166.6233	5.17602
1362	-3194.905	-3362.4	167.4951	4.690927
1368	-3189.144	-3355.102	165.9588	5.542476
1374	-3181.892	-3348.656	166.7644	5.09786
1380	-3190.262	-3356.818	166.5562	5.213107
1386	-3208.676	-3375.128	166.4521	5.270692
1392	-3205.958	-3372.651	166.6935	5.137137
1398	-3195.891	-3362.585	166.6935	5.137137
1404	-3194.541	-3360.599	166.0586	5.4876
1410	-3199.568	-3366.356	166.788	5.084769
1416	-3200.242	-3367.03	166.788	5.084769
1422	-3196.32	-3363.533	167.2133	4.848314
1428	-3193.5	-3360.216	166.7165	5.124399
1434	-3203.278	-3369.99	166.7119	5.126926
1440	-3206.15	-3373.08	166.9302	5.005867
1446	-3195.036	-3361.974	166.9382	5.001413
1452	-3194.741	-3361.783	167.0424	4.943484
1458	-3197.454	-3364.522	167.0682	4.929121
1464	-3195.472	-3362.225	166.7527	5.104318
1470	-3190.667	-3356.939	166.2728	5.369596
1476	-3195.942	-3362.99	167.0484	4.940133
1482	-3190.435	-3357.293	166.8587	5.045538
1488	-3207.956	-3374.964	167.0086	4.962263
1494	-3209.719	-3376.813	167.0942	4.914658
1500	-3210.017	-3376.218	166.2013	5.409023
1506	-3217.954	-3384.468	166.5143	5.236273
1512	-3209.578	-3376.024	166.4462	5.273935
1518	-3212.809	-3379.235	166.4258	5.285177
1524	-3208.497	-3375.514	167.0164	4.957945
1530	-3197.55	-3364.314	166.7641	5.098037
1536	-3202.393	-3369.157	166.7641	5.098037
1542	-3209.535	-3376.112	166.5768	5.201716
1548	-3200.742	-3367.716	166.9743	4.981364
1554	-3206.85	-3372.876	166.0263	5.505344
1560	-3192.597	-3359.246	166.6486	5.162
1566	-3194.846	-3361.338	166.4926	5.248312
1572	-3189.304	-3355.738	166.4341	5.280614
1578	-3210.4	-3377.742	167.3419	4.776553
1584	-3198.936	-3364.962	166.026	5.505522
1590	-3213.809	-3379.736	165.9262	5.5604
1596	-3211.817	-3378.35	166.5329	5.226037
1602	-3211.796	-3378.594	166.7985	5.078963
1608	-3213.823	-3380.749	166.9258	5.008267
1614	-3208.712	-3375.784	167.0723	4.926867
1620	-3204.677	-3371.194	166.5174	5.234568
1626	-3198.975	-3365.318	166.3436	5.330553
1632	-3198.428	-3364.94	166.5117	5.237714
1638	-3200.73	-3367.161	166.4312	5.282225
1644	-3200.141	-3366.998	166.8571	5.04642
1650	-3215.988	-3383.086	167.0983	4.912349
1656	-3203.2	-3370.298	167.0983	4.912349
1662	-3192.674	-3359.67	166.9965	4.969
1668	-3185.009	-3351.569	166.5597	5.211196
1674	-3189.469	-3355.96	166.4909	5.249224
1680	-3186.224	-3353.316	167.0916	4.916104
1686	-3186.375	-3353.082	166.7069	5.129741
1692	-3199.51	-3366.747	167.2366	4.835297
1698	-3198.109	-3364.42	166.311	5.34856
1704	-3188.248	-3354.627	166.3795	5.310757
1710	-3185.301	-3351.853	166.5518	5.215553
1716	-3192.049	-3359.32	167.271	4.816123
1722	-3194.934	-3361.384	166.45	5.271835
1728	-3193.068	-3360.406	167.3375	4.778991
1734	-3189.571	-3356.231	166.6598	5.155794
1740	-3197.176	-3364.208	167.0319	4.949336
1746	-3201.927	-3369.14	167.2129	4.848529
1752	-3187.736	-3354.236	166.4998	5.244308
1758	-3193.346	-3359.466	166.1198	5.453882
1764	-3202.775	-3369.337	166.5624	5.209726
1770	-3198.604	-3365.325	166.721	5.121929
1776	-3201.903	-3368.204	166.3017	5.353707
1782	-3198.599	-3365.282	166.6823	5.143317
1788	-3192.235	-3359.129	166.8932	5.026409
1794	-3186.237	-3353.218	166.9812	4.977479
1800	-3197.753	-3364.349	166.5959	5.191148
1806	-3203.674	-3370.29	166.6159	5.18009
1812	-3202.183	-3368.432	166.2491	5.382666
1818	-3215.89	-3382.012	166.1224	5.452466
1824	-3202.624	-3369.441	166.817	5.068658
1830	-3198.084	-3364.589	166.5053	5.241255
1836	-3203.108	-3369.613	166.5053	5.241255
1842	-3194.076	-3360.168	166.0917	5.469358
1848	-3197.661	-3365.307	167.6461	4.606318
1854	-3203.691	-3370.444	166.7533	5.103991
1860	-3203.492	-3370.245	166.7533	5.103991
1866	-3212.439	-3378.825	166.3864	5.306925
1872	-3219.858	-3386.165	166.3071	5.350703
1878	-3211.673	-3378.176	166.5027	5.242684
1884	-3198.94	-3366.039	167.0988	4.912073
1890	-3201.706	-3368.175	166.4691	5.261252
1896	-3193.992	-3360.65	166.6588	5.156375
1902	-3200.785	-3367.708	166.9235	5.009569
1908	-3190.057	-3356.867	166.8102	5.072456
1914	-3200.072	-3366.655	166.5829	5.198387
1920	-3198.131	-3365.176	167.0441	4.942508
1926	-3195.081	-3361.097	166.0154	5.511332
1932	-3193.045	-3359.583	166.538	5.22317
1938	-3192.103	-3358.959	166.8563	5.046854
1944	-3190.702	-3357.084	166.3819	5.309444
1950	-3196.019	-3363.393	167.3746	4.758304
1956	-3193.342	-3359.787	166.4451	5.274551
1962	-3199.144	-3366.899	167.7544	4.545518
1968	-3198.084	-3365.392	167.3085	4.795195
1974	-3188.87	-3355.784	166.9135	5.015141
1980	-3190.423	-3357.457	167.0341	4.948098
1986	-3202.393	-3369.082	166.6891	5.139582
1992	-3191.499	-3358.517	167.0183	4.956891
1998	-3198.474	-3365.089	166.615	5.180626
2004	-3199.5	-3366.25	166.7496	5.10606
2010	-3195.462	-3362.422	166.9596	4.989527
2016	-3197.669	-3364.541	166.8717	5.038334
2022	-3197.955	-3364.474	166.5187	5.233873
2028	-3195.816	-3362.17	166.354	5.324816
2034	-3197.749	-3364.292	166.5436	5.220099
2040	-3193.782	-3360.713	166.9306	5.00562
2046	-3192.363	-3359.294	166.9306	5.00562
2052	-3193.144	-3360.231	167.0876	4.918303
2058	-3195.735	-3362.95	167.2153	4.8472
2064	-3191.053	-3357.526	166.4735	5.258825
2070	-3204.615	-3371.315	166.7001	5.13349
2076	-3197.442	-3364.142	166.7001	5.13349
2082	-3208.677	-3375.287	166.6095	5.183627
2088	-3206.897	-3373.923	167.0256	4.952807
2094	-3211.506	-3378.288	166.7815	5.088358
2100	-3204.651	-3371.012	166.361	5.320951
2106	-3199.888	-3366.53	166.6419	5.165708
2112	-3204.329	-3371.171	166.8425	5.054551
2118	-3204.765	-3371.213	166.4476	5.273149
2124	-3209.621	-3376.647	167.0256	4.952817
2130	-3196.677	-3363.526	166.8492	5.050822
2136	-3199.671	-3366.223	166.5525	5.215196
2142	-3203.4	-3370.201	166.8007	5.077746
2148	-3198.153	-3364.953	166.8007	5.077746
2154	-3215.703	-3382.179	166.4763	5.257318
2160	-3194.185	-3361.523	167.3374	4.779073
2166	-3187.631	-3354.276	166.6448	5.164113
2172	-3199.059	-3365.971	166.9116	5.016173
2178	-3201.852	-3368.733	166.8809	5.033201
2184	-3200.99	-3367.304	166.3134	5.347255
2190	-3191.498	-3358.496	166.998	4.968143
2196	-3209.882	-3376.019	166.137	5.444458
2202	-3203.815	-3369.947	166.1321	5.447148
2208	-3204.251	-3370.383	166.1321	5.447148
2214	-3191.135	-3357.339	166.2034	5.40787
2220	-3209.481	-3375.931	166.4505	5.271562
2226	-3214.925	-3381.01	166.0845	5.473325
2232	-3203.776	-3371.039	167.263	4.820588
2238	-3217.487	-3384.103	166.616	5.180062
2244	-3198.524	-3365.741	167.2168	4.84635
2250	-3192.445	-3358.914	166.4697	5.260926
2256	-3194.617	-3361.147	166.5292	5.228051
2262	-3210.505	-3377.075	166.5696	5.205718
2268	-3190.755	-3357.615	166.8597	5.044996
2274	-3200.497	-3367.216	166.7196	5.122687
2280	-3196.497	-3363.216	166.7196	5.122687
2286	-3206.645	-3373.334	166.6896	5.139316
2292	-3199.702	-3365.878	166.1754	5.423315
2298	-3194.99	-3361.516	166.5259	5.229871
2304	-3196.131	-3363.194	167.0631	4.931963
2310	-3203.841	-3370.619	166.778	5.090305
2316	-3192.855	-3359.96	167.1052	4.908544
2322	-3202.591	-3369.068	166.4771	5.256857
2328	-3204.646	-3371.994	167.348	4.773145
2334	-3193.036	-3360.012	166.9768	4.979957
2340	-3192.074	-3359.09	167.0155	4.958439
2346	-3194.554	-3361.569	167.0155	4.958439
2352	-3187.853	-3354.93	167.077	4.924234
2358	-3186.533	-3353.61	167.077	4.924234
2364	-3191.632	-3358.457	166.8255	5.063939
2370	-3195.431	-3362.683	167.2519	4.826792
2376	-3193.694	-3360.153	166.4593	5.266704
2382	-3198.793	-3365.224	166.4314	5.282113
2388	-3197.132	-3363.356	166.2237	5.396669
2394	-3191.343	-3357.994	166.6506	5.160923
2400	-3192.91	-3359.903	166.9933	4.970801
2406	-3199.373	-3366.366	166.9933	4.970801
2412	-3198.433	-3365.163	166.7295	5.117178
2418	-3201.164	-3367.453	166.2893	5.360527
2424	-3207.516	-3373.979	166.4628	5.264754
2430	-3204.763	-3370.445	165.6819	5.694422
2436	-3205.319	-3371.675	166.3555	5.324016
2442	-3201.84	-3368.791	166.9509	4.99436
2448	-3201.056	-3367.84	166.7844	5.086781
2454	-3192.387	-3359.226	166.8392	5.05637
2460	-3191.254	-3358.141	166.8871	5.029766
2466	-3192.924	-3360.453	167.5283	4.672291
2472	-3191.108	-3357.714	166.6058	5.185713
2478	-3199.581	-3365.878	166.2977	5.355869
2484	-3198.005	-3364.544	166.5383	5.223017
2490	-3202.685	-3369.223	166.5383	5.223017
2496	-3196.546	-3363.084	166.5383	5.223017
2502	-3197.877	-3364.613	166.7359	5.113647
2508	-3202.136	-3368.872	166.7359	5.113647
2514	-3200.311	-3366.845	166.5339	5.225461
2520	-3205.138	-3371.669	166.5307	5.227231
2526	-3210.127	-3376.618	166.4908	5.249312
2532	-3205.798	-3372.045	166.2478	5.383423
2538	-3194.569	-3361.655	167.0863	4.919052
2544	-3196.825	-3363.755	166.9304	5.005754
2550	-3204.856	-3371.313	166.4572	5.26783
2556	-3202.495	-3368.225	165.7295	5.668324
2562	-3196.064	-3362.025	165.9614	5.541048
2568	-3194.961	-3361.569	166.6079	5.184558
2574	-3190.431	-3356.782	166.3506	5.326686
2580	-3199.108	-3365.816	166.7078	5.129213
2586	-3210.035	-3375.812	165.777	5.642274
2592	-3189.83	-3356.977	167.1473	4.885107
2598	-3186.681	-3352.949	166.2685	5.371982
2604	-3193.454	-3359.469	166.0147	5.511717
2610	-3208.998	-3375.756	166.7581	5.10132
2616	-3201.102	-3367.713	166.6111	5.182747
2622	-3201.547	-3368.349	166.8021	5.076969
2628	-3198.181	-3364.954	166.7728	5.093185
2634	-3199.028	-3365.685	166.6572	5.157232
2640	-3202.646	-3369.061	166.415	5.291164
2646	-3207.545	-3374.154	166.6087	5.184114
2652	-3209.388	-3376.33	166.9412	4.999739
2658	-3192.199	-3359.018	166.8192	5.067459
2664	-3191.797	-3358.51	166.7132	5.126215
2670	-3201.345	-3368.054	166.7093	5.128401
2676	-3203.82	-3370.338	166.5189	5.233774
2682	-3200.225	-3367.202	166.9773	4.979689
2688	-3190.369	-3357.597	167.2277	4.840267
2694	-3213.094	-3379.612	166.5176	5.234461
2700	-3219.98	-3386.638	166.6574	5.157141
2706	-3202.619	-3369.308	166.6891	5.139591
2712	-3197.796	-3364.83	167.034	4.948144
2718	-3197.675	-3364.709	167.034	4.948144
2724	-3195.732	-3362.549	166.8172	5.068576
2730	-3203.407	-3370.479	167.0722	4.926884
2736	-3197.356	-3364.428	167.0722	4.926884
2742	-3194.507	-3361.497	166.9898	4.972747
2748	-3199.808	-3366.635	166.8265	5.063389
2754	-3191.787	-3358.643	166.8555	5.047323
2760	-3183.591	-3350.447	166.8555	5.047323
2766	-3196.274	-3362.265	165.9912	5.52467
2772	-3211.926	-3378.589	166.6632	5.153941
2778	-3208.415	-3375.078	166.6632	5.153941
2784	-3222.157	-3388.917	166.7607	5.099881
2790	-3189.53	-3356.397	166.8667	5.041118
2796	-3189.934	-3356.801	166.8667	5.041118
2802	-3198.411	-3365.787	167.3761	4.757458
2808	-3199.139	-3366.086	166.9472	4.996393
2814	-3207.653	-3374.592	166.9388	5.001089
2820	-3210.425	-3377.91	167.4848	4.696673
2826	-3209.063	-3376.404	167.3405	4.777342
2832	-3201.915	-3368.36	166.4454	5.274395
2838	-3196.109	-3362.866	166.7564	5.102284
2844	-3196.883	-3363.639	166.7564	5.102284
2850	-3188.411	-3355.381	166.97	4.983724
2856	-3189.263	-3356.233	166.97	4.983724
2862	-3209.281	-3376.186	166.9052	5.01973
2868	-3215.122	-3382.027	166.9052	5.01973
2874	-3214.714	-3381.738	167.0238	4.95383
2880	-3193.03	-3359.543	166.5124	5.237371
2886	-3195.638	-3362.292	166.6535	5.159304
2892	-3186.052	-3353.106	167.0545	4.936757
2898	-3198.066	-3364.46	166.3944	5.302538
2904	-3195.573	-3361.973	166.4	5.299416
2910	-3194.228	-3360.628	166.4	5.299416
2916	-3190.556	-3357.568	167.0127	4.960011
2922	-3201.512	-3367.992	166.4798	5.255365
2928	-3186.603	-3353.377	166.7743	5.092337
2934	-3208.267	-3374.938	166.6716	5.149286
2940	-3196.79	-3363.363	166.5734	5.203607
2946	-3191.817	-3358.809	166.9919	4.971534
2952	-3199.611	-3365.775	166.1639	5.429599
2958	-3207.963	-3374.352	166.3894	5.305281
2964	-3202.093	-3369.427	167.3344	4.780719
2970	-3195.382	-3362.391	167.0091	4.961975
2976	-3196.179	-3362.882	166.7027	5.132039
2982	-3198.835	-3365.766	166.9311	5.005346
2988	-3195.509	-3361.97	166.4609	5.265798
2994	-3202.555	-3369.201	166.6459	5.163514
3000	-3200.918	-3368.427	167.5093	4.682932
3006	-3192.044	-3358.67	166.6263	5.174365
3012	-3202.715	-3369.959	167.2441	4.831145
3018	-3196.983	-3363.828	166.8444	5.053477
3024	-3197.022	-3363.799	166.7777	5.090464
3030	-3190.162	-3356.948	166.7859	5.085934
3036	-3176.874	-3343.739	166.8646	5.042267
3042	-3181.773	-3348.65	166.8775	5.035105
3048	-3185.467	-3351.894	166.4274	5.284328
3054	-3195.859	-3362.946	167.0873	4.918519
3060	-3200.984	-3367.972	166.9879	4.973755
3066	-3201.951	-3368.464	166.5137	5.236637
3072	-3205.146	-3372.422	167.2757	4.813509
3078	-3189.201	-3355.629	166.4275	5.284254
3084	-3185.909	-3352.765	166.8566	5.046722
3090	-3187.744	-3354.522	166.7782	5.090191
3096	-3206.834	-3373.405	166.5707	5.205097
3102	-3192.385	-3359.16	166.7759	5.091489
3108	-3203.443	-3370.547	167.1043	4.909038
3114	-3200.309	-3366.997	166.6881	5.140155
3120	-3191.667	-3358.633	166.9653	4.986317
3126	-3195.968	-3362.993	167.025	4.953165
3132	-3197.69	-3364.468	166.7778	5.090436
3138	-3191.631	-3358.288	166.6575	5.15706
3144	-3191.088	-3358.181	167.0921	4.91582
3150	-3203.555	-3370.154	166.5995	5.189206
3156	-3198.673	-3365.273	166.5995	5.189206
3162	-3194.83	-3361.33	166.4998	5.244308
3168	-3195.339	-3362.454	167.1154	4.902829
3174	-3193.971	-3360.521	166.5501	5.216486
3180	-3190.398	-3356.741	166.3435	5.330606
3186	-3200.584	-3367.764	167.1798	4.86698
3192	-3202.177	-3368.024	165.8469	5.603938
3198	-3191.074	-3357.354	166.2802	5.365522
3204	-3184.758	-3351.635	166.8774	5.035189
3210	-3196.566	-3363.555	166.9889	4.973208
3216	-3199.528	-3366.717	167.1889	4.861901
3222	-3217.95	-3384.682	166.7313	5.11622
3228	-3208.493	-3375.545	167.0517	4.938322
3234	-3202.567	-3369.724	167.1567	4.879849
3240	-3197.997	-3364.898	166.9017	5.021657
3246	-3192.252	-3359.311	167.0586	4.934487
3252	-3202.193	-3369.251	167.0586	4.934487
3258	-3196.621	-3362.979	166.3585	5.322339
3264	-3203.105	-3370.152	167.0476	4.940563
3270	-3199.953	-3367.328	167.375	4.758081
3276	-3196.317	-3363.301	166.9835	4.976218
3282	-3195.429	-3362.412	166.9835	4.976218
3288	-3193.183	-3359.827	166.6442	5.164447
3294	-3186.615	-3353.298	166.6838	5.142519
3300	-3186.983	-3353.259	166.2753	5.368237
3306	-3185.169	-3352.238	167.0688	4.928805
3312	-3183.067	-3349.862	166.7947	5.081034
3318	-3201.223	-3367.93	166.7073	5.129504
3324	-3187.741	-3354.162	166.4201	5.288351
3330	-3189.453	-3355.873	166.4201	5.288351
3336	-3207.288	-3373.974	166.6857	5.141467
3342	-3207.564	-3374.721	167.1572	4.879563
3348	-3198.378	-3365.314	166.9361	5.002584
3354	-3213.64	-3380.651	167.0115	4.960669
3360	-3217.667	-3385.133	167.4657	4.707346
3366	-3217.403	-3383.492	166.0886	5.471075
3372	-3209.207	-3375.998	166.7909	5.08315
3378	-3205.515	-3372.247	166.7318	5.115907
3384	-3208.834	-3375.859	167.0245	4.95345
3390	-3203.599	-3370.046	166.4477	5.273119
3396	-3208.028	-3374.814	166.7856	5.086124
