Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-2009.666	-2179.105	169.4395	0.8865599	1.056513	2.466057
2316	-2014.64	-2184.251	169.6104	0.7100107	0.9089783	2.55802
2322	-2019.273	-2189.324	170.0511	0.7081113	1.008916	2.217073
2328	-2010.038	-2179.493	169.4558	1.208503	0.9342628	2.330537
2334	-2015.032	-2184.55	169.5177	1.208503	0.9970823	2.250781
2340	-2021.579	-2191.059	169.4798	0.9875744	0.8437656	2.510901
2346	-2013.284	-2182.708	169.4241	0.8676009	0.9743274	2.538747
2352	-2011.525	-2180.489	168.9641	0.7912544	0.8126248	2.964549
2358	-2008.154	-2177.6	169.4457	0.7912544	0.800644	2.679114
2364	-2008.56	-2178.123	169.5635	0.7638183	0.8150543	2.613896
2370	-2013.616	-2182.945	169.3289	0.9485853	0.8678763	2.613896
2376	-2008.057	-2177.188	169.1312	0.8866549	0.9534376	2.720871
2382	-2003.554	-2173.096	169.5418	0.8072708	0.9073076	2.544081
2388	-2012.941	-2182.202	169.2609	1.035152	0.9073076	2.578008
2394	-2010.293	-2180.063	169.7694	0.850649	0.8773119	2.393518
2400	-2019.275	-2188.779	169.5045	0.7839474	0.9955108	2.526495
2406	-2010.698	-2180.584	169.8862	0.7004841	0.9054754	2.392929
2412	-2010.59	-2179.957	169.3671	0.7235105	0.8412905	2.741974
2418	-2008.711	-2178.401	169.69	0.9114468	0.894855	2.394552
2424	-2007.764	-2177.491	169.7272	0.8040866	0.835052	2.475393
2430	-2015.807	-2185.585	169.7778	1.073838	0.7666422	2.317266
2436	-2007.605	-2176.758	169.1526	0.8562294	0.8457919	2.791904
2442	-2005.168	-2174.274	169.1063	0.988007	0.7746184	2.783574
2448	-2012.222	-2181.863	169.6414	0.8373301	0.8456304	2.502125
2454	-2018.148	-2187.343	169.1948	0.9557398	0.8845961	2.68185
2460	-2017.345	-2187.14	169.7951	0.7629904	0.9043462	2.414061
2466	-2012.055	-2181.233	169.1786	0.8129147	0.9442297	2.741932
2472	-2008.896	-2178.519	169.623	0.7999478	0.9719961	2.457346
2478	-2013.637	-2183.088	169.4517	0.9730762	0.9719961	2.457346
2484	-2001.401	-2170.84	169.4389	1.140404	0.9598148	2.367784
2490	-2003.199	-2173.211	170.0119	0.6656941	1.098741	2.209211
2496	-1998.643	-2168.694	170.0513	0.6850469	1.148193	2.140247
2502	-2003.689	-2173.157	169.4685	0.884791	0.8712834	2.564652
2508	-2003.245	-2173.083	169.8379	0.8344815	0.9228617	2.331312
2514	-2004.074	-2173.793	169.7191	0.791305	1.00338	2.382289
2520	-2005.606	-2175.1	169.4949	0.8150845	0.8780902	2.586667
2526	-2006.991	-2176.704	169.7131	0.8107338	0.8982448	2.440535
2532	-2018.382	-2187.782	169.3998	1.055789	0.9921227	2.4253
2538	-2012.82	-2182.642	169.8217	0.6904783	1.042577	2.352715
2544	-2007.733	-2177.367	169.634	1.070389	1.042577	2.234774
2550	-2002.118	-2171.733	169.6148	0.9344189	0.8907497	2.430119
2556	-2004.993	-2174.774	169.7809	0.9361755	0.954073	2.283424
2562	-2001.828	-2171.601	169.7733	0.9272674	0.9152039	2.318765
2568	-2007.873	-2177.83	169.9568	0.6394749	1.004015	2.320175
2574	-2014.794	-2184.411	169.6171	0.7966666	0.8267407	2.553762
2580	-2015.048	-2184.991	169.9426	0.7009433	1.257633	2.130258
2586	-2002.146	-2171.807	169.6618	0.9144649	1.101745	2.278966
2592	-2015.031	-2184.429	169.3981	1.052267	0.9462703	2.457432
2598	-2015.764	-2184.799	169.0348	0.9354439	0.7287841	2.886699
2604	-2003.577	-2173.003	169.4259	1.000018	0.8277954	2.546699
2610	-2002.096	-2171.528	169.4322	0.7701979	0.8073104	2.695774
2616	-2020.92	-2190.196	169.2765	0.7163809	0.8055709	2.822999
2622	-2015.287	-2184.56	169.2725	0.8530083	0.8183688	2.737413
2628	-2001.084	-2170.311	169.2267	0.9453596	0.7724744	2.737413
2634	-1997.33	-2166.455	169.1246	0.9140153	0.7760373	2.816563
2640	-2005.694	-2175.053	169.3584	0.7600442	0.8175249	2.740709
2646	-2001.495	-2170.871	169.3757	0.9212284	0.8364897	2.621233
2652	-2002.724	-2172.39	169.6655	0.8251001	0.8611859	2.484796
2658	-2005.327	-2175.023	169.6957	0.7134865	0.9322865	2.488285
2664	-2017.18	-2186.486	169.3054	0.7588956	0.78129	2.795808
2670	-2011.916	-2181.589	169.6729	0.8727221	0.9524052	2.393269
2676	-2013.028	-2182.968	169.9406	0.7991266	0.7831929	2.376647
2682	-2016.272	-2185.663	169.3904	0.9247108	0.8378125	2.609221
2688	-2012.679	-2181.822	169.1433	0.9699482	0.8808291	2.707042
2694	-2016.768	-2186.159	169.3913	0.6860148	0.878756	2.725376
2700	-2006.357	-2175.814	169.4568	0.8707125	0.7986299	2.62554
2706	-2005.277	-2175.083	169.8065	0.7664854	0.834408	2.448792
2712	-2002.418	-2172.132	169.7138	0.7366256	0.820801	2.533069
2718	-2005.376	-2174.425	169.0497	0.7733192	0.8374444	2.908421
2724	-2006.829	-2176.28	169.4511	0.8433648	0.8374444	2.621747
2730	-2013.693	-2183.007	169.314	0.9136066	1.18966	2.4444
2736	-2000.747	-2170.564	169.8168	0.9439848	1.011546	2.218374
2742	-2012.836	-2182.504	169.6683	0.9265529	1.110756	2.26129
2748	-2017.13	-2187.297	170.1672	0.6297891	0.98009	2.205796
2754	-2013.166	-2182.93	169.7638	0.7737615	0.9025593	2.428379
2760	-2000.45	-2169.973	169.5221	0.9552385	0.9732932	2.423415
2766	-2001.112	-2170.243	169.131	0.8625575	0.7105063	2.883354
2772	-2013.016	-2182.443	169.4265	0.8610432	0.820118	2.636859
2778	-2030.377	-2200.32	169.9424	0.8610432	1.070761	2.152022
2784	-2010.744	-2180.102	169.3572	0.9869649	0.9245932	2.537337
2790	-2019.833	-2189.697	169.8642	0.9638582	0.8060765	2.307102
2796	-2010.905	-2179.983	169.0782	0.8946164	0.8202653	2.829585
2802	-2002.344	-2172.197	169.8531	0.8034824	0.9953552	2.29468
2808	-2009.501	-2179.475	169.9737	0.8225323	1.146957	2.106505
2814	-2006.348	-2175.714	169.3656	0.8718435	0.8704231	2.636829
2820	-2014.719	-2184.36	169.6414	0.8742016	0.9821544	2.393463
2826	-2018.478	-2187.704	169.2259	0.6570574	0.7656755	2.91043
2832	-2016.269	-2185.5	169.231	0.8965961	0.8603583	2.710669
2838	-2025.389	-2194.778	169.3893	0.8965961	0.8846582	2.598184
2844	-2013.432	-2182.857	169.4254	1.117759	0.9654037	2.387037
2850	-2012.113	-2181.467	169.3547	0.9219696	1.021391	2.51902
2856	-2018	-2187.383	169.3829	0.9219696	0.8568805	2.603716
2862	-2010.165	-2179.704	169.539	0.8101118	0.7969641	2.612575
2868	-2016.709	-2186.514	169.805	0.6956651	0.7553421	2.540727
2874	-2019.562	-2188.54	168.9772	0.9741279	0.8744072	2.809884
2880	-2007.725	-2177.079	169.3538	0.9054494	0.8744072	2.621054
2886	-2012.627	-2182.34	169.7134	0.5630974	0.829823	2.621054
2892	-2022.071	-2192.034	169.9628	0.7503506	0.9017886	2.317
2898	-2005.608	-2175.52	169.9124	0.9150926	1.069269	2.137595
2904	-1993.326	-2162.53	169.2045	0.9627436	0.9147219	2.653058
2910	-2002.726	-2172.54	169.8138	0.7266524	0.9026439	2.425018
2916	-2000.773	-2169.935	169.1622	0.977247	0.675656	2.816361
2922	-2003.404	-2172.798	169.3938	0.7471737	0.7826668	2.747846
2928	-1997.696	-2167.252	169.5563	0.7438731	0.8355038	2.617392
2934	-2003.559	-2173.301	169.7423	0.8995651	0.9227466	2.351269
2940	-2005.714	-2175.578	169.8637	0.8060914	0.9992779	2.283774
2946	-2001.59	-2171.029	169.4388	1.03505	0.9331408	2.450916
2952	-1998.989	-2169.108	170.1197	0.7469478	1.01485	2.145106
2958	-2005.419	-2175.548	170.1292	0.761527	0.952316	2.170561
2964	-2001.307	-2170.921	169.6144	0.6888569	0.8946833	2.576486
2970	-2008.169	-2177.547	169.3788	0.9305112	0.8964252	2.576486
2976	-2008.22	-2177.58	169.3601	0.8618639	0.8160964	2.679738
2982	-2016.561	-2186.038	169.4765	0.8618639	0.8415675	2.592206
2988	-2020.423	-2189.902	169.4786	0.7968167	0.9031793	2.592206
2994	-2021.33	-2190.864	169.5338	0.7079909	0.869892	2.630811
3000	-2012.583	-2181.755	169.1717	1.05577	0.9752287	2.578433
3006	-1997.037	-2166.736	169.6992	0.7246665	0.9205437	2.486911
3012	-1998.276	-2167.473	169.1967	0.9366353	0.7334394	2.784862
3018	-1998.45	-2168.121	169.6712	0.7908838	0.8271146	2.523377
3024	-2008.217	-2177.643	169.4258	0.8422483	0.8891279	2.606084
3030	-2023.099	-2192.87	169.7704	0.9530324	0.9093794	2.30792
3036	-2027.706	-2197.015	169.3088	0.8828971	0.9845574	2.594625
3042	-2004.85	-2174.409	169.559	0.958831	0.9091621	2.438345
3048	-2008.859	-2178.334	169.4747	0.8019945	0.9091621	2.587806
3054	-2005.474	-2174.887	169.4128	0.8019945	0.7158965	2.744834
3060	-2019.089	-2188.718	169.6293	0.7362319	0.8202827	2.586105
3066	-2024.771	-2194.459	169.6884	0.7362319	1.008004	2.432019
3072	-2015.17	-2184.947	169.7768	0.8995495	0.9861731	2.28883
3078	-2013.974	-2183.785	169.8114	0.5979386	0.9317789	2.479661
3084	-2015.981	-2185.638	169.6565	0.955169	1.01743	2.310281
3090	-2018.641	-2188.739	170.0972	0.6720016	1.033127	2.192829
3096	-2020.44	-2190.312	169.8722	0.9099346	0.9653387	2.234351
3102	-2003.455	-2173.187	169.7317	1.027471	0.9900803	2.233285
3108	-2012.684	-2181.983	169.2995	0.9800468	0.815322	2.645096
3114	-2006.828	-2176.334	169.5056	0.9343302	0.9030844	2.49098
3120	-2021.025	-2190.328	169.303	0.8062619	0.844842	2.730606
3126	-2021.131	-2190.416	169.2856	0.8062619	0.844842	2.741253
3132	-2009.725	-2178.781	169.0561	0.9562432	0.8401041	2.793628
3138	-2015.938	-2185.296	169.3578	0.7173472	0.7377396	2.814271
3144	-2022.031	-2191.518	169.4871	0.9927563	0.8370853	2.507312
3150	-2012.306	-2182.035	169.7287	1.026814	0.9280503	2.275496
3156	-2020.215	-2189.832	169.6174	0.8407819	0.8801162	2.493409
3162	-2016.367	-2185.775	169.4086	0.7466733	0.8229483	2.714409
3168	-2008.327	-2177.58	169.2527	0.8971097	0.7227268	2.781221
3174	-2010.779	-2180.487	169.7078	0.7688799	0.7227268	2.578667
3180	-2025.313	-2195.048	169.7349	0.7698949	0.7184804	2.563898
3186	-2022.484	-2191.916	169.4318	0.7337224	0.864999	2.681887
3192	-2010.701	-2179.53	168.8291	0.7176677	0.7501322	3.124593
3198	-1997.543	-2166.893	169.3499	0.8483966	0.8789357	2.655506
3204	-2006.561	-2175.708	169.1473	0.8219836	0.8443849	2.816506
3210	-2001.116	-2170.43	169.3136	0.7996573	1.026942	2.616031
3216	-1999.042	-2168.469	169.4277	1.010496	0.8260641	2.540166
3222	-2014.857	-2184.487	169.6298	0.8072554	0.880249	2.506131
3228	-2005.414	-2175.028	169.6145	0.7395426	0.9604879	2.506131
3234	-2012.134	-2181.981	169.8473	0.8089638	1.00437	2.289185
3240	-2006.651	-2176.107	169.4559	0.9570286	1.024304	2.431873
3246	-1999.362	-2168.742	169.3804	0.9755641	0.9435549	2.518179
3252	-2005.847	-2175.467	169.62	0.8532575	1.099869	2.34553
3258	-2006.4	-2176.101	169.7008	0.9019083	0.9708953	2.34553
3264	-2016.156	-2185.943	169.7869	0.7546239	1.027601	2.346268
3270	-2016.764	-2186.707	169.9429	0.7339522	0.8588215	2.366824
3276	-2023.179	-2192.749	169.5701	0.943799	0.9881748	2.390999
3282	-2014.765	-2184.627	169.8619	0.7109236	1.010749	2.335443
3288	-2021.932	-2191.694	169.7618	0.8487877	1.002414	2.320159
3294	-1997.576	-2167.347	169.7709	0.8049994	0.9127537	2.398453
3300	-2004.624	-2173.746	169.1221	0.6830083	0.9055977	2.874589
3306	-2014.28	-2183.386	169.1059	0.8745093	0.7382915	2.874589
3312	-2009.136	-2178.133	168.9973	0.8745093	0.8142878	2.894301
3318	-2017.124	-2186.394	169.2697	0.8319203	0.6398051	2.86043
3324	-2022.039	-2191.493	169.4545	0.715388	0.8006341	2.717944
3330	-2004.316	-2173.765	169.4496	0.8417131	0.8765027	2.599491
3336	-2004.105	-2173.862	169.7563	0.6684331	0.9556442	2.461413
3342	-2013.009	-2182.591	169.5819	0.7858978	1.068529	2.431078
3348	-2011.139	-2180.675	169.5358	0.7604921	1.019706	2.505921
3354	-2009.886	-2179.658	169.7725	0.7319104	0.9729256	2.403669
3360	-2005.835	-2175.635	169.8002	0.7409887	0.8754621	2.442242
3366	-2003.082	-2172.925	169.8421	0.8393716	1.075284	2.227903
3372	-2004.165	-2173.89	169.7251	0.9862746	0.9768025	2.272526
3378	-2005.346	-2175.172	169.8259	0.7407497	0.8757114	2.426032
3384	-2010.9	-2180.249	169.3493	0.972559	0.9126288	2.558672
3390	-2009.001	-2179.033	170.0326	0.7937606	0.8910908	2.25251
3396	-2008.022	-2177.294	169.2722	0.8718971	0.9046704	2.673234
3402	-2005.332	-2174.911	169.579	0.7289015	0.7363824	2.673234
3408	-2002.444	-2171.938	169.4941	0.6540831	0.8424104	2.702159
3414	-2007.989	-2177.724	169.7354	0.7578004	0.8247931	2.504577
3420	-2009.19	-2178.619	169.4293	0.8833389	0.8590681	2.597438
3426	-2008.102	-2177.772	169.6703	0.8482402	0.9291815	2.424823
3432	-2001.598	-2171.257	169.6591	0.6533597	0.9472197	2.535771
3438	-2003.207	-2172.463	169.2561	0.7730212	0.9317081	2.7258
3444	-2009.216	-2179.039	169.8231	0.7730212	0.9114092	2.385847
3450	-2018.694	-2188.385	169.6913	0.8695478	0.9488942	2.385847
3456	-2007.014	-2176.665	169.6512	0.9352403	0.9629634	2.36098
3462	-2005.77	-2175.358	169.5887	1.010005	0.8731312	2.410078
3468	-2005.579	-2175.358	169.7788	0.6943118	1.042083	2.37802
3474	-2008.685	-2178.266	169.5804	0.9212205	0.9155554	2.444451
3480	-2002.879	-2172.567	169.6879	0.8023592	0.9155939	2.450572
3486	-2004.321	-2173.618	169.297	0.8023592	0.7684168	2.783239
3492	-2000.083	-2169.301	169.2177	0.8925095	0.8019605	2.757064
3498	-1996.616	-2166.174	169.5583	0.7072798	0.8714011	2.615181
3504	-2006.435	-2176.356	169.9212	1.018504	0.9473833	2.143962
3510	-1998.127	-2167.746	169.6191	0.830125	0.9455083	2.45797
3516	-1994.289	-2163.628	169.3397	1.063227	0.9928549	2.45797
3522	-2001.929	-2171.745	169.8165	0.6335532	0.847067	2.510828
3528	-2007.901	-2177.469	169.5673	0.7260895	0.8705294	2.59931
3534	-1997.2	-2166.979	169.7798	0.7720537	0.8705294	2.439508
3540	-2001.664	-2171.489	169.825	0.766196	0.7694674	2.478125
3546	-1993.907	-2163.242	169.3346	0.928349	0.8505802	2.633512
3552	-1994.654	-2163.88	169.2256	0.9485996	0.8529273	2.686783
3558	-1998.512	-2168.006	169.4938	0.9853245	0.8748327	2.484185
3564	-2002.613	-2172.006	169.3929	0.9613122	0.9823878	2.49499
3570	-2005.172	-2174.692	169.5197	0.8235358	0.8689139	2.571835
3576	-2006.292	-2176.029	169.7369	0.7662347	0.7504152	2.54497
3582	-2004.672	-2174.393	169.721	0.6261072	0.9785956	2.492304
3588	-2004.072	-2173.529	169.4577	0.9570228	0.8819795	2.519957
3594	-2004.041	-2173.932	169.8903	0.6782202	0.8853618	2.415801
3600	-1997.369	-2166.956	169.5878	0.8796234	0.9950291	2.415801
3606	-2010.633	-2180.093	169.4598	0.7351581	0.9123172	2.634654
3612	-2012.223	-2181.384	169.1619	0.9521006	0.9143265	2.686025
3618	-2006.747	-2176.221	169.4735	0.9153516	0.867852	2.544783
3624	-2001.38	-2170.869	169.4889	0.8018522	0.8010132	2.64597
3630	-2003.605	-2173.31	169.7054	0.8846218	1.029811	2.316049
3636	-1999.891	-2169.538	169.6467	0.961734	1.026758	2.306424
3642	-2004.856	-2174.662	169.8053	1.019212	1.040701	2.158224
3648	-2017.464	-2187.413	169.9488	0.6984609	1.056376	2.258073
3654	-2010.66	-2180.442	169.7817	0.930242	1.056376	2.220923
3660	-2020.114	-2190.28	170.1664	0.6499675	0.9400052	2.220923
3666	-2013.98	-2183.626	169.6458	0.9026555	0.9241901	2.409452
3672	-2002.978	-2172.381	169.4028	0.8608011	0.700151	2.725306
3678	-2013.442	-2182.744	169.3018	0.9092507	0.7640584	2.718598
3684	-2012.8	-2182.424	169.6248	0.8463009	1.05467	2.3755
3690	-2005.259	-2174.76	169.5004	0.9221323	0.9896546	2.447574
3696	-2016.117	-2185.523	169.4058	0.8416649	0.9035568	2.609898
3702	-2018.096	-2187.675	169.5785	0.7265933	1.009245	2.505783
3708	-2012.537	-2182.247	169.7096	0.8427449	1.005131	2.355391
3714	-2011.383	-2181.529	170.1461	0.5991941	0.9942423	2.226763
3720	-2008.752	-2178.41	169.6583	0.8217621	0.8428745	2.502827
3726	-1993.832	-2163.115	169.2828	0.7760558	0.8264999	2.771986
3732	-1995.831	-2164.88	169.0485	0.9592657	0.8432914	2.794466
3738	-2005.073	-2174.321	169.2478	0.7993703	0.8727271	2.751393
3744	-2002.727	-2172.338	169.6105	0.8401119	0.9277342	2.468359
3750	-2002.083	-2171.752	169.6694	0.9838857	0.9277342	2.340919
3756	-1996.466	-2166.172	169.7065	0.8965452	0.9828743	2.337717
3762	-1998.363	-2168.148	169.7851	0.723839	1.13012	2.300631
3768	-1996.848	-2166.863	170.015	0.8002326	1.03763	2.165131
3774	-1997.127	-2166.221	169.0941	1.265111	0.9050209	2.541623
3780	-2004.068	-2173.737	169.6695	0.7182193	0.9564607	2.486772
3786	-2008.379	-2178.083	169.7045	0.9191985	0.9793857	2.326865
3792	-2014.981	-2184.893	169.912	0.657663	0.9291883	2.385991
3798	-2021.862	-2191.765	169.9029	0.9080889	1.068169	2.149003
3804	-2020.168	-2189.961	169.7932	0.8847595	0.9866507	2.287444
3810	-2006.771	-2176.229	169.4583	0.8123414	0.8607399	2.621702
3816	-2005.298	-2174.895	169.5969	0.7961504	0.8557419	2.548606
3822	-2005.722	-2175.448	169.7254	0.6446957	0.9300198	2.509886
3828	-2010.797	-2180.587	169.7898	0.7585605	0.8978512	2.424167
3834	-2006.95	-2176.55	169.6005	0.7923504	0.8134773	2.574898
3840	-1998.994	-2168.494	169.4997	0.9121921	0.8718733	2.527955
3846	-2008.968	-2178.028	169.0598	0.9121921	0.8821719	2.792511
3852	-2010.087	-2179.186	169.0989	1.026205	0.9273807	2.6712
3858	-2001.824	-2170.915	169.0907	0.9211382	0.8546131	2.785026
3864	-1994.947	-2164.73	169.7829	0.6700701	0.9884934	2.423138
3870	-1996.533	-2166.301	169.7677	0.7643797	0.9979831	2.371371
3876	-2008.928	-2179.04	170.112	0.5962854	1.155596	2.145801
3882	-2003.828	-2173.652	169.8241	0.7978561	0.9561548	2.341639
3888	-2013.669	-2183.328	169.6588	0.7978561	0.9561548	2.446107
3894	-2008.23	-2178.024	169.7933	0.700957	0.8685338	2.474303
3900	-2011.53	-2180.635	169.1052	0.900333	1.04689	2.67114
3906	-2002.513	-2172.151	169.6384	0.7238711	1.011188	2.468673
3912	-2002.929	-2172.323	169.394	0.8066066	0.838178	2.678639
3918	-2004.291	-2173.667	169.376	0.893089	0.8176529	2.649952
3924	-2007.815	-2177.26	169.4441	0.893089	0.7603762	2.643274
3930	-2007.021	-2176.554	169.5329	0.9289268	0.84129	2.515899
3936	-2009.636	-2179.111	169.4758	0.8120499	0.9764124	2.539243
3942	-2008.886	-2178.156	169.2699	1.01991	0.9759217	2.539243
3948	-2004.508	-2174.067	169.5588	0.9573366	0.915146	2.435647
3954	-2010.988	-2180.722	169.7338	1.033968	1.00147	2.22042
3960	-2011.861	-2181.478	169.6168	0.7422969	0.9302765	2.52194
3966	-2007.764	-2177.291	169.5269	0.7825237	0.9483675	2.54271
3972	-1999.698	-2169.062	169.3639	0.9578641	0.9311295	2.547207
3978	-1997.125	-2166.983	169.8581	0.928742	0.9311295	2.253386
3984	-1995.071	-2164.738	169.6673	0.8682378	1.039014	2.344748
3990	-2002.155	-2172.045	169.8901	0.7691001	0.9827015	2.300362
3996	-2000.754	-2170.558	169.8031	0.7691001	0.9673018	2.365489
4002	-2001.66	-2171.66	169.9996	0.7357529	0.9195077	2.290975
4008	-2008.424	-2178.365	169.9416	0.7745669	0.8090873	2.374666
4014	-2023.978	-2193.814	169.8352	0.9173782	0.8041601	2.356265
4020	-2011.578	-2180.564	168.9855	1.003302	0.8045058	2.829595
4026	-2009.262	-2178.605	169.3421	1.003302	0.8045058	2.611125
4032	-2009.029	-2178.696	169.6669	0.7845329	0.8045058	2.543939
4038	-2006.914	-2176.354	169.4399	0.7656416	0.7679897	2.717811
4044	-2007.33	-2176.605	169.2749	0.7106919	0.7170405	2.88084
4050	-2003.003	-2172.983	169.9803	0.6575927	0.8210246	2.411245
4056	-2016.731	-2186.213	169.4822	1.237435	0.8252604	2.364959
4062	-2022.714	-2192.373	169.6584	1.237435	1.069186	2.094093
4068	-2008.756	-2178.601	169.8446	0.7746944	0.9444855	2.350226
4074	-2009.223	-2178.96	169.7372	0.9565246	0.8641989	2.355591
4080	-2019.035	-2189.256	170.2213	0.7730795	0.9804211	2.084735
4086	-2008.838	-2179.151	170.3132	0.7730795	0.9092623	2.071092
4092	-2002.332	-2171.98	169.6483	0.774274	1.163046	2.336365
4098	-2013.258	-2183.034	169.7758	1.071537	1.047948	2.138658
4104	-2012.819	-2182.791	169.9722	0.7871454	1.044871	2.196394
4110	-2007.114	-2176.828	169.7138	0.7871454	1.031799	2.370219
4116	-2010.04	-2180.297	170.2573	0.779797	1.031799	2.022722
4122	-2008.492	-2178.395	169.9034	0.8120281	0.8941547	2.321827
4128	-2013.781	-2182.966	169.1848	1.027017	0.8941547	2.638251
4134	-2014.125	-2183.718	169.5933	0.7574679	0.7994471	2.608871
4140	-2008.913	-2178.453	169.5403	0.9124379	0.7717632	2.564821
4146	-2016.147	-2185.789	169.6421	0.7769452	0.8187615	2.555049
4152	-2022.124	-2191.654	169.5299	0.773918	0.9338442	2.555049
4158	-2012.033	-2181.685	169.6511	0.8178532	0.8581966	2.500121
4164	-2015.328	-2185.026	169.6981	0.8219751	0.9459546	2.413015
4170	-2013.812	-2183.431	169.6186	0.8219751	0.8448045	2.526228
4176	-2010.02	-2179.671	169.6513	0.7522332	0.9397061	2.488624
4182	-2013.557	-2182.941	169.384	0.7609037	0.9805134	2.624289
4188	-2006.089	-2175.637	169.5472	0.8947411	0.9381934	2.467595
4194	-2007.396	-2177.214	169.8177	0.8947411	1.01421	2.247678
4200	-2005.41	-2174.8	169.3899	1.035434	0.8840382	2.512032
4206	-2002.318	-2171.765	169.4469	0.8376812	0.7366632	2.689861
4212	-2009.206	-2178.2	168.9939	0.9964929	0.8564328	2.797038
4218	-2010.378	-2179.417	169.0385	0.9592346	0.8490838	2.797038
4224	-2008.113	-2177.623	169.5096	0.9712385	0.9097616	2.461213
4230	-2014.46	-2183.476	169.0164	1.042317	0.811829	2.782567
4236	-2007.698	-2177.057	169.3593	0.8063744	0.7574775	2.749499
4242	-2008.105	-2177.19	169.0856	0.7525266	0.7739029	2.937086
4248	-2008.763	-2178.121	169.3576	0.7398623	0.7874159	2.771283
4254	-2010.463	-2179.935	169.4721	0.7398623	0.7313547	2.735594
4260	-2010.714	-2180.072	169.3582	0.9069758	0.7911368	2.668769
4266	-2014.552	-2183.898	169.346	0.8772197	0.8567801	2.65404
4272	-2005.547	-2175.157	169.6095	0.7154865	0.7427957	2.658231
4278	-2001.025	-2170.441	169.4161	0.8734207	0.8083408	2.642977
4284	-2019.911	-2189.675	169.7634	0.9986072	0.9337126	2.267701
4290	-2022.507	-2191.887	169.38	0.9973915	0.8399153	2.56934
4296	-2019.466	-2189.134	169.6681	0.779398	0.8010161	2.548414
4302	-2024.734	-2194.294	169.5598	0.8269207	0.7997765	2.587776
4308	-2020.403	-2189.796	169.3929	0.9554372	0.876739	2.564538
4314	-2015.7	-2185.193	169.4927	0.9947273	1.048313	2.36965
4320	-2007.819	-2177.117	169.2978	0.8577306	0.835831	2.708393
4326	-2007.078	-2176.79	169.7123	0.8577306	0.7991315	2.474254
4332	-2011.932	-2181.029	169.0969	0.9093797	0.7991315	2.822127
4338	-2009.761	-2179.273	169.5122	0.7929576	0.7202727	2.6866
4344	-2014.809	-2184.815	170.0057	0.8901512	1.014675	2.128518
4350	-2002.877	-2172.623	169.7464	0.816016	1.048678	2.320963
4356	-2008.097	-2177.797	169.6997	0.816016	0.7765604	2.521849
4362	-2008.963	-2178.96	169.9964	0.6953929	0.830163	2.373788
4368	-2001.774	-2171.332	169.5579	0.8616562	0.9088601	2.499808
4374	-2001.867	-2171.735	169.8679	0.7992212	0.9088601	2.34301
4380	-2006.843	-2176.497	169.6535	0.8501973	0.9088601	2.446958
4386	-2013.763	-2183.358	169.5957	0.7325212	1.080436	2.446958
4392	-2015.483	-2185.27	169.7868	0.9053186	0.9147722	2.324343
4398	-2012.857	-2182.679	169.8219	0.8956181	0.9864626	2.262226
4404	-2012.244	-2182.235	169.991	0.8510361	0.8615072	2.262226
4410	-2006.115	-2175.352	169.2364	0.8763931	0.9350554	2.673802
4416	-2007.562	-2176.894	169.3319	0.9438883	0.7724193	2.673802
4422	-2009.19	-2178.425	169.2346	0.9438883	0.7980964	2.717793
4428	-2015.678	-2185.083	169.4046	0.9060756	0.7541068	2.663504
4434	-2024.061	-2193.314	169.2532	0.9102436	0.7659382	2.7466
4440	-2012.184	-2181.408	169.2244	0.7679055	0.9635189	2.728771
4446	-2019.097	-2188.449	169.3528	0.8512431	0.8558857	2.666206
4452	-2033.224	-2202.802	169.5776	0.7432625	0.856662	2.59148
4458	-2013.194	-2182.649	169.4556	0.7503804	1.081011	2.523702
4464	-2013.16	-2183.091	169.9314	0.8071712	1.279892	2.056723
4470	-2002.07	-2171.836	169.7658	0.8381072	1.082636	2.272986
4476	-2005.067	-2174.359	169.2918	0.8825502	0.8229014	2.704938
4482	-2004.816	-2174.147	169.3311	0.8825502	0.889485	2.639805
4488	-2013.191	-2182.762	169.5709	0.775485	0.9082438	2.544572
4494	-1998.086	-2167.409	169.3227	0.9139571	0.7808639	2.692614
4500	-2001.875	-2171.442	169.567	0.939053	0.9682463	2.408536
4506	-1999.66	-2169.089	169.4296	0.891745	0.9682463	2.524202
4512	-2007.958	-2177.559	169.6005	0.891745	0.9144069	2.450957
4518	-2006.925	-2176.618	169.6927	0.8346937	0.9365384	2.414466
4524	-2007.998	-2177.729	169.7316	0.8954727	0.9365384	2.351867
4530	-2003.376	-2172.721	169.3449	0.8845052	0.8569128	2.650159
4536	-1995.937	-2165.55	169.613	0.9359654	0.9647767	2.38357
4542	-1999.838	-2169.81	169.9715	0.7849889	0.9305669	2.27185
4548	-2012.045	-2181.056	169.0109	0.8917905	0.9146856	2.814798
4554	-2011.724	-2181.581	169.8572	0.7535965	0.8445513	2.418272
4560	-2015.589	-2185.34	169.7504	0.7535965	1.015444	2.377776
4566	-2022.223	-2191.727	169.504	0.8944314	0.9226781	2.50456
4572	-2015.22	-2185.266	170.0464	0.6617506	0.8537583	2.346322
4578	-1994.947	-2164.738	169.7907	0.9433941	0.8472377	2.34072
4584	-2004.902	-2174.177	169.2755	1.161143	0.7293848	2.601512
4590	-2000.597	-2169.579	168.981	0.8744231	0.7293848	2.955366
4596	-2007.99	-2177.707	169.7165	0.7651806	0.9557913	2.429851
