Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-485.8469	-655.5765	169.7296	0.00129063	0.011641	0.0300751	0.0190921	0.00328269	0.064827	0.00899263	0.0291708	0.0144181	0.0703047	0.00731538	0.046252	0.0264894	0.0225842	0.0345128	0.0390512	0.0768454	0.00894603	0.0779005	0.0253748	0.0532434	0.0191953	0.0266267	0.00376327	0.016899	0.0147407	0.0890763	0.0328957	0.0328427	0.00574537	0.0252021	0.0124815	0.00157385	0.0309901	0.0130624	0.00927841	0.0136515	0.00137184	0.0213824	0.0242755	0.0647621	0.00137022	0.0113314	0.0697415	0.0093742	0.0307781	0.0585791	0.00214443	0.0488749	0.0435149	0.0078231	0.00458918	0.0133074	0.0132178	0.0555577	0.0201068	0.0164984	0.00405799	0.0503784	0.00629467	0.0129655	0.0692726	0.00815619	0.0125071	0.0366743	0.035273	0.0194343	0.0773068	0.0219696	0.000516345	0.0176413	0.0805953	0.0376584	0.0236297	0.0562094	0.0255156	0.0136563	0.0109943	0.0181202	0.0220551	0.0241162	0.0467479	0.0262007	0.0260981	0.0267632	0.0284431	0.0461999	0.0576571	0.0552671	0.0189111	0.0142628	0.0136222	0.0535761	0.0630257	0.0181443	0.0270376	0.00528778	1.194532	0.000469239	0.00423235	0.0109345	0.00694137	0.0011935	0.0235693	0.00326948	0.0106057	0.00524202	0.0255609	0.00265968	0.016816	0.00963083	0.00821102	0.0125479	0.014198	0.0279389	0.00325253	0.0283225	0.00922558	0.0193579	0.0069789	0.00968076	0.00136822	0.00614402	0.00535931	0.0323857	0.01196	0.0119407	0.00208886	0.00916281	0.00453795	0.00057221	0.0112672	0.00474914	0.00337338	0.00496332	0.000498765	0.00777405	0.0088259	0.0235458	0.000498176	0.00411978	0.0253561	0.00340821	0.0111901	0.0212978	0.000779657	0.0177696	0.0158208	0.00284427	0.0016685	0.0048382	0.00480563	0.0201993	0.0073103	0.00599838	0.00147538	0.0183162	0.00228857	0.0047139	0.0251856	0.00296537	0.00454723	0.0133338	0.0128243	0.00706578	0.0281067	0.00798757	0.000187729	0.0064139	0.0293023	0.0136916	0.00859113	0.0204362	0.00927678	0.00496505	0.00399725	0.006588	0.00801862	0.00876799	0.0169963	0.00952589	0.00948856	0.00973037	0.0103412	0.016797	0.0209626	0.0200936	0.00687556	0.00518555	0.00495268	0.0194788	0.0229145	0.00659679	0.00983015	0.00192249	2.750479
3960	-483.2495	-652.3346	169.0851	0.00766738	0.00562201	0.00103273	0.0190219	0.021141	0.00386213	0.0040764	0.078311	0.00405983	0.0289096	0.0188609	0.100252	0.0253726	0.00520632	0.0389314	0.0674256	0.0502749	0.000588756	0.0785248	0.0048676	0.0472948	0.014667	0.0902428	0.0025419	0.0310972	0.0411432	0.0552024	0.0272359	0.0296851	0.0531776	0.00518445	0.0112251	0.0586951	0.0167082	0.0150704	0.0821965	0.0174595	0.0229971	0.00169046	0.0232314	0.0254954	0.00171757	0.00921603	0.0320606	0.0060731	0.00861201	0.0719217	0.0147522	0.0246777	0.0735854	0.047149	0.0227477	0.0165179	0.0434562	0.050574	0.0328506	0.0416355	0.00407021	0.0519943	0.0768309	0.0613722	0.0126488	0.085848	0.00161468	0.0228422	0.0112619	0.0118177	0.0468855	0.0723013	0.0182989	0.0326107	0.0209897	0.0343058	0.0770222	0.0303335	0.0165295	0.00500508	0.0235427	0.0191657	0.0272878	0.0043947	0.0344421	0.0084761	0.00390045	0.00842343	0.0494906	0.0976956	0.0459483	0.0192584	0.046213	0.0514437	0.124034	0.0486429	0.00528135	0.0380336	0.0827294	0.109832	0.9608264	0.00234003	0.0017158	0.000315181	0.00580535	0.00645209	0.00117869	0.00124409	0.0239	0.00123903	0.008823	0.00575621	0.0305962	0.00774352	0.00158893	0.0118816	0.0205778	0.0153435	0.000179684	0.0239652	0.00148556	0.014434	0.00447627	0.0275415	0.00077577	0.00949064	0.0125566	0.0168474	0.00831219	0.00905969	0.0162294	0.00158226	0.00342583	0.0179133	0.00509924	0.00459937	0.0250858	0.00532852	0.00701856	0.000515916	0.00709005	0.00778102	0.000524189	0.00281267	0.00978467	0.00185347	0.00262832	0.02195	0.00450227	0.00753146	0.0224577	0.0143895	0.00694242	0.00504115	0.0132625	0.0154348	0.0100258	0.0127068	0.0012422	0.0158683	0.0234482	0.0187304	0.00386032	0.0262002	0.000492788	0.00697128	0.00343706	0.00360668	0.0143091	0.0220658	0.0055847	0.00995255	0.00640591	0.0104699	0.0235066	0.00925758	0.00504468	0.00152751	0.00718508	0.00584922	0.00832804	0.00134123	0.0105115	0.00258684	0.00119039	0.00257077	0.0151042	0.029816	0.0140231	0.00587752	0.0141039	0.0157002	0.0378542	0.0148455	0.00161183	0.0116076	0.0252484	0.0335201	3.276617
3996	-487.0793	-656.8546	169.7753	0.0214676	0.00677797	0.000156704	0.00706225	0.0115247	0.0019823	0.0199451	0.0528703	0.0159707	0.0531807	0.0120522	0.117016	0.0468019	0.0397959	0.0595806	0.0241833	0.0413343	0.00992048	0.0228494	0.0308341	0.0300107	0.0172006	0.0184179	0.00394043	0.0213377	0.0265258	0.0170253	0.0256556	0.0114409	0.00474271	0.00270532	0.00323778	0.0525699	0.0122605	0.0102157	0.020678	0.027319	0.042511	0.0139344	0.0230789	0.0485987	0.0154056	0.0121736	0.0619258	0.0554284	0.00891037	0.0224784	0.00463641	0.0103758	0.0879316	0.0145983	0.0857533	0.033192	0.0242732	0.0502935	0.0311627	0.00552123	0.014331	0.0148254	0.0469166	0.0461223	0.0058278	0.0490252	0.027627	0.009742	0.0041077	0.046525	0.0527651	0.0344592	0.0241927	0.0185985	0.000524008	0.0196411	0.139812	0.00324489	0.0151416	0.00557033	0.00612618	0.0107165	0.0234825	0.00543801	0.041042	0.0158166	0.00589664	0.0687225	0.123106	0.0723851	0.0196944	0.0594748	0.046674	0.0348542	0.0775752	0.0144142	0.0232628	0.0441365	0.0381444	0.0149961	0.9385351	0.00745992	0.00235532	5.44538e-05	0.0024541	0.00400477	0.000688843	0.00693085	0.0183722	0.00554975	0.0184801	0.00418809	0.0406627	0.0162635	0.0138289	0.020704	0.00840359	0.0143635	0.00344733	0.00794008	0.0107147	0.0104286	0.00597712	0.00640013	0.00136928	0.00741475	0.00921761	0.00591621	0.00891523	0.00397567	0.00164807	0.000940087	0.00112512	0.0182678	0.00426046	0.0035499	0.0071855	0.00949325	0.0147724	0.00484213	0.00801984	0.0168878	0.00535339	0.00423028	0.021519	0.0192612	0.00309632	0.00781114	0.00161113	0.00360556	0.0305559	0.00507286	0.0297989	0.0115341	0.00843484	0.0174768	0.0108289	0.0019186	0.00497996	0.00515176	0.0163033	0.0160273	0.00202514	0.0170361	0.00960026	0.0033853	0.00142741	0.0161672	0.0183357	0.0119744	0.00840686	0.00646291	0.00018209	0.00682521	0.0485842	0.00112759	0.00526165	0.00193567	0.00212882	0.00372394	0.00816009	0.00188969	0.0142619	0.00549622	0.00204906	0.0238808	0.0427787	0.0251535	0.00684373	0.0206673	0.016219	0.0121117	0.0269571	0.00500886	0.00808371	0.0153372	0.013255	0.00521109	2.877732
4032	-478.9347	-648.1253	169.1905	0.0401256	0.0402605	0.000288508	0.00832642	0.00676262	0.00965359	0.0259716	0.0404915	0.00160582	0.000388324	0.00948586	0.121775	0.069348	0.0199321	0.0178929	0.108469	0.0515505	0.0123218	0.0173845	0.0149597	0.00214485	0.0586935	0.0431747	0.00646381	0.0769083	0.0496534	0.0297882	0.0393495	0.0108347	0.0149993	0.0134222	0.0426603	0.00474955	0.00344297	0.0157308	0.0058397	0.00650419	0.0550725	0.0242873	0.0121117	0.0735641	0.00046587	0.00343881	0.0782696	0.007266	0.0116591	0.032052	0.00227633	0.010539	0.00269303	0.0160102	0.0408198	0.0251861	0.13017	0.0761832	0.0533752	0.0424421	0.0219848	0.018777	0.0181565	0.035963	0.025344	0.0554555	0.0362962	0.0241807	0.038577	0.0585767	0.00925449	0.0459836	0.0112173	0.0534456	0.0136452	0.0363095	0.154293	0.018015	0.040243	0.0761299	0.00150258	0.0254918	0.0528816	0.0274626	0.013759	0.0324679	0.000806717	0.0456904	0.016452	0.102757	0.00242771	0.0905558	0.0150929	0.0124212	0.0727651	0.00928625	0.0191648	0.0523722	0.0277914	0.0643257	0.9569806	0.0124747	0.0125167	8.96947e-05	0.00258861	0.00210244	0.00300122	0.00807435	0.0125884	0.000499235	0.000120727	0.00294907	0.0378588	0.0215597	0.00619673	0.00556276	0.033722	0.0160266	0.00383074	0.00540468	0.00465085	0.000666815	0.0182473	0.0134227	0.00200954	0.0239101	0.0154368	0.0092609	0.0122334	0.0033684	0.00466315	0.00417285	0.0132627	0.00147659	0.00107039	0.00489057	0.00181551	0.0020221	0.0171216	0.00755071	0.00376542	0.0228704	0.000144835	0.0010691	0.0243334	0.00225894	0.00362472	0.0099647	0.000707692	0.00327649	0.000837239	0.00497745	0.0126905	0.00783014	0.0404687	0.0236847	0.0165939	0.0131949	0.00683489	0.00583762	0.00564471	0.0111806	0.00787924	0.0172406	0.0112842	0.00751757	0.0119933	0.018211	0.00287714	0.0142959	0.00348735	0.0166158	0.00424217	0.0112883	0.0479683	0.00560071	0.0125112	0.0236681	0.000467138	0.00792518	0.0164404	0.00853788	0.00427755	0.010094	0.000250801	0.0142047	0.00511477	0.0319461	0.000754754	0.028153	0.00469224	0.00386163	0.022622	0.00288701	0.00595819	0.0162821	0.00864009	0.0199983	3.216558
4068	-469.4098	-638.1068	168.697	0.0439779	0.00299627	0.000379924	0.00546379	0.00152278	0.00160284	0.00031752	0.0237778	0.00178353	0.0264065	0.0624495	0.151371	0.0444093	0.0439558	0.0248215	0.0596128	0.040546	0.00824661	0.0865227	0.0756158	0.0167237	0.044087	0.0340102	0.00332377	0.002595	0.0468244	0.0361867	0.0403305	0.0140033	0.0117265	0.0191779	0.0339868	0.00244825	0.0188304	0.00366758	0.0143615	0.000343163	0.0438754	0.0192449	0.0530575	0.0367407	0.00771098	0.00416886	0.119375	0.0034724	0.012294	0.0756199	0.0161004	0.00828321	0.0400164	0.00185164	0.0201705	0.00807321	0.102612	0.0349324	0.0645336	0.0191203	0.0131427	0.0405082	0.00852328	0.0341893	0.0235921	0.145688	0.0178046	0.025461	0.0253158	0.0683672	0.0680509	0.0295268	0.0102846	0.0580252	0.00370272	0.0227916	0.0537921	0.00598915	0.0380613	0.0376787	0.035538	0.0429167	0.0420886	0.0543851	0.0164516	0.0340634	0.00155347	0.0332633	0.0379114	0.137972	0.0287411	0.0462026	0.0456873	0.0152155	0.0981427	0.0154004	0.0153688	0.0169964	0.0580143	0.0579521	1.305879	0.0133104	0.000906857	0.000114988	0.00165368	0.000460886	0.000485119	9.61011e-05	0.00719661	0.000539808	0.00799223	0.0189011	0.0458141	0.013441	0.0133037	0.00751251	0.0180425	0.0122717	0.00249593	0.0261871	0.022886	0.00506164	0.0133435	0.0102936	0.00100598	0.000785407	0.014172	0.0109523	0.0122065	0.00423825	0.00354916	0.0058044	0.0102865	0.000740992	0.00569923	0.00111004	0.00434667	0.000103862	0.0132794	0.0058247	0.0160585	0.01112	0.00233382	0.00126176	0.0361303	0.00105096	0.00372091	0.0228872	0.00487299	0.00250701	0.0121114	0.000560422	0.00610482	0.00244345	0.0310567	0.0105727	0.0195318	0.00578699	0.00397778	0.0122603	0.00257967	0.0103478	0.00714043	0.0440942	0.00538876	0.00770606	0.00766212	0.0206921	0.0205964	0.00893664	0.00311276	0.017562	0.00112067	0.00689814	0.0162808	0.00181269	0.0115197	0.0114039	0.010756	0.0129892	0.0127386	0.0164603	0.00497926	0.0103097	0.000470174	0.0100675	0.0114743	0.0417588	0.00869884	0.0139838	0.0138278	0.00460516	0.029704	0.00466113	0.00465154	0.00514417	0.0175587	0.0175399	3.304019
4104	-481.5461	-650.3596	168.8135	0.0106413	0.00977056	0.0167601	0.00821289	0.00773153	0.0137298	0.000439024	0.0155719	0.0259479	0.00642729	0.0150154	0.113487	0.0416967	0.00187463	0.0139022	0.0330652	0.037839	0.0011247	0.0433422	0.004233	0.036738	0.0257711	0.00766988	0.0121053	0.0158398	0.0217463	0.0137381	0.0130428	0.0215178	0.0109607	0.0137202	0.0254973	0.0245738	0.0347368	0.016751	0.0367318	0.0219865	0.035947	0.0431237	0.0150287	0.0434535	0.0387946	0.00187876	0.0425716	0.00560518	0.0354389	0.0534722	0.0210651	0.0212518	0.0182146	0.0377865	0.0454794	0.0185012	0.108671	0.0197482	0.0250732	0.00531891	0.00684847	0.0271835	0.0174692	0.0220092	0.0153864	0.155567	0.0744341	0.0183601	0.00633921	0.0297822	0.0176254	0.0228711	0.0249829	0.101575	0.0048809	0.0312144	0.103415	0.00140008	0.0796436	0.0279294	0.0445295	0.0644748	0.014529	0.120986	0.0630184	0.0338053	0.0142655	0.0562766	0.0158008	0.083167	0.00914484	0.0456599	0.00204834	0.0165909	0.0981372	0.010402	0.0326757	0.054613	0.0827967	0.0792015	1.471344	0.00338744	0.00311025	0.00533523	0.0026144	0.00246117	0.00437059	0.000139754	0.004957	0.00825996	0.00204599	0.00477985	0.0361261	0.0132733	0.000596749	0.00442547	0.0105256	0.0120452	0.000358025	0.0137971	0.00134749	0.0116948	0.00820368	0.00244155	0.00385347	0.00504228	0.00692247	0.00437323	0.00415189	0.00684973	0.00348912	0.00436753	0.00811654	0.00782254	0.0110577	0.00533232	0.0116928	0.00699894	0.011443	0.0137275	0.00478406	0.0138325	0.0123495	0.000598063	0.0135518	0.00178429	0.0112812	0.0170218	0.00670562	0.00676506	0.00579824	0.0120286	0.0144774	0.00588947	0.0345933	0.00628642	0.00798152	0.00169316	0.00218007	0.0086533	0.00556096	0.00700615	0.00489795	0.0495216	0.0236945	0.00584456	0.00201795	0.00948054	0.00561069	0.00728053	0.00795279	0.0323342	0.00155373	0.00993644	0.0329201	0.000445685	0.0253529	0.00889073	0.014175	0.0205242	0.004625	0.0385134	0.0200606	0.0107612	0.00454114	0.0179145	0.00502985	0.0264745	0.00291107	0.0145349	0.000652047	0.00528136	0.0312399	0.00331127	0.0104016	0.0173849	0.0263566	0.0252121	3.141404
4140	-481.4009	-650.4808	169.08	0.00585684	0.00662652	0.00844116	0.00686552	0.00241335	0.0136139	0.017223	0.0163366	0.0233668	0.0213307	0.0307325	0.0935417	0.0295836	0.0235545	0.0198646	0.0296949	0.0451319	0.0566197	0.0187997	0.0169659	0.00375289	0.0260052	0.0314198	0.00258891	0.0209254	0.0289561	0.00457002	0.0342736	0.0122005	0.00635035	0.0152172	0.00535985	0.0140931	0.107237	0.00482934	0.0434369	0.0682807	0.00286274	0.00590634	0.0180952	0.0341668	0.00927167	0.00119052	0.0490352	0.0220748	0.0298405	0.054775	0.0653125	0.04637	0.0111555	0.0450535	0.00189903	0.114337	0.0430515	0.115847	0.0289262	0.0170537	0.0118056	0.0520073	0.00754383	0.0216792	0.0654121	0.0100046	0.049152	0.000440201	0.0117734	0.0084009	0.00756044	0.0380329	0.00146693	0.00567804	0.0197887	0.0530001	0.0618453	0.00506087	0.0199832	0.0635363	0.0358668	0.0522716	0.063934	0.0397208	0.0445908	0.026579	8.81184e-05	0.0277691	0.0577516	0.0284544	0.0438472	0.0119962	0.00388692	0.0644942	0.190876	0.0181734	0.0372168	0.0580175	0.0121944	0.0269592	1.455459	0.00195806	0.00221538	0.00282205	0.00229528	0.000806832	0.00455139	0.005758	0.00546165	0.007812	0.00713128	0.0102745	0.0312729	0.0098904	0.00787474	0.00664114	0.00992761	0.0150885	0.0189291	0.0062851	0.00567204	0.00125467	0.00869408	0.0105043	0.000865525	0.00699579	0.0096806	0.00152785	0.0114583	0.00407887	0.00212305	0.00508742	0.00179191	0.00471159	0.0358514	0.00161455	0.0145218	0.0228276	0.000957072	0.00197461	0.00604959	0.0114227	0.00309971	0.000398015	0.0163935	0.00738004	0.00997627	0.0183124	0.0218353	0.0155024	0.00372951	0.0150623	0.000634882	0.0382252	0.014393	0.0387301	0.0096706	0.0057014	0.00394685	0.0173871	0.00252205	0.00724778	0.0218686	0.00334475	0.0164325	0.000147168	0.00393609	0.00280859	0.00252761	0.0127152	0.000490425	0.00189828	0.00661577	0.017719	0.0206761	0.00169195	0.00668079	0.0212415	0.011991	0.0174754	0.0213744	0.0132794	0.0149076	0.0088859	2.94597e-05	0.00928378	0.0193075	0.00951287	0.014659	0.00401056	0.00129947	0.0215617	0.0638137	0.00607575	0.0124423	0.0193964	0.00407682	0.00901302	2.991145
4176	-467.8028	-636.6798	168.877	0.0129035	0.00489116	0.0250058	0.0120151	0.0100708	0.00059065	0.0144332	0.0261269	0.0235173	0.0402874	0.0180372	0.127093	0.0642467	0.00297157	0.0762876	0.0278205	0.03872	0.0152383	0.079316	0.00584084	0.0981772	0.0219944	0.0435642	0.00211552	0.017271	0.0170715	0.0469647	0.0395764	0.0235576	0.00133996	0.00864187	0.0217467	0.00410894	0.0262604	0.00128555	0.0357873	0.0284043	0.00805734	0.00934644	0.0242264	0.0581038	0.00582348	0.0049582	0.0840315	0.0333978	0.0122575	0.0248494	0.0167327	0.0338879	0.00956917	0.0570813	0.0240385	0.0246262	0.060493	0.088189	0.0755614	0.0130454	0.00571948	0.0178574	0.0116285	0.054742	0.00383563	0.0164564	0.0364133	0.000882207	0.0210209	0.0146642	0.0494714	0.0352713	0.0435113	0.0280498	0.0657121	0.00108442	0.12839	0.0129991	0.0542839	0.015798	0.0115946	0.0465632	0.030115	0.00939658	0.00708713	0.0482998	0.000656029	0.0614272	0.0333199	0.128225	0.0405157	0.0327331	0.0487405	0.0355752	0.0783866	0.00742712	0.0563237	0.0431241	0.0842435	0.034106	1.324052	0.00404854	0.00153462	0.00784567	0.00376979	0.00315976	0.000185319	0.00452849	0.00819744	0.00737866	0.0126403	0.00565924	0.039876	0.0201577	0.000932343	0.0239356	0.00872881	0.0121486	0.00478108	0.0248857	0.00183259	0.0308035	0.00690084	0.0136685	0.000663753	0.00541885	0.00535625	0.0147354	0.0124173	0.00739128	0.000420418	0.00271142	0.00682311	0.0012892	0.00823931	0.000403345	0.0112284	0.00891196	0.00252802	0.00293248	0.00760113	0.0182303	0.00182714	0.00155566	0.0263652	0.0104787	0.00384583	0.00779659	0.00524994	0.0106325	0.00300237	0.0179095	0.00754219	0.00772657	0.0189799	0.0276697	0.0237077	0.00409305	0.00179451	0.00560282	0.00364849	0.0171755	0.00120344	0.00516328	0.0114248	0.000276796	0.00659538	0.00460097	0.0155219	0.0110665	0.0136519	0.00880075	0.0206175	0.000340242	0.0402828	0.00407853	0.0170318	0.00495669	0.00363785	0.0146094	0.0094487	0.00294822	0.00222362	0.0151543	0.000205832	0.019273	0.0104543	0.040231	0.012712	0.0102702	0.0152926	0.0111619	0.0245941	0.00233029	0.0176718	0.0135304	0.0264318	0.0107009	3.187208
4212	-467.0172	-635.4731	168.456	0.0212843	0.00871405	0.00117916	0.0212304	0.000761071	0.00499341	0.0109488	0.0612233	0.00226806	0.00177283	0.00936034	0.131346	0.044806	0.0123283	0.0715652	0.0528546	0.0143077	0.0270597	0.0273691	0.00429247	0.0115149	0.00267594	0.00127003	0.00255626	0.00450953	0.0159162	0.0239804	0.0768563	0.0216576	6.55776e-05	0.00487747	0.0159837	0.0361516	0.0234193	0.0628744	0.0179915	0.00264057	0.0259716	0.00308187	0.0554489	0.0473442	0.0200638	0.00485346	0.0455229	0.00190253	0.0169364	0.0446924	0.0709486	0.0458488	0.000343306	0.0044596	0.0237303	0.000822334	0.179978	0.0822485	0.022282	0.036536	0.0195914	0.00586008	0.0329411	0.0441644	0.0404562	0.040526	0.0145993	0.0014702	0.0276793	0.0487174	0.164066	0.0440162	0.0826038	0.0188085	0.0477428	0.00163591	0.161616	0.0367077	0.0699071	0.0215669	0.023436	0.0342366	0.0127632	0.0137896	0.054218	0.144316	0.0221369	0.0283061	0.0376843	0.10123	0.123372	0.0141754	0.0274203	0.0777815	0.0731474	0.0120554	0.00799615	0.0297603	0.0603833	0.0317762	1.31152	0.00618319	0.00253147	0.000342551	0.00616754	0.000221095	0.00145061	0.00318069	0.0177857	0.000658883	0.000515017	0.00271923	0.0381566	0.0130164	0.00358142	0.0207901	0.0153545	0.00415645	0.00786098	0.00795085	0.00124698	0.00334514	0.000777373	0.000368951	0.000742606	0.00131004	0.00462373	0.00696644	0.0223271	0.00629165	1.90506e-05	0.00141693	0.00464334	0.0105022	0.00680343	0.0182653	0.00522661	0.000767098	0.00754487	0.000895298	0.0161082	0.0137537	0.00582864	0.00140995	0.0132246	0.000552695	0.00492011	0.0129834	0.0206109	0.0133193	9.97321e-05	0.00129554	0.00689377	0.000238892	0.0522845	0.0238936	0.00647303	0.0106139	0.00569141	0.00170238	0.00956954	0.01283	0.0117527	0.011773	0.00424116	0.000427099	0.00804098	0.0141526	0.0476619	0.0127869	0.0239968	0.00546397	0.0138695	0.000475239	0.0469501	0.0106638	0.0203084	0.00626528	0.00680826	0.00994591	0.00370778	0.00400595	0.0157506	0.0419246	0.00643088	0.00822306	0.0109475	0.0294077	0.0358403	0.00411803	0.00796573	0.0225959	0.0212497	0.00350214	0.00232292	0.00864551	0.0175416	0.00923114	3.442282
4248	-478.7071	-647.6405	168.9334	0.0168135	0.019028	0.00136669	0.00520133	0.000409857	0.0141047	0.0442549	0.0243307	0.0219294	0.0166603	0.0763433	0.169666	0.0181124	0.00276637	0.0347541	0.0216597	0.0845441	0.0293685	0.0177277	0.0173416	0.0164742	0.0267032	0.0707663	0.0176752	0.0330287	0.0421043	0.0155631	0.0287887	0.0393309	0.00140137	0.00604745	0.0229623	0.00995774	0.00868156	0.0169448	0.00991183	0.0487746	0.0284964	0.0258694	0.0327836	0.0933513	0.026724	0.025236	0.0728893	0.00157239	0.0305706	0.0331893	0.00555582	0.0515805	0.0187724	0.0101205	0.00949793	0.127525	0.0998746	0.10144	0.0473116	0.00632962	0.00713825	0.0889398	0.0532875	0.015801	0.0358356	0.0357459	0.0160021	0.0341036	0.00770396	0.0482474	0.0140346	0.0378326	0.0757098	0.00742465	0.0163202	0.0721516	0.0350998	0.014482	0.0172168	0.0357585	0.027273	0.0382004	0.0237712	0.125382	0.0427901	0.0526151	0.00111315	0.00706357	0.00283662	0.0264994	0.0300328	0.00244502	0.0276632	0.00338772	0.126218	0.0280733	0.0210741	0.0115826	0.0384779	0.0678142	1.118348	0.0051365	0.00581304	0.000417522	0.001589	0.000125211	0.00430897	0.0135198	0.00743299	0.00669939	0.00508969	0.0233228	0.0518327	0.00553332	0.000845121	0.0106173	0.00661701	0.0258281	0.00897204	0.00541578	0.00529785	0.00503283	0.00815777	0.021619	0.00539974	0.0100902	0.0128628	0.0047545	0.0087949	0.0120155	0.000428117	0.00184749	0.00701495	0.00304207	0.0026522	0.00517662	0.00302805	0.0149006	0.00870561	0.00790305	0.0100153	0.0285187	0.00816414	0.00770957	0.0222676	0.000480364	0.00933926	0.0101393	0.0016973	0.0157578	0.00573494	0.0030918	0.0029016	0.0389585	0.0305115	0.0309899	0.0144536	0.00193369	0.00218072	0.027171	0.0162793	0.00482719	0.0109477	0.0109203	0.00488863	0.0104186	0.00235355	0.0147395	0.00428754	0.0115578	0.0231292	0.00226822	0.00498579	0.0220422	0.0107229	0.00442423	0.00525972	0.0109242	0.00833186	0.0116702	0.00726208	0.038304	0.0130723	0.0160738	0.000340065	0.00215791	0.000866582	0.00809552	0.00917498	0.00074695	0.00845106	0.00103494	0.0385593	0.00857636	0.00643811	0.00353848	0.0117549	0.0207171	3.273339
