Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-468.8549	-637.0616	168.2067	1.336404	3.573605
210	-468.0353	-636.7835	168.7482	1.723413	3.042153
216	-472.9637	-643.0528	170.0892	1.066941	2.607303
222	-470.9502	-640.6763	169.7261	1.066941	2.829775
228	-480.8651	-648.9093	168.0443	1.292415	3.69249
234	-474.8962	-643.9541	169.0579	1.232434	3.13277
240	-478.3684	-647.4634	169.0949	1.194762	3.13277
246	-473.8921	-643.4543	169.5622	1.180318	2.860853
252	-471.4363	-640.2129	168.7767	1.293766	3.263934
258	-473.9239	-642.5755	168.6517	1.342665	3.309743
264	-470.944	-639.3223	168.3783	1.191095	3.556287
270	-478.3372	-647.1579	168.8207	1.44005	3.15466
276	-483.7789	-652.4014	168.6225	1.448726	3.267187
282	-475.0408	-644.7034	169.6626	1.069686	2.8666
288	-483.6516	-652.0921	168.4405	1.448666	3.374369
294	-474.0881	-643.3523	169.2642	1.062562	3.110149
300	-481.3947	-649.8515	168.4567	1.393685	3.39551
306	-477.3685	-647.8519	170.4834	0.8227544	2.513322
312	-478.4514	-647.9709	169.5195	0.9283935	3.037764
318	-496.4361	-664.9743	168.5382	1.040847	3.550159
324	-485.785	-654.3601	168.5752	1.003862	3.550159
330	-470.0052	-639.5992	169.594	1.163555	2.851652
336	-469.725	-639.0207	169.2957	1.163555	3.031327
342	-477.9361	-646.9478	169.0117	1.131677	3.219207
348	-475.0117	-643.7738	168.7622	1.131677	3.366313
354	-476.3357	-645.4517	169.116	1.254849	3.085063
360	-489.2211	-658.1459	168.9248	1.220515	3.218689
366	-473.7351	-642.2903	168.5553	1.061416	3.528252
372	-474.0169	-642.7227	168.7058	1.061416	3.440385
378	-471.4151	-640.7842	169.369	1.076485	3.039271
384	-474.0456	-643.3948	169.3492	1.609259	2.741338
390	-471.3772	-640.7805	169.4033	1.381189	2.838625
396	-473.3005	-642.4519	169.1514	1.381189	2.990664
402	-479.562	-649.79	170.228	0.8941155	2.628144
408	-483.6959	-652.2631	168.5672	1.445507	3.30158
414	-472.4188	-641.0683	168.6495	1.175241	3.407088
420	-483.6151	-652.22	168.6048	1.220586	3.407088
426	-481.2696	-650.4476	169.178	1.384079	2.973037
432	-471.2195	-640.7555	169.536	1.102899	2.923123
438	-466.6627	-636.1943	169.5317	1.068674	2.946304
444	-481.4739	-650.0359	168.562	1.358744	3.353362
450	-487.9417	-656.4036	168.4619	1.463805	3.353362
456	-481.9875	-651.7496	169.7621	1.373011	2.623789
462	-484.5884	-653.95	169.3616	0.9233023	3.134975
468	-483.985	-653.1957	169.2107	0.9233023	3.224504
474	-480.2859	-649.479	169.1931	1.448024	2.927313
480	-475.7914	-644.0103	168.2189	1.40591	3.527658
486	-477.1241	-645.548	168.4238	1.194831	3.527658
492	-472.7957	-641.3269	168.5312	1.471174	3.308555
498	-468.0459	-637.2405	169.1947	1.237794	3.048054
504	-475.0784	-644.4744	169.396	1.217483	2.939183
510	-481.0651	-650.2081	169.1429	1.252684	3.070245
516	-469.0818	-637.5423	168.4606	1.338971	3.424052
522	-470.3691	-639.8629	169.4938	1.077085	2.964032
528	-472.437	-641.4814	169.0444	1.169769	3.177444
534	-483.143	-651.4729	168.3299	1.231525	3.561332
540	-474.4413	-644.0487	169.6074	1.103148	2.879865
546	-489.5795	-657.9189	168.3394	1.400366	3.460442
552	-487.4799	-655.7092	168.2293	1.194314	3.640984
558	-485.1317	-654.6904	169.5587	1.286332	2.799861
564	-488.7013	-657.1303	168.4291	1.135156	3.558959
570	-480.8744	-649.8133	168.9389	1.08115	3.291909
576	-470.497	-639.8704	169.3734	1.314018	2.895947
582	-483.6445	-653.1338	169.4893	1.076778	2.966918
588	-495.5917	-663.8639	168.2723	1.280349	3.567085
594	-488.6899	-658.4682	169.7783	0.9415668	2.874097
600	-476.0151	-645.6936	169.6784	0.9791996	2.911731
606	-476.2209	-645.7581	169.5372	1.560364	2.653553
612	-472.412	-641.7219	169.3099	1.058501	3.085313
618	-476.8436	-646.209	169.3654	1.181565	2.978885
624	-484.6288	-653.9942	169.3654	1.181565	2.978885
630	-487.0606	-656.4719	169.4113	1.139195	2.976497
636	-483.6086	-652.5455	168.9369	1.630682	2.979265
642	-489.8732	-658.8926	169.0194	1.387955	3.065839
648	-489.6773	-658.8068	169.1295	1.093715	3.171786
654	-473.4224	-641.7393	168.3169	1.501939	3.41742
660	-469.5628	-638.8318	169.269	1.385386	2.917469
666	-473.5892	-642.4736	168.8844	1.402378	3.138131
672	-476.5568	-645.6296	169.0728	1.385612	3.035239
678	-477.5338	-646.255	168.7212	1.374505	3.250665
684	-490.4929	-659.5588	169.0659	1.023938	3.250665
690	-473.1036	-642.187	169.0834	1.639116	2.886348
696	-476.2876	-645.9629	169.6753	1.024324	2.886348
702	-465.1339	-634.8702	169.7363	1.087267	2.811253
708	-472.3311	-641.471	169.1399	1.690218	2.823995
714	-480.5853	-650.5874	170.0021	1.421498	2.445469
720	-481.7406	-650.3963	168.6556	1.061503	3.469658
726	-481.1005	-649.8474	168.7469	0.9701718	3.469658
732	-474.2861	-643.2746	168.9885	1.25628	3.160152
738	-488.0574	-655.9998	167.9424	1.503041	3.63501
744	-492.6609	-663.2895	170.6286	0.828834	2.418472
750	-486.9128	-657.2411	170.3283	1.030813	2.48093
756	-478.033	-646.1313	168.0983	0.9947525	3.831262
762	-474.7558	-643.7661	169.0104	0.9737242	3.313053
768	-482.931	-652.7313	169.8003	0.7562316	2.970592
774	-468.5144	-637.2856	168.7712	1.231411	3.303088
780	-475.032	-644.6849	169.6528	1.086514	2.862376
786	-477.934	-647.2942	169.3602	1.381751	2.864426
792	-495.9667	-665.618	169.6513	0.9354324	2.954449
798	-487.2894	-656.8921	169.6027	0.9841062	2.954449
804	-477.3636	-646.1425	168.7789	1.749161	3.009957
810	-468.3303	-638.8317	170.5014	1.033038	2.370521
816	-473.3844	-643.8381	170.4537	1.151058	2.32614
822	-471.3106	-640.8609	169.5503	1.070387	2.934033
828	-477.1899	-645.8446	168.6546	1.252331	3.3596
834	-485.6886	-655.0833	169.3947	1.327717	2.87504
840	-479.7873	-648.9616	169.1743	1.044488	3.174308
846	-477.528	-646.6373	169.1093	1.367529	3.023795
852	-477.6194	-646.8969	169.2774	1.108805	3.074752
858	-472.5696	-641.671	169.1014	1.408896	3.004814
864	-474.7449	-644.308	169.5631	0.939751	3.004814
870	-485.0309	-653.2665	168.2356	1.492287	3.470245
876	-484.758	-653.3317	168.5738	1.642045	3.189816
882	-472.1971	-640.6186	168.4215	1.642045	3.279861
888	-490.1642	-658.3028	168.1386	1.642045	3.446021
894	-489.1765	-658.3138	169.1372	1.291982	3.050754
900	-462.967	-632.2093	169.2423	1.447522	2.897902
906	-465.1039	-634.4428	169.339	1.346295	2.897902
912	-478.0327	-647.771	169.7383	1.163468	2.763898
918	-467.7483	-636.6857	168.9374	1.163468	3.244542
924	-468.3466	-636.5067	168.1601	0.9287296	3.833646
930	-474.3572	-642.7763	168.4191	1.162031	3.549293
936	-479.7662	-648.4437	168.6774	1.203924	3.374112
942	-472.7542	-642.396	169.6418	1.120836	2.848377
948	-474.7527	-644.5026	169.7498	1.135297	2.773922
954	-477.7791	-646.2138	168.4347	1.332325	3.442968
960	-482.0544	-651.7344	169.68	0.9108137	2.951902
966	-461.361	-630.6185	169.2574	1.338013	2.951902
972	-472.7505	-642.7212	169.9707	1.282863	2.548528
978	-470.7324	-640.5065	169.7741	1.15146	2.749297
984	-471.2114	-640.062	168.8506	1.15146	3.302766
990	-468.5031	-637.6529	169.1499	1.309168	3.033218
996	-471.2677	-640.0596	168.7918	1.273537	3.266613
1002	-475.9214	-644.6905	168.7691	1.190667	3.327918
1008	-476.5016	-645.2782	168.7766	1.080099	3.387966
1014	-481.3416	-650.4094	169.0679	1.386862	3.037499
1020	-481.9878	-651.0689	169.0811	1.046582	3.228342
1026	-469.9438	-638.6712	168.7274	1.407473	3.228342
1032	-479.1709	-647.8413	168.6703	1.474267	3.224665
1038	-485.6688	-655.0729	169.4041	1.540012	2.746862
1044	-488.4338	-657.5093	169.0755	1.693758	2.861122
1050	-480.2578	-648.5714	168.3135	1.798343	3.260879
1056	-482.1589	-652.3666	170.2077	0.8884286	2.644158
1062	-480.4465	-650.6676	170.2211	0.7798978	2.701339
1068	-474.2374	-643.5022	169.2648	1.021451	3.134227
1074	-477.6428	-647.8409	170.1981	0.9556491	2.608726
1080	-470.1121	-638.9575	168.8454	1.282323	3.229908
1086	-473.0576	-642.6169	169.5593	1.107604	2.90625
1092	-470.8393	-640.3985	169.5593	1.107604	2.90625
1098	-472.7688	-641.0965	168.3277	1.107604	3.633716
1104	-474.0962	-643.3058	169.2096	0.9656715	3.200151
1110	-482.1636	-651.255	169.0914	1.202536	3.130347
1116	-480.6179	-650.4723	169.8544	1.094895	2.73456
1122	-487.1079	-656.1731	169.0652	1.28026	3.100588
1128	-475.272	-643.1139	167.842	1.464931	3.713882
1134	-469.4156	-638.7702	169.3546	1.067886	3.052996
1140	-464.3975	-633.1238	168.7263	1.632651	3.104217
1146	-468.8942	-637.9611	169.067	1.603624	2.915874
1152	-478.4609	-647.8236	169.3627	1.156169	2.995558
1158	-481.7648	-651.286	169.5212	1.653287	2.610803
1164	-484.0717	-652.8384	168.7667	1.542903	3.129393
1170	-477.5826	-646.0553	168.4727	1.618482	3.262344
1176	-474.3787	-643.2373	168.8586	1.178857	3.282039
1182	-480.0083	-648.6924	168.6841	1.357802	3.282039
1188	-473.6925	-642.3675	168.675	1.028149	3.477777
1194	-478.2779	-648.3352	170.0573	1.418768	2.412348
1200	-478.1501	-647.0948	168.9447	1.300138	3.160778
1206	-472.085	-641.5689	169.4839	1.060223	2.980087
1212	-478.1664	-647.1135	168.9471	0.9350065	3.372974
1218	-470.5654	-640.3305	169.7651	0.9890821	2.853314
1224	-480.255	-648.583	168.328	1.335877	3.503275
1230	-467.3499	-636.5347	169.1848	1.179968	3.087918
1236	-489.586	-658.8435	169.2575	0.9575378	3.176541
1242	-474.6366	-643.3108	168.6741	1.25612	3.345975
1248	-487.2569	-655.931	168.6741	1.25612	3.345975
1254	-477.3994	-647.8314	170.4321	0.861602	2.521508
1260	-470.1645	-640.5965	170.4321	0.861602	2.521508
1266	-473.702	-643.4889	169.7869	1.083796	2.782557
1272	-468.7983	-638.0823	169.284	1.15705	3.042229
1278	-472.3454	-641.8431	169.4977	1.360108	2.793543
1284	-466.2272	-636.2228	169.9956	1.015687	2.696485
1290	-475.4523	-644.1273	168.675	1.689719	3.103938
1296	-477.8018	-647.0768	169.2751	1.689719	2.741885
1302	-482.2697	-650.8068	168.5371	1.108229	3.511649
1308	-482.313	-652.0559	169.7429	1.293957	2.682681
1314	-471.423	-640.4809	169.0579	1.019043	3.258292
1320	-461.9692	-632.1443	170.1752	1.043406	2.568563
1326	-467.6561	-637.1302	169.4742	0.98814	3.029155
1332	-469.0185	-637.8079	168.7894	1.276618	3.266287
1338	-476.8867	-646.9178	170.0311	0.9669472	2.704603
1344	-479.2062	-649.5699	170.3637	1.419492	2.216466
1350	-477.2557	-646.6571	169.4015	1.003747	3.063312
1356	-474.0365	-643.5747	169.5382	1.192476	2.868155
1362	-471.7751	-641.552	169.7769	1.065901	2.799533
1368	-472.3054	-641.9711	169.6657	1.211958	2.779021
1374	-468.4813	-637.3312	168.85	1.256157	3.242306
1380	-473.3024	-642.4281	169.1257	1.466218	2.957536
1386	-467.674	-636.9415	169.2675	1.293748	2.971595
1392	-473.7009	-642.1676	168.4668	1.07736	3.570504
1398	-478.3436	-646.4073	168.0638	1.159354	3.756652
1404	-480.9775	-649.3907	168.4132	1.238112	3.509042
1410	-479.6738	-648.3344	168.6606	1.825694	3.040251
1416	-476.5911	-645.5839	168.9927	1.158555	3.21466
1422	-480.2645	-648.1205	167.856	1.355471	3.766001
1428	-483.7044	-652.6546	168.9502	1.52778	3.028244
1434	-465.9397	-635.5692	169.6295	1.144414	2.841607
1440	-476.5341	-646.1224	169.5883	1.389323	2.721121
1446	-482.2	-650.8951	168.695	1.319382	3.297446
1452	-479.978	-649.3432	169.3652	1.229071	2.950851
1458	-483.2189	-652.4924	169.2735	1.323138	2.950851
1464	-489.6133	-658.3562	168.7429	1.024469	3.440272
1470	-486.8708	-655.5866	168.7158	1.233646	3.33441
1476	-492.5882	-662.0601	169.4719	1.201403	2.902948
1482	-484.8557	-653.79	168.9343	1.33972	3.144167
1488	-472.8336	-641.956	169.1224	1.238149	3.09103
1494	-480.3432	-649.7836	169.4404	0.9182414	3.09103
1500	-480.3185	-649.6269	169.3085	0.86794	3.19919
1506	-462.3117	-631.7487	169.437	1.067245	3.004043
1512	-466.5696	-636.1498	169.5801	1.002583	2.956888
1518	-464.477	-633.7132	169.2363	1.142873	3.07914
1524	-475.4873	-645.091	169.6037	1.18638	2.832065
1530	-466.8208	-635.8934	169.0726	1.100027	3.201802
1536	-463.3679	-632.2679	168.9	1.341954	3.163258
1542	-471.1798	-640.0638	168.884	1.034358	3.351721
1548	-463.8054	-633.117	169.3116	1.356401	2.908553
1554	-478.0202	-647.1433	169.123	1.03237	3.211896
1560	-480.6173	-650.1266	169.5093	1.021485	2.988114
1566	-478.4258	-647.7925	169.3667	1.378458	2.862424
1572	-479.4182	-648.0104	168.5922	1.061241	3.506843
1578	-476.7679	-645.747	168.9791	0.9803795	3.32754
1584	-474.22	-642.6703	168.4503	1.42292	3.382933
1590	-482.4419	-652.4654	170.0235	1.056735	2.654119
1596	-476.8732	-645.3598	168.4866	1.5801	3.274953
1602	-485.0098	-653.5287	168.519	1.5801	3.255842
1608	-483.6783	-652.8944	169.2161	1.331034	2.980815
1614	-479.7042	-649.3347	169.6305	0.8611503	3.011264
1620	-479.9367	-649.589	169.6523	1.007882	2.910185
1626	-478.5567	-648.0949	169.5382	1.09414	2.927067
1632	-473.0067	-642.4237	169.417	1.216483	2.927067
1638	-464.6941	-633.9115	169.2174	1.138925	3.092717
1644	-470.4479	-639.6654	169.2174	1.138925	3.092717
1650	-477.7036	-647.832	170.1284	1.029163	2.606368
1656	-481.1686	-650.2935	169.1249	0.9265413	3.273314
1662	-480.781	-651.2436	170.4626	0.5827018	2.66142
1668	-474.983	-644.3611	169.3781	0.9050947	3.135969
1674	-479.4314	-649.0835	169.652	0.9753844	2.929951
1680	-477.1726	-646.4732	169.3005	1.158174	3.031653
1686	-472.9808	-641.7954	168.8146	0.9701025	3.430106
1692	-491.3204	-660.2126	168.8922	1.059221	3.33232
1698	-476.0492	-645.7308	169.6816	0.7917418	3.021372
1704	-474.1956	-643.3025	169.1068	1.339282	3.041525
1710	-471.8329	-640.6674	168.8344	1.487242	3.120032
1716	-466.2466	-635.5898	169.3433	0.9668583	3.120032
1722	-471.0986	-639.9998	168.9012	1.469468	3.090197
1728	-473.8672	-642.7102	168.8429	1.144369	3.311415
1734	-458.4433	-627.132	168.6886	0.9555128	3.51221
1740	-460.6794	-630.4521	169.7727	1.118875	2.769924
1746	-474.0168	-643.4276	169.4108	0.884926	3.128423
1752	-472.1692	-641.7922	169.623	1.183839	2.82189
1758	-456.1729	-625.8926	169.7197	1.086365	2.82189
1764	-472.6318	-642.1166	169.4848	1.150558	2.925467
1770	-468.8007	-637.4747	168.6739	1.234561	3.358496
1776	-470.6479	-639.4922	168.8444	1.062532	3.358496
1782	-475.9062	-644.5966	168.6905	1.498811	3.1991
1788	-473.2962	-642.4425	169.1464	0.9202208	3.264367
1794	-479.7767	-649.3819	169.6052	1.582595	2.598901
1800	-481.0426	-651.0194	169.9768	1.057111	2.682644
1806	-471.37	-641.4016	170.0316	1.057111	2.648908
1812	-463.59	-633.5606	169.9706	1.057111	2.68641
1818	-475.0178	-644.0871	169.0694	1.153559	3.172173
1824	-475.9892	-645.5661	169.5769	0.9041981	3.017793
1830	-481.3212	-651.2629	169.9417	0.848246	2.831177
1836	-479.7596	-648.75	168.9904	1.678556	2.920867
1842	-483.4005	-652.1349	168.7343	1.256777	3.310164
1848	-487.4136	-656.4649	169.0513	1.037308	3.251415
1854	-476.2172	-645.3646	169.1474	1.217567	3.088142
1860	-481.0981	-650.6667	169.5686	0.9988542	2.966058
1866	-476.5511	-646.0665	169.5155	0.9988542	2.997975
1872	-485.6058	-654.4111	168.8053	1.22397	3.287311
1878	-475.0094	-643.465	168.4556	1.22397	3.492396
1884	-473.3863	-642.2903	168.904	1.18868	3.249542
1890	-479.1307	-647.9275	168.7968	1.151871	3.334193
1896	-471.9925	-642.5309	170.5384	0.8676798	2.451171
1902	-475.8179	-643.7828	167.9649	1.144463	3.822123
1908	-489.3634	-659.295	169.9316	0.9996099	2.745554
1914	-475.2402	-644.5911	169.351	1.109114	3.030611
1920	-481.9279	-652.0636	170.1357	0.9042019	2.678857
1926	-473.5381	-642.8441	169.306	0.9661953	3.142593
1932	-472.9997	-642.1684	169.1687	1.103654	3.142593
1938	-470.217	-639.3858	169.1687	1.103654	3.142593
1944	-480.2355	-650.5222	170.2867	1.103654	2.461444
1950	-469.5719	-639.2296	169.6578	1.441295	2.648023
1956	-478.2583	-647.1678	168.9095	0.8861107	3.42356
1962	-469.5521	-637.5637	168.0116	1.427828	3.636016
1968	-483.6625	-653.4612	169.7988	0.8766024	2.900799
1974	-476.5336	-646.5703	170.0367	0.8766024	2.756296
1980	-484.02	-654.0056	169.9856	0.9279282	2.756296
1986	-482.9917	-653.4874	170.4956	1.144285	2.303677
1992	-488.1367	-657.6968	169.56	0.9960664	2.972888
1998	-487.8739	-657.1245	169.2506	1.350336	2.948841
2004	-500.3605	-668.2251	167.8645	1.350336	3.763896
2010	-490.0993	-658.3207	168.2213	1.586277	3.427502
2016	-480.5207	-649.8651	169.3444	1.190936	2.985925
2022	-477.6765	-646.6569	168.9804	1.190936	3.203006
2028	-484.577	-653.6071	169.0301	1.106253	3.223279
2034	-482.1345	-651.6195	169.485	1.034518	2.994861
2040	-478.2713	-647.7563	169.485	1.034518	2.994861
2046	-484.5828	-653.7193	169.1365	1.389525	2.994861
2052	-474.7873	-643.0276	168.2404	1.472447	3.478389
2058	-480.1978	-648.7233	168.5255	1.177427	3.478389
2064	-469.8507	-639.3247	169.474	0.8886025	3.088624
2070	-470.2622	-640.0072	169.745	1.163788	2.759623
2076	-468.1914	-637.0056	168.8142	1.104694	3.351489
2082	-472.0538	-642.0164	169.9626	0.9665263	2.746835
2088	-470.0603	-639.9009	169.8406	1.088677	2.746835
2094	-467.8319	-637.3417	169.5098	1.088677	2.947451
2100	-473.3719	-642.5507	169.1788	1.355888	2.988824
2106	-478.1357	-647.6416	169.5059	1.355888	2.791005
2112	-487.5844	-656.5736	168.9892	0.9849789	3.318894
2118	-485.3308	-654.179	168.8482	1.114814	3.325629
2124	-469.7355	-638.8946	169.1591	1.125682	3.135282
2130	-456.8462	-625.8751	169.0289	1.257741	3.135282
2136	-455.9951	-624.5737	168.5786	1.087495	3.499473
2142	-464.7156	-633.1244	168.4088	1.259402	3.499473
2148	-465.6051	-635.4412	169.8362	0.9638022	2.825532
2154	-467.3495	-636.5362	169.1867	1.154083	3.102049
2160	-474.8513	-644.4244	169.5731	1.11841	2.891411
2166	-473.7526	-643.9716	170.2189	0.7666663	2.71047
2172	-477.5287	-646.0852	168.5565	0.9575342	3.587919
2178	-474.1951	-643.4552	169.2602	1.18305	3.041088
2184	-475.0849	-644.7534	169.6686	1.18305	2.794634
2190	-476.792	-646.2265	169.4345	1.185614	2.934885
2196	-481.5118	-651.4131	169.9012	0.9578941	2.789538
2202	-480.6176	-650.2078	169.5901	1.096851	2.894091
2208	-466.4932	-635.974	169.4807	1.207258	2.894091
2214	-462.4045	-631.5014	169.0969	1.163239	3.150121
2220	-457.0004	-625.6463	168.646	1.564271	3.189346
2226	-468.8868	-638.3323	169.4455	0.9947742	3.042357
2232	-464.04	-633.4547	169.4147	1.021224	3.044979
2238	-466.9703	-636.5459	169.5756	1.002362	2.959753
2244	-473.0966	-642.5554	169.4587	1.148639	2.942314
2250	-473.3653	-642.8666	169.5013	1.172016	2.902692
2256	-480.3007	-648.7815	168.4809	1.110695	3.54298
2262	-479.0618	-647.235	168.1731	1.230087	3.653134
2268	-481.4221	-650.9277	169.5056	1.017533	2.992673
2274	-468.8257	-638.3133	169.4877	1.052113	2.982705
2280	-476.2764	-645.5125	169.2361	1.098393	3.105588
2286	-480.2996	-649.6618	169.3621	0.8714397	3.165291
2292	-476.4873	-645.4643	168.977	1.181038	3.210811
2298	-480.6905	-649.781	169.0906	1.273107	3.089612
2304	-479.9393	-649.6891	169.7498	0.9971021	2.857712
2310	-491.6749	-660.0011	168.3262	1.160399	3.604218
2316	-478.5673	-648.2705	169.7032	1.024576	2.869328
2322	-469.4962	-638.4709	168.9747	1.024576	3.304139
2328	-480.058	-648.3167	168.2588	1.033497	3.716427
2334	-467.6528	-636.7199	169.0671	1.313054	3.080452
2340	-478.4077	-646.969	168.5613	0.9190364	3.607476
2346	-479.5695	-648.9944	169.4248	0.806481	3.16596
2352	-482.0738	-651.0223	168.9485	1.013563	3.326006
2358	-482.3281	-651.3095	168.9814	0.9122121	3.366216
2364	-484.5833	-654.1873	169.604	0.8003789	3.062779
2370	-480.8977	-649.6471	168.7494	0.9510633	3.479326
2376	-481.8137	-649.7128	167.8991	1.520262	3.650796
2382	-479.7584	-649.5133	169.7549	0.9034649	2.911186
2388	-476.8792	-646.3439	169.4647	1.002216	3.026403
2394	-484.4149	-653.4843	169.0694	1.1519	3.17311
2400	-487.0034	-655.4446	168.4413	1.465838	3.364389
2406	-478.3987	-647.7473	169.3486	1.175508	2.992563
2412	-468.7798	-638.5839	169.8041	1.03819	2.799835
2418	-470.8242	-639.1163	168.2921	1.041035	3.692796
2424	-478.7231	-648.2193	169.4962	1.417341	2.761109
2430	-469.8232	-639.9286	170.1054	1.184715	2.524593
2436	-480.3469	-650.7295	170.3826	0.9065014	2.524593
2442	-471.6809	-641.3766	169.6956	1.213106	2.760056
2448	-491.8379	-660.8067	168.9688	1.251857	3.17442
2454	-478.0045	-647.4294	169.4249	1.066767	3.011591
2460	-487.4247	-655.8965	168.4718	1.211588	3.490069
2466	-467.3013	-636.3829	169.0816	1.158764	3.161845
2472	-471.8756	-641.4399	169.5643	0.8181011	3.07617
2478	-476.0043	-644.8019	168.7976	1.166884	3.324954
2484	-481.9147	-651.5657	169.651	1.4848	2.626841
2490	-477.2584	-646.2622	169.0038	1.063177	3.264241
2496	-467.5456	-636.3677	168.822	1.05198	3.377781
2502	-469.4698	-638.1961	168.7263	1.289036	3.296381
2508	-472.588	-641.2595	168.6715	1.018982	3.485206
2514	-470.9334	-640.1556	169.2221	1.498702	2.88093
2520	-472.5349	-642.0495	169.5146	1.628025	2.629157
2526	-456.7009	-625.4649	168.764	1.230625	3.307784
2532	-468.6608	-638.8155	170.1546	0.9789486	2.621196
2538	-479.0193	-648.3736	169.3543	1.358406	2.881549
2544	-479.0333	-647.5551	168.5217	1.146578	3.498401
2550	-476.3911	-645.6209	169.2298	1.051375	3.137288
2556	-477.7973	-645.8192	168.022	1.605007	3.533866
2562	-475.3184	-644.4156	169.0973	1.152258	3.156375
2568	-480.2498	-649.2583	169.0085	0.9857107	3.307082
2574	-467.6491	-636.9512	169.3021	1.296766	2.949045
2580	-466.5788	-636.0236	169.4448	0.8912482	3.104471
2586	-463.8944	-633.1794	169.285	1.144114	3.049291
2592	-474.8979	-644.7434	169.8455	1.431087	2.537725
2598	-479.8701	-648.626	168.7559	1.072832	3.404353
2604	-475.7406	-644.5942	168.8536	1.077575	3.344269
2610	-480.3595	-649.999	169.6395	1.112807	2.854578
2616	-481.3935	-650.0763	168.6828	1.460068	3.225198
2622	-464.5492	-633.5755	169.0263	1.409556	3.049401
2628	-481.3669	-650.5256	169.1587	1.637304	2.84175
2634	-472.8338	-641.1127	168.2789	1.345513	3.52649
2640	-474.6073	-644.7895	170.1822	1.017905	2.580013
2646	-476.1176	-644.9811	168.8635	1.238905	3.244269
2652	-468.0626	-637.9646	169.902	1.12587	2.686499
2658	-469.6573	-639.2868	169.6296	1.198034	2.809362
2664	-477.7874	-647.0467	169.2593	1.198034	3.032736
2670	-474.3531	-643.511	169.1579	1.006358	3.206636
2676	-478.968	-649.0605	170.0925	0.9657647	2.667622
2682	-471.9908	-642.1386	170.1478	1.202528	2.4871
2688	-472.5091	-641.4357	168.9266	1.016888	3.336978
2694	-472.1206	-640.9368	168.8162	1.168961	3.312851
2700	-481.7409	-649.6391	167.8982	1.366381	3.735604
2706	-476.0115	-643.8719	167.8604	1.423109	3.726123
2712	-493.3008	-661.7399	168.4391	1.154618	3.541889
2718	-479.8196	-649.1878	169.3682	1.154618	2.993186
2724	-486.5663	-655.6192	169.0529	1.011098	3.265936
2730	-486.6125	-655.5915	168.979	0.9441404	3.3489
2736	-478.5167	-647.8993	169.3826	0.8625348	3.158362
2742	-477.7275	-647.5929	169.8654	0.8425323	2.880842
2748	-473.7961	-643.3447	169.5486	1.200506	2.857063
2754	-483.8527	-652.839	168.9863	1.142148	3.228098
2760	-497.2604	-666.3788	169.1185	1.142148	3.14972
2766	-480.2135	-649.3716	169.1581	1.053552	3.178599
2772	-487.4516	-656.3153	168.8638	1.376175	3.165254
2778	-479.4248	-648.4066	168.9818	1.254319	3.165254
2784	-473.7815	-642.8267	169.0452	1.081255	3.229068
2790	-478.0854	-647.595	169.5097	0.8810666	3.071764
2796	-464.1512	-633.383	169.2319	1.159774	3.071764
2802	-471.815	-639.4789	167.6639	1.319666	3.896303
2808	-479.7435	-648.4873	168.7438	1.574232	3.125748
2814	-477.8214	-646.8338	169.0124	1.232739	3.159651
2820	-473.7039	-642.4398	168.7359	1.288121	3.29126
2826	-475.6236	-643.8855	168.2619	1.79846	3.29126
