Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-481.5421	-651.5098	169.9676	1.079529	2.674521
360	-476.0279	-644.0925	168.0646	1.59615	3.513756
366	-474.3393	-643.9207	169.5815	1.111763	2.890353
372	-478.5316	-647.9814	169.4497	0.975147	3.051572
378	-480.0869	-650.3613	170.2744	0.8057914	2.653162
384	-481.9595	-651.8876	169.9281	0.6880576	2.931936
390	-470.2526	-640.3633	170.1108	1.278761	2.463533
396	-473.6584	-643.6043	169.9459	1.065233	2.69664
402	-481.0316	-649.9336	168.902	1.065233	3.323022
408	-488.9345	-659.2293	170.2948	0.8959468	2.585673
414	-480.2025	-649.2335	169.031	1.046461	3.258008
420	-473.7796	-642.9811	169.2015	1.535425	2.87268
426	-467.4509	-636.8102	169.3593	1.26603	2.932629
432	-470.5552	-638.8073	168.252	1.266958	3.586422
438	-483.8239	-651.7348	167.9108	1.605114	3.598439
444	-491.0821	-660.3407	169.2586	0.9509674	3.17977
450	-487.4565	-657.4985	170.042	0.9905824	2.683448
456	-489.1848	-658.3539	169.1692	1.217382	3.075266
462	-475.8423	-644.6825	168.8402	1.416689	3.156285
468	-482.6584	-652.6428	169.9844	1.287384	2.53725
474	-481.4531	-649.1046	167.6515	2.073438	3.51078
480	-496.8804	-666.3569	169.4765	0.9241365	3.065991
486	-490.2049	-659.4042	169.1993	1.202576	3.065991
492	-487.9253	-657.3018	169.3765	1.279968	2.914021
498	-472.8735	-641.7046	168.8311	1.324319	3.214263
504	-475.7036	-644.5273	168.8237	1.351785	3.202936
510	-478.4516	-646.7386	168.2869	1.366024	3.510283
516	-474.0104	-643.431	169.4207	1.136275	2.972586
522	-473.5966	-643.3895	169.7929	1.054305	2.79681
528	-479.0222	-648.3088	169.2866	1.016939	3.123958
534	-467.846	-637.1042	169.2582	1.045356	3.123958
540	-474.6024	-643.7568	169.1545	1.045356	3.185595
546	-469.6357	-639.4073	169.7716	0.9383501	2.88011
552	-471.7581	-641.5555	169.7973	1.112378	2.758814
558	-478.4176	-647.9407	169.523	1.460595	2.719612
564	-467.0089	-637.0165	170.0076	0.9659891	2.719612
570	-467.3854	-636.9915	169.6061	1.264514	2.78397
576	-466.142	-635.0616	168.9196	1.210054	3.227835
582	-475.2286	-642.6359	167.4074	1.318563	4.04368
588	-471.1302	-640.4678	169.3376	1.108006	3.039257
594	-478.8444	-648.4268	169.5824	1.126745	2.880761
600	-484.4988	-654.5469	170.0481	1.143299	2.585686
606	-480.8589	-650.3806	169.5217	1.134888	2.912576
612	-482.7132	-651.6705	168.9573	1.288984	3.159735
618	-487.7628	-657.3409	169.5782	1.231641	2.820523
624	-481.6769	-650.0176	168.3407	1.287572	3.523128
630	-471.1709	-640.566	169.3951	1.0091	3.063921
636	-476.1946	-645.3742	169.1796	1.009893	3.191697
642	-481.6724	-650.7573	169.0848	1.446605	2.993251
648	-480.6699	-649.2248	168.5549	1.55402	3.24889
654	-476.3133	-645.4225	169.1093	1.103365	3.178083
660	-467.1153	-636.3314	169.2161	0.9964035	3.178083
666	-473.1983	-642.6675	169.4692	0.9964035	3.027201
672	-469.2521	-638.6231	169.371	1.060482	3.047647
678	-481.466	-650.7876	169.3216	1.110032	3.047647
684	-472.7329	-642.6504	169.9175	0.8708377	2.832342
690	-482.8543	-651.377	168.5227	1.265597	3.42936
696	-484.649	-653.5271	168.8781	1.068153	3.335361
702	-489.8133	-659.384	169.5707	1.099413	2.904293
708	-482.7682	-652.187	169.4188	1.099413	2.995724
714	-488.5932	-657.8101	169.217	1.418963	2.92953
720	-486.1577	-656.0169	169.8591	1.040828	2.764661
726	-485.3976	-655.6674	170.2697	0.790322	2.665277
732	-476.9505	-646.2155	169.265	0.8832572	3.21595
738	-483.081	-653.1161	170.0351	0.7886505	2.809782
744	-478.5853	-648.5416	169.9563	0.9744866	2.745806
750	-474.8069	-643.8941	169.0872	1.065978	3.213218
756	-486.6938	-655.0708	168.377	1.31782	3.48486
762	-471.3634	-640.351	168.9875	1.162386	3.215489
768	-480.3931	-648.501	168.1079	1.188074	3.714803
774	-472.9694	-642.4342	169.4648	0.9549649	3.054632
780	-485.8822	-653.8576	167.9754	1.300976	3.727458
786	-494.7225	-662.8331	168.1107	1.272727	3.665143
792	-483.5319	-652.6307	169.0987	1.266559	3.088556
798	-477.2345	-646.3953	169.1608	1.085031	3.158341
804	-476.861	-646.3851	169.5242	1.328705	2.795874
810	-477.8996	-646.2743	168.3747	1.111375	3.604293
816	-489.8927	-658.3407	168.448	1.472919	3.356524
822	-484.9943	-654.0969	169.1025	1.27117	3.083587
828	-492.1695	-660.6353	168.4658	1.231215	3.482315
834	-490.0529	-658.5179	168.465	1.235663	3.480212
840	-494.0825	-663.8416	169.7591	1.090669	2.795314
846	-489.3813	-658.4272	169.046	1.090669	3.223076
852	-482.9803	-652.0744	169.0941	1.688321	2.852839
858	-471.3223	-640.1427	168.8204	1.541092	3.098436
864	-471.5801	-640.1926	168.6125	1.458022	3.267899
870	-476.0267	-644.6278	168.6012	1.536692	3.23103
876	-482.4037	-651.9587	169.555	1.042964	2.947708
882	-475.838	-644.9795	169.1414	1.235688	3.081093
888	-481.5994	-650.3322	168.7328	1.235688	3.323236
894	-493.505	-662.4599	168.955	1.239189	3.189974
900	-469.623	-638.753	169.1301	1.111456	3.160937
906	-478.8747	-647.7144	168.8397	1.111456	3.332581
912	-478.5851	-647.5798	168.9946	1.182399	3.199565
918	-479.2725	-648.8012	169.5287	1.170087	2.887255
924	-474.779	-644.4074	169.6284	1.333852	2.729188
930	-481.2537	-651.3931	170.1394	0.9341415	2.658181
936	-472.0059	-640.7713	168.7654	1.339327	3.244524
942	-470.3686	-639.8888	169.5202	1.062931	2.956639
948	-469.4809	-638.9465	169.4656	1.023899	3.012871
954	-471.9686	-640.3846	168.416	1.495473	3.362833
960	-480.5661	-650.0854	169.5193	1.187898	2.882285
966	-477.1897	-646.4335	169.2438	1.041188	3.135019
972	-488.2247	-657.572	169.3473	1.116309	3.028531
978	-495.3164	-662.9537	167.6373	1.328397	3.906713
984	-479.5211	-648.9547	169.4337	1.143848	2.960263
990	-477.1504	-646.7053	169.5549	1.022187	2.960263
996	-480.4673	-649.8715	169.4042	1.142677	2.97867
1002	-485.0046	-654.4452	169.4406	1.319315	2.852145
1008	-484.4089	-653.3301	168.9212	1.504698	3.058516
1014	-482.0581	-650.2718	168.2137	1.183645	3.656117
1020	-492.3084	-661.8715	169.5631	1.18536	2.857331
1026	-475.1427	-645.2152	170.0726	1.18536	2.544633
1032	-474.3609	-643.883	169.5222	0.9081654	3.048219
1038	-479.8653	-648.1275	168.2622	1.685916	3.350224
1044	-480.683	-649.4041	168.7211	1.172208	3.366865
1050	-465.292	-634.8734	169.5814	1.088354	2.904471
1056	-471.6319	-639.8201	168.1882	1.175851	3.675354
1062	-479.4078	-648.5535	169.1457	1.266635	3.060443
1068	-474.04	-642.8313	168.7913	1.077831	3.380665
1074	-464.6595	-634.0157	169.3563	1.165298	2.994015
1080	-471.164	-640.8941	169.7301	1.165298	2.767811
1086	-472.1732	-641.5514	169.3782	1.134523	2.999164
1092	-486.3908	-655.0224	168.6316	1.032228	3.500757
1098	-487.6025	-657.0078	169.4052	1.063873	3.025107
1104	-472.4124	-641.6747	169.2624	1.242728	3.004596
1110	-475.6471	-644.8999	169.2528	1.252534	3.004596
1116	-475.3806	-644.7302	169.3495	0.9684347	3.115366
1122	-464.8585	-634.208	169.3495	0.9684347	3.115366
1128	-472.5016	-641.0619	168.5603	1.23805	3.423121
1134	-480.1541	-649.4159	169.2618	1.304269	2.968919
1140	-476.5299	-645.2216	168.6917	1.304269	3.30806
1146	-489.5606	-658.4896	168.929	1.063598	3.30806
1152	-483.223	-652.6105	169.3874	1.270212	2.913177
1158	-485.1803	-655.4675	170.2872	0.8518757	2.617365
1164	-487.8455	-657.1804	169.335	1.013664	3.097095
1170	-485.2602	-654.468	169.2078	1.013664	3.17276
1176	-480.3407	-649.9082	169.5675	0.9645024	2.987348
1182	-484.9584	-652.8175	167.859	0.9829107	3.975236
1188	-471.0903	-639.7184	168.6281	1.264794	3.368016
1194	-479.1483	-648.0229	168.8746	0.9825531	3.387645
1200	-477.2004	-646.8243	169.6239	1.021671	2.918994
1206	-473.1394	-642.8048	169.6654	1.449121	2.638736
1212	-474.8188	-643.4051	168.5863	1.142567	3.463024
1218	-471.3568	-640.5434	169.1866	1.203122	3.07321
1224	-475.6825	-645.038	169.3554	1.203122	2.972073
1230	-486.4087	-655.6851	169.2764	1.600697	2.790533
1236	-486.5603	-655.9982	169.4379	1.07032	3.001689
1242	-487.8066	-656.5898	168.7832	1.37478	3.213818
1248	-474.8118	-644.0393	169.2275	1.049442	3.13978
1254	-472.5386	-641.5598	169.0212	1.105338	3.229095
1260	-476.8428	-646.7948	169.952	1.293497	2.553707
1266	-484.5334	-653.0147	168.4813	1.326692	3.418844
1272	-469.7801	-638.3554	168.5753	1.383693	3.331495
1278	-478.4403	-647.4141	168.9739	1.383693	3.095449
1284	-477.1687	-646.7303	169.5617	1.166429	2.869496
1290	-470.1558	-639.3666	169.2108	1.237746	3.038393
1296	-466.3176	-635.8049	169.4873	1.113403	2.9462
1302	-464.955	-634.1699	169.2148	1.021171	3.164116
1308	-469.7953	-639.3544	169.5591	1.123906	2.896583
1314	-466.2262	-635.2731	169.0469	1.410884	3.036326
1320	-480.9089	-650.7847	169.8758	1.286103	2.605416
1326	-470.6993	-639.5906	168.8913	1.067414	3.328008
1332	-474.185	-643.3936	169.2086	1.262115	3.025468
1338	-475.0101	-644.3108	169.3006	1.590389	2.781555
1344	-472.3689	-641.8469	169.478	1.276145	2.854907
1350	-472.572	-642.5075	169.9355	1.015059	2.733705
1356	-479.261	-647.3227	168.0617	1.599196	3.513823
1362	-470.1773	-638.5098	168.3325	1.312507	3.513823
1368	-462.1444	-631.4054	169.261	1.312507	2.964567
1374	-472.2981	-641.0689	168.7708	1.542175	3.127349
1380	-465.6477	-635.2115	169.5638	1.245903	2.820763
1386	-468.8201	-638.2149	169.3948	1.142278	2.984583
1392	-484.8645	-653.8541	168.9896	0.9257107	3.353483
1398	-480.8837	-650.0649	169.1812	1.143264	3.111724
1404	-484.7935	-654.8211	170.0275	1.141475	2.599542
1410	-474.8741	-644.2043	169.3302	1.050122	3.078188
1416	-480.3753	-649.4059	169.0305	1.245911	3.141195
1422	-472.5142	-642.0231	169.5088	1.253244	2.849766
1428	-475.5265	-644.5026	168.9761	1.21585	3.191024
1434	-474.0689	-643.7548	169.6859	1.118608	2.822952
1440	-475.5953	-644.5695	168.9742	1.118608	3.249071
1446	-474.5327	-643.8673	169.3345	1.427309	2.853672
1452	-473.9153	-643.4964	169.5811	1.173173	2.853672
1458	-491.1886	-659.8763	168.6877	1.191758	3.375135
1464	-483.8629	-654.0224	170.1595	0.9217243	2.65345
1470	-487.9076	-657.9278	170.0202	1.061111	2.65345
1476	-470.7837	-639.1281	168.3444	1.374894	3.471752
1482	-467.8219	-636.5895	168.7677	1.488874	3.15882
1488	-475.6908	-645.5209	169.8301	1.1636	2.707684
1494	-472.8122	-641.7366	168.9244	0.9125446	3.399432
1500	-480.1948	-649.2079	169.0131	1.464391	3.026197
1506	-471.6844	-641.0142	169.3299	1.34457	2.904404
1512	-474.4431	-643.3794	168.9363	1.655559	2.966004
1518	-474.0922	-642.6405	168.5483	1.194195	3.455398
1524	-493.9285	-663.4915	169.563	0.8805875	3.040183
1530	-493.8094	-661.9002	168.0909	1.349837	3.633314
1536	-496.7462	-664.6887	167.9425	1.161182	3.825454
1542	-488.0612	-657.1028	169.0416	1.218209	3.150783
1548	-485.6571	-654.7719	169.1148	1.24381	3.092205
1554	-490.1125	-659.542	169.4295	1.179694	2.941425
1560	-481.4223	-650.1754	168.7531	1.164878	3.35231
1566	-485.7208	-654.9015	169.1807	1.175442	3.093029
1572	-474.9096	-643.7407	168.8311	1.040473	3.379237
1578	-487.3086	-656.2012	168.8926	0.9789227	3.379237
1584	-477.7433	-646.3606	168.6173	1.272575	3.369937
1590	-474.0457	-642.6252	168.5795	1.277647	3.389183
1596	-476.0556	-644.244	168.1884	1.381032	3.559295
1602	-489.2986	-657.5953	168.2967	1.240286	3.575624
1608	-484.736	-653.7414	169.0054	1.23739	3.161101
1614	-482.0063	-651.1263	169.1201	1.224749	3.100239
1620	-484.1493	-652.1849	168.0356	1.235439	3.729658
1626	-465.3775	-635.3226	169.9451	0.9726204	2.75378
1632	-467.3716	-637.186	169.8144	1.19171	2.700247
1638	-480.0891	-647.8477	167.7586	1.151925	3.93626
1644	-476.5819	-645.5658	168.9838	1.151925	3.223813
1650	-481.564	-650.532	168.968	1.079646	3.275659
1656	-487.7764	-656.897	169.1206	1.179006	3.12676
1662	-491.3155	-660.3731	169.0576	1.334766	3.073545
1668	-482.5764	-650.7954	168.219	1.289544	3.592837
1674	-475.2529	-643.6398	168.3868	1.084876	3.612583
1680	-476.0906	-644.0862	167.9957	1.487508	3.612583
1686	-479.0776	-647.6001	168.5225	1.182916	3.476934
1692	-469.7327	-638.0047	168.272	1.469417	3.46155
1698	-468.3076	-637.5899	169.2822	1.202886	3.016148
1704	-471.4924	-640.9295	169.4371	1.247644	2.896501
1710	-481.5354	-650.6954	169.16	1.269191	3.050442
1716	-482.3128	-651.3096	168.9968	1.533394	2.997171
1722	-476.8145	-645.721	168.9065	1.317954	3.17319
1728	-486.247	-655.2694	169.0224	1.469254	3.01787
1734	-472.5991	-641.7251	169.126	0.9571409	3.254645
1740	-462.5809	-631.7145	169.1336	1.171411	3.123468
1746	-464.9198	-633.5838	168.664	1.181697	3.394864
1752	-459.0132	-627.7467	168.7335	1.111605	3.394864
1758	-467.3217	-636.5157	169.194	1.332561	2.993161
1764	-472.9081	-642.2657	169.3576	1.165395	2.993161
1770	-467.4537	-637.1206	169.6669	1.20623	2.781688
1776	-476.6875	-645.8733	169.1858	1.032612	3.174554
1782	-461.9243	-631.2076	169.2833	1.419651	2.889071
1788	-470.1957	-640.5692	170.3735	0.7275075	2.638216
1794	-468.6671	-638.1722	169.5051	1.003763	3.001284
1800	-474.1184	-643.1898	169.0714	1.060405	3.225893
1806	-465.4224	-634.8021	169.3798	1.060907	3.042134
1812	-470.4327	-639.1641	168.7314	1.212393	3.337496
1818	-473.4277	-642.4002	168.9724	1.212393	3.195219
1824	-481.1229	-650.0516	168.9288	1.256891	3.195219
1830	-478.4749	-647.373	168.898	1.43822	3.10969
1836	-486.9542	-656.2441	169.2899	1.548024	2.811928
1842	-494.8089	-663.0042	168.1953	1.171722	3.673606
1848	-493.494	-661.6618	168.1678	1.199531	3.673606
1854	-497.3631	-666.7788	169.4158	0.9906457	3.0626
1860	-500.9125	-670.0797	169.1672	1.101429	3.144803
1866	-484.6097	-653.6097	169	1.182084	3.196565
1872	-468.4189	-636.8645	168.4456	1.1974	3.513503
1878	-469.2572	-638.9452	169.6879	0.9693235	2.911963
1884	-474.9868	-643.0459	168.0592	1.436367	3.603737
1890	-475.9412	-644.9678	169.0266	1.382771	3.064511
1896	-474.2949	-643.4716	169.1767	1.321663	3.009879
1902	-475.1677	-644.1494	168.9817	1.415237	3.072827
1908	-472.9624	-641.9157	168.9534	1.37599	3.112082
1914	-474.6928	-643.7982	169.1055	1.209172	3.118055
1920	-473.2641	-643.3158	170.0517	1.041761	2.645947
1926	-480.3805	-649.2275	168.847	1.355285	3.187147
1932	-479.605	-648.1959	168.5909	1.542882	3.233719
1938	-477.6658	-647.3643	169.6985	1.200595	2.765838
1944	-475.3574	-644.3089	168.9515	1.200595	3.214515
1950	-471.9808	-641.6698	169.689	1.03012	2.874551
1956	-464.3111	-634.1715	169.8604	0.879751	2.861593
1962	-474.4923	-643.3413	168.849	1.065427	3.354043
1968	-480.8701	-649.3688	168.4987	1.201913	3.479914
1974	-468.5747	-636.8874	168.3126	1.283521	3.541797
1980	-478.4466	-647.6798	169.2332	0.9508554	3.194917
1986	-470.0551	-639.3149	169.2598	1.300556	2.972259
1992	-464.2854	-633.7844	169.499	1.13005	2.929192
1998	-482.1553	-649.8176	167.6623	1.471025	3.81418
2004	-482.9586	-652.0414	169.0828	1.399206	3.021497
2010	-477.1041	-645.9141	168.81	1.573089	3.086945
2016	-478.8548	-648.9489	170.094	1.029947	2.627135
2022	-482.5378	-651.2431	168.7053	1.154148	3.386608
2028	-477.7368	-646.8685	169.1317	1.154148	3.134792
2034	-479.003	-647.1537	168.1506	1.639369	3.440405
2040	-476.3909	-646.4047	170.0138	0.9316795	2.736805
2046	-491.3392	-660.4595	169.1204	1.291549	3.061075
2052	-484.6015	-653.7665	169.1651	1.07296	3.162929
2058	-480.5469	-649.2891	168.7421	1.433814	3.204811
2064	-483.2845	-652.1642	168.8797	0.9429463	3.407902
2070	-479.6843	-649.683	169.9987	1.251356	2.550257
2076	-482.5508	-651.4045	168.8538	1.047593	3.361733
2082	-476.238	-645.218	168.9799	1.088718	3.263261
2088	-483.6324	-652.9392	169.3068	1.300771	2.943854
2094	-475.0098	-643.6517	168.6419	1.149928	3.426242
2100	-476.2431	-645.0257	168.7827	1.165023	3.334844
2106	-471.025	-639.6369	168.612	1.339611	3.334844
2112	-481.5642	-651.7671	170.2028	0.8070627	2.69641
2118	-480.685	-650.5009	169.8159	0.9183579	2.865339
2124	-477.9149	-647.124	169.2091	0.9174123	3.228914
2130	-468.7877	-638.9611	170.1734	1.081418	2.54609
2136	-489.4963	-658.5566	169.0603	0.9033694	3.325014
2142	-480.5761	-649.5475	168.9713	1.222047	3.190239
2148	-481.1413	-649.4318	168.2906	1.222047	3.589591
2154	-475.4974	-645.1792	169.6818	1.226632	2.760406
2160	-473.7431	-643.1553	169.4122	1.507474	2.760406
2166	-469.7651	-638.9986	169.2335	1.268591	3.006748
2172	-466.2736	-635.397	169.1233	1.198496	3.113689
2178	-475.6127	-645.155	169.5422	1.257998	2.826671
2184	-485.2617	-654.878	169.6163	1.322984	2.742994
2190	-476.5176	-645.2951	168.7775	1.419681	3.191808
2196	-491.9077	-660.9612	169.0536	1.538435	2.960256
2202	-482.2301	-651.4314	169.2012	1.462705	2.91403
2208	-495.9629	-664.2717	168.3087	1.308658	3.52984
2214	-493.3086	-662.5641	169.2555	0.9971619	3.15424
2220	-489.5638	-658.5298	168.966	1.734825	2.905044
2226	-481.957	-651.691	169.734	1.13619	2.783035
2232	-494.7462	-663.5907	168.8445	1.137569	3.314448
2238	-494.7876	-663.9258	169.1382	0.8427513	3.314448
2244	-480.9435	-650.5614	169.6179	0.7883886	3.061384
2250	-481.1772	-650.9872	169.81	0.9251212	2.86484
2256	-478.92	-648.3578	169.4378	0.9690172	3.062379
2262	-470.6034	-639.1304	168.527	1.405109	3.347871
2268	-478.1947	-647.4736	169.279	1.439775	2.880149
2274	-480.2763	-649.4317	169.1553	1.320193	3.023536
2280	-470.4339	-640.2809	169.8471	0.9147595	2.84862
2286	-470.2612	-640.6113	170.3501	0.8024556	2.608442
2292	-471.4174	-640.2304	168.813	1.045417	3.38692
2298	-479.0963	-647.413	168.3166	1.355197	3.499041
2304	-476.7897	-646.303	169.5133	1.266283	2.839305
2310	-474.8292	-643.9079	169.0787	1.237623	3.117373
2316	-480.4496	-648.7643	168.3147	1.531184	3.402717
2322	-475.6792	-645.2687	169.5895	0.9477458	2.984194
2328	-480.0066	-649.5013	169.4947	0.9477458	3.041051
2334	-483.4739	-651.4137	167.9398	1.469234	3.654907
2340	-485.9998	-654.1989	168.199	1.200629	3.654907
2346	-485.6433	-654.1306	168.4873	0.8391264	3.696158
2352	-485.6214	-653.7797	168.1583	1.105167	3.733148
2358	-485.853	-655.4543	169.6014	1.105167	2.882287
2364	-477.1296	-646.871	169.7415	1.110443	2.794069
2370	-478.4637	-646.6449	168.1812	1.141105	3.699307
2376	-476.6168	-645.9891	169.3723	1.122951	3.009583
2382	-483.4658	-652.0817	168.6159	1.638209	3.166894
2388	-474.9255	-643.7335	168.808	1.211387	3.292993
2394	-468.6141	-638.2672	169.6531	1.222	2.780676
2400	-468.2767	-637.436	169.1593	1.222	3.078459
2406	-478.3438	-647.8559	169.5121	1.094057	2.942847
2412	-478.6772	-648.1893	169.5121	1.094057	2.942847
2418	-485.8066	-654.8988	169.0922	1.527968	2.942847
2424	-480.9845	-650.0076	169.0231	1.164689	3.19306
2430	-480.8359	-650.2505	169.4146	0.9762446	3.071911
2436	-494.7449	-663.7078	168.963	1.400922	3.092141
2442	-494.1305	-661.9737	167.8432	1.494319	3.697205
2448	-496.3002	-664.839	168.5388	0.926664	3.616093
2454	-474.5141	-643.4337	168.9196	1.388318	3.125151
2460	-474.211	-642.7849	168.5739	1.273614	3.394786
2466	-471.8962	-640.462	168.5658	1.376811	3.340949
2472	-480.6951	-649.1574	168.4623	1.376811	3.401732
2478	-488.6883	-656.9749	168.2865	1.486021	3.443933
2484	-479.4005	-648.6475	169.247	1.024722	3.142858
2490	-487.9219	-656.2427	168.3208	1.46209	3.437046
2496	-481.7148	-649.8947	168.1799	1.291826	3.614261
2502	-474.0604	-643.7852	169.7248	1.300641	2.689787
2508	-467.0643	-636.1172	169.0529	1.300641	3.096093
2514	-474.4388	-642.7639	168.325	1.350001	3.497051
2520	-477.1831	-646.0329	168.8498	1.027761	3.375691
2526	-478.3114	-647.7412	169.4298	1.027761	3.031982
2532	-479.9541	-649.3021	169.348	1.166882	2.998025
2538	-480.6579	-650.3185	169.6606	1.348398	2.700857
2544	-477.8941	-646.9138	169.0197	1.433503	3.039722
2550	-478.9348	-648.5783	169.6435	1.220254	2.787576
2556	-482.5323	-650.5291	167.9968	1.315188	3.707168
2562	-490.0443	-659.7084	169.6641	1.339582	2.703927
2568	-488.039	-657.8228	169.7837	1.216802	2.703927
2574	-487.1419	-655.3336	168.1917	1.164805	3.679647
2580	-481.5944	-650.5443	168.95	1.077996	3.287257
2586	-489.0624	-658.4345	169.3721	0.9840729	3.092614
2592	-476.0105	-645.395	169.3845	1.153763	2.983931
2598	-472.3089	-640.4568	168.1479	1.186814	3.692382
2604	-478.4698	-648.0672	169.5974	0.92534	2.992911
2610	-479.4607	-648.994	169.5333	1.26188	2.829781
2616	-475.9544	-645.7165	169.7621	1.135886	2.76609
2622	-484.698	-653.9001	169.2022	1.116482	3.1151
2628	-479.7061	-649.0927	169.3866	0.99195	3.079248
2634	-479.5576	-648.1179	168.5604	1.30302	3.385957
2640	-480.3563	-650.4076	170.0514	0.9343657	2.712141
2646	-478.1569	-647.0425	168.8856	1.646113	3.001653
2652	-489.8002	-659.1033	169.3031	0.9698563	3.142146
2658	-478.883	-648.8428	169.9598	1.163864	2.627704
2664	-481.9103	-650.7441	168.8339	1.767814	2.966995
2670	-488.7303	-657.9577	169.2274	1.653815	2.790797
2676	-472.1176	-641.647	169.5294	1.145933	2.901289
2682	-471.3394	-641.6632	170.3238	0.9049808	2.562099
2688	-471.1426	-640.5058	169.3631	1.360321	2.875133
2694	-477.4651	-646.5938	169.1287	1.27303	3.06686
2700	-468.2071	-637.678	169.4709	1.038049	3.001216
2706	-463.1831	-632.4225	169.2394	1.210595	3.037289
2712	-475.1974	-645.1219	169.9245	0.9031456	2.808612
2718	-477.7377	-646.4312	168.6935	1.062197	3.447099
2724	-475.1941	-644.6976	169.5035	1.114144	2.935987
2730	-483.9741	-653.0231	169.0491	1.04723	3.246868
2736	-475.2203	-644.4569	169.2366	1.121347	3.091673
2742	-476.745	-646.5352	169.7902	1.042544	2.805625
2748	-475.4853	-645.2824	169.7971	1.042544	2.801416
2754	-477.9968	-647.826	169.8292	0.7273647	2.969648
2760	-475.7013	-645.7605	170.0592	0.8786677	2.741271
2766	-480.763	-649.7823	169.0193	1.148667	3.204712
2772	-479.4759	-649.0116	169.5357	1.192358	2.869726
2778	-478.1296	-647.9297	169.8001	0.9998378	2.825567
2784	-484.1803	-653.6945	169.5142	1.353158	2.787586
2790	-472.5722	-640.9781	168.4059	1.117775	3.582488
2796	-476.3607	-646.4538	170.0931	0.7972821	2.769371
2802	-474.598	-643.0749	168.4769	1.06036	3.574453
2808	-484.2646	-653.7701	169.5056	1.228334	2.866532
2814	-489.9806	-659.2763	169.2957	0.8778267	3.200938
2820	-482.9567	-651.6524	168.6957	1.095142	3.426585
2826	-484.4828	-653.605	169.1222	1.18237	3.123841
