Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-469.7355	-638.8946	169.1591	0.0197427	0.00571984	0.013379	0.0113633	0.00460697	0.00122208	0.00667404	0.0455482	0.0283524	0.0478039	0.00790949	0.0702404	0.0652966	0.00135113	0.0487249	0.0255974	0.0525036	0.031161	0.0679309	0.0409217	0.0158333	0.03771	0.0440299	0.028612	0.0077061	0.023754	0.0138883	0.00955866	0.00449917	0.00100874	0.0130562	0.0206663	0.0226666	0.0585341	0.00695859	0.000665486	0.0146561	0.0738619	0.00502185	0.0693955	0.0626226	0.00334957	0.0239854	0.075422	0.00601235	0.0597963	0.032447	0.0158498	0.0353675	0.0114295	0.0373944	0.153793	0.0527525	0.00868753	0.0348617	0.0543918	0.0409256	0.029216	0.0186325	0.00364739	0.0343042	0.0136139	0.0238095	0.00296991	0.0574678	0.0141199	0.0395149	0.017017	0.0680305	0.0532636	0.0166241	0.0193212	0.0912894	0.0733988	0.0485875	0.0123523	0.0163211	0.0210749	0.0265591	0.0200858	0.00398868	0.0704892	0.025302	0.0560477	0.00414421	0.013671	0.0826725	0.086643	0.0014481	0.0388277	0.00466544	0.0576723	0.0898613	0.0608115	0.00250289	0.0335404	0.00455202	1.125682	0.00629694	0.00182435	0.00426723	0.00362433	0.0014694	0.000389783	0.00212869	0.0145276	0.00904301	0.0152471	0.00252274	0.0224032	0.0208264	0.000430945	0.0155408	0.00816432	0.0167461	0.00993882	0.0216666	0.013052	0.00505005	0.0120276	0.0140434	0.00912582	0.00245786	0.00757637	0.00442969	0.00304874	0.00143501	0.000321738	0.00416428	0.00659153	0.00722951	0.0186695	0.00221945	0.000212257	0.00467456	0.0235583	0.00160172	0.0221337	0.0199735	0.00106835	0.00765017	0.0240559	0.00191764	0.0190721	0.010349	0.00505529	0.0112805	0.00364545	0.011927	0.0490523	0.0168254	0.00277089	0.0111192	0.0173483	0.0130532	0.00931846	0.00594285	0.00116334	0.0109413	0.00434215	0.00759406	0.000947254	0.0183294	0.00450354	0.0126033	0.00542759	0.0216984	0.0169885	0.00530227	0.00616249	0.0291168	0.0234106	0.015497	0.00393976	0.00520563	0.00672186	0.00847104	0.00640638	0.00127219	0.0224826	0.00807009	0.0178764	0.0013218	0.00436037	0.0263684	0.0276348	0.000461872	0.0123841	0.00148804	0.0183946	0.0286613	0.0193959	0.0007983	0.0106977	0.00145187	3.135282
2160	-474.8513	-644.4244	169.5731	0.0164535	0.00123275	0.00188025	0.0309682	0.0106074	0.034935	0.0238346	0.0153709	0.00102923	0.0495975	0.00536171	0.120143	0.0716312	0.00583364	0.0432757	0.0833758	0.0239772	0.0419408	0.0323286	0.00762817	0.0070554	0.0341158	0.0663081	0.00453244	0.00729564	0.0228146	0.0196619	0.00452492	0.00298329	0.00486198	0.0181798	0.0019111	0.0122675	0.0778469	0.0047227	0.00445654	0.0137134	0.0234841	0.00327547	0.0229172	0.024527	0.0166997	0.0112062	0.0660323	0.0105266	0.0640136	0.0292523	0.0128835	0.0388899	0.00127464	0.0482179	0.100523	0.0361014	0.00972197	0.0400869	0.0378146	0.00552756	0.0135924	0.00629699	0.029282	0.0133502	0.0239563	0.00916499	0.0127667	0.055972	0.0871607	0.00268435	0.0143331	0.0177657	0.0401379	0.00736789	0.0124379	0.0217313	0.0747708	0.24719	0.0406633	0.0218582	0.0191224	0.0504264	0.0233006	0.00122608	0.0296654	0.0115005	0.0222859	0.049502	0.0178023	0.0450032	0.0156857	0.00289527	0.0828629	0.0328757	0.0117696	0.0677143	0.0302027	0.01228	0.00448395	0.0766906	1.11841	0.00569048	0.00042635	0.000650286	0.0107104	0.00366859	0.0120823	0.00824324	0.00531606	0.00035596	0.0171534	0.00185436	0.0415518	0.0247738	0.00201757	0.014967	0.0288357	0.00829256	0.0145053	0.0111809	0.00263822	0.00244012	0.011799	0.0229328	0.00156755	0.00252321	0.00789048	0.00680012	0.00156495	0.00103178	0.00168153	0.00628752	0.000660959	0.00424274	0.0269235	0.00163336	0.0015413	0.00474282	0.00812203	0.00113283	0.00792597	0.0084827	0.00577561	0.00387567	0.0228374	0.00364066	0.0221392	0.010117	0.00445579	0.0134501	0.000440836	0.0166763	0.0347662	0.0124857	0.00336236	0.0138641	0.0130782	0.00191172	0.00470094	0.00217782	0.0101272	0.00461721	0.00828533	0.00316973	0.0044154	0.019358	0.0301447	0.000928388	0.00495713	0.00614431	0.0138818	0.0025482	0.00430165	0.0075158	0.0258596	0.085491	0.0140635	0.00755969	0.0066135	0.0174401	0.00805856	0.000424042	0.0102598	0.00397747	0.00770763	0.0171204	0.00615694	0.0155644	0.00542494	0.00100133	0.0286583	0.0113701	0.00407055	0.0234191	0.0104457	0.00424707	0.00155078	0.0265236	2.891411
2196	-481.5118	-651.4131	169.9012	0.0080187	0.00360334	0.000427851	0.0140654	0.0143771	0.0244237	0.0117106	0.02422	0.00413756	0.0474474	0.0328651	0.131461	0.0184713	0.00708818	0.0184174	0.0172297	0.067135	0.0482764	0.0282194	0.0109429	0.0680639	0.00822901	0.0749599	0.00491649	0.0177363	0.0215108	0.0757946	0.0329574	0.02125	0.00421238	0.0275858	0.0291898	0.0182019	0.057037	0.0121855	0.00786418	0.00677312	0.00310883	0.0208398	0.0536671	0.0445051	0.012174	0.00763283	0.0351773	0.00219739	0.0201843	0.011517	0.0100564	0.0158727	0.00654146	0.0459519	0.0650391	0.000501519	0.0194486	0.0164668	0.0731411	0.00537254	0.0175671	0.0190482	0.0118612	0.0291055	0.0307334	0.00549177	0.0153632	0.00681598	0.0407226	0.0335645	0.0347739	0.016042	0.0248004	0.0326392	0.0285527	0.0516833	0.0665299	0.0742081	0.0288109	0.0254105	0.0110381	0.0125935	0.0056763	0.022417	0.0538601	0.0645784	0.10839	0.0062176	0.00458561	0.0197188	0.0452732	0.0105547	0.101532	0.0185292	0.0230934	0.0719123	0.0711242	0.00546941	0.00104098	0.0478062	0.9578941	0.00287456	0.00129173	0.000153377	0.00504221	0.00515393	0.00875547	0.00419803	0.00868245	0.00148324	0.0170091	0.0117816	0.0471266	0.00662164	0.00254099	0.00660231	0.00617654	0.0240667	0.0173062	0.0101162	0.00392282	0.0243997	0.00294995	0.0268718	0.00176247	0.00635817	0.00771124	0.027171	0.0118146	0.00761775	0.00151006	0.00988904	0.010464	0.00652507	0.0204468	0.00436828	0.00281917	0.00242804	0.00111446	0.00747071	0.0192387	0.0159543	0.00436418	0.00273624	0.0126104	0.000787726	0.00723572	0.00412864	0.00360503	0.00569008	0.002345	0.0164729	0.0233154	0.000179786	0.00697197	0.00590306	0.0262198	0.00192596	0.00629748	0.00682843	0.00425202	0.0104338	0.0110174	0.0019687	0.00550745	0.00244341	0.0145983	0.0120323	0.0124658	0.00575076	0.00889052	0.0117006	0.0102356	0.0185275	0.0238498	0.0266023	0.0103282	0.00910921	0.00395697	0.00451454	0.00203485	0.00803609	0.0193079	0.0231502	0.0388557	0.0022289	0.00164386	0.00706884	0.0162296	0.00378368	0.0363976	0.00664238	0.00827857	0.0257793	0.0254968	0.00196069	0.000373174	0.0171377	2.789538
2232	-464.04	-633.4547	169.4147	0.00786192	0.000663026	3.34135e-05	0.00464322	0.0119208	0.0212635	0.00738391	0.0277099	0.0113769	0.0789684	0.0098743	0.17231	0.0362366	0.00607091	0.0266385	0.0233415	0.0554173	0.0246242	0.0369756	0.0467385	0.00489498	0.00442958	0.0350992	0.00448488	0.020011	0.03636	0.0669985	0.038464	0.0190907	0.000237959	0.00691208	0.00102519	0.0113138	0.092985	0.0271804	0.00157092	0.0285465	0.0799729	0.00584719	0.0502329	0.0415584	0.0443385	0.00948402	0.0340926	0.00358736	0.0142425	0.0323518	0.00479718	0.0224117	0.0278007	0.0457186	0.0707048	0.0269148	0.0192923	0.0111201	0.09114	0.0344119	0.0117979	0.00762779	0.0387832	0.016966	0.0925602	0.058747	0.0435659	0.0154875	0.0543371	0.00943004	0.033057	0.058041	0.0253661	0.00748368	0.0124597	0.0209974	0.0204949	0.084409	0.0209809	0.0288597	0.0150597	0.0152762	0.0298984	0.0177366	0.0260325	0.00373925	0.0688584	0.00189187	0.00932619	0.0118962	0.0971273	0.128314	0.0890109	0.021076	0.0292421	0.0467376	0.03783	0.00349369	0.000468718	0.0508342	1.021224	0.00258193	0.000217744	1.09733e-05	0.00152488	0.00391491	0.00698313	0.00242494	0.00910021	0.00373627	0.025934	0.00324281	0.0565883	0.0119004	0.00199374	0.00874834	0.00766559	0.0181996	0.00808681	0.0121431	0.0153494	0.00160756	0.00145472	0.0115269	0.00147288	0.00657179	0.011941	0.0220029	0.012632	0.00626957	7.8148e-05	0.00226999	0.000336681	0.00371555	0.0305372	0.00892631	0.000515906	0.00937493	0.0262639	0.00192027	0.016497	0.0136482	0.0145612	0.00311464	0.0111963	0.00117812	0.00467736	0.0106247	0.00157544	0.00736022	0.00913002	0.0150144	0.0232201	0.00883906	0.00633579	0.00365195	0.0299312	0.0113012	0.00387453	0.00250504	0.0127368	0.0055718	0.0303976	0.0192931	0.0143075	0.00508624	0.0178448	0.00309692	0.0108562	0.0190612	0.00833046	0.00245771	0.00409189	0.00689573	0.00673073	0.0277207	0.00689034	0.0094778	0.00494575	0.00501685	0.00981892	0.00582488	0.00854933	0.001228	0.0226138	0.000621308	0.00306281	0.00390682	0.0318975	0.0421394	0.029232	0.00692156	0.00960338	0.0153491	0.0124237	0.00114736	0.000153931	0.0166944	3.044979
2268	-481.4221	-650.9277	169.5056	0.0165926	0.00431795	0.00313755	0.0279154	0.00628668	0.0413836	0.00464697	0.00947988	0.0238953	0.0190623	0.00336894	0.137614	0.0645647	0.00191082	0.0554067	0.0115172	0.130208	0.0161037	0.0192503	0.0313031	0.0419946	0.0263306	0.0772294	0.0155339	0.0767335	0.0135547	0.0338524	0.0372641	0.0102441	0.000102184	0.00143233	0.00732442	0.0303778	0.022158	0.0003581	0.0422435	0.0500212	0.0304154	0.0134584	0.0682883	0.0225211	0.0135894	0.0211479	0.0458086	0.00121856	0.0209718	0.0462455	0.00451506	0.0334799	0.00396692	0.017349	0.0537463	0.0222058	0.0181006	0.0118382	0.0803447	0.0084257	0.0144189	0.0724207	0.0355234	0.00938284	0.0791275	0.0889997	0.0267221	0.0168031	0.0250862	0.016046	0.00155476	0.0780811	0.0097614	0.0097419	0.000498802	0.0191138	0.00244355	0.0692477	0.0153559	0.0282648	0.0135231	0.00942876	0.0185686	0.0196491	0.044384	0.0433521	0.0774633	0.0384724	0.000790251	0.0643325	0.10325	0.00524344	0.033302	0.0173421	0.0347547	0.0511711	0.0348697	0.0457533	0.00371953	0.0623522	1.017533	0.0055444	0.00144284	0.00104841	0.0093279	0.00210069	0.0138283	0.00155278	0.0031677	0.0079846	0.00636966	0.00112573	0.0459837	0.0215742	0.000638498	0.0185141	0.00384845	0.0435088	0.00538106	0.00643247	0.0104599	0.0140325	0.00879836	0.0258061	0.00519063	0.0256404	0.0045293	0.0113117	0.0124518	0.00342306	3.41448e-05	0.000478611	0.00244745	0.0101507	0.00740408	0.000119659	0.0141156	0.0167146	0.0101633	0.00449713	0.0228185	0.0075254	0.00454089	0.00706654	0.0153069	0.00040718	0.00700773	0.0154529	0.00150871	0.0111873	0.00132555	0.00579717	0.0179593	0.00742005	0.00604832	0.00395572	0.0268471	0.00281544	0.00481805	0.0241993	0.0118701	0.00313527	0.0264404	0.0297392	0.00892917	0.00561475	0.00838255	0.00536175	0.000519522	0.0260907	0.00326176	0.00325525	0.000166674	0.00638688	0.00081651	0.0231391	0.00513118	0.00944468	0.00451873	0.00315061	0.0062047	0.00656573	0.0148309	0.0144861	0.0258843	0.0128555	0.000264062	0.0214967	0.0345008	0.00175209	0.0111278	0.00579485	0.0116133	0.0170988	0.0116517	0.0152884	0.00124288	0.0208349	2.992673
2304	-479.9393	-649.6891	169.7498	0.0073349	0.00175698	0.00127148	0.0484753	0.00534585	0.0187413	0.0107029	0.0277745	0.00241283	0.0810726	0.0348857	0.0646092	0.0472043	0.000945957	0.0182881	0.0272035	0.0265974	0.000820384	0.0275472	0.00320949	0.0143693	0.0257858	0.0569771	0.0182607	0.0280309	0.072041	0.0211448	0.0773967	0.0102147	0.000333532	0.00157898	0.0241877	0.0614164	0.0061116	0.00680798	0.00711812	0.0396263	0.0400816	0.00788286	0.063243	0.0213561	0.00748016	0.00698523	0.0372371	0.0100247	0.0181369	0.0157436	0.00695008	0.0431973	0.00542844	0.032309	0.0901124	0.0234251	0.0157491	0.0098006	0.0934999	0.031972	0.0179579	0.0216603	0.0250902	0.00899597	0.0551928	0.0173265	0.0104549	0.010625	0.0774426	0.0237001	0.0071288	0.0947916	0.097186	0.0298163	0.00572618	0.000676652	0.0224834	0.0694981	0.0515475	0.0469441	0.0129045	0.00826237	0.0721014	0.0091647	0.0241213	0.00287335	0.0431738	0.0379242	0.0215109	0.013936	0.0751405	0.0231797	0.0797473	0.000383158	0.0154035	0.0527178	0.107281	0.0100276	0.00575857	0.0396384	0.9971021	0.0025667	0.00061482	0.00044493	0.016963	0.00187068	0.00655815	0.00374526	0.00971912	0.000844321	0.0283698	0.0122076	0.0226087	0.0165182	0.000331019	0.00639956	0.00951934	0.00930724	0.000287077	0.0096396	0.0011231	0.00502824	0.00902322	0.019938	0.00638998	0.00980887	0.0252093	0.00739919	0.0270835	0.00357443	0.000116713	0.000552535	0.00846401	0.0214915	0.00213863	0.00238232	0.00249085	0.0138665	0.0140258	0.00275845	0.0221306	0.00747314	0.00261753	0.00244434	0.0130304	0.00350796	0.00634666	0.00550916	0.00243204	0.0151161	0.00189958	0.0113059	0.0315331	0.00819714	0.00551107	0.00342953	0.0327185	0.011188	0.00628402	0.00757961	0.00877981	0.00314796	0.0193136	0.00606307	0.00365847	0.00371801	0.0270995	0.00829338	0.00249458	0.0331704	0.0340083	0.0104336	0.00200376	0.000236781	0.00786762	0.0243195	0.018038	0.0164272	0.00451568	0.00289125	0.0252305	0.00320701	0.00844078	0.00100547	0.0151078	0.0132708	0.00752733	0.00487663	0.0262939	0.00811126	0.027906	0.000134079	0.00539016	0.0184476	0.037541	0.00350895	0.0020151	0.0138707	2.857712
2340	-478.4077	-646.969	168.5613	0.0440409	0.00492215	0.038627	0.0805307	0.0224202	0.00580571	0.0193254	0.025282	0.0139406	0.0319677	0.0224289	0.150009	0.0226513	0.000512899	0.0740233	0.0279626	0.0297468	0.0195772	0.00194003	0.0523634	0.0313979	0.0205384	0.0208207	0.0150242	0.026108	0.0280018	0.00621066	0.0609582	0.0231337	0.00956987	0.0205067	0.0223456	0.00321736	0.0220004	0.00067653	0.000577659	0.0022059	0.0273758	0.0603843	0.0465603	0.0645857	0.00745084	0.00253098	0.173335	0.0115948	0.0253659	0.0362348	0.0204241	0.0560234	0.0397005	0.0299453	0.0606773	0.109545	0.0132106	0.025415	0.0228796	0.00910484	0.0344707	0.0124342	0.011503	0.00303835	0.0166861	0.0849351	0.0667544	0.0338482	0.0812663	0.0453093	0.0677877	0.0182924	0.0443642	0.00810365	0.0936484	0.0207995	0.0172902	0.0923	0.0109803	0.00459495	0.0533898	0.0132225	0.0335666	0.143918	0.0321136	0.0266915	0.0904142	0.00205593	0.168	0.118614	0.0203835	0.0316028	0.00091934	0.0595497	0.0194069	0.0223223	0.0914151	0.0242009	0.00757008	0.0359972	0.9190364	0.0122082	0.00136443	0.0107075	0.0223233	0.00621493	0.00160936	0.00535705	0.00700822	0.00386437	0.00886152	0.00621733	0.0415829	0.00627899	0.000142177	0.0205194	0.0077513	0.00824588	0.00542684	0.000537781	0.0145152	0.00870356	0.0056933	0.00577153	0.00416473	0.00723719	0.00776217	0.00172161	0.0168977	0.00641271	0.00265279	0.00568449	0.00619424	0.000891858	0.00609855	0.000187536	0.000160128	0.00061148	0.00758863	0.0167387	0.0129066	0.0179033	0.00206539	0.000701594	0.0480487	0.00321411	0.00703148	0.0100443	0.00566159	0.0155298	0.0110051	0.00830089	0.0168199	0.0303661	0.00366201	0.00704508	0.00634226	0.00252388	0.00955536	0.0034468	0.00318866	0.000842237	0.00462541	0.0235442	0.0185045	0.00938279	0.0225272	0.0125598	0.0187909	0.0050707	0.0122979	0.00224635	0.0259595	0.00576566	0.00479288	0.0255858	0.00304375	0.00127373	0.0147998	0.0036653	0.00930473	0.0398943	0.00890195	0.00739894	0.025063	0.000569908	0.04657	0.03288	0.00565035	0.00876036	0.000254843	0.0165073	0.00537965	0.00618778	0.0253405	0.00670855	0.00209844	0.0099785	3.607476
2376	-481.8137	-649.7128	167.8991	0.0541607	0.0419239	0.0105	0.0169743	0.0127396	0.0176162	0.026887	0.0799739	0.00318416	0.0193267	0.0177098	0.245963	0.0170229	0.00851003	0.0734867	0.0511926	0.0480143	0.0314552	0.0662154	0.0191239	0.00199768	0.0808913	0.0927507	0.0301511	0.01154	0.0177059	0.0274532	0.0181335	0.0394863	0.0205635	0.0134778	0.0193	0.0318301	0.0272075	0.000732574	0.00382823	0.000934527	0.0251634	0.0102753	0.121943	0.060925	0.00109067	0.0133507	0.03344	0.0173523	0.00889508	0.0577508	0.0112046	0.0144176	0.0242836	0.0528549	0.0476705	0.0922693	0.00471616	0.0399064	0.0226822	0.0361776	0.0269777	0.0014614	0.0660643	0.0144954	0.0147075	0.118968	0.0473705	0.0118307	0.0807179	0.0467616	0.103403	0.0731758	0.0333655	0.0155882	0.0819045	0.0184477	0.0232353	0.0484569	0.00922625	0.00774859	0.019067	0.0310275	0.0392826	0.0406316	0.0482787	0.0292945	0.00923548	0.0161117	0.122989	0.0551386	0.0738576	0.0809862	0.000125164	0.0130269	0.00114452	0.0872893	0.0460876	0.0553228	0.0155146	0.0261447	1.520262	0.0148353	0.0114835	0.00287609	0.00464949	0.00348954	0.00482531	0.00736468	0.0219059	0.000872182	0.00529384	0.00485094	0.0673724	0.0046628	0.00233101	0.020129	0.0140223	0.0131517	0.008616	0.0181373	0.00523829	0.00054719	0.0221572	0.0254056	0.00825879	0.00316097	0.00484988	0.00751979	0.00496701	0.0108158	0.00563262	0.00369175	0.00528653	0.00871868	0.00745248	0.000200662	0.0010486	0.000255979	0.00689257	0.00281454	0.0334017	0.0166881	0.000298749	0.00365692	0.00915965	0.00475303	0.00243648	0.0158187	0.00306907	0.00394918	0.00665158	0.0144777	0.0130576	0.0252737	0.00129182	0.0109309	0.00621294	0.00990952	0.00738954	0.000400296	0.0180959	0.00397049	0.00402857	0.0325868	0.0129754	0.00324059	0.0221097	0.0128086	0.0283234	0.0200438	0.00913924	0.00426981	0.0224347	0.00505305	0.00636444	0.013273	0.00252719	0.00212244	0.0052227	0.00849883	0.01076	0.0111295	0.0132242	0.00802414	0.00252972	0.0044132	0.0336882	0.0151032	0.0202306	0.0221832	3.42839e-05	0.00356824	0.000313498	0.0239097	0.012624	0.0151536	0.00424965	0.00716136	3.650796
2412	-468.7798	-638.5839	169.8041	0.0229635	0.0222537	0.00339314	0.0308601	0.0314059	0.00291495	0.00804473	0.0335191	0.00395828	0.0101071	0.00459025	0.0957148	0.0474247	0.00867102	0.0236469	0.030766	0.0395281	0.0310448	0.0592802	0.0066797	0.00563311	0.106228	0.0474108	0.00057196	0.00646715	0.00384427	0.00819718	0.00951887	0.00109077	0.00676029	0.00404163	0.0125965	0.056988	0.0215267	0.0193099	0.0011079	0.0241605	0.0289612	0.00356024	0.0439498	0.0159839	0.0061401	0.0055004	0.0672917	0.00534852	0.00492263	0.0209714	0.00762283	0.0106574	0.00396212	0.0580576	0.0418038	0.0696264	0.0169922	0.0465418	0.00459569	0.0191718	0.037821	0.00358088	0.0300624	0.000714304	0.0278678	0.076507	0.0251369	0.00878533	0.0480168	0.028103	0.149316	0.0364799	0.000878059	0.00696739	0.0823564	0.0351932	0.090684	0.0663655	0.0497027	0.0116428	0.0103318	0.0262196	0.0500224	0.0335551	0.0683034	0.0162258	0.0364255	0.00943907	0.117788	0.0746641	0.0274375	0.0258534	0.00260775	0.0218008	0.0187749	0.029771	0.0260442	0.00808358	0.0106361	0.0357876	1.03819	0.00820175	0.00794822	0.00121191	0.0110221	0.011217	0.00104111	0.00287329	0.0119718	0.00141375	0.00360988	0.00163947	0.0341859	0.0169384	0.00309698	0.00844581	0.0109885	0.014118	0.0110881	0.0211728	0.00238575	0.00201194	0.0379409	0.0169334	0.000204283	0.00230983	0.00137304	0.00292774	0.0033998	0.000389583	0.00241453	0.00144352	0.00449902	0.0203541	0.00768856	0.00689679	0.000395701	0.00862924	0.0103439	0.00127159	0.0156973	0.00570886	0.00219302	0.00196454	0.0240342	0.0019103	0.00175818	0.00749024	0.0027226	0.00380644	0.00141513	0.0207361	0.0149308	0.024868	0.00606898	0.0166231	0.00164141	0.00684746	0.0135083	0.00127896	0.0107372	0.000255124	0.00995336	0.0273255	0.00897799	0.0031378	0.0171499	0.0100374	0.0533303	0.0130293	0.000313611	0.0024885	0.0294147	0.0125698	0.0323891	0.0237033	0.017752	0.00415837	0.00369014	0.00936471	0.0178662	0.0119847	0.0243955	0.00579528	0.0130099	0.0033713	0.0420697	0.0266673	0.00979967	0.0092339	0.000931394	0.00778646	0.00670572	0.0106331	0.00930205	0.00288716	0.00379882	0.012782	2.799835
2448	-491.8379	-660.8067	168.9688	0.00757858	0.0154089	0.0177466	0.0423592	0.0128911	0.00577066	0.0275498	0.0715999	0.00370177	0.04147	0.0158956	0.0925318	0.0334739	0.0202159	0.0128155	0.0620187	0.0441001	0.0263304	0.082623	0.0197701	0.00401341	0.0667295	0.0733957	0.000197053	0.00859958	0.0729215	0.00815396	0.00477199	0.00642436	0.0421276	0.027894	0.0242302	0.0515465	0.00442393	0.00333711	0.00759212	0.0690542	0.00156718	0.00746373	0.0412718	0.0567947	0.00605355	0.0164999	0.0757169	0.0116631	0.0213217	0.0396124	0.00593645	0.0624829	0.0121771	0.0836906	0.00990435	0.0125163	0.0209373	0.0431463	0.0290895	0.0164375	0.0121078	0.0129997	0.0340033	0.0030011	0.0406349	0.0795638	0.0235666	0.0175676	0.0657861	0.0098933	0.0608475	0.0493795	0.0203625	0.00392139	0.0845943	0.0145507	0.0148849	0.0566852	0.0863141	0.110709	0.00818949	0.0559248	0.0448366	0.0123876	0.0302488	0.0230383	0.0327111	0.021559	0.0874654	0.105236	0.00330502	0.00802461	0.00639151	0.0313086	0.0387448	0.0477005	0.0366873	0.0258052	0.00105386	0.0468813	1.251857	0.00238739	0.00485409	0.00559052	0.0133439	0.00406092	0.00181786	0.0086787	0.0225553	0.00116612	0.0130638	0.00500742	0.0291492	0.0105449	0.00636838	0.00403713	0.019537	0.0138923	0.00829457	0.0260277	0.00622795	0.0012643	0.021021	0.023121	6.20753e-05	0.00270902	0.0229716	0.00256864	0.00150326	0.00202379	0.013271	0.00878713	0.00763294	0.0162381	0.00139362	0.00105125	0.00239166	0.0217533	0.000493689	0.00235121	0.0130014	0.0178914	0.00190698	0.00519776	0.0238522	0.00367408	0.00671672	0.0124786	0.00187009	0.0196833	0.00383602	0.0263641	0.00312005	0.00394286	0.00659563	0.0135919	0.00916372	0.00517811	0.00381419	0.00409515	0.0107117	0.000945401	0.0128007	0.0250641	0.00742391	0.00553411	0.0207238	0.00311657	0.0191681	0.0155554	0.00641456	0.00123531	0.0266487	0.00458373	0.00468902	0.0178569	0.0271905	0.0348752	0.00257984	0.0176173	0.0141243	0.00390232	0.00952891	0.00725749	0.0103046	0.00679147	0.0275532	0.0331512	0.00104114	0.0025279	0.00201344	0.00986278	0.0122053	0.0150265	0.0115572	0.00812909	0.000331985	0.0147685	3.17442
