Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-339.589	-509.1148	169.5259	0.1138786	3.75754	0.9315557
2328	-345.4716	-514.9666	169.4951	0.3684419	3.643611	0.8013784
2334	-339.0538	-507.8386	168.7848	0.5665362	4.222108	0.7019439
2340	-339.1752	-507.869	168.6938	0.4566395	4.222108	0.9578342
2346	-340.649	-509.8786	169.2297	0.7169701	3.305815	1.076091
2352	-349.8195	-519.3769	169.5574	0.1210023	3.788052	0.8528458
2358	-340.7547	-509.8795	169.1248	0.5546231	3.788052	0.8515863
2364	-344.9428	-513.6384	168.6956	0.02096979	4.765508	0.8335925
2370	-347.0522	-515.5838	168.5316	0.282673	4.765508	0.6907788
2376	-344.0102	-512.4454	168.4353	0.344796	4.765508	0.7470442
2382	-348.8292	-517.058	168.2288	0.4706645	4.846097	0.7470442
2388	-351.3048	-520.0038	168.699	0.4497131	4.469592	0.6063189
2394	-352.5426	-521.7248	169.1822	1.29479	3.053953	0.7685409
2400	-332.7697	-502.3812	169.6115	0.04464704	3.87482	0.7685409
2406	-339.815	-509.2781	169.4631	0.04350168	4.024332	0.7685409
2412	-339.6405	-508.847	169.2065	0.01523839	4.024332	1.082027
2418	-344.3707	-514.0119	169.6412	0.03484629	3.525853	1.122427
2424	-345.4828	-513.8413	168.3585	0.1788325	5.051627	0.6735892
2430	-337.5317	-506.3591	168.8274	0.5176861	4.243843	0.6735892
2436	-339.1848	-506.0611	166.8763	0.6700081	6.044029	0.6710112
2442	-348.123	-517.5367	169.4137	0.84452	3.328693	0.6775415
2448	-347.1005	-514.1336	167.0331	1.966409	4.559228	0.7265684
2454	-339.3677	-508.1029	168.7352	0.7191158	4.058748	0.79336
2460	-341.5842	-508.0927	166.5085	0.3829168	6.745329	0.5272649
2466	-332.2248	-501.0572	168.8323	0.369479	4.246949	0.8738246
2472	-339.1495	-508.3024	169.1529	0.549434	3.648383	0.9803448
2478	-340.3885	-509.9704	169.5819	0.06231165	3.712801	0.9739022
2484	-336.9524	-506.4592	169.5068	0.05114441	3.712801	1.058868
2490	-331.88	-501.0311	169.151	0.6419005	3.309562	1.209494
2496	-340.8396	-508.7627	167.9231	1.017632	4.673151	0.6184066
2502	-334.8156	-504.322	169.5064	0.3391954	3.615721	0.8589971
2508	-340.4326	-510.4339	170.0012	0.5385388	2.936297	0.841063
2514	-338.5857	-508.6032	170.0175	0.09091263	3.347374	0.8655222
2520	-335.5562	-503.9914	168.4353	0.5799284	4.596176	0.6247967
2526	-348.9574	-516.2425	167.2852	0.6651034	5.681604	0.4460595
2532	-353.9598	-519.8535	165.8937	0.6651034	7.068552	0.4299959
2538	-346.7549	-515.3742	168.6192	0.3075604	4.640781	0.7120529
2544	-347.2616	-513.8026	166.5409	0.08285904	7.01029	0.5463303
2550	-343.7259	-512.792	169.0662	0.8314337	3.675809	0.702085
2556	-349.6413	-520.4928	170.8515	0.03160725	2.533425	0.910542
2562	-350.8557	-518.9537	168.098	0.4980281	4.820452	0.910542
2568	-350.2489	-520.2348	169.9859	0.5817011	2.991564	0.7258961
2574	-340.5215	-510.5132	169.9917	0.1320154	2.991564	1.198573
2580	-334.7976	-505.0735	170.2759	0.1902218	2.924664	0.9384871
2586	-342.1262	-512.4433	170.3171	0.1649704	2.802763	1.045466
2592	-343.2863	-511.7877	168.5014	0.5098646	4.533504	0.748246
2598	-347.5077	-516.7836	169.2758	0.6499353	3.595151	0.7826277
2604	-355.3019	-524.0388	168.7369	0.4198337	4.299971	0.8644192
2610	-359.0038	-528.3599	169.3561	0.3300712	3.742773	0.8965825
2616	-355.5749	-524.9979	169.423	0.4199496	3.680109	0.7797129
2622	-344.0085	-513.2298	169.2213	0.3099909	3.938209	0.8490687
2628	-345.701	-515.9848	170.2838	0.0152579	3.31397	0.620511
2634	-342.8855	-510.7159	167.8304	0.1613973	5.643975	0.5351095
2640	-333.1089	-501.5623	168.4534	0.1738513	4.960852	0.6751724
2646	-347.2269	-515.2559	168.029	0.6971057	4.91032	0.5301386
2652	-342.1733	-508.9998	166.8265	0.6450504	6.117502	0.6734854
2658	-344.9928	-514.1719	169.1791	0.6250402	3.708564	0.7938334
2664	-343.5895	-511.8866	168.2971	0.3445355	4.969667	0.6250093
2670	-351.4394	-519.7513	168.3119	0.2481387	5.050067	0.6278977
2676	-352.8924	-521.5658	168.6734	0.06923932	4.794261	0.7598765
2682	-339.6368	-508.596	168.9592	0.2150067	4.400365	0.7000531
2688	-339.7457	-508.7748	169.0291	0.8898332	3.713714	0.55439
2694	-333.6906	-501.1049	167.4143	0.2110666	5.993875	0.6035755
2700	-340.1857	-508.3014	168.1158	0.09621959	5.407262	0.6035755
2706	-337.4804	-506.1167	168.6362	0.2243106	4.752396	0.6207811
2712	-338.8281	-507.1222	168.2941	0.1120765	5.206743	0.6207811
2718	-348.9501	-517.2507	168.3006	0.1344837	5.060204	0.8168539
2724	-348.861	-518.1538	169.2928	0.1179136	4.084518	0.8168539
2730	-345.3899	-514.7145	169.3246	0.2483515	3.803796	0.9533648
2736	-346.0102	-516.1487	170.1385	0.09998226	3.032179	1.058942
2742	-358.0794	-527.9038	169.8244	0.2129954	3.228492	1.063476
2748	-344.1717	-514.0856	169.9139	0.3403553	2.943148	1.126477
2754	-350.4754	-519.4846	169.0092	0.4069623	4.066605	0.8327346
2760	-355.8772	-525.1947	169.3175	0.2158408	3.949418	0.8327346
2766	-357.5052	-525.9422	168.437	0.1508309	4.904797	0.820293
2772	-362.0272	-531.6068	169.5796	0.04027007	3.812846	0.8922969
2778	-349.2721	-518.4824	169.2103	0.08164675	4.127713	0.9069877
2784	-349.943	-518.5357	168.5927	0.1332718	4.786485	0.7941935
2790	-351.507	-519.096	167.589	0.4738033	5.566543	0.5691946
2796	-350.3785	-518.6337	168.2551	0.9186927	4.208056	0.9479954
2802	-362.024	-529.2707	167.2467	0.5083757	5.875793	0.5628635
2808	-358.0859	-525.0078	166.9219	0.833139	5.875793	0.5628635
2814	-363.1207	-530.2682	167.1475	0.5041661	5.958948	0.6266293
2820	-348.8121	-518.49	169.6779	0.571141	3.183099	0.8929398
2826	-342.422	-512.4523	170.0303	0.05018541	3.34453	0.9010157
2832	-336.6497	-506.4371	169.7875	0.0185754	3.618982	0.9010157
2838	-340.6438	-510.4142	169.7704	0.03563352	3.618982	0.9010157
2844	-349.7122	-518.9625	169.2503	0.02947595	4.291683	0.7054985
2850	-351.7728	-521.6696	169.8968	0.08590126	3.447484	0.8952327
2856	-337.7072	-506.7844	169.0772	0.4548235	3.781969	1.01719
2862	-335.871	-505.8513	169.9804	0.1162139	3.370283	0.8523057
2868	-342.2143	-510.9973	168.783	0.6336848	4.152398	0.7095082
2874	-349.611	-518.0604	168.4495	0.5752352	4.270867	1.035117
2880	-347.5281	-517.0775	169.5493	0.8938528	2.658241	1.210424
2886	-347.2452	-516.9351	169.6899	0.4132083	3.15674	1.069185
2892	-343.5559	-513.4475	169.8916	0.1922712	3.15674	1.087082
2898	-343.2818	-513.1062	169.8245	0.3868005	2.89879	1.203043
2904	-338.5699	-508.1985	169.6286	0.608442	2.897186	1.182263
2910	-358.7662	-528.1806	169.4144	0.1051656	3.596903	1.197576
2916	-343.6785	-514.1719	170.4934	0.1125257	2.617915	1.102481
2922	-335.5969	-504.1334	168.5365	0.3650788	4.555072	0.8645057
2928	-342.9064	-512.1677	169.2613	0.5372322	3.638958	0.8868724
2934	-342.9465	-512.4808	169.5343	0.5383343	3.313633	0.943342
2940	-345.6338	-515.8937	170.2599	0.3605219	2.66131	1.048451
2946	-347.5898	-517.1063	169.5165	0.1933473	3.556332	1.063178
2952	-343.9239	-514.5394	170.6155	0.2079417	2.408042	1.095498
2958	-334.8457	-503.9265	169.0808	0.5170772	3.880664	0.8380057
2964	-350.5911	-518.4243	167.8332	0.845328	4.790261	0.8499544
2970	-341.8024	-509.4559	167.6535	0.5486835	5.43485	0.5235495
2976	-342.844	-512.5209	169.6768	0.4532136	3.330881	0.8594484
2982	-350.2849	-519.9885	169.7036	0.3495476	3.330881	0.9456739
2988	-353.4906	-523.7022	170.2116	0.7096492	2.308108	1.097471
2994	-346.5403	-516.0516	169.5113	0.5252368	3.338956	0.9547716
3000	-353.0644	-520.9206	167.8561	0.7190532	5.002576	0.6943941
3006	-344.3046	-513.3889	169.0843	0.6264927	3.770912	0.8340089
3012	-340.4598	-509.9837	169.524	0.5890267	3.446204	0.7258018
3018	-339.2989	-506.3868	167.0879	2.110994	4.40515	0.6420653
3024	-340.2507	-508.4876	168.2369	0.3167687	5.043225	0.6576199
3030	-336.6715	-504.5023	167.8308	0.02475753	5.781081	0.5274131
3036	-344.5724	-511.8284	167.256	0.2912423	6.037816	0.6810721
3042	-348.8098	-518.6762	169.8664	0.3149788	3.162678	0.9871511
3048	-360.5585	-529.9789	169.4203	0.7918422	3.106939	1.012083
3054	-355.4572	-521.679	166.2218	2.623838	4.008948	1.410184
3060	-366.8909	-537.3801	170.4892	0.2424401	2.685396	0.9099236
3066	-369.2974	-538.3509	169.0535	0.7451352	3.073422	1.396642
3072	-372.7933	-542.5646	169.7713	0.7451352	2.137583	1.561426
3078	-356.7587	-526.7066	169.9478	0.8056453	2.558161	1.01945
3084	-347.8089	-516.2124	168.4036	0.8056453	4.107144	1.014822
3090	-345.4	-514.8049	169.4049	0.3641162	3.547381	1.014822
3096	-338.5173	-507.9383	169.421	0.2352998	3.826307	0.8329456
3102	-345.9688	-515.9816	170.0128	0.5593802	2.536153	1.204498
3108	-349.1274	-517.2935	168.1661	0.6169674	4.69073	0.8439161
3114	-340.0151	-509.6318	169.6167	0.3913942	3.465399	0.8442569
3120	-340.739	-508.9223	168.1833	0.834366	4.543692	0.7222966
3126	-340.871	-510.0211	169.1501	0.4166455	4.051001	0.6078637
3132	-341.79	-509.9299	168.1399	0.5210463	4.971293	0.5560639
3138	-346.2351	-513.6844	167.4493	0.6661841	5.520121	0.5365878
3144	-345.5272	-512.4699	166.9428	0.9079737	5.74545	0.6591392
3150	-346.5293	-514.4934	167.964	0.5443397	5.08783	0.6591392
3156	-341.1124	-509.2628	168.1504	0.7183884	4.557054	0.900096
3162	-340.1759	-507.6682	167.4923	0.7450592	5.363081	0.6500825
3168	-347.8673	-515.3633	167.4959	0.7824623	5.35413	0.5548243
3174	-344.6803	-513.5486	168.8682	0.1339685	4.575164	0.695117
3180	-354.3039	-521.0786	166.7747	0.09191121	6.771249	0.5122
3186	-346.3641	-513.0201	166.656	0.6837062	6.281805	0.5968356
3192	-352.1008	-520.2648	168.164	0.4815924	4.975892	0.5968356
3198	-342.2917	-510.2117	167.9199	0.6529555	5.030657	0.6432693
3204	-340.985	-508.5277	167.5427	0.6492525	5.402948	0.6617841
3210	-347.9398	-516.1603	168.2205	0.2552088	5.153068	0.5715814
3216	-333.9065	-501.5088	167.6023	1.652598	4.378147	0.5522487
3222	-332.5934	-500.0102	167.4167	0.7673592	5.438111	0.5947043
3228	-336.3247	-504.0265	167.7019	0.4821941	5.438111	0.5947043
3234	-335.0989	-502.945	167.8461	0.352088	5.438111	0.5311176
3240	-345.3012	-514.2788	168.9776	0.1123085	4.474689	0.7169304
3246	-347.5259	-517.2616	169.7358	0.03144135	3.704276	0.8466768
3252	-343.1971	-510.9346	167.7375	0.01305782	5.852257	0.6449649
3258	-345.9473	-513.7169	167.7696	1.804303	3.849539	0.9028333
3264	-333.548	-503.2996	169.7516	0.2020183	3.558783	0.7942535
3270	-342.7967	-511.4495	168.6528	0.2999632	4.559668	0.7942535
3276	-350.4787	-518.8977	168.419	0.5337727	4.559668	0.7942535
3282	-338.8882	-509.2261	170.3378	0.376674	2.719076	0.8913389
3288	-341.8173	-511.8975	170.0802	0.03906179	2.981801	1.210709
3294	-335.6088	-505.0076	169.3988	0.688373	2.981801	1.237837
3300	-339.6659	-508.9832	169.3174	0.6056068	3.531031	0.8676788
3306	-333.2131	-501.5611	168.3481	1.124286	4.137958	0.6273901
3312	-330.4621	-499.405	168.9429	0.3722722	4.137958	0.8687277
3318	-331.2505	-499.4568	168.2063	1.130979	4.261435	0.653806
3324	-345.8311	-514.5819	168.7508	0.5111555	4.283232	0.7476514
3330	-359.2108	-528.0762	168.8654	0.5340652	4.156151	0.7314748
3336	-355.6643	-524.3201	168.6558	0.1810147	4.718845	0.7314748
3342	-348.7179	-517.9801	169.2623	0.1617813	4.156938	0.6885918
3348	-351.5469	-521.2128	169.6659	0.3966226	3.042649	1.207245
3354	-357.8029	-526.8027	168.9998	0.08287067	4.233509	1.014975
3360	-343.4491	-513.8336	170.3845	0.1740332	2.73998	1.032269
3366	-338.9934	-507.747	168.7537	0.3989634	4.412458	0.7161735
3372	-342.9973	-511.6524	168.6551	0.02099169	4.888965	0.7161735
3378	-342.7458	-511.4686	168.7228	0.004486828	4.903257	0.5641123
3384	-346.6405	-512.1526	165.5121	0.3539454	7.763862	0.4387029
3390	-339.3303	-505.8086	166.4783	0.6901853	6.462834	0.4439336
3396	-342.9059	-509.6502	166.7443	0.8836788	6.003608	0.4449878
3402	-346.9516	-512.859	165.9075	0.9382175	6.792441	0.5030259
3408	-344.0808	-510.1797	166.0989	0.3343768	7.202188	0.4641244
3414	-341.5188	-507.5316	166.0129	0.670483	6.943742	0.4293959
3420	-355.3732	-522.5157	167.1425	0.1613295	6.291425	0.661062
3426	-358.5905	-526.5084	167.9179	0.8183239	4.858999	0.661062
3432	-345.6702	-513.8058	168.1356	0.02609178	5.379446	0.7536075
3438	-340.454	-509.7939	169.3399	0.2580595	3.943259	0.7536075
3444	-341.3156	-510.4633	169.1477	0.06747307	4.309079	0.7779646
3450	-357.104	-527.5199	170.4159	0.2979255	2.810429	0.7779646
3456	-336.9515	-505.9697	169.0181	0.2382197	4.25602	0.7942994
3462	-355.3851	-524.8761	169.491	0.3461087	3.693009	0.7697173
3468	-354.2909	-520.9389	166.648	1.010585	5.895288	0.7342812
3474	-346.9522	-516.3696	169.4174	0.332201	3.492702	1.08551
3480	-345.7625	-515.0556	169.2931	0.1454681	4.100595	0.7566001
3486	-343.5311	-512.0342	168.5031	0.3696077	4.667541	0.7549879
3492	-341.5752	-511.2913	169.7161	0.1905848	3.24609	1.166073
3498	-351.5057	-521.3723	169.8666	0.2583374	3.119077	1.083895
3504	-343.9231	-513.413	169.4899	0.09914507	3.85016	0.8848463
3510	-353.3843	-522.9208	169.5366	0.1920835	3.710593	0.8848463
3516	-349.2761	-517.4288	168.1528	0.8301261	4.586684	0.7086449
3522	-349.5747	-517.2079	167.6332	0.7554781	5.134994	0.7788267
3528	-341.1284	-511.1361	170.0076	0.3161681	3.241221	0.7162906
3534	-335.0326	-503.6734	168.6408	0.1124671	4.86831	0.5964925
3540	-348.2581	-516.8357	168.5776	0.2764059	4.740494	0.6625038
3546	-336.2742	-504.5905	168.3163	0.2055094	5.104731	0.579944
3552	-352.6978	-519.9913	167.2935	0.299923	5.956517	0.740372
3558	-338.1045	-505.5843	167.4799	0.7527627	5.374931	0.634064
3564	-333.5887	-502.0121	168.4233	0.4243245	4.759895	0.634064
3570	-331.7631	-499.782	168.019	0.161028	5.451543	0.5596716
3576	-336.3983	-505.291	168.8927	0.4701439	4.254242	0.6098049
3582	-331.9409	-500.5655	168.6247	0.3619627	4.573142	0.7248811
3588	-340.1139	-509.1164	169.0025	0.0422728	4.51501	0.7248811
3594	-343.8272	-512.881	169.0537	0.02936046	4.51501	0.6550949
3600	-331.2835	-499.9334	168.6499	0.3960239	4.51501	0.7230102
3606	-332.4634	-501.014	168.5506	0.07952154	5.005191	0.5386454
3612	-336.4059	-505.3258	168.92	0.1107442	4.492192	0.7798757
3618	-332.2492	-501.1583	168.9091	0.1125679	4.447019	0.8501324
3624	-339.353	-508.7535	169.4005	0.2092446	3.989464	0.6527256
3630	-336.2172	-504.6454	168.4281	0.1844336	4.986651	0.6527256
3636	-340.9825	-509.7649	168.7824	0.5916036	4.172776	0.745234
3642	-345.3826	-514.2048	168.8222	0.8823285	3.722749	0.8985142
3648	-336.2687	-505.6547	169.386	0.3289454	3.722749	0.8866261
3654	-345.0951	-515.1898	170.0947	0.3521811	2.828365	1.054574
3660	-335.9333	-505.0611	169.1279	0.1920906	4.180538	0.8101079
3666	-333.7884	-502.1596	168.3712	0.09758682	5.125624	0.6627237
3672	-351.7301	-519.8214	168.0913	0.7416224	4.641318	0.8433362
3678	-341.0986	-510.8912	169.7926	0.224542	3.31884	0.9952937
3684	-339.9903	-508.1062	168.1159	0.339306	5.112955	0.7110036
3690	-339.4724	-508.6076	169.1352	0.6986337	3.729667	0.7188269
3696	-343.7674	-512.6933	168.9259	0.895663	3.710467	0.7670022
3702	-347.3832	-516.4194	169.0361	0.1311365	4.438005	0.639373
3708	-341.2569	-511.5723	170.3154	0.4153721	2.362832	1.217054
3714	-354.2099	-523.7744	169.5645	0.09400833	3.746512	0.9231533
3720	-352.056	-520.2997	168.2437	1.134319	4.203565	0.6875757
3726	-353.5391	-523.4268	169.8877	0.4168657	3.188855	0.8192768
3732	-342.1939	-509.9639	167.77	0.4159241	5.448516	0.5445124
3738	-347.3532	-514.7641	167.4109	0.4995638	5.659312	0.7083402
3744	-341.5323	-510.1063	168.5741	0.5606398	4.355181	0.8237366
3750	-338.3189	-507.6461	169.3272	0.4763751	3.57946	0.9467331
3756	-342.0773	-511.8033	169.726	0.4604799	2.900864	1.222361
3762	-346.8909	-517.1997	170.3088	0.177475	2.852691	0.9923016
3768	-345.2754	-515.5159	170.2405	0.03590874	3.17152	0.8747658
3774	-342.6545	-511.4558	168.8013	0.2193248	4.386339	0.9210167
3780	-350.8797	-520.4089	169.5291	0.3019477	3.574189	0.9228828
3786	-345.9018	-515.1374	169.2356	0.07380902	4.201908	0.79581
3792	-347.2711	-516.593	169.3219	0.01897272	4.170825	0.7952983
3798	-347.6796	-515.9871	168.3076	0.1472632	5.074969	0.7701304
3804	-348.8404	-517.688	168.8477	0.1637091	4.576638	0.6754234
3810	-349.4125	-518.0959	168.6834	0.3279947	4.576638	0.6754234
3816	-343.2558	-510.39	167.1343	0.69123	5.801123	0.5796749
3822	-341.2171	-509.8804	168.6633	0.7331585	4.18711	0.6839003
3828	-340.1142	-509.5493	169.4351	0.3039756	3.532432	1.058156
3834	-340.4022	-510.108	169.7058	0.05003162	3.745078	0.8094898
3840	-337.6178	-505.9278	168.31	0.5448744	4.646101	0.8094898
3846	-346.392	-516.0498	169.6578	0.3298204	3.513345	0.8094898
3852	-348.0505	-518.1897	170.1392	0.5219994	2.759037	0.9063773
3858	-348.878	-516.3355	167.4575	2.287635	3.503032	1.080032
3864	-355.6792	-526.0274	170.3482	0.362707	2.621591	0.9987516
3870	-346.6991	-517.2637	170.5646	0.1553045	2.454413	1.147099
3876	-344.5955	-514.6345	170.039	1.047072	1.921891	1.288333
3882	-332.3766	-502.8204	170.4439	0.2597958	2.55114	1.073881
3888	-337.2322	-507.0161	169.7839	0.2448476	3.259256	1.042373
3894	-350.3643	-520.6272	170.2628	0.09617907	2.929011	1.042373
3900	-341.3324	-511.156	169.8235	0.006890252	3.557916	0.9411274
3906	-334.5803	-504.4349	169.8547	0.02099358	3.557916	0.8913464
3912	-338.4057	-507.3427	168.9369	0.05765887	4.588495	0.6847145
3918	-342.3787	-511.8855	169.5068	0.3681639	3.546138	0.9053988
3924	-331.691	-502.1054	170.4144	0.451464	2.212301	1.230105
3930	-348.9225	-518.0163	169.0938	0.4386898	3.813624	0.9850515
3936	-345.0486	-515.0002	169.9517	0.2559214	3.015683	1.103037
3942	-349.426	-519.3452	169.9193	0.446928	2.546984	1.364395
3948	-341.6342	-511.1239	169.4897	0.3640488	3.200243	1.250353
3954	-344.7586	-515.131	170.3724	0.1865298	2.610084	1.151804
3960	-351.3519	-521.8614	170.5095	0.9962746	1.541827	1.255702
3966	-356.074	-526.1728	170.0988	1.057885	1.577812	1.501688
3972	-353.6931	-523.6134	169.9203	0.5258511	2.380268	1.43195
3978	-349.1541	-519.1666	170.0125	0.1651863	2.759314	1.345555
3984	-348.8895	-518.7448	169.8554	0.2327975	3.220082	1.022786
3990	-341.6578	-510.9743	169.3164	0.7913436	3.235338	0.9881037
3996	-344.6698	-513.3391	168.6694	1.949485	2.607332	1.100384
4002	-349.215	-517.0941	167.8791	0.1707987	5.534229	0.6828224
4008	-351.5145	-518.5924	167.0779	0.7183951	5.839778	0.5327736
4014	-348.5937	-516.0804	167.4867	0.2822028	5.839778	0.6314842
4020	-347.2743	-516.204	168.9297	0.3993127	4.156483	0.8293606
4026	-348.1805	-517.5752	169.3947	0.2924124	3.664989	0.9789351
4032	-346.4637	-515.4637	169	0.7325378	3.755666	0.8259105
4038	-344.0935	-513.2627	169.1692	0.2457009	4.050568	0.8540419
4044	-353.5625	-521.5662	168.0037	0.8628262	4.709173	0.6980182
4050	-344.3596	-512.4064	168.0468	0.8628262	4.683362	0.6656433
4056	-339.5481	-508.6614	169.1133	0.3640965	4.143954	0.5973488
4062	-346.2683	-514.6721	168.4038	0.6855446	4.429208	0.7859508
4068	-344.8329	-513.1499	168.317	0.5247872	4.729773	0.70528
4074	-347.4643	-516.5727	169.1084	0.2234097	4.167778	0.8113284
4080	-342.6326	-509.8884	167.2557	0.04322616	6.31109	0.6280053
4086	-347.051	-514.7307	167.6797	0.4755875	5.467753	0.5919813
4092	-355.0496	-524.317	169.2674	0.150869	3.868546	1.043532
4098	-362.3872	-531.4892	169.102	0.3162727	3.868546	1.043532
4104	-356.1243	-524.5547	168.4305	1.002726	4.106847	0.7553005
4110	-344.9925	-513.9283	168.9358	0.505983	4.147222	0.6735202
4116	-346.4665	-511.7877	165.3212	0.4441745	7.85751	0.4177483
4122	-352.2255	-519.9808	167.7553	0.4017175	5.446802	0.6427294
4128	-352.201	-520.0942	167.8932	0.4145691	5.295084	0.6448319
4134	-344.5689	-512.5556	167.9867	0.3184043	5.258769	0.7181812
4140	-334.8838	-502.9563	168.0726	0.4237429	5.040765	0.7596888
4146	-340.4669	-509.7263	169.2594	0.309281	3.806625	0.95495
4152	-334.363	-503.8891	169.5262	0.1880078	3.661119	0.95495
4158	-343.6742	-512.8055	169.1313	0.3402446	4.02079	0.8206419
4164	-340.7289	-510.0159	169.287	0.1161722	4.18778	0.6697667
4170	-349.5273	-519.5899	170.0626	0.0490956	3.37962	0.8219274
4176	-341.9538	-512.0853	170.1315	0.2129082	3.036935	0.9485311
4182	-350.6474	-519.9198	169.2724	0.1948102	3.727493	1.128948
4188	-344.0745	-512.8958	168.8213	0.8722637	3.501067	1.128948
4194	-335.9848	-505.7358	169.751	0.7129835	2.779713	1.084251
4200	-346.4869	-513.5323	167.0454	2.003799	4.309445	0.9722091
4206	-336.3336	-504.7679	168.4343	0.4064133	4.685339	0.7755292
4212	-346.7395	-513.7532	167.0137	1.2517	5.36833	0.4544553
4218	-359.7097	-524.7083	164.9986	1.414281	7.144514	0.3250828
4224	-355.3	-524.4412	169.1411	0.1294227	4.223117	0.8189063
4230	-352.3127	-520.5903	168.2776	0.6983515	4.438952	0.9122931
4236	-346.1599	-514.4964	168.3365	0.3337489	4.86053	0.7688086
4242	-344.8064	-514.1149	169.3085	0.7088722	3.547261	0.7168861
4248	-346.6547	-514.4694	167.8147	0.4842416	5.291345	0.6710951
4254	-338.9742	-507.6258	168.6516	0.4414021	4.4015	0.8178658
4260	-339.4465	-508.0245	168.578	0.3130452	4.603406	0.8178658
4266	-342.7249	-511.4931	168.7681	0.140685	4.603406	0.7945529
4272	-360.8827	-530.8185	169.9358	0.1950199	3.056059	1.135944
4278	-347.5097	-516.6074	169.0978	0.1228074	4.135078	0.9753145
4284	-341.6432	-508.2746	166.6314	0.3489091	6.650315	0.5636963
4290	-344.1378	-511.2733	167.1355	0.1458931	6.352724	0.5463988
4296	-344.7668	-513.0221	168.2554	0.7230666	4.65566	0.5463988
4302	-338.4107	-506.1372	167.7265	0.4742735	5.399435	0.6505966
4308	-333.2541	-501.9902	168.7361	0.2270164	4.637072	0.6505966
4314	-346.1911	-516.1087	169.9175	0.5376953	3.033083	0.8257725
4320	-339.5112	-509.1905	169.6793	0.1498409	3.659199	0.8257725
4326	-333.4711	-502.476	169.0049	0.3341098	4.129894	0.8497843
4332	-341.8684	-510.6654	168.7971	0.3584379	4.313441	0.8497843
4338	-352.7794	-521.8891	169.1097	0.1513691	4.242187	0.806448
4344	-349.307	-518.599	169.292	0.3835894	3.782374	0.862997
4350	-348.6426	-518.9237	170.2811	0.2947005	2.679792	1.073142
4356	-355.2933	-525.1779	169.8846	0.8140289	1.975321	1.546749
4362	-363.7413	-534.1242	170.3829	0.4029733	1.939721	1.508323
4368	-348.2494	-517.5694	169.32	1.070194	2.936157	1.004954
4374	-338.4498	-507.959	169.5091	0.6987659	3.371094	0.6922082
4380	-348.9314	-517.3764	168.445	0.360037	4.811508	0.6112404
4386	-335.3526	-503.552	168.1995	0.3719073	5.000941	0.7040131
4392	-352.7004	-521.687	168.9866	0.3852977	4.104709	0.8404316
4398	-350.6373	-519.5602	168.9229	0.6699149	3.581117	1.147432
4404	-340.3719	-509.9911	169.6191	0.5079332	2.725477	1.411796
4410	-359.1156	-525.029	165.9134	1.106222	6.516946	0.7603864
4416	-356.6282	-525.1064	168.4782	0.1047093	5.004081	0.6773301
4422	-344.203	-513.9877	169.7847	0.3213482	3.19094	1.033743
4428	-347.5838	-517.011	169.4271	0.658337	3.196386	1.04831
4434	-344.9353	-514.8286	169.8933	0.1905092	3.198038	1.04831
4440	-341.0504	-509.6536	168.6032	0.08997585	4.923475	0.6110332
4446	-338.2973	-506.7347	168.4373	0.2577341	4.918572	0.6190223
4452	-334.9744	-503.5668	168.5924	0.4104921	4.576882	0.6907785
4458	-338.795	-507.5851	168.7901	0.1452341	4.576882	0.794585
4464	-338.5019	-507.9521	169.4503	0.2636046	3.647993	0.9689208
4470	-341.0207	-511.5641	170.5434	0.1299312	2.688578	0.9689208
4476	-352.0424	-521.4818	169.4394	0.5704471	2.93482	1.33945
4482	-348.8923	-519.0543	170.1621	0.1159754	2.93482	1.112524
4488	-345.4412	-514.8735	169.4323	0.2635362	3.39002	1.223606
4494	-348.0407	-516.3232	168.2825	0.5408885	4.421467	1.083148
4500	-348.0789	-517.4487	169.3698	0.1105384	3.897147	0.9526489
4506	-342.3041	-512.4275	170.1234	0.2706791	2.928568	1.008567
4512	-349.0528	-518.0846	169.0317	0.1699966	4.331924	0.7646737
4518	-344.0343	-512.7154	168.6811	0.4948805	4.331924	0.8002905
4524	-342.9135	-513.1048	170.1913	0.4990237	2.421862	1.201233
4530	-350.9339	-521.0162	170.0823	0.4105814	2.822757	1.015506
4536	-335.8148	-505.1952	169.3804	0.5820049	3.631448	0.663986
4542	-335.303	-503.7424	168.4394	0.4672027	4.687175	0.663986
4548	-339.8446	-508.443	168.5984	0.2982846	4.737343	0.5468955
4554	-358.8268	-528.7672	169.9404	0.1421161	3.125885	1.116611
4560	-362.0603	-532.3215	170.2612	0.2977509	2.76996	1.002412
4566	-354.4903	-524.6614	170.1711	0.2371622	2.76996	1.143615
4572	-347.8433	-517.8086	169.9652	0.4385097	2.948794	0.9785098
4578	-348.9414	-519.4172	170.4758	0.03596222	2.948794	0.8598262
4584	-349.8081	-519.8384	170.0303	0.291358	2.71327	1.266191
4590	-346.491	-515.6346	169.1436	0.5301877	3.922398	0.6592302
4596	-349.7201	-519.2152	169.495	0.1347249	3.922398	0.736924
4602	-354.0315	-523.9392	169.9076	0.3343331	3.135517	0.9526545
4608	-347.7413	-516.1838	168.4426	0.5892348	4.200279	1.094941
4614	-345.1142	-514.8	169.6858	0.5735196	2.941451	1.123492
4620	-345.2787	-514.9819	169.7032	0.3557382	3.216705	1.05421
4626	-347.9707	-517.127	169.1562	0.3077477	3.936616	0.9279512
