Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-287.2005	-453.2895	166.0891	1.399454	4.69458
2850	-295.5734	-461.3419	165.7685	1.720037	4.69458
2856	-302.8476	-469.5329	166.6853	1.922628	4.062589
2862	-309.7333	-476.8944	167.1611	1.688734	3.924337
2868	-296.9269	-463.1357	166.2088	1.641123	4.491803
2874	-300.1844	-466.7648	166.5804	1.990961	4.083435
2880	-294.964	-462.1466	167.1826	2.339166	3.536278
2886	-293.7889	-459.8919	166.103	2.183888	4.245078
2892	-290.4322	-456.9574	166.5252	1.29422	4.508953
2898	-309.7538	-476.4093	166.6555	1.214394	4.480565
2904	-295.8644	-461.235	165.3706	1.575524	4.997014
2910	-296.7004	-462.7754	166.075	1.32163	4.745953
2916	-296.6189	-461.9681	165.3492	1.229253	5.200817
2922	-298.1393	-464.3201	166.1807	1.325605	4.684627
2928	-297.1053	-463.2796	166.1743	1.208284	4.753813
2934	-300.6674	-465.7322	165.0648	1.389709	5.26933
2940	-272.108	-437.2762	165.1682	1.465782	5.170099
2946	-278.5422	-445.1028	166.5606	1.575825	4.33025
2952	-280.9912	-447.9433	166.9521	1.803619	3.978203
2958	-286.725	-452.3354	165.6104	1.711198	4.787905
2964	-297.9224	-463.0601	165.1376	1.557702	5.136133
2970	-295.1426	-460.1979	165.0553	1.167407	5.397251
2976	-276.6644	-443.2363	166.5719	1.378796	4.435054
2982	-286.7408	-451.9799	165.2391	1.02766	5.372972
2988	-282.0138	-446.9438	164.9299	1.336782	5.372972
2994	-278.0612	-443.5943	165.5331	1.232083	5.097425
3000	-285.0839	-450.3419	165.258	1.555676	5.070524
3006	-270.3254	-437.0039	166.6784	1.459737	4.329255
3012	-275.5726	-440.8582	165.2856	1.472204	5.101499
3018	-284.4755	-449.016	164.5405	0.9993857	5.772235
3024	-279.8868	-446.4277	166.5408	1.309494	4.491591
3030	-287.1996	-451.5454	164.3459	1.236228	5.749126
3036	-276.1159	-441.0199	164.904	1.042268	5.549345
3042	-298.0215	-462.6039	164.5824	0.9695459	5.765643
3048	-272.9084	-437.4046	164.4961	1.055776	5.765643
3054	-287.621	-454.0203	166.3994	0.9051061	4.79745
3060	-285.2731	-451.6334	166.3602	1.485478	4.494188
3066	-291.8599	-458.9259	167.066	1.908924	3.852569
3072	-303.2859	-469.8227	166.5369	2.100377	4.045871
3078	-296.9368	-464.3116	167.3748	2.595134	3.273641
3084	-296.1891	-463.2442	167.0551	2.595134	3.461331
3090	-290.196	-457.6795	167.4835	1.973121	3.57422
3096	-289.2013	-457.0669	167.8657	1.970273	3.352525
3102	-298.9319	-465.3025	166.3707	1.475329	4.49401
3108	-289.6864	-455.8322	166.1458	1.475329	4.620301
3114	-302.9821	-468.5869	165.6048	1.308058	5.015463
3120	-294.0631	-460.886	166.8229	1.283601	4.347177
3126	-295.0265	-461.0631	166.0366	1.671885	4.571288
3132	-290.7867	-457.3313	166.5446	1.674259	4.283606
3138	-302.002	-469.8317	167.8297	1.836557	3.452002
3144	-284.0834	-449.4847	165.4013	1.35511	5.102257
3150	-297.5057	-464.6447	167.1391	1.500869	4.044335
3156	-286.0496	-453.3846	167.335	2.399155	3.412266
3162	-287.4648	-453.3128	165.848	1.531797	4.755361
3168	-289.1595	-454.9144	165.7549	1.531797	4.807391
3174	-303.4569	-469.7869	166.33	1.580454	4.457726
3180	-310.1909	-476.1295	165.9386	1.514817	4.714208
3186	-310.285	-476.4237	166.1387	1.514817	4.602116
3192	-295.7926	-462.1299	166.3373	1.884259	4.282097
3198	-293.7998	-461.0702	167.2704	1.747909	3.827605
3204	-293.7632	-461.6951	167.9319	2.361258	3.081819
3210	-307.2586	-474.464	167.2055	1.898025	3.778571
3216	-288.5466	-455.6917	167.1451	2.237653	3.617111
3222	-297.4082	-465.9061	168.4979	1.911793	3.012096
3228	-301.5073	-467.2185	165.7112	1.754079	4.707593
3234	-281.1056	-448.0126	166.907	1.511681	4.170269
3240	-292.3378	-458.8292	166.4914	1.425489	4.454132
3246	-291.353	-457.4223	166.0693	1.949943	4.396436
3252	-302.8909	-470.0396	167.1487	2.087735	3.701834
3258	-293.9698	-460.7039	166.7342	1.89388	4.051113
3264	-293.7397	-460.6901	166.9504	1.4228	4.196126
3270	-289.7598	-454.5264	164.7665	1.362635	5.448746
3276	-281.3324	-449.0302	167.6979	1.602548	3.664812
3282	-289.9949	-455.5058	165.5109	1.270432	5.088486
3288	-287.5699	-454.0827	166.5128	1.294963	4.515528
3294	-289.3031	-456.3436	167.0405	2.029963	3.797606
3300	-301.5867	-468.706	167.1194	1.810949	3.878164
3306	-293.8221	-460.2297	166.4076	1.876924	4.24642
3312	-282.8139	-450.0362	167.2222	1.747919	3.855281
3318	-285.2138	-452.774	167.5602	1.49711	3.805155
3324	-296.2771	-462.8379	166.5609	1.528369	4.356907
3330	-299.6731	-467.3084	167.6353	1.995845	3.472525
3336	-288.0226	-454.7543	166.7318	2.002082	3.990693
3342	-295.1225	-462.2025	167.08	2.177347	3.689758
3348	-292.6741	-459.7262	167.0521	1.860834	3.888115
3354	-297.8057	-464.7981	166.9924	1.920581	3.888115
3360	-290.3126	-456.0965	165.7839	1.350539	4.892252
3366	-290.0664	-455.1723	165.1059	1.827042	5.004299
3372	-289.2337	-454.4825	165.2489	1.216512	5.263319
3378	-301.6792	-466.5792	164.9	1.392347	5.35885
3384	-290.8442	-455.9321	165.0879	1.204446	5.35885
3390	-287.3296	-454.3984	167.0688	1.646303	4.001408
3396	-280.1461	-446.1063	165.9602	1.411571	4.759862
3402	-274.3855	-441.5557	167.1702	1.418899	4.073309
3408	-276.3712	-443.5034	167.1322	1.755315	3.902722
3414	-276.7816	-444.3168	167.5352	1.789713	3.650649
3420	-274.6303	-441.6161	166.9857	1.789713	3.966911
3426	-273.0937	-439.8129	166.7192	1.357547	4.363974
3432	-272.326	-439.2611	166.9351	1.1416	4.363974
3438	-273.4354	-440.3509	166.9155	1.16125	4.363974
3444	-274.1758	-441.4416	167.2658	1.680128	3.869187
3450	-268.5961	-433.5555	164.9594	1.203449	5.430182
3456	-272.005	-436.6737	164.6687	1.53054	5.410164
3462	-273.4349	-439.5751	166.1401	1.101929	4.832276
3468	-284.6448	-451.7234	167.0787	1.38319	4.145758
3474	-272.0774	-438.784	166.7067	1.482147	4.300616
3480	-275.4072	-442.6888	167.2816	2.069938	3.635184
3486	-272.8182	-439.0032	166.185	1.29471	4.699488
3492	-287.098	-452.0743	164.9763	1.216188	5.413868
3498	-297.0722	-462.3087	165.2365	1.572095	5.073323
3504	-292.5206	-458.897	166.3765	1.547225	4.450273
3510	-285.4256	-453.4136	167.988	1.535654	3.535201
3516	-280.7503	-446.5518	165.8015	0.9254904	5.118575
3522	-272.9378	-439.5756	166.6378	1.677093	4.229204
3528	-278.9724	-446.6933	167.7209	1.953306	3.447346
3534	-301.929	-468.2101	166.2811	1.665108	4.437602
3540	-283.1502	-451.0853	167.9351	1.778499	3.424276
3546	-288.7744	-456.232	167.4576	1.771553	3.70604
3552	-301.938	-468.2498	166.3117	1.909357	4.282338
3558	-290.3223	-456.482	166.1597	1.548836	4.57128
3564	-291.8583	-458.6169	166.7586	1.720255	4.136083
3570	-293.7379	-459.7948	166.0569	1.583989	4.60922
3576	-286.5795	-453.1012	166.5217	1.470132	4.411873
3582	-301.5673	-468.4244	166.857	1.621848	4.13608
3588	-294.9574	-460.1246	165.1672	1.307192	5.258374
3594	-292.3681	-458.5783	166.2102	1.556921	4.53839
3600	-281.3008	-448.3038	167.003	1.812034	3.944255
3606	-295.3214	-459.9916	164.6702	1.542113	5.402959
3612	-297.8939	-464.2747	166.3808	1.902491	4.247098
3618	-295.6807	-462.3118	166.6311	1.554748	4.302304
3624	-294.1108	-459.7684	165.6576	1.233986	5.027293
3630	-294.4881	-461.6251	167.1371	1.517337	4.036081
3636	-303.8143	-471.3124	167.4981	2.319444	3.363339
3642	-285.1785	-452.8123	167.6338	1.341816	3.852121
3648	-291.6269	-458.6413	167.0144	1.239425	4.263816
3654	-303.3182	-470.4945	167.1762	1.378631	4.09284
3660	-293.7819	-459.1303	165.3484	1.644476	4.971015
3666	-279.5431	-445.4571	165.914	1.19243	4.907819
3672	-299.1207	-466.0381	166.9174	1.771063	4.016616
3678	-282.2084	-449.6068	167.3984	1.867727	3.684674
3684	-289.8318	-455.4365	165.6047	1.370017	4.981114
3690	-289.262	-456.1497	166.8878	1.355623	4.269729
3696	-280.8776	-448.8661	167.9885	1.956461	3.288349
3702	-285.582	-451.192	165.61	1.412777	4.954363
3708	-286.4688	-453.0639	166.5951	1.393994	4.413422
3714	-287.2441	-453.3583	166.1142	1.599445	4.568384
3720	-306.0409	-471.4386	165.3977	1.407783	5.075094
3726	-303.4055	-468.8111	165.4056	1.399862	5.075094
3732	-303.3452	-470.0707	166.7255	2.267373	3.842254
3738	-304.1813	-472.3532	168.1719	1.94963	3.18392
3744	-285.7222	-451.7703	166.0481	1.87019	4.45333
3750	-280.9186	-447.7474	166.8288	1.756765	4.075319
3756	-292.1867	-458.6743	166.4877	1.497315	4.415739
3762	-291.4809	-457.4597	165.9787	1.667833	4.606044
3768	-294.5551	-460.9575	166.4024	1.244115	4.606044
3774	-282.5491	-449.7234	167.1742	1.769636	3.870394
3780	-281.7819	-448.691	166.9091	2.364705	3.680217
3786	-283.0254	-449.4237	166.3982	1.744549	4.32664
3792	-276.2681	-443.5515	167.2833	1.93281	3.713567
3798	-272.0299	-439.3132	167.2833	1.93281	3.713567
3804	-281.0381	-448.5822	167.5441	1.93281	3.56243
3810	-289.0812	-454.4912	165.41	1.229315	5.167158
3816	-291.7084	-458.0557	166.3473	1.210766	4.65566
3822	-278.9571	-443.7942	164.8371	1.210766	5.49347
3828	-280.7607	-446.2963	165.5356	1.289399	5.064249
3834	-299.7249	-467.5143	167.7894	2.26886	3.221434
3840	-286.5464	-452.4735	165.927	1.581985	4.683114
3846	-283.8524	-450.1491	166.2966	1.11618	4.736937
3852	-286.4703	-451.3446	164.8743	1.247896	5.452589
3858	-292.4943	-459.1504	166.6561	1.43248	4.357295
3864	-281.5464	-448.1608	166.6144	1.354109	4.425002
3870	-286.0049	-452.6224	166.6175	1.497469	4.34236
3876	-293.1166	-459.3694	166.2528	1.593168	4.494015
3882	-286.2736	-451.9392	165.6656	1.593168	4.822946
3888	-285.7633	-452.5082	166.7449	1.702534	4.153955
3894	-284.2922	-450.8158	166.5236	1.58944	4.343482
3900	-286.0456	-451.9536	165.908	1.911276	4.509031
3906	-303.3776	-467.9854	164.6078	1.684383	5.35892
3912	-284.0596	-449.025	164.9654	1.410662	5.312659
3918	-286.8136	-452.107	165.2934	1.562829	5.046904
3924	-289.0997	-454.5726	165.4729	1.722538	4.858273
3930	-280.1777	-447.0732	166.8955	1.776438	4.026047
3936	-287.0621	-453.0495	165.9874	1.918261	4.460448
3942	-286.3616	-452.8238	166.4622	2.007923	4.141041
3948	-287.0864	-454.309	167.2226	2.363676	3.49867
3954	-292.2621	-458.9949	166.7328	1.788831	4.11175
3960	-286.6082	-453.2406	166.6324	1.99226	4.053038
3966	-289.4748	-456.426	166.9512	1.99226	3.870614
3972	-289.1825	-455.3894	166.207	1.236566	4.719762
3978	-272.1249	-436.9404	164.8156	1.044516	5.596694
3984	-291.5936	-456.4891	164.8955	1.183839	5.476184
3990	-282.8327	-448.3818	165.5491	1.127108	5.146734
3996	-291.9769	-456.8973	164.9203	1.749952	5.149994
4002	-288.6042	-455.3151	166.7109	1.624141	4.217781
4008	-299.7381	-466.2001	166.462	2.50583	3.856641
4014	-313.254	-476.6356	163.3815	1.205502	6.291739
4020	-307.6573	-473.3416	165.6843	1.809774	4.691466
4026	-295.4816	-461.3314	165.8498	1.332252	4.865738
4032	-299.952	-466.6288	166.6769	1.498052	4.30848
4038	-289.643	-454.9459	165.3029	1.260295	5.209263
4044	-300.8721	-466.5331	165.661	1.406151	4.929725
4050	-302.6669	-468.8447	166.1777	1.873057	4.378608
4056	-298.2263	-466.1753	167.9489	1.749148	3.433377
4062	-294.7183	-462.4044	167.6861	1.475563	3.745019
4068	-286.5225	-452.9871	166.4645	1.237658	4.574833
4074	-297.7943	-462.5825	164.7883	1.332511	5.453375
4080	-296.1703	-460.8428	164.6725	1.114402	5.636827
4086	-291.741	-457.0946	165.3537	1.616935	4.983399
4092	-289.2249	-454.5987	165.3738	0.9010563	5.368494
4098	-287.3489	-452.9933	165.6444	1.021425	5.152448
4104	-299.1498	-463.8598	164.71	1.248691	5.542546
4110	-297.2411	-461.9434	164.7023	1.256331	5.542546
4116	-287.3855	-453.9965	166.611	1.235538	4.493714
4122	-279.9352	-445.8194	165.8842	1.493084	4.756785
4128	-285.1654	-452.656	167.4906	1.705926	3.724899
4134	-297.7311	-464.3287	166.5976	1.361181	4.430532
4140	-306.231	-472.6714	166.4404	1.369267	4.514423
4146	-301.8317	-468.2256	166.3939	1.253928	4.605341
4152	-289.4167	-455.3797	165.963	1.373299	4.779687
4158	-297.2111	-461.9077	164.6965	1.515841	5.402922
4164	-305.3445	-470.7209	165.3764	1.541141	5.012874
4170	-311.5215	-476.8604	165.3389	1.898288	4.835
4176	-308.1512	-475.6293	167.4782	2.097724	3.504754
4182	-298.5777	-464.337	165.7593	1.74993	4.682977
4188	-300.2665	-467.7108	167.4444	2.15395	3.491678
4194	-300.1978	-466.9872	166.7894	1.864542	4.036353
4200	-301.6965	-468.1301	166.4335	1.587319	4.3955
4206	-302.5606	-468.3898	165.8292	1.365768	4.85851
4212	-293.9673	-459.9176	165.9503	1.934827	4.472007
4218	-298.3694	-465.1802	166.8107	1.934827	3.984009
4224	-291.9438	-458.5657	166.6218	1.835851	4.148122
4230	-291.8239	-459.1245	167.3006	1.503699	3.950403
4236	-291.7223	-458.0763	166.354	1.476342	4.502798
4242	-287.9299	-454.6005	166.6706	1.833601	4.121643
4248	-282.0533	-448.9058	166.8525	2.169445	3.825543
4254	-292.5075	-459.575	167.0675	1.687775	3.978426
4260	-295.8982	-461.7257	165.8275	1.742805	4.648767
4266	-279.6551	-446.497	166.8419	1.518647	4.203303
4272	-289.2418	-455.8049	166.5631	1.56329	4.33589
4278	-279.0833	-445.0389	165.9557	1.518381	4.702675
4284	-294.5695	-460.5252	165.9557	1.518381	4.702675
4290	-293.0407	-459.7806	166.7399	1.473736	4.286582
4296	-295.3189	-461.586	166.2671	1.569626	4.499231
4302	-303.6192	-469.6248	166.0056	1.746579	4.546778
4308	-293.4464	-457.8634	164.417	2.147068	5.20877
4314	-302.4665	-467.2832	164.8167	1.76791	5.197431
4320	-290.9067	-456.0073	165.1006	1.484005	5.197431
4326	-287.194	-454.3567	167.1626	1.437141	4.067242
4332	-287.7098	-452.3624	164.6525	2.038426	5.138541
4338	-289.7002	-456.2664	166.5663	2.146686	4.002628
4344	-281.4425	-448.4059	166.9633	1.749639	4.002628
4350	-288.0567	-455.3069	167.2502	1.876392	3.765253
4356	-284.7674	-451.923	167.1556	2.219946	3.62127
4362	-285.0138	-452.243	167.2292	2.330154	3.514397
4368	-279.5596	-447.0476	167.488	1.763875	3.692925
4374	-285.1617	-452.6163	167.4546	1.758452	3.715361
4380	-280.7455	-448.0879	167.3424	2.013659	3.632592
4386	-272.6662	-440.7682	168.1021	1.97445	3.210608
4392	-276.4584	-444.5605	168.1021	1.97445	3.210608
4398	-276.1085	-442.9567	166.8482	1.969641	3.942625
4404	-281.183	-448.5109	167.3279	2.025827	3.633933
4410	-282.8226	-449.924	167.1014	2.18549	3.672665
4416	-291.6947	-458.7893	167.0947	2.321482	3.597722
4422	-290.843	-458.27	167.427	2.321482	3.403862
4428	-278.471	-445.9007	167.4297	2.099029	3.53226
4434	-281.6687	-447.3161	165.6473	1.974498	4.619922
4440	-279.9362	-447.3022	167.366	2.109742	3.563088
4446	-287.2673	-454.2652	166.9978	1.972341	3.855273
4452	-300.4341	-466.5626	166.1285	1.839083	4.425552
4458	-288.0432	-454.1346	166.0914	1.87618	4.425552
4464	-282.3776	-450.1386	167.761	2.005354	3.393364
4470	-280.1532	-448.1553	168.0021	3.453366	2.369196
4476	-276.4351	-444.8564	168.4213	2.650325	2.609386
4482	-281.1014	-448.7597	167.6583	2.732503	3.023446
4488	-282.8702	-449.9577	167.0874	2.041142	3.764121
4494	-277.8376	-443.3549	165.5173	1.478003	4.969661
4500	-279.5983	-447.384	167.7857	1.872627	3.456652
4506	-262.7976	-429.5879	166.7903	1.856857	4.040205
4512	-280.583	-448.0316	167.4486	2.211166	3.455801
4518	-272.7361	-438.507	165.7709	1.223203	4.97034
4524	-280.7781	-446.4779	165.6999	1.606451	4.796426
4530	-279.0511	-445.7466	166.6955	1.148208	4.495304
4536	-263.8903	-430.2543	166.3641	1.526184	4.469119
4542	-275.9908	-442.1352	166.1444	1.745813	4.469119
4548	-278.7548	-445.7902	167.0354	1.936225	3.854454
4554	-273.3253	-440.0813	166.756	2.080906	3.931742
4560	-286.1103	-453.5083	167.3979	1.187581	4.07536
4566	-306.3407	-471.4084	165.0677	1.408158	5.257546
4572	-304.3724	-471.2794	166.907	2.534406	3.583041
4578	-280.5984	-447.1608	166.5624	1.723368	4.245733
4584	-285.1312	-452.3734	167.2421	2.143211	3.615597
4590	-282.3711	-448.9839	166.6128	1.973632	4.074829
4596	-287.0527	-452.4677	165.415	1.223991	5.167318
4602	-284.8996	-450.533	165.6334	1.295489	5.006569
4608	-283.0838	-449.0939	166.0101	1.630368	4.609486
4614	-291.9864	-458.7719	166.7855	1.626047	4.174351
4620	-284.8623	-452.663	167.8007	1.869285	3.449806
4626	-278.4339	-445.6158	167.182	1.315582	4.125461
4632	-268.05	-434.0639	166.0139	1.373722	4.751023
4638	-262.7504	-429.1482	166.3977	1.227596	4.617956
4644	-274.1962	-440.4591	166.2628	1.379488	4.608421
4650	-277.2294	-443.9113	166.6819	0.9682171	4.604053
4656	-273.1347	-439.0634	165.9287	1.474116	4.742505
4662	-297.0846	-462.5771	165.4926	2.054814	4.661623
4668	-281.0753	-447.3845	166.3092	1.761443	4.367404
4674	-271.8	-438.1128	166.3128	1.624366	4.442669
4680	-269.1894	-436.2185	167.0291	1.624366	4.036592
4686	-293.4001	-460.0785	166.6783	1.898056	4.080582
4692	-284.1065	-450.4448	166.3383	1.821772	4.316859
4698	-283.2228	-449.2543	166.0315	2.128596	4.316859
4704	-286.6675	-453.3799	166.7123	1.924486	4.046116
4710	-282.4501	-448.8143	166.3642	1.480039	4.49502
4716	-283.5398	-449.7801	166.2403	1.603896	4.49502
4722	-275.6134	-441.6572	166.0437	1.395855	4.721957
4728	-290.0025	-453.9699	163.9673	0.9731461	6.099504
4734	-293.0484	-458.5057	165.4573	0.9594645	5.290183
4740	-284.9534	-448.1672	163.2139	0.8939276	6.551593
4746	-274.5045	-438.0994	163.5949	0.9376185	6.321343
4752	-281.9266	-447.1086	165.182	1.298799	5.254829
4758	-268.5383	-434.4534	165.915	1.35921	4.81431
4764	-272.5408	-437.0952	164.5544	1.172723	5.669616
4770	-269.0655	-436.1763	167.1108	1.549728	4.032597
4776	-269.0212	-435.9286	166.9074	1.753085	4.032597
4782	-270.0908	-437.9936	167.9027	1.804009	3.428311
4788	-283.412	-451.9151	168.5031	2.012228	2.948676
4794	-272.4232	-440.6769	168.2537	1.711531	3.276425
4800	-281.3608	-448.8962	167.5353	2.429838	3.276425
4806	-276.8055	-444.2757	167.4702	1.750376	3.710979
4812	-274.7789	-442.0813	167.3024	1.837907	3.757318
4818	-273.8291	-440.8066	166.9775	1.466948	4.155641
4824	-272.0316	-439.1044	167.0728	1.371682	4.155641
4830	-293.9123	-457.9261	164.0139	1.111651	5.998656
4836	-285.6109	-450.1898	164.5789	1.030499	5.734178
4842	-297.3819	-461.5997	164.2177	1.271364	5.800019
4848	-295.0482	-459.9277	164.8795	1.183568	5.485106
4854	-283.8435	-448.7039	164.8604	1.183568	5.495651
4860	-277.5127	-442.6373	165.1246	1.127918	5.380817
4866	-289.1065	-453.3895	164.283	1.127918	5.84277
4872	-286.9269	-452.2948	165.3679	1.549248	5.0131
4878	-282.1439	-445.2445	163.1006	1.101624	6.500464
4884	-269.3387	-435.9713	166.6326	1.365592	4.408287
4890	-276.2422	-441.4416	165.1994	1.383135	5.198582
4896	-281.5574	-448.4523	166.8949	1.845559	3.986908
4902	-276.9063	-444.1396	167.2332	1.50724	3.986908
4908	-283.8791	-451.7589	167.8798	2.451531	3.059032
4914	-281.9271	-448.5428	166.6157	1.670967	4.245213
4920	-274.1393	-440.4586	166.3193	1.629781	4.435961
4926	-279.9722	-446.2756	166.3035	1.847006	4.322298
4932	-280.2057	-446.9205	166.7148	1.793579	4.119308
4938	-291.5599	-456.3385	164.7785	1.398973	5.422137
4944	-272.0548	-438.1464	166.0916	1.497201	4.638417
4950	-274.0199	-441.54	167.5201	1.743428	3.686153
4956	-285.5842	-453.1395	167.5553	2.437701	3.260012
4962	-277.5031	-443.9962	166.4931	1.886259	4.192627
4968	-273.266	-439.6749	166.4089	1.886259	4.240416
4974	-272.6619	-438.0473	165.3853	1.768114	4.881671
4980	-280.9328	-447.7578	166.8251	1.856394	4.020632
4986	-277.1204	-444.4542	167.3338	1.582723	3.886095
4992	-277.5738	-445.0022	167.4283	2.34142	3.391389
4998	-278.168	-444.939	166.771	1.279845	4.378571
5004	-280.7433	-445.7622	165.0189	1.287199	5.35126
5010	-278.681	-444.2326	165.5516	1.375097	5.007763
5016	-281.0329	-448.2521	167.2192	1.60886	3.936786
5022	-294.2767	-459.3082	165.0315	1.51462	5.218718
5028	-296.4787	-461.9287	165.45	1.377087	5.063076
5034	-294.1104	-459.6582	165.5479	1.767345	4.791452
5040	-283.2969	-450.3881	167.0912	1.320805	4.174109
5046	-289.2989	-454.969	165.6701	1.506286	4.868889
5052	-282.8997	-450.6051	167.7054	1.966412	3.448758
5058	-274.5924	-441.4531	166.8607	1.452866	4.22996
5064	-282.657	-449.4396	166.7826	1.970682	3.979583
5070	-283.9746	-451.8715	167.8969	2.235987	3.177221
5076	-289.0324	-456.7785	167.7461	2.454445	3.137025
5082	-292.6111	-460.8398	168.2287	1.843346	3.213264
5088	-290.0782	-458.3329	168.2547	1.817376	3.213264
5094	-298.9834	-466.8321	167.8486	1.678477	3.533202
5100	-302.4949	-469.4506	166.9557	1.896854	3.922756
5106	-294.7192	-460.4485	165.7293	1.772631	4.687072
5112	-302.7733	-468.0102	165.2368	1.432057	5.15076
5118	-302.7892	-468.9912	166.2019	1.534154	4.555791
5124	-303.8859	-469.6522	165.7664	1.387787	4.881269
5130	-309.6413	-475.7791	166.1378	1.186553	4.786349
5136	-296.1363	-463.2699	167.1336	1.186553	4.226241
5142	-298.7455	-465.4204	166.6748	1.196341	4.479859
5148	-297.8376	-464.647	166.8094	1.335174	4.325631
5154	-301.1199	-467.6533	166.5334	2.064322	4.068422
5160	-301.9094	-469.4399	167.5305	1.635059	3.742794
5166	-294.5216	-460.8596	166.338	1.526927	4.483359
5172	-288.7235	-454.6775	165.9539	1.41865	4.759415
5178	-301.4519	-468.5164	167.0645	1.501595	4.086407
5184	-296.3897	-462.8389	166.4492	1.501595	4.434999
5190	-289.4088	-456.0023	166.5935	1.357287	4.434999
5196	-284.4986	-452.0704	167.5718	2.002781	3.505529
5202	-287.8792	-455.4841	167.6049	1.864399	3.566856
5208	-291.0811	-456.1194	165.0382	1.424199	5.264961
5214	-290.0758	-456.8092	166.7334	1.953204	4.017713
5220	-295.6155	-462.6829	167.0673	2.434778	3.547739
5226	-296.7999	-463.8456	167.0457	1.581532	4.051553
5232	-292.9678	-459.4682	166.5004	1.672692	4.309497
5238	-289.5431	-456.6491	167.106	1.672692	3.965064
5244	-292.9345	-460.0635	167.129	1.672692	3.951908
5250	-288.9978	-455.6029	166.6051	1.651598	4.262188
5256	-286.6715	-454.0831	167.4117	1.799599	3.71638
5262	-291.8325	-458.9957	167.1632	1.249755	4.173548
5268	-290.3853	-457.3745	166.9892	1.848774	3.931121
5274	-287.9067	-455.3147	167.408	2.334988	3.407063
5280	-284.6313	-451.3743	166.743	2.387663	3.762881
5286	-280.8596	-448.4471	167.5875	1.794199	3.617721
5292	-278.4305	-445.9412	167.5108	1.795816	3.661244
5298	-290.1423	-457.0563	166.914	2.392633	3.661244
5304	-286.4365	-453.9692	167.5328	1.773826	3.661244
5310	-290.7563	-455.6962	164.94	1.4191	5.322028
5316	-287.1228	-453.4083	166.2855	1.829454	4.34239
5322	-287.4844	-454.2185	166.7341	1.794422	4.107809
5328	-277.4346	-443.4963	166.0617	1.810991	4.478998
5334	-284.8512	-451.093	166.2418	1.23581	4.700683
5340	-280.9876	-447.2554	166.2678	1.659119	4.448486
5346	-273.0113	-439.1458	166.1345	1.993383	4.335044
5352	-289.737	-456.3455	166.6085	1.849092	4.148197
5358	-297.7196	-465.2652	167.5455	1.779423	3.650604
5364	-289.246	-456.6138	167.3678	1.957142	3.650604
5370	-288.6708	-455.8337	167.1629	2.16202	3.650604
5376	-289.2668	-455.864	166.5972	1.841972	4.158657
5382	-296.0148	-463.0782	167.0634	1.582245	4.041082
5388	-300.3862	-468.061	167.6748	2.019285	3.435692
5394	-299.1859	-463.6345	164.4485	1.188772	5.718866
5400	-286.1089	-451.0197	164.9108	1.266523	5.422244
5406	-283.201	-449.5984	166.3974	1.901016	4.238539
5412	-284.0103	-451.9881	167.9778	1.607316	3.499375
5418	-284.3555	-451.5936	167.238	2.347078	3.499375
5424	-282.8261	-450.433	167.6069	2.220995	3.357232
5430	-289.7808	-457.4382	167.6574	2.377244	3.235405
5436	-305.8527	-472.5508	166.6981	2.377244	3.794787
5442	-289.657	-457.8537	168.1967	2.025689	3.124001
5448	-304.4643	-471.0188	166.5546	1.958367	4.116707
5454	-305.8949	-472.1084	166.2135	2.009812	4.281085
5460	-306.4061	-470.1918	163.7857	1.494555	5.914173
5466	-305.4342	-471.564	166.1298	1.281604	4.737718
5472	-293.2562	-459.4107	166.1546	1.256846	4.737718
5478	-295.3732	-461.5819	166.2087	1.256846	4.707459
5484	-290.4509	-455.0985	164.6477	1.675548	5.341819
5490	-288.3177	-454.0402	165.7226	0.9979222	5.122189
5496	-291.5209	-457.0076	165.4867	1.307238	5.081447
5502	-296.8285	-462.8471	166.0186	1.131399	4.883575
5508	-293.8959	-459.1308	165.2348	1.404727	5.166999
5514	-283.9897	-449.7439	165.7542	1.469169	4.842702
5520	-287.3614	-452.3175	164.9561	1.125126	5.47512
5526	-289.281	-453.9383	164.6573	1.160447	5.61992
5532	-290.9095	-458.2937	167.3842	1.437109	3.940683
5538	-289.9586	-454.1862	164.2275	1.249087	5.806861
5544	-278.4925	-444.6575	166.165	1.318054	4.697643
5550	-283.3041	-449.3247	166.0206	1.245524	4.818832
5556	-287.7759	-454.8735	167.0976	1.787345	3.904188
5562	-288.1439	-454.4651	166.3212	1.490462	4.513326
5568	-292.6531	-458.1158	165.4628	1.417132	5.033774
5574	-291.0968	-457.2758	166.179	1.505764	4.58461
5580	-287.9836	-453.8494	165.8658	1.412735	4.811895
5586	-295.5823	-461.8417	166.2594	1.412735	4.591727
5592	-283.176	-449.6474	166.4714	1.149751	4.62032
5598	-284.8072	-450.1441	165.337	1.075962	5.2923
5604	-284.6019	-450.5514	165.9495	1.634767	4.640956
5610	-276.1248	-441.9548	165.8301	1.634767	4.707846
5616	-280.2929	-447.586	167.2931	1.659028	3.865659
5622	-287.7557	-454.1463	166.3906	1.480401	4.479946
5628	-277.667	-443.7044	166.0374	1.239119	4.813063
5634	-279.3532	-445.5441	166.191	1.753647	4.438482
5640	-280.5185	-445.9225	165.404	1.839127	4.831686
5646	-280.2489	-447.8555	167.6066	2.283661	3.320594
5652	-281.1419	-447.4104	166.2685	1.922584	4.299311
