Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1122	-295.8525	-461.6052	165.7527	1.983787	4.555581
1128	-306.9289	-472.9241	165.9951	1.841027	4.499554
1134	-305.8043	-471.9467	166.1423	1.511386	4.602022
1140	-304.0446	-469.5327	165.4881	1.811222	4.800324
1146	-303.6572	-469.978	166.3207	1.720928	4.383762
1152	-299.084	-465.0709	165.9869	2.224167	4.28801
1158	-302.2241	-468.9316	166.7074	1.503656	4.28801
1164	-283.4418	-449.7928	166.351	1.860118	4.28801
1170	-287.3108	-454.5584	167.2476	1.789496	3.816789
1176	-275.9892	-441.4677	165.4786	1.405902	5.031244
1182	-293.9176	-459.4476	165.5301	1.033884	5.208839
1188	-294.7568	-460.5601	165.8033	1.244392	4.940552
1194	-290.87	-458.3639	167.4938	1.782772	3.678606
1200	-286.7524	-452.0515	165.2991	1.582343	5.032895
1206	-287.1738	-453.5073	166.3336	1.241061	4.646371
1212	-283.0076	-449.3664	166.3587	1.925431	4.246626
1218	-290.4703	-456.1189	165.6486	1.193694	5.054631
1224	-280.7319	-446.0714	165.3396	1.227742	5.206983
1230	-277.9889	-445.6179	167.629	1.856687	3.557284
1236	-291.4532	-459.3213	167.8681	1.543183	3.600553
1242	-288.4601	-454.1439	165.6838	1.458902	4.887649
1248	-296.2052	-461.7231	165.5179	1.751321	4.817127
1254	-297.0359	-464.1152	167.0793	1.35697	4.160272
1260	-293.1756	-458.3128	165.1371	1.366203	5.242355
1266	-292.7668	-459.2826	166.5158	1.366203	4.473759
1272	-301.7305	-467.7299	165.9994	1.613218	4.625104
1278	-300.3886	-465.5471	165.1585	1.613218	5.093768
1284	-291.1893	-457.2346	166.0453	1.406358	4.715214
1290	-288.6734	-454.227	165.5536	1.246478	5.078092
1296	-298.6574	-463.7378	165.0804	1.437184	5.234463
1302	-300.6028	-466.1169	165.5142	1.683619	4.856954
1308	-292.0651	-458.8818	166.8167	1.577452	4.18422
1314	-309.5694	-472.7742	163.2048	1.138661	6.423928
1320	-306.4026	-472.4156	166.013	1.160032	4.870751
1326	-287.8429	-452.8492	165.0063	1.068385	5.478761
1332	-298.9099	-465.6799	166.77	1.679622	4.152697
1338	-304.3842	-471.5659	167.1817	1.807286	3.844461
1344	-285.1357	-453.1043	167.9686	1.701516	3.449719
1350	-292.308	-459.4945	167.1865	2.028524	3.71424
1356	-297.1841	-464.7645	167.5804	1.29644	3.908845
1362	-296.8717	-462.8614	165.9897	1.290807	4.810834
1368	-291.6636	-455.7321	164.0685	1.306757	5.8623
1374	-292.4933	-457.0015	164.5083	1.039045	5.768159
1380	-289.2795	-454.7592	165.4797	1.322487	5.076923
1386	-282.9535	-448.1826	165.2291	1.573041	5.076923
1392	-279.2242	-443.884	164.6598	1.233012	5.578717
1398	-281.8468	-446.502	164.6552	1.237588	5.578717
1404	-279.2713	-445.5767	166.3054	1.431014	4.555623
1410	-276.518	-442.4508	165.9328	1.530777	4.708539
1416	-279.6425	-446.1978	166.5553	1.760712	4.228567
1422	-282.0505	-447.5541	165.5036	1.515605	4.956389
1428	-279.0804	-445.5877	166.5073	1.880417	4.187857
1434	-282.2217	-448.5103	166.2886	1.983984	4.253172
1440	-276.7212	-442.9501	166.229	1.547533	4.533102
1446	-281.7779	-449.1928	167.4149	1.767151	3.733234
1452	-284.2514	-449.9919	165.7404	1.244675	4.975332
1458	-287.9197	-454.4684	166.5488	1.98362	4.105629
1464	-295.416	-460.5151	165.099	1.493301	5.193156
1470	-280.4301	-445.2929	164.8628	1.493301	5.323673
1476	-271.0217	-437.7197	166.698	1.703557	4.180003
1482	-285.0198	-451.7969	166.7771	1.705263	4.134099
1488	-285.7624	-451.2074	165.445	1.427175	5.038073
1494	-284.6666	-451.0543	166.3878	2.27587	4.030814
1500	-276.7594	-443.407	166.6476	1.628527	4.251174
1506	-288.798	-455.8499	167.0519	1.665339	4.000199
1512	-288.7809	-456.91	168.1291	1.769149	3.315855
1518	-292.4564	-460.5908	168.1344	2.424808	2.922236
1524	-278.3138	-446.4415	168.1277	2.424808	2.926249
1530	-275.6286	-442.2678	166.6393	1.96103	4.066944
1536	-276.379	-443.4327	167.0538	1.395839	4.152728
1542	-281.8004	-448.6249	166.8245	1.918914	3.98524
1548	-275.4529	-442.337	166.8842	1.865399	3.981722
1554	-277.2475	-443.8309	166.5834	2.032074	4.058299
1560	-283.0138	-449.9078	166.8941	2.037466	3.877466
1566	-283.0585	-449.7974	166.7389	2.056969	3.955247
1572	-281.539	-449.1415	167.6025	2.366753	3.27402
1578	-283.8661	-451.3854	167.5193	1.855601	3.621648
1584	-291.2497	-456.93	165.6803	1.855601	4.668047
1590	-290.6393	-458.1733	167.534	2.00714	3.524997
1596	-292.8216	-460.4948	167.6731	2.099345	3.38978
1602	-290.2052	-456.6671	166.4619	1.245949	4.571647
1608	-283.7784	-450.231	166.4526	1.693515	4.324748
1614	-305.2641	-472.5029	167.2388	2.173364	3.600012
1620	-291.1084	-458.7683	167.6599	1.752275	3.600012
1626	-289.9535	-457.6941	167.7406	1.684289	3.592634
1632	-285.6475	-453.5956	167.9481	1.409755	3.631532
1638	-296.7545	-462.7152	165.9607	1.444214	4.741327
1644	-313.0607	-477.4327	164.372	1.466252	5.608687
1650	-295.2866	-461.8794	166.5928	1.269592	4.484784
1656	-286.5493	-453.2478	166.6985	2.178975	3.90847
1662	-291.3326	-457.7194	166.3869	2.176455	4.088015
1668	-283.8237	-451.0003	167.1766	1.431184	4.062695
1674	-288.9561	-453.7892	164.833	1.131335	5.5394
1680	-298.1049	-464.6268	166.5219	1.293202	4.511379
1686	-285.3806	-450.0093	164.6286	1.293202	5.562765
1692	-290.0736	-453.7679	163.6943	1.27084	6.086078
1698	-301.4473	-467.5574	166.1101	1.789129	4.464046
1704	-289.1048	-455.9886	166.8838	2.001896	3.903779
1710	-299.5712	-466.9	167.3289	1.914884	3.697611
1716	-287.7213	-454.438	166.7167	1.668957	4.189053
1722	-285.3437	-452.0723	166.7285	1.65712	4.189053
1728	-290.5849	-457.0161	166.4312	1.603187	4.387867
1734	-303.5478	-468.2899	164.742	1.391643	5.446264
1740	-304.5755	-472.2059	167.6304	1.502607	3.761565
1746	-298.7902	-463.0739	164.2837	1.334836	5.729153
1752	-298.1405	-464.4488	166.3083	1.297511	4.628872
1758	-281.4809	-447.6901	166.2092	1.396683	4.628872
1764	-272.1735	-437.7499	165.5764	1.439948	4.957952
1770	-294.2241	-460.4117	166.1876	1.784829	4.422817
1776	-296.426	-462.7554	166.3294	1.6958	4.393034
1782	-281.3747	-448.0216	166.6469	1.465122	4.34402
1788	-296.9728	-464.0776	167.1049	1.369872	4.138436
1794	-292.7401	-459.8378	167.0977	1.813791	3.88894
1800	-283.036	-449.8645	166.8285	1.485631	4.229611
1806	-280.6885	-448.6967	168.0081	1.634837	3.465607
1812	-289.3666	-457.0415	167.675	2.046011	3.419977
1818	-282.4084	-449.9776	167.5693	2.151679	3.419977
1824	-279.2835	-446.8156	167.5321	1.602358	3.760741
1830	-286.597	-453.1295	166.5325	1.539183	4.366803
1836	-289.929	-456.2849	166.3559	1.539183	4.466383
1842	-299.0177	-465.6706	166.6529	1.872709	4.109482
1848	-294.4166	-460.492	166.0754	1.962934	4.385616
1854	-291.6814	-458.0788	166.3974	1.955212	4.207812
1860	-287.4524	-454.3346	166.8822	1.690171	4.082861
1866	-292.3057	-457.8283	165.5225	1.442064	4.986746
1872	-300.105	-466.0714	165.9664	1.449079	4.735459
1878	-285.5607	-453.1701	167.6094	1.391743	3.837479
1884	-278.0465	-444.8046	166.7581	1.463948	4.28183
1890	-290.5694	-456.072	165.5026	1.696278	4.856358
1896	-288.7181	-456.1971	167.479	2.051117	3.531436
1902	-293.7931	-459.7839	165.9908	2.186941	4.306863
1908	-302.5926	-467.7405	165.1479	1.686109	5.059271
1914	-288.5045	-455.0777	166.5732	1.531143	4.348381
1920	-281.4822	-447.8077	166.3255	1.303569	4.615849
1926	-287.7319	-453.3166	165.5847	1.303569	5.029144
1932	-291.1537	-455.7671	164.6134	1.144126	5.652954
1938	-295.0134	-459.771	164.7576	0.9999504	5.652954
1944	-298.7681	-463.0707	164.3026	1.011844	5.895527
1950	-306.3457	-470.7193	164.3736	1.841032	5.401671
1956	-285.364	-452.9461	167.5821	1.43183	3.830129
1962	-286.7403	-452.1837	165.4434	1.43183	5.036364
1968	-274.6189	-440.6692	166.0503	1.221926	4.815432
1974	-285.9033	-452.0048	166.1015	1.22484	4.785236
1980	-280.8678	-446.6788	165.8109	1.515433	4.785236
1986	-281.418	-448.7643	167.3462	1.388853	3.989992
1992	-279.719	-447.0678	167.3488	1.386291	3.989992
1998	-292.8961	-459.9441	167.048	1.687084	3.989992
2004	-284.9195	-451.9078	166.9883	1.746802	3.989992
2010	-282.1196	-448.6726	166.553	1.725797	4.24966
2016	-273.4083	-440.6087	167.2004	1.921954	3.7677
2022	-279.6717	-447.4821	167.8104	1.982199	3.377978
2028	-273.4586	-440.358	166.8994	2.103546	3.836448
2034	-293.6259	-461.0493	167.4234	1.579501	3.836448
2040	-301.1035	-466.2795	165.1759	0.9722293	5.438307
2046	-310.984	-476.6332	165.6492	1.111041	5.100182
2052	-312.486	-476.8038	164.3178	1.399469	5.675035
2058	-299.2172	-463.8268	164.6096	1.103874	5.677138
2064	-292.77	-455.1391	162.369	1.10014	6.896567
2070	-284.0859	-449.6144	165.5285	1.175753	5.131205
2076	-292.0084	-457.606	165.5977	1.106563	5.131205
2082	-296.2632	-461.7852	165.522	1.224577	5.107723
2088	-283.264	-449.1933	165.9293	0.8568108	5.085813
2094	-283.7042	-449.6682	165.964	1.274612	4.834192
2100	-287.2307	-454.0966	166.8659	1.865264	3.99221
2106	-291.6698	-458.3627	166.6929	1.865217	4.091
2112	-276.3108	-441.486	165.1753	1.314791	5.2497
2118	-289.4169	-455.6717	166.2548	1.573933	4.503721
2124	-276.6712	-441.4585	164.7873	1.213273	5.519516
2130	-282.5052	-447.3381	164.8329	1.472739	5.351538
2136	-278.3103	-445.2266	166.9163	1.404495	4.225858
2142	-283.2347	-448.7853	165.5506	1.259878	5.072287
2148	-287.5449	-453.7861	166.2412	1.188801	4.727306
2154	-291.2475	-455.7955	164.5479	1.445672	5.523332
2160	-291.0405	-456.3174	165.2769	1.355946	5.170739
2166	-286.7298	-451.5188	164.789	1.355946	5.440089
2172	-287.1083	-451.2729	164.1646	1.420549	5.747443
2178	-281.2978	-445.8653	164.5675	1.292882	5.596498
2184	-287.9245	-454.5644	166.6399	1.527297	4.312841
2190	-298.0918	-463.1742	165.0824	1.512103	5.191941
2196	-292.1008	-457.3084	165.2076	1.292218	5.244294
2202	-288.0408	-454.7449	166.7041	1.687403	4.18573
2208	-297.3588	-464.3515	166.9927	1.615725	4.062316
2214	-296.4749	-462.2583	165.7835	1.511509	4.802754
2220	-290.9306	-456.8041	165.8735	1.106428	4.978224
2226	-299.5149	-462.3461	162.8312	0.9687165	6.718098
2232	-298.5012	-461.0854	162.5842	0.8615983	6.909171
2238	-301.7881	-465.9816	164.1934	1.085505	5.914909
2244	-298.175	-462.2931	164.1181	1.178206	5.905413
2250	-291.6406	-457.7221	166.0815	1.967309	4.379716
2256	-291.8986	-458.9048	167.0061	1.830119	3.932112
2262	-293.6976	-459.4534	165.7558	1.830119	4.64006
2268	-286.0666	-451.3509	165.2843	1.347381	5.171376
2274	-300.5099	-467.8965	167.3866	1.960992	3.637514
2280	-282.7869	-450.1367	167.3499	1.668761	3.827429
2286	-292.5122	-459.5161	167.0039	1.994394	3.839114
2292	-277.1466	-444.9232	167.7767	1.542377	3.654029
2298	-297.6913	-465.6781	167.9868	2.089327	3.210871
2304	-293.4184	-459.8868	166.4684	1.565062	4.388406
2310	-304.902	-471.3751	166.4731	1.565062	4.385724
2316	-304.0617	-470.4642	166.4024	1.635759	4.385724
2322	-292.9764	-457.3615	164.3851	1.358028	5.660865
2328	-294.4668	-459.9451	165.4783	1.6512	4.895
2334	-280.2347	-446.3387	166.1039	1.54751	4.603299
2340	-295.922	-463.5169	167.5948	1.378299	3.85357
2346	-287.4541	-454.7916	167.3375	1.59538	3.876713
2352	-289.5615	-454.709	165.1475	1.426883	5.203069
2358	-292.9538	-459.7635	166.8098	1.398706	4.289479
2364	-279.2776	-446.4575	167.1799	1.294525	4.138609
2370	-268.8316	-435.5599	166.7283	1.273413	4.406326
2376	-280.6904	-447.5193	166.8289	1.266607	4.353369
2382	-268.2586	-434.9109	166.6523	1.425457	4.363404
2388	-281.8704	-447.8197	165.9492	1.705634	4.601402
2394	-287.2421	-453.2755	166.0334	1.703927	4.555086
2400	-278.1932	-444.8647	166.6715	1.635073	4.233891
2406	-288.6901	-454.9083	166.2182	1.199988	4.733927
2412	-288.123	-453.5142	165.3912	1.230801	5.176748
2418	-295.8542	-463.3742	167.52	1.352942	3.911073
2424	-287.0385	-454.0634	167.0249	1.196643	4.282087
2430	-283.4647	-451.5788	168.114	1.449671	3.511861
2436	-285.0268	-451.3379	166.3111	1.391749	4.574484
2442	-292.5657	-458.3861	165.8204	1.88238	4.574484
2448	-292.9672	-460.2257	167.2585	1.440789	4.010441
2454	-292.6013	-457.4084	164.8071	1.440789	5.383356
2460	-289.8231	-455.8248	166.0017	1.643233	4.606959
2466	-292.0623	-459.0687	167.0064	1.694239	4.009697
2472	-290.7672	-457.8114	167.0442	1.656414	4.009697
2478	-292.7598	-459.5667	166.8069	1.387289	4.297562
2484	-291.474	-457.9361	166.4621	1.615106	4.363696
2490	-280.0791	-447.4601	167.3811	1.496379	3.908485
2496	-272.9827	-440.1035	167.1208	1.887561	3.833323
2502	-269.4317	-437.3261	167.8944	1.568142	3.570777
2508	-272.1934	-439.4324	167.239	2.011602	3.693638
2514	-287.0147	-454.9737	167.959	1.426781	3.615373
2520	-276.225	-442.2025	165.9775	1.716971	4.579148
2526	-295.2637	-461.1498	165.8861	1.497667	4.753165
2532	-287.372	-453.9504	166.5784	1.64035	4.283657
2538	-281.5629	-448.1613	166.5983	1.17374	4.535574
2544	-276.6657	-444.0392	167.3735	1.916056	3.671094
2550	-277.8005	-444.3507	166.5502	1.703111	4.264093
2556	-266.3896	-432.9795	166.5899	1.922874	4.116788
2562	-272.1752	-439.4278	167.2526	1.910702	3.744093
2568	-286.4417	-453.383	166.9413	1.698133	4.044619
2574	-284.6294	-451.1895	166.5602	1.698133	4.261285
2580	-275.2932	-442.1312	166.838	1.333228	4.31056
2586	-283.0723	-450.1	167.0277	1.583966	4.060462
2592	-307.1646	-472.274	165.1094	1.508513	5.178974
2598	-293.9475	-459.3527	165.4052	1.459585	5.042147
2604	-290.0196	-455.6836	165.6639	1.259549	5.00958
2610	-281.1183	-446.6761	165.5578	1.365686	5.00958
2616	-297.5367	-461.9139	164.3772	1.12005	5.795565
2622	-285.5329	-450.5142	164.9814	1.12005	5.464032
2628	-276.5647	-442.5386	165.9738	1.16111	4.891966
2634	-282.1581	-447.9494	165.7913	1.34366	4.891966
2640	-275.9633	-440.2401	164.2768	1.415369	5.688787
2646	-275.5073	-440.97	165.4626	1.275423	5.11246
2652	-297.2078	-462.38	165.1721	1.107615	5.365797
2658	-297.6205	-463.4515	165.831	1.566585	4.745455
2664	-296.389	-462.4277	166.0387	1.170246	4.850716
2670	-300.0382	-467.9019	167.8637	1.902477	3.393488
2676	-292.3009	-459.3826	167.0817	1.970056	3.808386
2682	-286.544	-453.7243	167.1804	1.871344	3.808386
2688	-282.6386	-448.9862	166.3476	1.644725	4.4116
2694	-283.6907	-449.9781	166.2873	1.705014	4.4116
2700	-309.8401	-475.1297	165.2896	1.992638	4.809865
2706	-299.7489	-464.1951	164.4462	1.246448	5.688554
2712	-293.5564	-460.2107	166.6543	1.246707	4.463081
2718	-294.9033	-458.3626	163.4593	1.099481	6.307066
2724	-276.8142	-440.4785	163.6643	1.074126	6.20947
2730	-290.901	-455.8147	164.9137	1.074126	5.526493
2736	-290.4692	-456.4384	165.9692	1.194242	4.876066
2742	-283.0254	-450.2739	167.2485	1.584721	3.933859
2748	-285.7267	-451.5119	165.7853	1.467715	4.826181
2754	-287.635	-453.1283	165.4933	1.458675	4.993746
2760	-278.2663	-445.8705	167.6042	1.458675	3.801941
2766	-284.4653	-451.9273	167.462	1.600891	3.801941
2772	-278.125	-444.9208	166.7958	1.585788	4.191373
2778	-276.8705	-443.5723	166.7019	2.033753	3.98969
2784	-272.2371	-440.2816	168.0445	1.563292	3.486129
2790	-279.7488	-446.9187	167.1699	1.928839	3.781286
2796	-288.227	-455.5097	167.2827	1.816092	3.781286
2802	-281.8766	-448.9985	167.1219	1.64906	3.969462
2808	-291.0989	-457.9796	166.8807	2.244023	3.76633
2814	-273.0663	-439.4928	166.4265	1.961118	4.187964
2820	-279.0375	-445.1283	166.0908	1.473196	4.652333
2826	-288.0912	-455.187	167.0959	1.268111	4.201355
2832	-271.1587	-437.5134	166.3547	1.923714	4.249899
2838	-271.5398	-439.5827	168.043	2.751911	2.77931
2844	-287.6072	-455.7826	168.1754	2.326516	2.95673
