Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-288.4964	-455.7874	167.291	0.00257394	0.075819	0.0195876	0.0213336	0.0276303	0.00688275	0.0281546	0.0574607	0.0253952	0.0312008	0.0118517	0.00780226	0.056919	0.0278376	0.0164147	0.00933357	0.048787	0.0587176	0.0154551	0.0245952	0.0169258	0.0916666	0.10316	0.0640314	0.00532126	0.0832783	0.0883373	0.104903	0.0199641	0.0795125	0.000411595	0.106727	0.00301015	0.0344994	0.0246775	0.00938873	0.0132631	0.110497	0.0318137	0.0971017	0.0165121	0.00728631	0.0207097	0.0357668	0.0356812	0.0319721	0.0317375	0.0223012	0.0754203	0.0781966	0.00206218	0.00747637	0.047415	0.0218596	0.0347753	0.0386755	0.0944419	0.0419176	0.0110174	0.0140788	0.104961	0.0644406	0.0168594	0.0761978	0.0391936	0.000864857	0.0156285	0.0517012	0.0123193	0.0122769	0.0239356	0.00149295	0.0558124	0.0512908	0.0658549	0.0607956	0.0129985	0.0559131	0.0171641	0.0113179	0.104506	0.0221019	0.0761643	0.0501873	0.0437832	0.0549135	0.0190968	0.0742109	0.0564202	0.0110983	0.0267645	0.0101442	0.256138	0.0247217	0.0254873	0.0469374	0.00828166	1.4379	0.00064453	0.0189855	0.00490484	0.00534204	0.00691877	0.00172348	0.00705006	0.0143885	0.00635909	0.00781286	0.00296774	0.00195373	0.0142528	0.00697069	0.00411033	0.00233718	0.0122165	0.0147032	0.00387004	0.00615876	0.00423832	0.0229538	0.0258318	0.0160338	0.00133247	0.0208533	0.0221201	0.0262684	0.00499912	0.0199104	0.000103066	0.026725	0.000753759	0.00863883	0.00617938	0.00235099	0.00332116	0.0276692	0.00796632	0.0243148	0.00413473	0.00182453	0.00518582	0.00895619	0.00893476	0.008006	0.00794724	0.00558433	0.0188857	0.0195809	0.000516382	0.00187212	0.011873	0.00547377	0.00870793	0.00968455	0.0236488	0.0104964	0.00275882	0.00352541	0.0262829	0.0161363	0.00422168	0.0190803	0.00981429	0.000216565	0.00391347	0.0129463	0.00308481	0.00307419	0.00599361	0.000373843	0.0139757	0.0128435	0.0164904	0.0152235	0.00325491	0.0140009	0.00429799	0.00283406	0.0261689	0.00553444	0.019072	0.0125672	0.0109636	0.0137506	0.00478194	0.0185828	0.0141279	0.00277907	0.00670198	0.00254017	0.0641383	0.00619045	0.00638215	0.0117534	0.00207377	3.993522
3024	-293.6981	-460.0466	166.3485	0.026538	0.170616	0.0319377	0.0405555	0.0299881	0.00602428	0.0528513	0.00315612	0.0653404	0.00529976	0.00485153	0.0125936	0.0463994	0.0211013	0.0830723	0.00887065	0.0295002	0.0136726	0.00459697	0.11569	0.0298313	0.0217448	0.112474	0.111063	0.00569581	0.0266185	0.0609007	0.05007	0.0233411	0.0120634	0.00685757	0.0155008	0.054307	0.0373946	0.0156418	0.132522	0.0453561	0.0462472	0.0335621	0.0420356	0.000739322	0.00563537	0.00751025	0.024327	0.00956813	0.103129	0.0539604	0.0124175	0.0565046	0.0713125	0.0259789	0.0398969	0.0342485	0.00867644	0.0307462	0.0273606	0.0353623	0.0241707	0.0204378	0.0732643	0.0848758	0.00683458	0.00462022	0.123359	0.0523988	0.038209	0.00638466	0.0203054	0.0881993	0.0174471	0.0421079	0.00723607	0.0184702	0.00374692	0.0788635	0.091675	0.0216813	0.00764813	0.00403144	0.047339	0.0204804	0.0542802	0.0142723	0.0509677	0.04439	0.085282	0.0738901	0.261785	0.0503989	0.0594904	0.0286056	0.0288262	0.299873	0.0210946	0.023276	0.030998	0.024866	1.9132	0.00623055	0.0400569	0.00749828	0.00952155	0.00704055	0.00141437	0.0124083	0.000740988	0.0153405	0.00124427	0.00113903	0.0029567	0.0108936	0.00495412	0.0195036	0.00208264	0.00692599	0.00321004	0.00107927	0.0271614	0.00700375	0.00510522	0.0264063	0.0260752	0.00133725	0.00624945	0.0142982	0.0117554	0.00547997	0.00283223	0.00161001	0.00363925	0.0127501	0.00877944	0.00367236	0.0311133	0.0106486	0.0108578	0.00787964	0.00986903	0.000173577	0.00132306	0.00176324	0.00571144	0.00224639	0.0242124	0.0126687	0.00291537	0.0132661	0.0167426	0.00609928	0.00936692	0.00804081	0.00203704	0.00721855	0.00642367	0.00830229	0.00567475	0.00479835	0.0172009	0.019927	0.00160461	0.00108473	0.0289621	0.0123021	0.00897065	0.00149898	0.00476726	0.0207073	0.0040962	0.00988602	0.00169887	0.00433641	0.000879696	0.0185154	0.0215233	0.00509029	0.00179561	0.000946495	0.0111142	0.00480834	0.0127438	0.00335081	0.0119661	0.0104218	0.0200223	0.0173478	0.0614615	0.0118326	0.0139671	0.00671597	0.00676776	0.0704036	0.00495256	0.00546471	0.00727764	0.00583801	4.259339
3060	-296.6636	-463.4178	166.7542	0.009074	0.108374	0.0134762	0.000691605	0.0275522	0.0147002	0.0291178	0.0218485	0.0841017	0.0107093	0.00397199	0.00384327	0.00623742	0.0372216	0.0469617	0.0239487	0.0518023	0.0574205	0.000979599	0.0375545	0.0134935	0.0242916	0.127668	0.0724263	0.0387229	0.0935585	0.0136937	0.0526605	0.0576663	0.0129514	0.096947	0.100957	0.0054061	0.0749232	0.0205518	0.0842189	0.0447128	0.171477	0.0407332	0.125901	0.0454426	0.0102014	0.0353742	0.0156062	0.00723832	0.0557688	0.0887524	0.0525089	0.0316669	0.124393	0.0139961	0.00268879	0.0648663	0.0367782	0.0712313	0.0091304	0.0687738	0.00772313	0.00518705	0.0138831	0.0255514	0.00291648	0.0162437	0.0547021	0.0280924	0.0283942	0.12734	0.0127251	0.0403305	0.0124149	0.0803863	0.0778764	0.0601456	0.0219259	0.00283905	0.00893022	0.00412537	0.0380793	1.23305e-05	0.026311	0.0231108	0.0198661	0.0359737	0.044097	0.035427	0.000109145	0.138524	0.016235	0.0388167	0.00318351	0.145762	0.0229587	0.0180337	0.0258641	0.0135658	0.0313247	0.00423061	2.120299	0.00232061	0.0277158	0.00344644	0.000176873	0.00704626	0.00375947	0.00744667	0.00558759	0.0215084	0.00273882	0.00101581	0.000982888	0.00159517	0.00951915	0.0120101	0.0061247	0.013248	0.0146849	0.000250525	0.00960427	0.00345087	0.0062124	0.0326503	0.0185225	0.00990308	0.0239269	0.00350206	0.0134675	0.0147477	0.00331222	0.0247935	0.0258189	0.00138257	0.019161	0.00525596	0.0215384	0.011435	0.0438539	0.0104172	0.0321984	0.0116216	0.00260894	0.0090467	0.00399117	0.00185115	0.0142625	0.0226978	0.0134288	0.00809858	0.0318125	0.0035794	0.000687637	0.0165891	0.00940575	0.0182169	0.00233503	0.0175884	0.00197513	0.00132655	0.00355049	0.00653459	0.000745867	0.00415421	0.0139897	0.00718443	0.0072616	0.0325662	0.00325435	0.0103142	0.00317502	0.0205582	0.0199163	0.0153818	0.00560737	0.000726067	0.00228384	0.00105503	0.0097385	3.15344e-06	0.00672885	0.0059104	0.00508059	0.0092	0.0112775	0.00906019	2.79131e-05	0.0354265	0.00415197	0.00992709	0.000814159	0.0372774	0.00587151	0.00461198	0.00661456	0.00346934	0.00801107	0.00108195	3.910183
3096	-290.3587	-458.0649	167.7063	0.0833861	0.101464	0.014278	0.0143189	0.0970536	0.00448928	0.0695339	0.0298383	0.031165	0.0118319	0.031526	0.0255936	0.0552192	0.0346285	0.0113941	0.00219615	0.0149888	0.0821689	0.0100609	0.0313093	0.012327	0.0798468	0.0665857	0.0379093	0.0670362	0.065368	0.0286236	0.0739478	0.0219421	0.04839	0.0117112	0.0661549	0.0309243	0.060035	0.0186275	0.0621449	0.0225225	0.0362668	0.032342	0.0507802	0.024338	0.00983954	0.0119425	0.0429538	0.00780516	0.080835	0.0448828	0.00671852	0.0543468	0.0173439	0.00887456	0.0392807	0.0835434	0.0489936	0.0575443	0.000995049	0.0303288	0.00985906	0.104504	0.0497452	0.147157	0.000721854	0.109331	0.0104573	0.0145967	0.0287914	0.0156802	0.0183218	0.055951	0.0518459	0.0218046	0.00603244	0.00277702	0.0253149	0.0220565	0.0040847	0.0129488	0.027613	0.000409677	0.0481673	0.0984296	0.0742278	0.0428422	0.00130996	0.0788552	0.00473926	0.019529	0.055564	0.00647532	0.00348005	0.0123893	0.0283848	0.00120425	0.155424	0.0383627	0.0195032	0.0107547	1.602231	0.0227822	0.0277212	0.00390093	0.00391212	0.0265164	0.00122653	0.0189976	0.00815221	0.00851469	0.00323264	0.00861332	0.00699252	0.0150866	0.00946098	0.00311303	0.000600018	0.00409514	0.0224496	0.00274877	0.00855412	0.0033679	0.0218152	0.0181921	0.0103573	0.0183152	0.0178594	0.00782034	0.0202035	0.00599488	0.0132208	0.00319967	0.0180744	0.00844894	0.0164024	0.00508929	0.0169788	0.00615345	0.00990858	0.00883625	0.0138738	0.00664947	0.00268829	0.00326284	0.0117355	0.00213248	0.0220852	0.0122626	0.00183559	0.0148483	0.0047386	0.00242465	0.010732	0.0228252	0.0133857	0.0157219	0.000271861	0.00828624	0.00269363	0.0285518	0.0135911	0.0402053	0.00019722	0.0298708	0.00285707	0.00398801	0.00786618	0.00428404	0.00500576	0.0152866	0.014165	0.00595732	0.00164814	0.00075872	0.00691637	0.00602613	0.001116	0.0035378	0.00754424	0.000111929	0.01316	0.0268923	0.02028	0.0117051	0.000357898	0.0215443	0.00129483	0.00533559	0.0151808	0.00176914	0.000950797	0.00338492	0.00775511	0.000329018	0.0424638	0.0104812	0.00532853	0.00293834	3.660143
3132	-302.6541	-469.2111	166.557	0.005463	0.0543779	0.0258711	0.0170673	0.0569719	0.0228091	0.0457624	0.0659134	0.0849583	0.0590247	0.00478218	0.00326259	0.122436	0.0647187	0.0211742	0.0456709	0.0361981	0.0277162	0.00337696	0.0246787	0.00769964	0.0207836	0.113105	0.0491031	0.0916665	0.00266694	0.124129	0.138059	0.00984893	0.023133	0.0373988	0.0635722	0.00200365	0.0431972	0.00292149	0.086241	0.000245988	0.148342	0.0372907	0.0213096	0.0809246	0.0208498	0.0278231	0.078525	0.00773946	0.0144411	0.0221507	0.00429327	0.0643702	0.0388355	0.00674864	0.0556668	0.0156753	0.00632067	0.0500449	0.00249929	0.0645897	0.00274227	0.011948	0.0550634	0.0632651	0.000487067	0.0160025	0.079102	0.0128625	0.0392503	0.0117379	0.0338205	0.00506319	0.0308854	0.00786461	0.0211668	0.0449924	0.0629865	0.0252194	0.0269992	0.0309436	0.0130703	0.000208257	0.000147061	0.0112586	0.0248245	0.0841485	0.150872	0.132818	0.0634857	0.046439	0.211884	0.0540215	0.00443644	0.0378464	0.0107662	0.0113571	0.273872	0.0247128	0.0214842	0.0234816	1.879798	0.00131323	0.0130717	0.00621905	0.00410274	0.0136952	0.00548297	0.0110006	0.0158446	0.0204227	0.0141887	0.00114957	0.00078428	0.0294319	0.0155574	0.00508997	0.0109786	0.00870149	0.00666258	0.000811772	0.0059324	0.00185088	0.00499608	0.0271887	0.0118037	0.0220353	0.000641094	0.0298387	0.0331875	0.00236754	0.00556085	0.00899014	0.0152818	0.000481648	0.010384	0.000702285	0.0207311	5.9132e-05	0.0356591	0.00896414	0.00512251	0.0194531	0.00501199	0.00668826	0.0188763	0.00186045	0.00347143	0.0053247	0.00103204	0.0154737	0.00933549	0.00162227	0.0133815	0.00376811	0.0015194	0.0120301	0.000600793	0.0155264	0.000659202	0.00287213	0.0132364	0.015208	0.000117084	0.00384678	0.019015	0.00309196	0.00943519	0.00282163	0.00812996	0.00121712	0.0074244	0.00189054	0.00508819	0.0108155	0.015141	0.00606238	0.00649021	0.00743839	0.0031419	5.0062e-05	3.53514e-05	0.00270641	0.00596744	0.0202281	0.0362674	0.0319276	0.015261	0.0111633	0.0509338	0.012986	0.00106646	0.00909772	0.00258803	0.00273009	0.0658349	0.00594059	0.00516449	0.00564463	4.159985
3168	-272.538	-439.1074	166.5694	0.00291416	0.0895401	0.0105085	0.00404029	0.0220898	0.0206861	0.0657231	0.0035241	0.0188121	0.130926	0.0135929	0.0332397	0.0665543	0.0650771	0.0044239	0.0139149	0.0215122	0.0134378	0.0136477	0.0124658	0.0101252	0.0385402	0.0356773	0.0658615	0.0742181	0.0579394	0.0630081	0.206041	0.0195954	0.00799795	0.00239033	0.0431942	0.0103571	0.0516865	0.0799777	0.0967437	0.0470478	0.154655	0.0072415	0.00895436	0.0113729	0.0174467	0.0246543	0.0994493	0.0459672	0.0848206	0.080242	0.00396326	0.0867875	0.125431	0.0797183	0.0260726	0.0257762	0.046897	0.0339526	0.0327556	0.0223414	0.00490163	0.00449325	0.197971	0.0902645	0.0252033	0.138193	0.0858359	0.00813479	0.0516748	0.0311725	0.0137822	0.0505436	0.000852002	0.0325283	0.0205709	0.184902	0.0362921	0.0207296	0.0112894	0.0686916	0.0324547	0.0352172	0.00262197	0.0150021	0.00635709	0.050332	0.076129	0.0204867	0.0561319	0.0301661	0.011591	0.00235169	0.0360374	0.0524972	0.000848641	0.0280501	0.0767114	0.165788	0.080254	0.0709809	1.295173	0.000649964	0.0199707	0.00234378	0.000901134	0.00492684	0.00461376	0.0146587	0.000786004	0.00419578	0.0292013	0.0030317	0.00741367	0.0148441	0.0145146	0.000986692	0.00310354	0.00479801	0.00299713	0.00304394	0.00278034	0.00225829	0.00859588	0.00795734	0.0146895	0.0165534	0.0129226	0.0140531	0.0459548	0.0043705	0.00178384	0.000533132	0.00963389	0.00231002	0.011528	0.017838	0.0215774	0.0104934	0.0344937	0.00161512	0.00199715	0.00253657	0.00389125	0.00549882	0.0221808	0.0102524	0.0189181	0.0178969	0.000883952	0.0193568	0.0279757	0.0177801	0.00581515	0.00574904	0.0104598	0.00757268	0.00730569	0.00498295	0.00109324	0.00100216	0.0441548	0.0201323	0.00562127	0.0308222	0.0191446	0.00181436	0.0115254	0.00695262	0.00307393	0.0112731	0.000190028	0.00725501	0.00458806	0.0412398	0.00809448	0.00462345	0.00251794	0.0153208	0.00723858	0.00785473	0.000584796	0.00334603	0.00141787	0.0112259	0.0169796	0.00456928	0.0125195	0.00672815	0.00258521	0.000524513	0.00803767	0.0117088	0.000189278	0.0062562	0.0171094	0.0369768	0.0178996	0.0158313	4.483567
3204	-288.9355	-454.8317	165.8963	0.00992438	0.0654306	0.0254437	0.0133653	0.0265162	0.072406	0.0937574	0.0137101	0.120984	0.0527312	0.0196307	0.142108	0.0052687	0.0292306	0.0243811	0.00212296	0.0165572	0.126824	0.0326288	0.0301475	0.00217794	0.0271396	0.0305388	0.11094	0.0534416	0.0265052	0.137446	0.0778138	0.0596533	0.0169596	0.0525643	0.113897	0.000271326	0.0488661	0.12295	0.0684108	0.0474978	0.350845	0.0493209	0.066703	0.00944277	0.023326	0.0324303	0.0303462	0.0129285	0.0883297	0.12215	0.00262958	0.0547468	0.175813	0.0207153	0.0569286	0.00286975	0.0404936	0.00842925	0.0151294	0.11005	0.0357988	0.0278705	0.0794034	0.0320512	0.00294873	0.0308062	0.115611	0.0240587	0.0284298	0.0523454	0.0224224	0.00843322	0.0014177	0.0153101	0.0178377	0.183344	0.0205518	0.0479313	0.0613205	0.0148004	0.0790438	0.0380787	0.0183294	0.0533863	0.0178728	0.0393935	0.10421	0.0679147	0.0593426	0.0541746	0.0336839	0.0192077	0.00730124	0.0197191	0.0167759	0.0142403	0.0370051	0.083474	0.00574208	0.0356962	1.365742	0.00205851	0.0135716	0.00527753	0.00277222	0.00549997	0.0150184	0.0194471	0.00284375	0.0250944	0.0109375	0.00407178	0.0294759	0.00109283	0.00606299	0.00505711	0.000440343	0.00343429	0.0263057	0.00676785	0.00625317	0.000451746	0.00562928	0.00633433	0.023011	0.0110848	0.00549769	0.0285089	0.0161401	0.0123732	0.00351774	0.0109028	0.0236245	5.62784e-05	0.0101358	0.0255022	0.0141897	0.00985196	0.072772	0.0102301	0.0138355	0.00195861	0.00483826	0.00672667	0.00629438	0.00268162	0.0183213	0.0253362	0.000545425	0.0113555	0.036467	0.00429676	0.0118081	0.000595242	0.00839915	0.00174839	0.00313812	0.0228264	0.00742537	0.00578089	0.0164698	0.00664805	0.000611623	0.00638981	0.0239799	0.00499023	0.00589689	0.0108574	0.00465084	0.00174921	0.000294059	0.00317561	0.00369989	0.0380291	0.00426284	0.00994187	0.0127191	0.00306989	0.0163952	0.00789826	0.00380188	0.0110734	0.00370716	0.00817098	0.0216151	0.0140868	0.0123088	0.0112369	0.00698668	0.00398404	0.00151442	0.00409013	0.00347965	0.00295372	0.00767557	0.0173141	0.00119102	0.00740408	4.821151
3240	-306.4654	-472.1026	165.6372	0.0252528	0.1324	0.0160804	0.0282785	0.230954	0.0236153	0.0180948	0.00668706	0.0566126	0.0675405	0.0451399	0.0179271	0.00175317	0.0180132	0.0189509	0.0238823	0.0491803	0.0308511	0.0577645	0.100138	0.000246812	0.0491086	0.107013	0.0705936	0.00670583	0.0158138	0.0275473	0.0730044	0.0323167	0.0302858	0.0186672	0.0288215	0.0508276	0.103584	0.0824722	0.09898	0.117343	0.0809717	0.000875369	0.0582344	0.0301274	0.0397131	0.0399364	0.0956931	0.0774381	0.0348259	0.0626816	0.0184689	0.146078	0.124552	0.0114642	0.193433	0.0170017	0.0694964	0.00246088	0.00312919	0.0308317	0.0336263	0.102655	0.00811889	0.0277808	0.0449497	0.184422	0.0117503	0.0458005	0.0332533	0.00756201	0.0136749	0.0159128	0.000226121	0.0177695	0.074641	0.0489497	0.0630821	0.0887308	0.00842011	0.150183	0.0687051	0.146724	0.0326445	0.0330043	0.0692531	0.0200827	0.0121759	0.0826576	0.00803611	0.00205311	0.211383	0.0633647	0.0294719	0.0745865	0.0549473	0.000101142	0.00040845	0.00470159	0.00528502	0.0462457	1.362505	0.00508391	0.0266549	0.00323733	0.00569305	0.0464957	0.00475424	0.00364285	0.00134624	0.0113973	0.0135973	0.00908759	0.00360909	0.00035295	0.00362642	0.00381521	0.00480801	0.009901	0.00621097	0.0116292	0.0201598	4.96884e-05	0.00988656	0.0215439	0.0142119	0.00135002	0.00318365	0.00554583	0.0146973	0.00650601	0.00609716	0.00375809	0.00580237	0.0102327	0.0208536	0.0166034	0.0199267	0.0236236	0.0163013	0.00017623	0.0117238	0.00606527	0.00799507	0.00804001	0.019265	0.0155899	0.00701117	0.0126191	0.00371817	0.0294084	0.025075	0.00230799	0.038942	0.00342279	0.0139911	0.000495426	0.00062997	0.00620705	0.00676966	0.0206665	0.0016345	0.00559285	0.00904931	0.037128	0.00236557	0.00922059	0.00669458	0.00152239	0.00275305	0.00320358	4.55229e-05	0.00357737	0.0150268	0.00985459	0.0126997	0.0178633	0.00169514	0.0302349	0.0138317	0.0295386	0.006572	0.00664444	0.0139421	0.00404306	0.00245126	0.0166407	0.00161783	0.000413333	0.0425558	0.0127566	0.00593329	0.0150158	0.011062	2.03621e-05	8.22294e-05	0.000946528	0.00106398	0.0093102	4.967201
3276	-302.6641	-470.0267	167.3625	0.0411837	0.123755	0.0203003	0.0436625	0.0548761	0.0196896	0.0326602	0.0182267	0.0431267	0.0665007	0.0293468	0.00171374	0.0636084	0.0292277	0.0131344	0.0169424	0.0636543	0.00724266	0.0267079	0.0392697	0.0061434	0.0748049	0.0569076	0.0708287	0.00653711	0.0806998	0.0817628	0.0818473	0.00458421	0.00866043	0.00291731	0.0965663	0.0498663	0.0403456	0.0866836	0.112892	0.0269869	0.130983	0.00112219	0.0274258	0.010715	0.0278707	0.0478195	0.037131	0.00470622	0.060317	0.0418795	0.00940876	0.0279011	0.0410691	0.0211935	0.0400722	0.0160177	0.0411942	0.00401817	0.022507	0.0742732	0.00559694	0.114358	0.00359346	0.00421582	0.0200918	0.0166911	0.0300132	0.00615536	0.0264574	0.0522467	0.0137434	0.00410041	0.000669607	0.0406718	0.147903	0.00155511	0.0504894	0.0934258	0.00622354	0.0247733	0.0536232	0.0599008	0.00583206	0.0318815	0.0134642	0.00330347	0.019006	0.0763308	0.00339407	0.00702434	0.145188	0.00787124	0.0401252	0.00927518	0.0352072	0.00406407	0.00457219	0.0972989	0.0125142	0.00269819	2.003105	0.0113546	0.0341201	0.00559693	0.0120381	0.0151297	0.00542855	0.00900463	0.00502522	0.0118903	0.0183347	0.00809111	0.00047249	0.0175373	0.00805827	0.00362124	0.00467115	0.0175499	0.00199685	0.00736354	0.0108269	0.00169378	0.0206242	0.0156898	0.019528	0.00180233	0.0222495	0.0225426	0.0225659	0.0012639	0.00238774	0.000804322	0.026624	0.0137485	0.0111236	0.0238993	0.0311252	0.00744047	0.036113	0.000309395	0.00756149	0.00295421	0.00768414	0.0131842	0.0102373	0.00129754	0.0166298	0.0115465	0.00259406	0.00769253	0.011323	0.00584321	0.0110482	0.00441619	0.0113575	0.00110784	0.00620534	0.0204776	0.00154311	0.0315294	0.000990742	0.00116233	0.00553944	0.00460186	0.00827484	0.00169708	0.00729448	0.0144048	0.00378914	0.00113051	0.000184615	0.0112135	0.040778	0.000428755	0.0139203	0.0257581	0.00171587	0.00683018	0.0147843	0.0165151	0.00160794	0.00878994	0.00371218	0.000910789	0.00524009	0.0210449	0.000935768	0.00193666	0.0400294	0.00217015	0.0110628	0.00255723	0.00970687	0.00112049	0.00126058	0.026826	0.00345026	0.00074391	3.62704
3312	-285.9932	-452.4514	166.4583	0.0274573	0.107183	0.0110677	0.0782978	0.0133973	0.0232568	0.0638327	0.041007	0.114857	0.0575587	0.00660589	0.00360706	0.0875267	0.0235294	0.0200213	0.0627284	0.00295092	0.00781016	0.0330815	0.0224181	0.00071613	0.0291518	0.0655931	0.098145	0.0276753	0.0276819	0.101978	0.107333	0.0111545	0.0191842	0.0131186	0.157327	0.0191761	0.113745	0.0223742	0.0520863	0.0193168	0.0471408	0.0162936	0.0140855	0.00817273	0.0390317	0.0276303	0.00820171	0.00329506	0.0889374	0.169255	0.105381	0.0356194	0.101806	0.0133318	0.175572	0.00238492	0.113021	0.0268374	0.0568411	0.012772	0.0334799	0.0598158	0.0115411	0.0531078	0.0150039	0.0206849	0.0197433	0.0148335	0.0449776	0.0350876	0.0339013	0.00720836	0.000204857	0.0406637	0.0532993	0.0434389	0.110601	0.0418894	0.00260572	0.0226156	0.00401486	0.0775074	0.0194984	0.0357068	0.146924	0.0036456	0.000378385	0.0310297	0.0200664	0.134578	0.260451	0.0555575	0.0293622	0.0533591	0.0384164	0.00501444	0.0117967	0.125036	0.103449	0.00789278	1.220539	0.00598465	0.0233619	0.00241234	0.017066	0.00292011	0.0050691	0.0139131	0.00893798	0.0250346	0.0125456	0.00143983	0.000786203	0.0190775	0.00512852	0.0043639	0.0136724	0.000643189	0.00170232	0.00721053	0.00488631	0.000156089	0.00635399	0.0142968	0.0213919	0.00603217	0.00603362	0.0222273	0.0233945	0.00243127	0.00418144	0.00285937	0.0342913	0.00417967	0.0247921	0.00487673	0.0113528	0.00421034	0.0102749	0.0035514	0.00307011	0.00178135	0.00850744	0.00602236	0.00178766	0.000718199	0.019385	0.0368913	0.0229691	0.00776368	0.0221899	0.00290583	0.0382682	0.000519823	0.0246343	0.00584954	0.0123892	0.00278382	0.00729736	0.0130376	0.00251552	0.0115755	0.00327029	0.00450854	0.0043033	0.00323313	0.00980342	0.00764777	0.00738921	0.00157115	4.46512e-05	0.00886315	0.0116172	0.00946805	0.0241068	0.0091303	0.00056795	0.00492936	0.000875087	0.0168937	0.00424992	0.00778274	0.0320238	0.000794605	8.24737e-05	0.0067633	0.00437372	0.0293329	0.0567684	0.0121094	0.00639986	0.0116303	0.00837332	0.00109296	0.00257124	0.027253	0.022548	0.00172033	4.587948
