Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-285.7222	-451.7703	166.0481	0.0265451	0.231347	0.021916	0.00400116	0.1132	0.0288913	0.050995	0.00164247	0.0225207	0.0153595	0.00800961	0.00544546	0.0220801	0.0651176	0.0620026	0.0103987	0.001647	0.0566085	0.0449063	0.014904	0.0113885	0.0394534	0.129452	0.0713289	0.0316618	0.0720301	0.0740196	0.059194	0.0297294	0.00240876	0.0522133	0.0855512	0.00927295	0.0225259	0.0865378	0.0760808	0.0615312	0.0442756	0.0709171	0.0156707	0.0035663	0.0165338	0.0481625	0.0256631	0.03036	0.0879716	0.0984362	0.0719244	0.0740116	0.0430642	0.176129	0.0519941	0.0412411	0.0141849	0.0289662	0.0263968	0.00506537	0.0386549	0.0220033	0.0413746	0.0399704	0.0356077	0.0665308	0.0732862	0.0180516	0.00566581	0.0242455	0.0018892	0.0454413	0.0409494	0.0220443	0.131499	0.0336111	0.0444293	0.0494089	0.00615547	0.0386644	0.0399713	0.021143	0.0262422	0.0545127	0.0501262	0.000259104	0.249983	0.0850771	0.0319161	0.011592	0.00985249	0.00920229	0.0607491	0.0139853	0.150581	0.0726301	0.041812	0.0165815	0.00724702	0.023932	1.87019	0.00596073	0.0519491	0.00492126	0.000898464	0.0254192	0.00648757	0.011451	0.000368818	0.00505705	0.00344899	0.00179857	0.00122278	0.00495812	0.0146222	0.0139228	0.00233505	0.000369836	0.0127115	0.0100838	0.00334671	0.00255731	0.0088593	0.0290687	0.016017	0.00710969	0.0161744	0.0166212	0.0132921	0.00667577	0.000540889	0.0117245	0.0192106	0.00208225	0.0050582	0.0194322	0.017084	0.0138169	0.00994214	0.0159245	0.00351887	0.000800817	0.00371269	0.0108149	0.00576267	0.00681737	0.0197541	0.0221039	0.0161507	0.0166194	0.00967011	0.0395499	0.0116753	0.00926073	0.00318524	0.0065044	0.00592742	0.00113743	0.00868001	0.00494086	0.00929071	0.0089754	0.00799574	0.0149396	0.0164565	0.0040535	0.00127226	0.00544435	0.000424221	0.0102039	0.00919523	0.00495008	0.0295282	0.0075474	0.00997665	0.0110948	0.00138222	0.00868213	0.0089756	0.00474768	0.00589272	0.0122409	0.0112559	5.8182e-05	0.0561338	0.0191042	0.00716678	0.002603	0.00221239	0.00206638	0.0136413	0.00314042	0.0338131	0.0163092	0.00938892	0.00372338	0.00162733	0.00537397	4.45333
3780	-281.7819	-448.691	166.9091	0.0331615	0.112489	0.0737431	0.022756	0.0168648	0.021261	0.0124218	0.00942791	0.00800612	0.00780216	0.0216318	0.00498861	0.0352229	0.013504	0.114966	0.0261924	0.0179251	0.0150159	0.0336369	0.0187013	0.0075903	0.114934	0.0741439	0.156963	0.0374739	0.167736	0.0621852	0.101526	0.0188958	0.0131727	0.0240248	0.0432041	0.0393609	0.0475774	0.0102087	0.00370978	0.0358	0.0371138	0.0255515	0.00469925	0.00184946	0.00409639	0.0648062	0.0192721	0.0332143	0.0575207	0.044301	0.0267496	0.0501393	0.02846	0.0416326	0.00921815	0.00554584	0.00154425	0.00724609	0.0142592	0.00144929	0.00296988	0.0193268	0.0330989	0.0871597	0.0142061	0.0196036	0.0786657	0.0287549	0.00224127	0.0170861	0.00256854	0.0150247	0.00878702	0.0364261	0.146829	0.0305013	0.0857342	0.0528508	0.000397664	0.112065	0.0235396	0.0416764	0.00848493	0.0426765	0.0323524	0.00301277	0.247627	0.0656352	0.0335459	0.0172158	0.0103152	0.00782786	0.0397605	0.046802	0.0135571	0.0202234	0.0518957	0.027194	0.0827772	0.0129061	2.364705	0.00901073	0.0305659	0.0200377	0.00618332	0.00458255	0.00577709	0.00337528	0.00256178	0.00217545	0.00212003	0.00587785	0.00135552	0.00957086	0.00366936	0.0312389	0.00711709	0.00487067	0.00408017	0.00913992	0.00508157	0.00206246	0.0312303	0.0201466	0.0426506	0.0101825	0.0455776	0.0168972	0.0275868	0.00513443	0.00357933	0.00652809	0.0117396	0.0106953	0.0129279	0.00277394	0.00100803	0.00972769	0.0100847	0.00694293	0.00127689	0.00050254	0.00111308	0.0176093	0.00523667	0.00902509	0.0156297	0.0120376	0.00726849	0.013624	0.00773323	0.0113125	0.00250478	0.00150693	0.000419609	0.00196893	0.00387457	0.000393805	0.000806984	0.00525152	0.00899373	0.0236833	0.00386014	0.00532674	0.0213753	0.00781338	0.000609005	0.00464269	0.000697932	0.00408255	0.00238764	0.0098978	0.0398968	0.00828791	0.023296	0.0143608	0.000108055	0.0304508	0.00639625	0.0113244	0.00230555	0.0115962	0.0087909	0.000818638	0.0672861	0.0178346	0.00911519	0.00467792	0.00280289	0.00212701	0.0108039	0.0127172	0.00368379	0.00549516	0.0141013	0.00738923	0.0224925	0.00350689	3.680217
3816	-291.7084	-458.0557	166.3473	0.0513778	0.124364	0.0145885	0.0417063	0.0985852	0.00455753	0.173559	0.00270525	0.0154208	0.00541428	0.0180757	0.0448811	0.0483327	0.0100046	0.145785	0.0294813	0.0109429	0.0557217	0.00255906	0.0106007	0.0201922	0.0756359	0.0498872	0.076065	0.0721742	0.0389607	0.0365535	0.11864	0.00296135	0.027399	0.0032481	0.0875247	0.0192316	0.118079	0.00256533	0.104254	0.0210674	0.0606867	0.087113	0.0062485	0.00942868	0.00866966	0.0300249	0.0473419	0.0126248	0.073844	0.0243852	0.00903441	0.0648706	0.0950072	0.00851925	0.00426981	0.0427507	0.0732824	0.00157031	0.0300001	0.00439005	0.088465	0.0970735	0.0339002	0.0581647	0.0533471	0.0152497	0.0756844	0.0135749	0.0435889	0.0243684	0.025568	0.0270513	0.0416284	0.0391829	0.0205529	0.0259546	0.016214	0.0579015	0.0104423	0.0534129	0.0430275	0.0534151	0.0966188	0.0987537	0.0316937	0.000301428	0.384978	0.0213035	0.0562712	0.0359076	0.0321884	0.0101723	0.0260713	0.0490668	0.0095493	0.00763264	0.251455	0.0228886	0.0672156	0.0586592	1.210766	0.0110356	0.0267123	0.0031335	0.00895818	0.0211753	0.000978922	0.0372792	0.000581067	0.00331226	0.00116295	0.00388252	0.00964011	0.0103815	0.0021489	0.0313135	0.00633235	0.00235045	0.0119686	0.000549666	0.00227695	0.00433712	0.016246	0.0107154	0.0163382	0.0155025	0.00836847	0.00785141	0.025483	0.000636075	0.0058851	0.000697667	0.0187996	0.00413079	0.0253624	0.000551013	0.022393	0.00452511	0.013035	0.0187112	0.00134213	0.00202521	0.00186218	0.00644913	0.0101687	0.0027117	0.0158611	0.00523776	0.00194052	0.0139337	0.0204068	0.00182987	0.000917122	0.00918253	0.0157405	0.00033729	0.00644379	0.000942949	0.0190016	0.0208506	0.0072815	0.0124933	0.0114586	0.00327551	0.0162564	0.00291579	0.00936256	0.00523415	0.00549182	0.00581042	0.00894145	0.00841618	0.0044146	0.00557485	0.00348263	0.0124368	0.00224293	0.0114727	0.00924197	0.0114731	0.020753	0.0212115	0.00680756	6.47444e-05	0.0826903	0.00457582	0.0120866	0.00771268	0.00691382	0.00218493	0.00559991	0.0105392	0.00205112	0.00163943	0.0540107	0.0049163	0.0144374	0.0125995	4.65566
3852	-286.4703	-451.3446	164.8743	0.0584323	0.192694	0.0360968	0.0101519	0.0353303	0.0129854	0.211754	0.0143309	0.0180617	0.0293561	0.0368295	0.013811	0.0475333	0.00458824	0.014683	0.0478923	0.0086919	0.0619067	0.0374513	0.0926226	0.00143166	0.150658	0.0498984	0.108615	0.127982	0.213785	0.0811565	0.124326	0.025925	0.0145813	0.00501682	0.109226	0.0390621	0.113896	0.0438869	0.0671651	0.0358875	0.0624997	0.0760515	0.0101689	0.0178473	0.000518437	0.0408856	0.0375843	6.52057e-05	0.0479536	0.0188127	0.0255315	0.0492541	0.0923016	0.0273669	0.0137654	0.0814343	0.0330936	0.226105	0.111498	0.0370735	0.118933	0.117673	0.0522664	0.21	0.0567154	0.0081256	0.0461318	0.0334833	0.0583591	0.0656032	0.0485546	0.146667	0.0771219	0.0192507	0.00570584	0.00890735	0.0745963	0.028397	0.0662874	0.000293141	0.0614467	0.0902774	0.10687	0.0192167	0.0548549	0.0128015	0.00510109	0.0815692	0.0222301	0.0147331	0.010011	0.0018981	0.0555656	0.0733333	0.0495715	0.0390038	0.0218725	0.154218	0.0137129	0.0137161	1.247896	0.0107164	0.0353399	0.00662013	0.00186185	0.00647955	0.0023815	0.0388355	0.00262827	0.00331249	0.00538388	0.0067545	0.00253292	0.00871757	0.00084148	0.00269285	0.00878341	0.00159409	0.0113536	0.00686854	0.0169869	0.000262566	0.0276306	0.00915132	0.0199199	0.0234717	0.039208	0.014884	0.0228012	0.00475463	0.00267419	0.000920081	0.0200319	0.00716396	0.0208885	0.00804882	0.012318	0.00658173	0.0114624	0.0139478	0.00186497	0.00327319	9.5081e-05	0.00749839	0.00689293	1.19587e-05	0.00879464	0.00345024	0.00468246	0.00903315	0.016928	0.00501907	0.00252456	0.014935	0.00606933	0.0414675	0.0204486	0.00679925	0.0218121	0.0215811	0.00958561	0.0385138	0.0104016	0.00149023	0.00846054	0.00614081	0.010703	0.0120316	0.00890486	0.0268986	0.0141441	0.00353056	0.00104645	0.0016336	0.0136809	0.00520798	0.0121571	5.37618e-05	0.0112693	0.0165568	0.0195999	0.00352433	0.0100603	0.00234778	0.000935535	0.0149597	0.00407698	0.00270204	0.00183601	0.00034811	0.0101907	0.0134493	0.00909136	0.00715327	0.00401139	0.0282834	0.00251493	0.00251552	5.452589
3888	-285.7633	-452.5082	166.7449	0.0142242	0.156618	0.0596603	0.0104127	0.107604	0.0174273	0.0155674	0.0358903	0.0333049	0.0358721	0.000359779	0.00586864	0.021523	0.0106862	0.0223626	0.013896	0.0332136	0.0413714	0.0227019	0.0622771	0.0392044	0.0855621	0.0786134	0.0456229	0.0150927	0.0661964	0.189247	0.144824	0.0153213	0.0304187	0.0165674	0.0733923	0.0579579	0.0615188	0.039047	0.0509328	0.0527047	0.069411	0.0379445	0.0116909	0.00429063	0.0120204	0.0373382	0.0166984	0.00180392	0.0534396	0.096654	0.00168794	0.00437962	0.1308	0.0171139	0.0182141	0.0308157	0.0146708	0.109559	0.0140712	0.0228009	0.00226721	0.0220133	0.107043	0.136154	0.0189704	0.0830758	0.0207639	0.0172222	0.0549353	0.00121353	0.0269291	0.241817	0.0529742	0.00516024	0.0342156	0.00582434	0.0289478	0.0485438	0.0143494	1.41706e-05	0.0458892	0.0183858	0.00931889	0.0513132	0.0531647	0.00662545	0.038393	0.00105953	0.0222504	0.0742154	0.000691972	0.00949083	0.0842769	0.0205902	0.0646995	0.0646997	0.00170614	0.1262	0.0250545	0.0250258	1.702534	0.00342425	0.0377033	0.0143623	0.0025067	0.025904	0.00419536	0.0037476	0.00864002	0.00801765	0.00863566	8.66111e-05	0.00141278	0.00518134	0.00257253	0.00538344	0.00334524	0.00799565	0.00995952	0.00546513	0.0149923	0.00943784	0.0205977	0.018925	0.010983	0.00363333	0.0159357	0.0455582	0.034864	0.00368836	0.00732283	0.00398834	0.0176681	0.0139525	0.0148097	0.00939996	0.0122613	0.0126878	0.0167096	0.00913454	0.00281441	0.0010329	0.00289374	0.0089886	0.00401987	0.000434265	0.0128647	0.0232679	0.000406346	0.00105433	0.0314881	0.00411991	0.00438475	0.00741841	0.00353177	0.0263746	0.00338743	0.00548896	0.000545795	0.00529935	0.0257689	0.032777	0.00456682	0.0199992	0.00499859	0.00414598	0.0132248	0.000292139	0.00648276	0.0582137	0.0127527	0.00124225	0.00823687	0.00140212	0.00696873	0.0116862	0.0034544	3.41134e-06	0.0110471	0.00442609	0.00224338	0.0123528	0.0127986	0.00159497	0.00924252	0.000255066	0.00535643	0.0178662	0.000166581	0.00228477	0.0202884	0.00495676	0.0155754	0.0155754	0.000410727	0.0303808	0.00603149	0.00602457	4.153955
3924	-289.0997	-454.5726	165.4729	0.013157	0.230271	0.0499469	0.0198999	0.0709072	0.00357052	0.0481549	0.00926373	0.0402533	0.00369129	0.000169456	0.0246071	0.0267899	0.050695	0.0303243	0.0158509	0.000876205	0.0408486	0.0139098	0.165069	0.029274	0.0389131	0.0686526	0.160566	0.0103053	0.164703	0.232348	0.0516836	0.00864005	0.00252482	0.0323719	0.10588	0.074197	0.0526201	0.0767042	0.0579926	0.00408052	0.0641252	0.037694	0.0752927	0.00147785	0.00525805	0.0523956	0.0423469	0.0183818	0.0778178	0.0697043	0.012839	0.0714756	0.175984	0.0630595	0.242286	0.0181226	0.0460597	0.069898	0.0370133	0.0271768	0.00709663	0.0193343	0.0201042	0.0327801	0.0434024	0.0432529	0.00360944	0.0151511	0.0945319	0.0533529	0.0418279	0.0798858	0.101559	0.0136005	0.0176932	0.0251666	0.145315	0.0266461	0.0709515	0.00893619	0.0690996	0.0564458	0.0142563	0.0891689	0.0208021	0.0277558	0.0977195	0.014037	0.0770264	0.0429936	0.0209791	0.00249547	0.00812065	0.0226614	0.111732	0.0056748	0.0111881	0.00246769	0.0518035	0.00952441	1.722538	0.00270816	0.0473978	0.0102808	0.00409608	0.0145951	0.000734935	0.00991193	0.00190679	0.00828552	0.000759795	3.48799e-05	0.00506499	0.00551428	0.0104348	0.00624179	0.00326267	0.000180353	0.00840805	0.00286312	0.033977	0.00602559	0.00800965	0.0141311	0.03305	0.00212118	0.0339016	0.0478253	0.0106383	0.00177842	0.000519694	0.00666325	0.0217938	0.0152723	0.010831	0.0157884	0.0119369	0.000839911	0.0131992	0.00775873	0.0154978	0.000304191	0.00108229	0.0107848	0.00871645	0.00378361	0.0160176	0.0143475	0.00264272	0.0147121	0.0362235	0.0129798	0.0498708	0.00373026	0.00948068	0.0143874	0.00761861	0.00559392	0.00146073	0.00397966	0.00413814	0.00674727	0.00893371	0.00890293	0.000742947	0.00311862	0.0194579	0.0109819	0.00860962	0.0164433	0.0209044	0.00279945	0.00364188	0.00518015	0.0299109	0.00548469	0.0146043	0.00183938	0.0142231	0.0116185	0.00293443	0.018354	0.0042818	0.00571311	0.020114	0.00288929	0.0158547	0.00884957	0.00431822	0.000513654	0.00167151	0.00466449	0.0229982	0.00116807	0.00230289	0.000507935	0.0106629	0.00196045	4.858273
3960	-286.6082	-453.2406	166.6324	0.00752392	0.0576425	0.0555995	0.00480014	0.0451211	0.0230903	0.0430333	0.00209865	0.0593167	0.015565	0.000672603	0.00536127	0.110132	0.0152969	0.00831676	0.00577444	0.0133549	0.0642776	0.0371205	0.00224242	0.0130799	0.0812453	0.18815	0.0956392	0.0443314	0.0977096	0.050923	0.0715178	0.0114994	0.00387123	0.0041176	0.116553	0.0316914	0.0415537	0.0484828	0.0816233	0.0249314	0.0560802	0.00123241	0.0450888	0.00335558	0.00683222	0.0530535	0.00157889	0.00641474	0.0896758	0.0227701	0.0409189	0.0225314	0.0473343	0.0673456	0.057429	0.0188313	0.0984105	0.0767018	0.0829976	0.00039725	0.00692227	0.0191428	0.0326907	0.137305	0.0282517	0.0187182	0.0127604	0.0028715	0.0234416	0.0425721	0.0235842	0.0760771	0.00205121	0.00414628	0.00845845	0.0359838	0.108277	0.0116837	0.0100949	0.013473	0.0144643	0.0249241	0.168912	0.0593054	0.0556288	0.0762651	0.0511161	0.037415	0.0919619	0.0407718	0.00705527	0.0289214	0.0278266	0.0860845	0.0202752	0.0182336	0.0100886	0.0165167	0.19489	0.021634	1.99226	0.00185636	0.014222	0.013718	0.00118433	0.0111327	0.00569705	0.0106175	0.000517796	0.0146351	0.00384033	0.00016595	0.00132278	0.0271728	0.00377418	0.00205198	0.00142472	0.00329503	0.0158591	0.00915868	0.000553269	0.0032272	0.0200455	0.0464219	0.0235969	0.0109378	0.0241077	0.0125642	0.0176455	0.00283723	0.000955144	0.00101593	0.0287569	0.00781917	0.0102525	0.0119621	0.0201388	0.00615129	0.0138366	0.000304071	0.0111247	0.000827918	0.0016857	0.0130898	0.000389558	0.0015827	0.0221256	0.00561804	0.0100959	0.00555913	0.0116787	0.0166161	0.0141694	0.00464621	0.0242807	0.0189245	0.0204779	9.80129e-05	0.00170792	0.00472308	0.00806573	0.0338771	0.00697051	0.00461831	0.00314836	0.00070848	0.0057837	0.0105038	0.00581888	0.0187704	0.000506091	0.00102301	0.00208694	0.00887822	0.026715	0.0028827	0.0024907	0.00332418	0.00356875	0.00614948	0.0416755	0.0146323	0.0137252	0.0188168	0.0126118	0.00923135	0.0226896	0.0100596	0.00174074	0.00713573	0.00686562	0.0212395	0.00500248	0.00449875	0.00248915	0.00407513	0.048085	0.00533772	4.053038
3996	-291.9769	-456.8973	164.9203	0.000721016	0.0823919	0.0934623	0.0139532	0.0356652	0.00627909	0.0340032	0.0175696	0.00686321	0.125936	0.000166916	0.0326512	0.0603044	0.0219899	0.0287352	0.0468871	0.00806178	0.0224875	0.0410658	0.0032145	0.000260056	0.08754	0.0789253	0.133166	0.0184261	0.136593	0.0338257	0.172697	0.0305109	0.0183833	0.0164933	0.309327	0.0518251	0.0618637	0.0641002	0.0275914	0.00385918	0.0317487	0.0427895	0.0127859	0.000482948	0.0181649	0.00677204	0.0321499	0.0339787	0.148134	0.0389054	0.0447093	0.0270124	0.0746483	0.0773042	0.0330889	0.0146372	0.146265	0.091992	0.0971795	0.000967733	0.00332577	0.00327034	0.108572	0.198673	0.1334	0.0669099	0.078142	0.0931121	0.010037	0.128618	0.0585488	0.0691176	0.0502282	0.0142133	0.0161726	0.0251495	0.0352906	0.0359323	0.0428183	0.0295621	0.00695241	0.0759911	0.147034	0.0618153	0.107232	0.0070894	0.00637138	0.137259	0.0258138	0.0050829	0.0132437	0.0224905	0.076397	0.0445929	0.0383579	0.0122457	0.000983381	0.0172156	0.236244	0.00497732	1.749952	0.000140003	0.0159984	0.018148	0.00270935	0.0069253	0.00121924	0.00660257	0.00341158	0.00133266	0.0244537	3.24109e-05	0.00634004	0.0117096	0.0042699	0.00557965	0.0091043	0.0015654	0.00436652	0.00797395	0.000624176	5.04965e-05	0.0169981	0.0153253	0.0258575	0.00357789	0.0265229	0.0065681	0.0335335	0.00592446	0.00356957	0.00320259	0.0600637	0.0100631	0.0120124	0.0124466	0.00535756	0.000749356	0.00616481	0.00830864	0.00248269	9.37764e-05	0.00352718	0.00131496	0.0062427	0.00659781	0.0287638	0.00755447	0.00868143	0.00524512	0.0144948	0.0150105	0.00642504	0.00284218	0.0284009	0.0178625	0.0188698	0.00018791	0.000645781	0.000635019	0.0210819	0.0385773	0.025903	0.0129922	0.0151732	0.01808	0.00194893	0.0249743	0.0113687	0.0134209	0.00975306	0.00275986	0.00314031	0.00488341	0.00685255	0.00697715	0.00831424	0.00574021	0.00134998	0.0147556	0.0285503	0.012003	0.0208218	0.00137658	0.00123716	0.0266522	0.00501239	0.000986971	0.00257159	0.0043671	0.0148344	0.00865883	0.00744814	0.0023778	0.000190948	0.00334285	0.0458726	0.000966471	5.149994
4032	-299.952	-466.6288	166.6769	0.00166951	0.145075	0.0327673	0.018126	0.0473269	0.00740893	0.0322687	0.00511346	0.021112	0.0708341	0.00405166	0.0156351	0.0374284	0.000463378	0.0527422	0.0281882	0.0310659	0.0128091	0.0132893	0.00927591	0.00299903	0.103169	0.145081	0.0048594	0.0198653	0.0402099	0.0394596	0.230875	0.0156545	0.00104985	0.0847301	0.0787562	0.0200102	0.0348486	0.0167851	0.0169198	0.0179481	0.0188628	0.0258631	0.0486591	0.00573793	0.0458023	0.0408023	0.0115943	0.0081257	0.0700634	0.0526596	0.0336937	0.117646	0.0985935	0.0416764	0.0100449	0.00802659	0.0667077	0.105349	0.0470409	0.00496635	0.0447365	0.0176669	0.0562351	0.0902645	0.172191	0.0213309	0.0584301	0.104536	0.0342601	0.137071	0.0256812	0.0199452	0.0116203	0.0566478	0.00462622	0.0317464	0.0456982	0.0350382	0.0244179	0.00534969	0.0295855	0.00835246	0.0395093	0.0406746	0.0745098	0.0862925	0.00796113	0.0942191	0.0108148	0.0379261	0.0288521	0.216223	0.0162557	0.136428	0.0201811	0.0305454	0.00724996	0.00255702	0.0880663	0.0129951	1.498052	0.000387494	0.0336719	0.00760531	0.00420706	0.0109846	0.00171962	0.00748957	0.00118684	0.0049001	0.0164406	0.000940391	0.00362892	0.00868715	0.00010755	0.0122415	0.0065425	0.0072104	0.002973	0.00308445	0.00215294	0.000696077	0.0239456	0.0336734	0.00112787	0.00461074	0.00933274	0.0091586	0.0535862	0.00363341	0.00024367	0.0196659	0.0182794	0.00464439	0.00808836	0.00389583	0.0039271	0.00416576	0.00437806	0.00600284	0.0112938	0.00133178	0.0106307	0.00947024	0.00269105	0.00188598	0.0162617	0.0122223	0.00782033	0.0273057	0.0228836	0.00967311	0.00233143	0.00186297	0.0154829	0.0244516	0.0109182	0.00115269	0.0103834	0.0041005	0.0130522	0.0209504	0.0399655	0.00495092	0.0135617	0.0242628	0.00795179	0.0318142	0.00596061	0.00462929	0.00269708	0.013148	0.00107375	0.00736834	0.0106066	0.00813239	0.0056674	0.00124166	0.0068668	0.00193861	0.00917012	0.00944059	0.0172938	0.0200285	0.00184778	0.0218683	0.00251012	0.00880266	0.00669658	0.0501854	0.00377297	0.031665	0.00468405	0.0070896	0.00168272	0.000593486	0.0204402	0.00301617	4.30848
4068	-286.5225	-452.9871	166.4645	0.0283504	0.0878675	0.103298	0.00540943	0.0585496	0.00593212	0.044569	0.0534832	0.0037751	0.0146072	0.0172722	0.0276202	0.0245506	0.0338204	0.00614306	0.0447951	0.0057044	0.0894414	0.00327717	0.00387378	0.0123988	0.0870378	0.0730194	0.0907286	0.0955783	0.0306333	0.0312148	0.0953394	0.0264158	0.0115986	0.0408718	0.0727519	0.0871561	0.0659663	0.0191475	0.036492	0.0267954	0.108259	0.0281515	0.0674294	0.0272742	0.130157	0.0173951	0.0463902	0.000804673	0.0340267	0.0414287	0.0592172	0.0955163	0.166962	0.0374978	0.0147876	0.00281624	0.0865492	0.0618163	0.0637616	0.00572191	0.00046143	0.00132213	0.0771953	0.157795	0.0369785	0.0189326	0.0586309	0.0494915	0.0374273	0.0348835	0.0181403	0.17536	0.0213475	0.109107	0.0566342	0.0536109	0.0188749	0.0280048	0.0226975	0.00304065	0.0158519	0.0116053	0.0714169	0.0557532	0.00146445	0.0349354	0.0344595	0.1158	0.0235718	0.0339745	0.0427048	0.088609	0.0552961	0.0129245	0.0693391	0.0805391	0.00209441	0.051584	0.0735038	0.0580219	1.237658	0.00619704	0.0192067	0.0225796	0.00118243	0.0127982	0.00129668	0.00974221	0.0116907	0.000825189	0.00319295	0.00377549	0.00603742	0.00536645	0.0073927	0.0013428	0.00979164	0.00124691	0.0195508	0.000716348	0.000846759	0.00271023	0.0190254	0.0159611	0.0198321	0.0208922	0.00669605	0.00682315	0.02084	0.00577417	0.0025353	0.00893405	0.0159026	0.0190512	0.0144194	0.00418541	0.00797668	0.00585713	0.023664	0.00615357	0.0147392	0.00596178	0.0284507	0.00380235	0.0101403	0.000175891	0.0074378	0.00905578	0.0129441	0.0208787	0.0364958	0.00819654	0.00323237	0.000615594	0.0189185	0.0135123	0.0139375	0.00125074	0.000100863	0.000289001	0.0168739	0.0344919	0.00808303	0.00413842	0.012816	0.0108182	0.00818113	0.00762508	0.00396525	0.0383314	0.0046663	0.0238493	0.0123795	0.0117187	0.00412581	0.00612149	0.00496138	0.000664647	0.00346502	0.00253677	0.0156108	0.0121869	0.00032011	0.00763643	0.00753241	0.0253124	0.00515248	0.00742639	0.00933473	0.0193688	0.012087	0.00282512	0.0151566	0.0176048	0.000457811	0.0112756	0.016067	0.0126829	4.574833
