Iteration	Posterior	Likelihood	Prior	tree_length
1224	-56.35146	-227.7181	171.3667	2.425291
1230	-57.00229	-229.1803	172.178	1.896667
1236	-63.88136	-236.0136	172.1323	1.927673
1242	-65.46143	-238.3034	172.842	1.419981
1248	-64.06013	-236.9185	172.8584	1.40726
1254	-62.95857	-235.9312	172.9726	1.317015
1260	-59.72236	-232.5613	172.8389	1.42233
1266	-57.3828	-229.9541	172.5713	1.621756
1272	-57.86737	-230.5266	172.6593	1.55758
1278	-66.92755	-238.2404	171.3129	2.4591
1284	-71.40499	-243.4816	172.0767	1.965081
1290	-75.68748	-248.5301	172.8426	1.419502
1296	-65.72792	-237.6459	171.9179	2.070591
1302	-67.40891	-240.4131	173.0042	1.2914
1308	-67.05585	-239.7484	172.6926	1.532968
1314	-64.57455	-237.1564	172.5819	1.614095
1320	-69.01816	-241.0081	171.9899	2.022973
1326	-63.25361	-235.742	172.4884	1.681212
1332	-61.22493	-233.5091	172.2842	1.824105
1338	-58.96371	-231.2963	172.3326	1.790641
1344	-67.26019	-240.0972	172.837	1.423811
1350	-75.24863	-247.9593	172.7107	1.519506
1356	-79.45246	-250.8431	171.3906	2.410181
1362	-62.3705	-234.8032	172.4326	1.720678
1368	-63.55133	-235.6622	172.1109	1.942064
1374	-71.69471	-244.3181	172.6233	1.583917
1380	-78.20643	-250.8298	172.6233	1.583917
1386	-84.31695	-256.9403	172.6233	1.583917
1392	-81.65152	-254.2749	172.6233	1.583917
1398	-83.96326	-256.0795	172.1163	1.938454
1404	-84.83974	-257.4422	172.6025	1.599137
1410	-86.39448	-258.9412	172.5467	1.639479
1416	-85.53423	-257.9692	172.435	1.719035
1422	-70.51098	-242.7992	172.2883	1.821282
1428	-71.24437	-244.2941	173.0497	1.253903
1434	-75.49873	-248.4893	172.9906	1.302483
1440	-76.54435	-249.552	173.0077	1.288579
1446	-70.6531	-242.9503	172.2972	1.815132
1452	-75.38184	-247.9071	172.5252	1.654885
1458	-73.40409	-246.1334	172.7293	1.505557
1464	-70.37896	-242.6155	172.2365	1.856802
1470	-71.06979	-243.0429	171.9731	2.034097
1476	-74.94891	-247.8974	172.9485	1.336365
1482	-86.30665	-259.2552	172.9485	1.336365
1488	-84.44405	-256.7609	172.3169	1.801517
1494	-75.68024	-247.3335	171.6532	2.242909
1500	-78.45361	-250.7851	172.3315	1.791414
1506	-71.26426	-243.7914	172.5271	1.653523
1512	-67.50325	-239.6957	172.1924	1.886906
1518	-77.70853	-249.9	172.1915	1.887552
1524	-82.92844	-255.4702	172.5418	1.643003
1530	-79.83474	-251.7167	171.882	2.094251
1536	-71.40537	-243.3974	171.9921	2.021545
1542	-70.91273	-243.8402	172.9275	1.353118
1548	-60.834	-233.8132	172.9792	1.311708
1554	-66.30504	-238.5223	172.2173	1.869968
1560	-59.91012	-232.9332	173.0231	1.275944
1566	-62.52519	-235.0108	172.4856	1.683192
1572	-57.72153	-230.2451	172.5235	1.656107
1578	-65.6674	-238.1948	172.5274	1.65335
1584	-65.36902	-237.9072	172.5382	1.645617
1590	-71.58495	-244.2466	172.6617	1.555802
1596	-69.06764	-241.7297	172.662	1.555531
1602	-69.36978	-241.4447	172.075	1.966223
1608	-70.65743	-243.434	172.7766	1.469986
1614	-63.45803	-236.4072	172.9492	1.335824
1620	-59.32858	-231.6312	172.3027	1.81135
1626	-65.59077	-238.2381	172.6474	1.566316
1632	-75.3283	-248.4036	173.0753	1.232488
1638	-68.99217	-242.0505	173.0584	1.246705
1644	-61.25131	-233.3217	172.0704	1.969286
1650	-68.26678	-240.0468	171.7801	2.160861
1656	-62.93639	-236.0397	173.1033	1.208829
1662	-60.63157	-233.6218	172.9902	1.302782
1668	-61.54398	-233.9974	172.4534	1.706044
1674	-59.64572	-232.1549	172.5092	1.66636
1680	-63.30594	-235.5339	172.228	1.862638
1686	-64.3505	-237.3255	172.975	1.315124
1692	-72.24074	-245.0047	172.764	1.479501
1698	-65.41517	-237.2861	171.871	2.101476
1704	-61.87737	-233.7483	171.871	2.101476
1710	-85.61196	-257.4832	171.8712	2.101304
1716	-80.60262	-253.1464	172.5438	1.641574
1722	-89.38688	-260.4735	171.0866	2.600133
1728	-93.0869	-264.8664	171.7795	2.1612
1734	-78.28762	-250.1574	171.8698	2.102236
1740	-76.61843	-248.657	172.0386	1.990554
1746	-70.93494	-243.3597	172.4248	1.726232
1752	-64.33428	-236.069	171.7347	2.190326
1758	-68.68842	-240.5869	171.8985	2.083395
1764	-73.14484	-244.5379	171.3931	2.408626
1770	-68.7638	-241.2662	172.5024	1.67124
1776	-68.64698	-241.1493	172.5024	1.67124
1782	-60.07462	-232.0798	172.0052	2.012839
1788	-79.52893	-251.5576	172.0287	1.997178
1794	-80.12116	-251.2343	171.1131	2.583677
1800	-84.26734	-256.1742	171.9069	2.077861
1806	-80.81618	-252.9903	172.1741	1.899337
1812	-71.1573	-243.6242	172.4669	1.696485
1818	-72.2581	-244.543	172.2849	1.823611
1824	-76.86451	-248.8601	171.9956	2.019186
1830	-73.8285	-245.8241	171.9956	2.019186
1836	-69.08607	-242.1301	173.044	1.258662
1842	-71.49953	-243.992	172.4925	1.678299
1848	-80.76883	-253.218	172.4491	1.709043
1854	-75.84431	-248.0875	172.2432	1.852223
1860	-69.91502	-242.2154	172.3003	1.812943
1866	-73.29185	-245.5922	172.3003	1.812943
1872	-82.47198	-254.7723	172.3003	1.812943
1878	-78.87762	-251.0562	172.1785	1.896327
1884	-86.12523	-257.8832	171.758	2.175232
1890	-74.68375	-247.1999	172.5161	1.661423
1896	-73.02453	-245.5406	172.5161	1.661423
1902	-68.5087	-241.4733	172.9646	1.32349
1908	-65.86644	-238.418	172.5515	1.63601
1914	-64.77561	-237.624	172.8484	1.415029
1920	-72.08917	-244.9566	172.8674	1.400261
1926	-77.03567	-249.8589	172.8233	1.434365
1932	-75.92251	-248.7145	172.792	1.458267
1938	-72.07408	-244.5032	172.4292	1.723139
1944	-73.38833	-245.1259	171.7376	2.188441
1950	-89.35608	-261.7321	172.376	1.760418
1956	-84.67122	-256.7809	172.1097	1.942902
1962	-87.10779	-259.4389	172.3311	1.791657
1968	-72.1481	-244.4954	172.3473	1.780414
1974	-72.11339	-244.8263	172.7129	1.517824
1980	-74.29907	-245.7951	171.496	2.343438
1986	-70.32185	-242.545	172.2231	1.865961
1992	-62.06514	-234.2883	172.2231	1.865961
1998	-63.56858	-235.9642	172.3957	1.74667
2004	-65.73536	-238.5835	172.8482	1.415193
2010	-73.0864	-245.5233	172.4369	1.717671
2016	-73.23501	-245.6627	172.4277	1.724141
2022	-73.82047	-246.1389	172.3184	1.800447
2028	-72.27046	-244.9285	172.658	1.558507
2034	-73.94784	-246.258	172.3101	1.80618
2040	-74.84241	-247.4594	172.6169	1.588591
2046	-75.08868	-247.5698	172.4812	1.686343
2052	-79.95543	-252.5343	172.5789	1.616246
2058	-65.16827	-237.762	172.5937	1.605479
2064	-64.99776	-237.0422	172.0445	1.986619
2070	-59.64858	-231.9188	172.2702	1.83373
2076	-58.15996	-230.8253	172.6653	1.553115
2082	-65.2169	-238.2782	173.0613	1.244269
2088	-52.64455	-225.6171	172.9725	1.317112
2094	-57.69963	-230.3777	172.6781	1.543711
2100	-74.97129	-245.9755	171.0042	2.650997
2106	-72.19395	-244.3726	172.1787	1.896254
2112	-60.98403	-233.6874	172.7034	1.52493
2118	-62.86741	-234.9469	172.0795	1.963189
2124	-57.6758	-229.6826	172.0068	2.011737
2130	-79.81487	-251.4472	171.6324	2.256333
2136	-63.38017	-235.9753	172.5951	1.604503
2142	-69.58831	-241.6251	172.0368	1.991735
2148	-74.18443	-246.7367	172.5523	1.63544
2154	-78.64521	-251.3585	172.7133	1.517524
2160	-76.89843	-249.5711	172.6727	1.547699
2166	-72.51701	-245.1897	172.6727	1.547699
2172	-66.8572	-238.7773	171.9201	2.069188
2178	-75.18835	-248.186	172.9976	1.296762
2184	-77.70832	-250.5273	172.8189	1.437684
2190	-71.95234	-244.2071	172.2548	1.844307
2196	-67.46774	-240.0955	172.6278	1.580682
2202	-73.34552	-245.1875	171.842	2.120489
2208	-66.73752	-239.2016	172.4641	1.69847
2214	-69.84023	-241.5278	171.6876	2.220758
2220	-68.45249	-241.2212	172.7688	1.4759
2226	-74.11953	-246.8883	172.7688	1.4759
2232	-70.71675	-243.4686	172.7519	1.488637
2238	-76.30557	-248.7112	172.4057	1.73965
2244	-74.82741	-247.2703	172.4429	1.713462
2250	-64.35618	-236.7991	172.4429	1.713462
2256	-64.67515	-237.2925	172.6174	1.588275
2262	-66.77205	-239.1484	172.3763	1.760176
2268	-62.13545	-234.4758	172.3403	1.785249
2274	-76.1473	-248.492	172.3447	1.78223
2280	-74.15307	-246.4978	172.3447	1.78223
2286	-80.32147	-252.3257	172.0043	2.013432
2292	-81.35565	-253.7713	172.4156	1.73266
2298	-85.11369	-257.6512	172.5375	1.646082
2304	-92.68353	-266.033	173.3495	0.981654
2310	-72.28156	-244.5963	172.3147	1.803006
2316	-69.4205	-242.3442	172.9237	1.356129
2322	-59.54249	-232.4325	172.89	1.382658
2328	-54.17962	-227.0696	172.89	1.382658
2334	-55.51955	-227.0873	171.5678	2.2977
2340	-57.93504	-230.2656	172.3306	1.792041
2346	-62.52608	-234.5566	172.0305	1.99593
2352	-66.05202	-238.0778	172.0258	1.999091
2358	-69.6962	-242.787	173.0908	1.219474
2364	-65.65978	-238.3835	172.7238	1.509722
2370	-61.419	-234.4277	173.0087	1.287772
2376	-60.54526	-233.1689	172.6236	1.583717
2382	-67.45547	-240.0362	172.5807	1.614942
2388	-72.30297	-244.8304	172.5275	1.65329
2394	-65.35253	-237.6841	172.3315	1.79136
2400	-63.73656	-236.0681	172.3315	1.79136
2406	-79.40255	-251.3592	171.9566	2.045035
2412	-72.42877	-244.8858	172.457	1.703475
2418	-63.8333	-236.1621	172.3288	1.793273
2424	-57.55623	-230.3906	172.8343	1.425865
2430	-68.8602	-241.4955	172.6353	1.575168
2436	-68.93314	-240.9634	172.0303	1.996093
2442	-68.67365	-240.8896	172.216	1.870861
2448	-63.80322	-236.4018	172.5986	1.601941
2454	-64.10581	-236.5379	172.4321	1.72105
2460	-60.17417	-232.8638	172.6896	1.535124
2466	-55.45974	-228.1494	172.6896	1.535124
2472	-69.82875	-242.5881	172.7593	1.483035
2478	-69.70468	-242.5523	172.8476	1.415636
2484	-77.85456	-250.0092	172.1547	1.912525
2490	-71.18557	-244.1513	172.9657	1.322555
2496	-73.71194	-245.9631	172.2512	1.84679
2502	-72.54792	-244.2748	171.7269	2.195359
2508	-56.32068	-228.5814	172.2607	1.840263
2514	-60.85353	-233.3011	172.4476	1.71011
2520	-68.74376	-241.8042	173.0605	1.24497
2526	-66.78412	-238.8192	172.0351	1.992907
2532	-61.44853	-234.3224	172.8739	1.395249
2538	-55.65886	-228.5327	172.8739	1.395249
2544	-63.72399	-236.6635	172.9395	1.343537
2550	-62.5109	-235.0657	172.5548	1.633676
2556	-72.19442	-244.6331	172.4387	1.716409
2562	-64.13191	-236.5667	172.4348	1.719192
2568	-62.03492	-234.4697	172.4348	1.719192
2574	-59.5746	-231.993	172.4184	1.730688
2580	-61.49205	-234.1729	172.6808	1.541654
2586	-65.70251	-238.8055	173.103	1.209088
2592	-79.44732	-251.7637	172.3164	1.801846
2598	-71.1617	-243.722	172.5603	1.629719
2604	-65.70296	-237.8926	172.1896	1.88881
2610	-60.17329	-232.6089	172.4356	1.718594
2616	-67.98904	-240.5402	172.5512	1.63627
2622	-81.27392	-253.3493	172.0754	1.96592
2628	-71.65468	-243.7343	172.0797	1.963058
2634	-63.94619	-236.1241	172.1779	1.896782
2640	-72.28569	-244.0176	171.7319	2.192129
2646	-66.51743	-238.8839	172.3665	1.767065
2652	-69.50548	-242.8055	173.3	1.030775
2658	-57.82172	-230.544	172.7223	1.510843
2664	-53.91372	-226.3799	172.4662	1.69695
2670	-73.8627	-246.7871	172.9244	1.355529
2676	-66.63036	-238.3305	171.7002	2.212657
2682	-64.39906	-237.0534	172.6544	1.561172
2688	-70.94908	-244.1057	173.1566	1.162745
2694	-64.12896	-237.0237	172.8948	1.378912
2700	-63.83201	-236.4402	172.6082	1.594966
2706	-71.94077	-244.9733	173.0325	1.268173
2712	-61.9738	-234.2719	172.2981	1.814469
2718	-69.24504	-241.5432	172.2981	1.814469
2724	-70.9746	-243.6422	172.6676	1.551463
2730	-77.04399	-250.0065	172.9625	1.325121
2736	-76.33198	-248.3699	172.0379	1.991014
2742	-60.79514	-232.6831	171.888	2.090309
2748	-70.68707	-243.1039	172.4169	1.731782
2754	-73.90899	-246.3259	172.4169	1.731782
2760	-69.31634	-241.098	171.7816	2.159845
2766	-67.8069	-240.3717	172.5648	1.626464
2772	-66.22598	-239.0297	172.8037	1.449325
2778	-62.9471	-235.3942	172.4471	1.710466
2784	-62.39015	-234.8013	172.4111	1.735827
2790	-63.94106	-235.9363	171.9952	2.01943
2796	-60.66232	-232.8641	172.2018	1.880505
2802	-63.33633	-236.5408	173.2045	1.120116
2808	-65.94719	-239.3262	173.379	0.9510558
2814	-55.99755	-228.2421	172.2445	1.851345
2820	-69.66863	-241.9797	172.311	1.805549
2826	-76.33992	-248.2685	171.9286	2.063539
2832	-67.52271	-239.428	171.9053	2.078918
2838	-62.15817	-234.7096	172.5515	1.636045
2844	-59.41435	-232.1125	172.6982	1.528794
2850	-77.15721	-249.3711	172.2139	1.872246
2856	-78.15541	-250.8142	172.6588	1.557908
2862	-79.98596	-252.9499	172.964	1.323986
2868	-78.9921	-251.8551	172.863	1.403721
2874	-64.46803	-237.5643	173.0963	1.214785
2880	-64.17385	-237.2701	173.0963	1.214785
2886	-68.04006	-240.5123	172.4722	1.692707
2892	-71.51028	-244.2138	172.7035	1.52482
2898	-76.98501	-248.5412	171.5562	2.305102
2904	-75.13754	-247.7335	172.5959	1.603902
2910	-68.22854	-240.263	172.0344	1.993341
2916	-58.28584	-230.5915	172.3056	1.809287
2922	-55.78605	-228.3604	172.5744	1.619523
2928	-58.54395	-230.7052	172.1613	1.908033
2934	-64.24276	-237.2161	172.9734	1.316422
2940	-60.18777	-232.9401	172.7523	1.488306
2946	-66.83339	-239.6366	172.8032	1.449692
2952	-70.82062	-242.8051	171.9845	2.026577
2958	-63.50993	-236.3472	172.8372	1.423631
2964	-71.02894	-243.6378	172.6088	1.594514
2970	-56.54977	-229.1586	172.6088	1.594514
2976	-57.0109	-229.7273	172.7164	1.515255
2982	-72.54509	-244.5764	172.0313	1.995442
2988	-71.46902	-243.5983	172.1293	1.929672
2994	-61.39305	-233.7718	172.3787	1.758497
3000	-76.40235	-248.1774	171.775	2.164126
3006	-75.59027	-247.6482	172.058	1.977598
3012	-76.0676	-248.3774	172.3098	1.806427
3018	-60.69999	-233.0194	172.3194	1.799751
3024	-67.18891	-239.8722	172.6832	1.539863
3030	-70.72057	-243.5856	172.865	1.402107
3036	-64.591	-236.6482	172.0572	1.978112
3042	-61.70698	-233.6765	171.9695	2.036512
3048	-63.50863	-235.1123	171.6037	2.274722
3054	-66.30407	-238.7754	172.4713	1.693336
3060	-60.42262	-232.8939	172.4713	1.693336
3066	-68.37448	-241.6457	173.2712	1.058401
3072	-71.92065	-243.7704	171.8498	2.115381
3078	-76.06392	-247.9137	171.8498	2.115381
3084	-65.77011	-238.0396	172.2695	1.834191
3090	-75.79406	-248.0227	172.2286	1.862199
3096	-69.38638	-242.269	172.8826	1.388431
3102	-72.15021	-244.6739	172.5237	1.655969
3108	-68.7794	-241.2416	172.4622	1.699813
3114	-65.82996	-238.4332	172.6032	1.598581
3120	-73.10109	-244.1816	171.0805	2.60388
3126	-73.82852	-246.6286	172.8	1.452138
3132	-72.80717	-245.0331	172.2259	1.864059
3138	-70.43915	-242.8738	172.4347	1.719242
3144	-76.20594	-248.7886	172.5826	1.61354
3150	-79.17363	-251.4801	172.3065	1.808682
3156	-80.37163	-252.3269	171.9553	2.045944
3162	-84.15108	-255.8407	171.6896	2.219477
3168	-82.0182	-254.2842	172.2661	1.836565
3174	-84.23526	-256.6271	172.3919	1.749325
3180	-79.67124	-251.0308	171.3596	2.429761
3186	-65.75071	-238.061	172.3103	1.806068
3192	-81.0821	-253.5858	172.5036	1.670327
3198	-75.11969	-247.4332	172.3135	1.803872
3204	-74.80392	-247.6182	172.8143	1.441267
3210	-66.22096	-238.5599	172.339	1.7862
3216	-71.84505	-244.3843	172.5392	1.64486
3222	-81.59436	-253.7369	172.1425	1.920727
3228	-77.01211	-249.3919	172.3798	1.757786
3234	-73.01256	-246.154	173.1414	1.176003
3240	-72.5733	-244.487	171.9137	2.073386
3246	-74.5027	-246.626	172.1233	1.933685
3252	-73.66233	-245.3576	171.6953	2.21581
3258	-65.89319	-238.8181	172.9249	1.355131
3264	-60.96741	-233.2355	172.2681	1.835141
3270	-81.89063	-253.499	171.6083	2.271752
3276	-76.76632	-248.3746	171.6083	2.271752
3282	-83.84388	-255.9616	172.1178	1.937451
3288	-82.49748	-255.2204	172.7229	1.510359
3294	-81.4401	-253.7109	172.2708	1.83327
3300	-83.30227	-254.8768	171.5745	2.293398
3306	-84.8429	-256.352	171.5091	2.335118
3312	-100.1067	-272.5084	172.4017	1.742435
3318	-85.54483	-257.802	172.2572	1.842634
3324	-81.66472	-253.788	172.1232	1.933752
3330	-70.24055	-242.6929	172.4524	1.706763
3336	-71.1731	-243.542	172.3689	1.765376
3342	-72.46659	-244.8549	172.3883	1.751806
3348	-81.90829	-254.2966	172.3883	1.751806
3354	-78.59543	-250.9838	172.3883	1.751806
3360	-74.70837	-246.854	172.1456	1.918636
3366	-63.44315	-235.8093	172.3661	1.767292
3372	-80.79641	-252.577	171.7806	2.160508
3378	-79.22815	-251.9667	172.7385	1.498667
3384	-77.34792	-249.649	172.301	1.812472
3390	-83.82624	-256.1963	172.37	1.764581
3396	-71.71875	-244.1358	172.417	1.731668
3402	-65.44057	-237.7957	172.3552	1.774938
3408	-63.911	-235.9777	172.0667	1.971724
