Iteration	Posterior	Likelihood	Prior	tree_length
360	-67.33199	-240.017	172.685	1.538549
366	-87.49193	-259.7758	172.2839	1.824294
372	-78.41569	-251.1014	172.6857	1.538061
378	-71.19796	-243.613	172.415	1.73308
384	-70.83631	-243.1211	172.2848	1.823653
390	-69.67232	-242.9547	173.2824	1.04778
396	-65.25427	-237.7451	172.4909	1.679444
402	-70.61468	-243.485	172.8703	1.398021
408	-73.71288	-246.1836	172.4707	1.693735
414	-65.73904	-238.6331	172.894	1.379474
420	-60.14244	-232.3564	172.214	1.872214
426	-57.05201	-229.5363	172.4843	1.684125
432	-68.82043	-241.3667	172.5463	1.639773
438	-58.63144	-231.2638	172.6323	1.57734
444	-70.96585	-243.5982	172.6323	1.57734
450	-59.33314	-231.9654	172.6322	1.577416
456	-60.30085	-232.9021	172.6013	1.600012
462	-63.55806	-235.5268	171.9687	2.037038
468	-64.06552	-236.3341	172.2686	1.834802
474	-63.03132	-235.8922	172.8609	1.405344
480	-66.9875	-240.0799	173.0924	1.21809
486	-63.00478	-235.164	172.1592	1.909457
492	-58.29776	-231.0434	172.7456	1.49332
498	-61.34577	-233.8163	172.4706	1.69386
504	-63.8151	-236.2585	172.4434	1.713101
510	-73.82806	-246.5974	172.7694	1.475428
516	-63.59375	-235.3425	171.7488	2.181178
522	-76.80508	-249.6501	172.8451	1.417584
528	-72.22674	-244.89	172.6632	1.554643
534	-68.02766	-240.7114	172.6837	1.539493
540	-71.51931	-243.3626	171.8433	2.119602
546	-70.16176	-242.2402	172.0785	1.963862
552	-75.03644	-247.1149	172.0785	1.963862
558	-79.35925	-250.668	171.3088	2.46167
564	-70.34697	-242.778	172.431	1.721844
570	-79.7038	-251.6625	171.9587	2.043632
576	-75.44316	-247.4019	171.9587	2.043632
582	-82.28747	-254.5691	172.2816	1.82587
588	-61.54556	-234.273	172.7275	1.506962
594	-62.15144	-234.7988	172.6474	1.566336
600	-68.12512	-239.92	171.7948	2.151249
606	-57.69486	-230.7296	173.0348	1.266304
612	-59.62885	-232.0964	172.4676	1.695997
618	-59.9229	-232.1746	172.2517	1.846401
624	-65.58703	-238.7627	173.1756	1.145935
630	-54.88345	-227.4317	172.5483	1.638339
636	-57.81551	-230.2998	172.4843	1.68412
642	-64.64837	-236.9927	172.3443	1.782477
648	-67.97461	-240.9143	172.9397	1.343397
654	-61.11116	-233.6349	172.5237	1.65596
660	-63.57131	-235.8489	172.2776	1.828638
666	-72.62178	-245.296	172.6742	1.546558
672	-68.21085	-240.5423	172.3314	1.79143
678	-60.05568	-233.1155	173.0599	1.245463
684	-68.47961	-241.156	172.6764	1.544966
690	-71.30443	-243.4226	172.1181	1.937188
696	-71.62658	-243.5345	171.908	2.077165
702	-67.72583	-240.3083	172.5825	1.613657
708	-65.82345	-238.1699	172.3465	1.780996
714	-60.59661	-233.3513	172.7547	1.486493
720	-57.02436	-229.7243	172.6999	1.527498
726	-63.71507	-236.8051	173.09	1.220122
732	-57.75388	-230.4479	172.694	1.531873
738	-57.65791	-230.7695	173.1116	1.20171
744	-58.90005	-231.4566	172.5566	1.632356
750	-58.69405	-231.3727	172.6786	1.543278
756	-46.11993	-218.9129	172.793	1.457534
762	-71.33276	-243.8746	172.5418	1.642985
768	-77.26906	-249.4472	172.1781	1.896629
774	-71.84037	-244.0185	172.1781	1.896629
780	-75.16938	-247.3024	172.133	1.927169
786	-65.80265	-238.6422	172.8395	1.421857
792	-59.39181	-231.4579	172.0661	1.972159
798	-64.16152	-236.6726	172.511	1.665056
804	-86.3022	-258.3543	172.0521	1.981517
810	-76.22271	-248.3375	172.1148	1.93946
816	-69.39039	-241.4769	172.0865	1.958463
822	-62.72489	-235.2978	172.5729	1.620565
828	-60.75101	-233.3239	172.5729	1.620565
834	-53.81561	-226.54	172.7244	1.509272
840	-58.04427	-231.3642	173.3199	1.011311
846	-53.0099	-224.7151	171.7052	2.209418
852	-58.89359	-231.7238	172.8302	1.429059
858	-69.03366	-241.4364	172.4028	1.741677
864	-61.2817	-233.3469	172.0652	1.972755
870	-67.44449	-240.6011	173.1566	1.162713
876	-60.36585	-233.2502	172.8844	1.387056
882	-59.87114	-232.7399	172.8688	1.399209
888	-74.62299	-247.1221	172.4991	1.673557
894	-64.79381	-237.5702	172.7763	1.47015
900	-70.88016	-243.0063	172.1261	1.93181
906	-72.522	-244.982	172.46	1.70134
912	-80.94326	-252.933	171.9897	2.023099
918	-71.87764	-244.0232	172.1456	1.918685
924	-69.39686	-242.1123	172.7155	1.515924
930	-77.81869	-250.763	172.9443	1.339718
936	-70.87063	-243.2627	172.3921	1.749174
942	-74.61238	-247.7664	173.154	1.164961
948	-64.19243	-237.2405	173.048	1.255319
954	-68.03346	-240.3687	172.3352	1.788809
960	-61.61651	-234.4607	172.8442	1.418244
966	-65.81785	-238.7512	172.9333	1.348447
972	-54.89331	-227.2811	172.3878	1.752148
978	-56.7697	-229.255	172.4853	1.683431
984	-63.91419	-235.9263	172.0121	2.008191
990	-55.77094	-228.8008	173.0298	1.270401
996	-60.13651	-233.1663	173.0298	1.270401
1002	-61.46975	-234.5035	173.0337	1.267156
1008	-57.88082	-230.5162	172.6353	1.575145
1014	-70.14577	-242.6289	172.4832	1.68492
1020	-60.67767	-233.4045	172.7269	1.507406
1026	-70.16443	-242.3806	172.2162	1.870684
1032	-80.99403	-253.2102	172.2162	1.870684
1038	-64.1937	-236.1385	171.9448	2.052859
1044	-76.23313	-248.7198	172.4867	1.682414
1050	-64.80041	-236.9735	172.1731	1.900018
1056	-68.83893	-241.3181	172.4792	1.687752
1062	-79.61239	-250.8751	171.2627	2.490548
1068	-73.75966	-246.3282	172.5686	1.623709
1074	-65.68296	-238.4196	172.7367	1.500063
1080	-62.78754	-235.4457	172.6582	1.558373
1086	-65.624	-238.5202	172.8962	1.377792
1092	-75.82863	-247.8275	171.9989	2.017004
1098	-76.23067	-249.2089	172.9782	1.312511
1104	-72.32342	-244.6755	172.3521	1.77708
1110	-70.69458	-243.5917	172.8971	1.377093
1116	-71.9863	-244.5999	172.6136	1.591059
1122	-72.66069	-244.9599	172.2992	1.81375
1128	-66.61021	-238.9112	172.301	1.812501
1134	-55.17529	-227.6327	172.4574	1.703206
1140	-66.23012	-238.7992	172.5691	1.623341
1146	-66.26531	-238.645	172.3797	1.757863
1152	-70.31376	-242.9586	172.6448	1.568177
1158	-69.44737	-242.0044	172.557	1.632041
1164	-64.10144	-236.4098	172.3083	1.80742
1170	-67.33788	-240.5152	173.1773	1.144425
1176	-59.94772	-232.3569	172.4092	1.737203
1182	-69.05326	-242.3199	173.2666	1.062753
1188	-67.11885	-238.8188	171.6999	2.212822
1194	-64.38315	-237.272	172.8888	1.383542
1200	-59.03616	-231.7221	172.686	1.537849
1206	-64.05499	-236.5427	172.4877	1.681678
1212	-62.49045	-235.4341	172.9437	1.340237
1218	-68.67076	-241.0919	172.4211	1.728785
1224	-64.64678	-236.7891	172.1423	1.920881
1230	-65.46824	-238.5387	173.0705	1.23658
1236	-66.15492	-238.7236	172.5687	1.623649
1242	-70.68639	-243.2379	172.5515	1.636009
1248	-67.70388	-239.8898	172.1859	1.891319
1254	-57.9796	-230.5114	172.5318	1.650178
1260	-60.37767	-233.4754	173.0977	1.213535
1266	-70.97788	-243.1632	172.1853	1.891743
1272	-56.38864	-228.9608	172.5722	1.621111
1278	-67.78608	-240.4922	172.7061	1.522906
1284	-71.43085	-243.4	171.9692	2.036715
1290	-60.92668	-232.9129	171.9862	2.025447
1296	-60.39186	-233.1284	172.7365	1.50019
1302	-58.2145	-230.1777	171.9632	2.040663
1308	-57.40511	-230.1012	172.6961	1.530362
1314	-62.45118	-234.6284	172.1773	1.897199
1320	-67.29243	-239.6984	172.406	1.73942
1326	-68.61553	-241.0215	172.406	1.73942
1332	-66.49055	-238.8965	172.406	1.73942
1338	-58.84985	-231.3876	172.5378	1.645884
1344	-58.35402	-231.287	172.933	1.34873
1350	-64.21844	-236.8793	172.6608	1.556419
1356	-64.83132	-237.6262	172.7949	1.456094
1362	-70.75519	-241.9546	171.1994	2.530057
1368	-62.90207	-234.8329	171.9308	2.0621
1374	-64.28686	-237.5479	173.261	1.068061
1380	-57.34327	-229.992	172.6487	1.565341
1386	-59.07512	-231.7238	172.6487	1.565341
1392	-56.66157	-229.1518	172.4902	1.679883
1398	-60.25638	-232.2729	172.0165	2.005286
1404	-62.96498	-235.7201	172.7551	1.486217
1410	-75.31183	-247.915	172.6032	1.598615
1416	-78.65616	-251.4894	172.8332	1.426728
1422	-92.86321	-264.2234	171.3602	2.429354
1428	-68.81499	-241.5096	172.6946	1.531436
1434	-69.0573	-241.571	172.5137	1.663172
1440	-67.48779	-240.1982	172.7105	1.519658
1446	-65.94675	-238.7432	172.7964	1.454903
1452	-70.05519	-242.8132	172.758	1.484008
1458	-73.12374	-245.1949	172.0712	1.968768
1464	-79.60719	-251.0468	171.4396	2.379255
1470	-77.96107	-251.0354	173.0743	1.233357
1476	-78.60995	-250.7465	172.1365	1.924793
1482	-86.69147	-258.721	172.0295	1.996627
1488	-67.81814	-240.7684	172.9503	1.334932
1494	-69.11158	-241.1696	172.058	1.977589
1500	-64.96422	-237.5177	172.5535	1.634594
1506	-61.59851	-233.7181	172.1196	1.936184
1512	-65.74125	-238.9654	173.2242	1.102197
1518	-62.05358	-235.055	173.0014	1.293711
1524	-63.18573	-236.0191	172.8334	1.426593
1530	-62.55627	-234.9947	172.4384	1.716628
1536	-68.06173	-240.8945	172.8328	1.427034
1542	-70.20529	-243.2892	173.084	1.225228
1548	-69.52455	-240.9846	171.46	2.366307
1554	-69.59928	-240.7949	171.1956	2.532404
1560	-72.06141	-245.1059	173.0445	1.258268
1566	-65.64333	-237.3644	171.721	2.199154
1572	-64.04598	-236.8627	172.8168	1.439354
1578	-65.33688	-236.8294	171.4926	2.345641
1584	-64.10991	-235.8904	171.7805	2.160581
1590	-67.13306	-239.0832	171.9502	2.049319
1596	-73.76921	-246.0501	172.2809	1.826352
1602	-64.6462	-237.2774	172.6312	1.578162
1608	-68.50644	-240.388	171.8815	2.094544
1614	-71.44251	-244.2006	172.7581	1.48395
1620	-71.59524	-244.1714	172.5762	1.618206
1626	-71.02947	-243.7154	172.686	1.537854
1632	-85.9512	-258.0851	172.1339	1.926537
1638	-74.70735	-246.8784	172.171	1.901419
1644	-62.34305	-234.7745	172.4315	1.721515
1650	-69.38124	-241.2905	171.9093	2.076277
1656	-64.32448	-237.2195	172.8951	1.378676
1662	-64.2307	-236.3001	172.0694	1.969955
1668	-76.46494	-248.2318	171.7668	2.16947
1674	-73.43035	-245.6836	172.2532	1.845361
1680	-73.47275	-245.3439	171.8712	2.101357
1686	-67.11114	-239.5945	172.4834	1.684775
1692	-67.46484	-239.1498	171.685	2.222441
1698	-66.79157	-238.4935	171.7019	2.211515
1704	-64.40303	-237.0122	172.6092	1.594228
1710	-64.92389	-237.9355	173.0116	1.285386
1716	-71.57714	-243.2863	171.7091	2.206854
1722	-60.87256	-233.9519	173.0793	1.229117
1728	-51.8712	-224.1602	172.289	1.820786
1734	-60.70492	-233.0808	172.3759	1.760474
1740	-66.84453	-239.2506	172.4061	1.739361
1746	-70.17621	-242.5823	172.4061	1.739361
1752	-65.23851	-236.446	171.2075	2.525008
1758	-56.64454	-229.8254	173.1808	1.14133
1764	-60.70473	-233.9089	173.2041	1.120429
1770	-54.76172	-227.5221	172.7603	1.48226
1776	-65.35766	-238.2914	172.9337	1.348162
1782	-65.49032	-238.6854	173.1951	1.128546
1788	-59.3553	-232.664	173.3087	1.022309
1794	-64.19946	-236.781	172.5815	1.61434
1800	-61.97178	-234.8662	172.8944	1.37916
1806	-65.31863	-238.2131	172.8944	1.37916
1812	-68.30906	-239.8703	171.5612	2.301884
1818	-67.95737	-240.0848	172.1275	1.930896
1824	-62.54626	-234.8077	172.2614	1.839758
1830	-59.71409	-232.2232	172.5091	1.666439
1836	-59.17903	-232.3557	173.1767	1.145006
1842	-56.7524	-229.1685	172.4161	1.732298
1848	-58.39153	-230.6861	172.2946	1.816907
1854	-62.68607	-235.1269	172.4408	1.7149
1860	-68.47843	-240.7024	172.224	1.865391
1866	-75.58415	-246.8942	171.31	2.460876
1872	-83.27865	-254.8737	171.5951	2.280255
1878	-84.05033	-256.1042	172.0539	1.980352
1884	-72.99684	-244.9831	171.9863	2.025366
1890	-87.38751	-258.2631	170.8756	2.729973
1896	-76.61704	-249.4716	172.8546	1.410245
1902	-83.28207	-255.1795	171.8974	2.084112
1908	-72.76953	-245.4869	172.7174	1.514485
1914	-81.24398	-253.5605	172.3165	1.801762
1920	-74.80992	-246.5198	171.7099	2.206391
1926	-90.6918	-261.8438	171.152	2.559545
1932	-75.73959	-248.2819	172.5423	1.642659
1938	-77.03062	-249.5729	172.5423	1.642659
1944	-74.39312	-247.0549	172.6618	1.555729
1950	-62.49318	-235.3848	172.8916	1.381384
1956	-59.63022	-232.069	172.4388	1.716359
1962	-59.88547	-232.492	172.6065	1.596189
1968	-58.8929	-231.8355	172.9426	1.341098
1974	-57.23218	-230.0308	172.7987	1.453198
1980	-61.57869	-233.4442	171.8656	2.105029
1986	-67.46593	-239.7477	172.2817	1.825777
1992	-61.16079	-233.4425	172.2817	1.825777
1998	-60.98113	-232.6593	171.6782	2.22684
2004	-67.79574	-240.0212	172.2255	1.864364
2010	-66.13162	-238.7405	172.6089	1.594467
2016	-66.66133	-239.6214	172.9601	1.327089
2022	-68.62543	-241.588	172.9626	1.325106
2028	-63.60234	-236.2942	172.6919	1.533447
2034	-60.25534	-233.4	173.1447	1.173149
2040	-63.09232	-235.8074	172.7151	1.516172
2046	-66.30292	-238.8855	172.5826	1.613544
2052	-85.73972	-258.3903	172.6506	1.563954
2058	-79.77549	-251.1022	171.3267	2.450411
2064	-72.38906	-244.3302	171.9412	2.055257
2070	-70.71256	-242.8401	172.1276	1.930821
2076	-67.52949	-240.033	172.5035	1.670444
2082	-74.3409	-246.8444	172.5035	1.670444
2088	-76.43369	-248.6187	172.185	1.891964
2094	-78.24855	-250.5187	172.2702	1.833716
2100	-77.5201	-249.2179	171.6978	2.214181
2106	-80.67355	-253.4408	172.7672	1.477056
2112	-65.0785	-237.6394	172.5609	1.62922
2118	-73.85338	-246.4143	172.5609	1.62922
2124	-69.85146	-242.8555	173.0041	1.291514
2130	-62.60893	-234.9396	172.3307	1.791949
2136	-71.24015	-243.8902	172.65	1.564353
2142	-68.58175	-241.2318	172.65	1.564353
2148	-79.84648	-251.0984	171.2519	2.497286
2154	-71.14609	-243.9126	172.7666	1.477561
2160	-82.36893	-253.7595	171.3906	2.41022
2166	-85.49343	-257.8493	172.3559	1.774435
2172	-71.49673	-243.7632	172.2664	1.836298
2178	-67.57953	-239.951	172.3715	1.763562
2184	-66.03751	-238.2339	172.1964	1.884188
2190	-60.18283	-231.9155	171.7327	2.191605
2196	-79.62355	-250.8447	171.2211	2.516506
2202	-70.87476	-243.7323	172.8575	1.407959
2208	-70.90961	-242.7208	171.8112	2.140571
2214	-59.31244	-231.3506	172.0382	1.99081
2220	-69.72064	-241.2991	171.5785	2.290871
2226	-59.26955	-232.4126	173.143	1.174577
2232	-61.49147	-234.0867	172.5953	1.604383
2238	-70.46751	-243.3721	172.9046	1.37119
2244	-65.59237	-238.2619	172.6695	1.550003
2250	-66.2284	-238.4745	172.2461	1.850251
2256	-61.72138	-234.0835	172.3621	1.770089
2262	-62.04918	-235.046	172.9969	1.297377
2268	-69.9495	-242.2773	172.3278	1.793921
2274	-72.58755	-245.2652	172.6777	1.543983
2280	-79.37217	-252.0499	172.6777	1.543983
2286	-76.36381	-248.76	172.3961	1.746328
2292	-78.25095	-250.6517	172.4007	1.743099
2298	-74.55755	-247.0204	172.4628	1.69934
2304	-76.51555	-248.4926	171.977	2.03151
2310	-69.91929	-242.5734	172.6541	1.561355
2316	-77.14224	-250.1289	172.9867	1.305676
2322	-64.48998	-237.1878	172.6978	1.529091
2328	-64.92532	-237.9243	172.999	1.295637
2334	-66.78439	-239.3928	172.6084	1.594844
2340	-67.30593	-239.6349	172.329	1.793113
2346	-69.93178	-241.735	171.8032	2.145813
2352	-79.21162	-251.0148	171.8032	2.145813
2358	-75.72477	-247.4086	171.6838	2.223215
2364	-70.90865	-243.1712	172.2626	1.838947
2370	-73.74974	-246.0094	172.2597	1.840935
2376	-83.76424	-255.0327	171.2685	2.486906
2382	-74.14319	-245.5415	171.3983	2.405327
2388	-66.35173	-239.1524	172.8006	1.451685
2394	-63.98169	-236.1175	172.1358	1.92525
2400	-61.32787	-234.2126	172.8848	1.386733
2406	-58.08972	-231.0046	172.9149	1.363073
2412	-62.35082	-235.0419	172.6911	1.534024
2418	-58.41145	-231.6637	173.2523	1.076259
2424	-62.23651	-234.456	172.2195	1.868471
2430	-62.2332	-235.4004	173.1672	1.153398
2436	-71.61985	-243.7412	172.1213	1.93505
2442	-74.52407	-247.0699	172.5459	1.640076
2448	-68.15014	-241.122	172.9719	1.317617
2454	-61.8234	-234.5126	172.6892	1.535485
2460	-68.42276	-239.997	171.5742	2.293602
2466	-77.04088	-248.5637	171.5228	2.326407
2472	-69.76886	-241.8436	172.0747	1.966374
2478	-62.28128	-234.4686	172.1873	1.890367
2484	-57.00502	-229.1923	172.1873	1.890367
2490	-62.21529	-234.4026	172.1873	1.890367
2496	-66.56061	-238.9564	172.3958	1.746599
2502	-62.85918	-235.2549	172.3958	1.746599
2508	-57.11336	-229.0469	171.9335	2.06031
2514	-55.26101	-227.0876	171.8266	2.130505
2520	-54.3351	-226.9662	172.6311	1.578242
2526	-51.86295	-224.6562	172.7932	1.45735
2532	-56.55557	-229.3488	172.7932	1.45735
2538	-56.69343	-229.5489	172.8555	1.409522
2544	-66.85159	-238.2798	171.4282	2.386457
2550	-70.35377	-242.2049	171.8512	2.114454
2556	-68.46939	-240.9091	172.4398	1.715666
2562	-69.70322	-242.0379	172.3347	1.789194
2568	-69.40381	-242.2856	172.8818	1.389036
2574	-73.32882	-245.5318	172.203	1.879679
2580	-67.70886	-239.4793	171.7704	2.167151
2586	-74.21485	-246.8006	172.5857	1.611312
2592	-61.03568	-232.6026	171.5669	2.298283
2598	-64.62336	-237.4867	172.8633	1.403434
2604	-60.60369	-232.3137	171.71	2.206283
2610	-64.15749	-237.0717	172.9142	1.363598
2616	-75.1453	-246.8219	171.6766	2.227834
2622	-64.62736	-236.6722	172.0449	1.986368
2628	-67.82554	-239.931	172.1055	1.945707
2634	-63.97019	-236.2243	172.2541	1.844766
2640	-69.11046	-241.9245	172.8141	1.441407
2646	-68.36776	-240.7532	172.3854	1.753824
2652	-72.27722	-244.532	172.2548	1.844275
2658	-83.71217	-255.9627	172.2505	1.847216
2664	-81.94104	-253.4595	171.5185	2.329153
2670	-70.02945	-242.9035	172.8741	1.395072
2676	-67.93563	-240.2369	172.3013	1.812294
2682	-73.73041	-246.1053	172.3749	1.761202
2688	-83.90095	-256.8899	172.9889	1.303824
2694	-82.95458	-255.5415	172.5869	1.610433
2700	-88.91125	-261.2394	172.3281	1.793721
2706	-90.02591	-261.9681	171.9422	2.054566
2712	-85.49788	-257.9197	172.4218	1.728323
2718	-84.69917	-257.121	172.4218	1.728323
2724	-83.98658	-255.3113	171.3247	2.45166
2730	-88.12644	-260.3826	172.2562	1.843348
2736	-85.00739	-257.235	172.2276	1.862888
2742	-83.55755	-255.9759	172.4184	1.730717
2748	-78.9123	-251.1034	172.1911	1.887794
2754	-81.00914	-253.3351	172.3259	1.795241
2760	-84.89479	-257.6187	172.7239	1.509613
2766	-73.02337	-245.4918	172.4684	1.69539
2772	-73.88248	-246.3509	172.4684	1.69539
2778	-80.69997	-253.411	172.711	1.519218
2784	-72.9077	-245.2482	172.3405	1.785156
2790	-70.27281	-243.0918	172.8189	1.437684
2796	-64.55604	-237.375	172.8189	1.437684
2802	-71.21238	-244.1633	172.9509	1.334441
2808	-69.66132	-242.2357	172.5744	1.61948
2814	-66.45886	-238.7993	172.3404	1.785175
2820	-74.33207	-246.5948	172.2627	1.838838
2826	-77.1657	-249.4284	172.2627	1.838838
2832	-78.37708	-250.0192	171.6421	2.250087
2838	-80.24519	-252.4356	172.1904	1.888258
2844	-77.83419	-250.6056	172.7714	1.47388
2850	-76.36038	-249.0492	172.6889	1.535714
2856	-73.19932	-245.8251	172.6258	1.582135
2862	-66.51059	-238.4257	171.9152	2.072421
2868	-70.43	-242.6136	172.1836	1.89289
2874	-73.69588	-245.8795	172.1836	1.89289
2880	-72.20487	-245.2249	173.02	1.278466
2886	-59.92758	-232.1698	172.2422	1.852945
2892	-60.17354	-232.5945	172.4209	1.728931
2898	-71.52622	-243.5322	172.0059	2.012315
2904	-71.40403	-243.5531	172.1491	1.916301
2910	-71.45958	-243.902	172.4424	1.713774
2916	-68.58903	-240.3687	171.7797	2.161122
2922	-52.17206	-224.6671	172.4951	1.676437
2928	-55.80152	-227.9905	172.189	1.889247
2934	-57.02816	-229.7326	172.7044	1.524132
2940	-59.52129	-232.2257	172.7044	1.524132
2946	-58.57096	-231.5454	172.9745	1.315526
2952	-62.31912	-234.9774	172.6583	1.558275
2958	-68.1138	-240.6455	172.5317	1.650248
2964	-70.63091	-242.8643	172.2334	1.858976
2970	-66.88441	-239.8143	172.9299	1.351166
2976	-66.63874	-238.9345	172.2958	1.816106
2982	-81.63333	-254.1817	172.5484	1.638255
2988	-70.48524	-242.7483	172.2631	1.83861
2994	-70.69986	-242.9629	172.2631	1.83861
3000	-69.05486	-241.3179	172.2631	1.83861
3006	-61.44264	-234.3196	172.8769	1.392839
3012	-58.99681	-231.98	172.9832	1.308441
3018	-66.98922	-239.8767	172.8874	1.384642
3024	-66.02436	-238.7405	172.7162	1.515385
3030	-68.82564	-240.9907	172.1651	1.905465
3036	-83.04111	-255.4326	172.3915	1.749593
3042	-78.34822	-250.886	172.5377	1.645921
3048	-69.35115	-241.2668	171.9157	2.07207
3054	-85.18094	-257.827	172.646	1.567309
3060	-72.40953	-244.8713	172.4617	1.700122
3066	-68.8103	-241.8815	173.0712	1.235928
3072	-80.07778	-252.2574	172.1796	1.895634
3078	-80.4657	-252.6583	172.1926	1.886769
3084	-81.35837	-254.3336	172.9753	1.314884
3090	-78.61512	-250.9163	172.3012	1.812344
3096	-68.46573	-240.7561	172.2904	1.819821
3102	-73.65597	-245.5269	171.871	2.101485
3108	-63.73022	-236.3001	172.5699	1.622747
3114	-73.89626	-246.3308	172.4346	1.719324
3120	-79.97477	-252.5749	172.6001	1.60083
3126	-73.43241	-246.0515	172.6191	1.587004
3132	-73.2185	-245.8174	172.5989	1.601746
3138	-78.5466	-249.9383	171.3917	2.409486
3144	-61.60779	-234.1615	172.5537	1.63444
3150	-69.58798	-241.2145	171.6266	2.260051
3156	-78.05396	-251.0886	173.0346	1.266438
3162	-73.08269	-244.924	171.8414	2.120878
3168	-68.7862	-241.3848	172.5986	1.601956
3174	-78.61395	-250.4546	171.8407	2.12133
3180	-80.07368	-252.8266	172.7529	1.487854
3186	-78.45015	-250.11	171.6598	2.238675
3192	-76.9669	-248.7522	171.7853	2.157426
3198	-64.99633	-237.2354	172.2391	1.855065
3204	-70.53708	-242.8751	172.3381	1.786835
3210	-59.41152	-232.0186	172.607	1.595811
3216	-67.18533	-239.623	172.4376	1.71715
3222	-62.56922	-235.3001	172.7309	1.504385
3228	-65.69248	-237.7413	172.0488	1.983746
3234	-60.16699	-232.5736	172.4066	1.738988
3240	-62.22566	-234.4504	172.2247	1.864863
3246	-64.31029	-236.6526	172.3423	1.783861
3252	-66.12539	-237.4176	171.2922	2.472095
3258	-63.95036	-236.5183	172.5679	1.624195
3264	-81.88732	-254.686	172.7987	1.45317
3270	-78.36094	-250.4354	172.0745	1.966555
3276	-69.99385	-242.2562	172.2624	1.839083
3282	-62.98271	-235.3771	172.3944	1.74757
3288	-71.07405	-242.5253	171.4513	2.371845
3294	-75.01892	-247.1134	172.0944	1.953136
3300	-73.55604	-245.4674	171.9114	2.0749
3306	-84.54263	-256.6699	172.1273	1.931045
3312	-69.87368	-241.4706	171.5969	2.279056
3318	-73.67128	-246.4376	172.7663	1.477737
3324	-74.53176	-246.7257	172.194	1.885833
3330	-77.4373	-249.7036	172.2663	1.836399
3336	-72.10282	-243.8424	171.7396	2.187151
3342	-73.26494	-245.9355	172.6706	1.549232
3348	-78.97836	-251.4214	172.443	1.713356
3354	-66.63367	-239.1625	172.5288	1.652321
3360	-67.08137	-238.9264	171.8451	2.118452
3366	-74.25109	-246.5269	172.2758	1.829851
3372	-67.59993	-239.026	171.4261	2.387764
3378	-75.86922	-248.2835	172.4143	1.733595
3384	-83.90242	-255.967	172.0646	1.973166
3390	-70.01895	-241.9048	171.8858	2.091721
3396	-63.52355	-235.8594	172.3359	1.788365
3402	-74.31914	-246.9185	172.5993	1.601414
3408	-85.04679	-256.4362	171.3894	2.410958
