Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-412.9584	-583.0112	170.0529	2.931581	1.30746
492	-420.7309	-590.6278	169.897	3.104131	1.293927
498	-413.0921	-583.4115	170.3194	2.626809	1.338176
504	-416.9437	-586.8533	169.9096	3.084859	1.299321
510	-420.0862	-590.0586	169.9724	3.110168	1.226376
516	-415.5449	-585.7512	170.2063	2.266317	1.692386
522	-415.8812	-586.0563	170.1751	2.34792	1.656495
528	-419.5368	-589.5451	170.0083	2.716322	1.509104
534	-429.0722	-599.1286	170.0564	2.472412	1.652298
540	-424.8299	-594.8021	169.9722	2.755626	1.506672
546	-426.977	-597.1688	170.1917	2.755626	1.33727
552	-421.8888	-591.7697	169.8809	3.146541	1.272343
558	-438.3177	-607.6347	169.317	3.890985	1.116952
564	-422.8832	-593.1174	170.2342	2.818712	1.251262
570	-419.1095	-589.0982	169.9887	2.785689	1.471658
576	-423.8476	-594.4951	170.6476	2.15085	1.453374
582	-414.6138	-584.5664	169.9526	2.967405	1.359015
588	-416.0703	-586.369	170.2987	2.590958	1.382911
594	-410.909	-581.3144	170.4054	2.126854	1.649835
600	-426.5219	-597.1657	170.6438	2.151178	1.45598
606	-419.3822	-589.7032	170.3211	2.657642	1.312099
612	-422.3814	-591.9283	169.5469	3.298691	1.4172
618	-430.5893	-600.3036	169.7142	3.183693	1.376426
624	-429.8425	-600.2247	170.3822	2.358067	1.497366
630	-422.098	-591.8127	169.7148	2.641277	1.774337
636	-433.3786	-603.4685	170.0899	2.845274	1.347014
642	-428.7853	-599.1388	170.3534	2.758176	1.201719
648	-423.7613	-593.6884	169.9272	3.035929	1.324657
654	-416.8733	-586.5885	169.7152	3.289136	1.291321
660	-421.8916	-592.0691	170.1775	2.651508	1.429935
666	-424.8252	-595.2854	170.4601	2.651508	1.201672
672	-425.6861	-595.8783	170.1922	3.077862	1.059517
678	-414.9022	-585.0934	170.1912	2.793647	1.307126
684	-420.5752	-590.7002	170.125	2.793647	1.360069
690	-426.466	-596.6411	170.1751	3.038294	1.112073
696	-419.1771	-589.0605	169.8834	3.038294	1.357687
702	-415.4013	-585.5271	170.1258	2.79592	1.357687
708	-423.2372	-593.9628	170.7256	2.046054	1.473716
714	-407.442	-577.7452	170.3033	2.715612	1.2794
720	-413.7855	-584.5325	170.7469	2.309956	1.247933
726	-413.6839	-584.1194	170.4355	2.538295	1.316038
732	-408.3161	-578.6644	170.3483	2.615405	1.324185
738	-415.3719	-585.46	170.0881	2.838196	1.354046
744	-405.766	-576.049	170.283	2.781595	1.241548
750	-423.9547	-593.9541	169.9994	2.907252	1.369553
756	-420.0683	-590.2284	170.1601	2.60997	1.474918
762	-415.7608	-586.2046	170.4438	2.361086	1.448441
768	-418.1302	-588.5071	170.3768	2.452182	1.429947
774	-423.2041	-593.4476	170.2434	2.452182	1.530686
780	-423.1311	-593.0471	169.916	2.704037	1.586307
786	-420.6563	-590.9625	170.3062	2.900955	1.117706
792	-419.9769	-589.7471	169.7702	3.49514	1.063975
798	-418.1309	-587.8004	169.6694	3.323731	1.300388
804	-432.6687	-602.3199	169.6513	3.229206	1.390098
810	-433.939	-604.0231	170.0842	2.809395	1.379851
816	-437.0736	-607.4124	170.3389	2.809395	1.170018
822	-426.24	-595.9078	169.6678	3.695405	0.9675481
828	-426.6693	-596.7643	170.095	3.236296	0.9999812
834	-425.7599	-596.0348	170.275	3.056336	0.9999812
840	-435.8143	-604.3392	168.525	4.9973	0.780781
846	-424.0304	-593.5561	169.5256	3.78971	1.015827
852	-423.1728	-592.9528	169.78	3.151313	1.350062
858	-420.0844	-589.6495	169.5651	3.574144	1.177861
864	-425.1269	-595.1298	170.0029	2.668741	1.548465
870	-428.4921	-598.2982	169.8061	3.357682	1.156385
876	-429.2422	-599.1985	169.9564	3.418327	0.9555507
882	-426.7867	-596.3246	169.5379	3.641637	1.142491
888	-413.6322	-583.5766	169.9444	3.310098	1.074192
894	-411.1627	-581.0495	169.8868	3.310098	1.126939
900	-434.2667	-603.8409	169.5742	3.450018	1.274985
906	-435.7054	-605.18	169.4746	3.450018	1.355402
912	-425.6427	-596.1726	170.5298	2.496778	1.273027
918	-432.1365	-602.4064	170.2699	2.786152	1.24863
924	-424.4473	-594.6642	170.2169	2.865595	1.226419
930	-434.0861	-603.7685	169.6824	3.506913	1.133719
936	-427.8293	-597.103	169.2738	3.506913	1.466856
942	-423.3891	-593.7413	170.3522	2.713404	1.240695
948	-408.8546	-579.0717	170.2171	1.795079	2.008144
954	-414.7505	-584.6214	169.8709	2.621016	1.678699
960	-434.459	-604.8095	170.3504	2.223804	1.619609
966	-422.8022	-593.3392	170.537	1.99875	1.647338
972	-427.0022	-597.5286	170.5263	1.939363	1.697317
978	-419.5451	-589.8281	170.283	2.152967	1.718311
984	-418.3726	-588.8427	170.4702	1.832109	1.811613
990	-416.9165	-587.3868	170.4702	1.832051	1.811613
996	-415.7626	-586.0497	170.2871	1.622644	2.075965
1002	-423.3256	-593.5495	170.2238	1.606963	2.127778
1008	-427.2135	-597.9023	170.6888	1.438209	1.931183
1014	-424.2538	-594.6375	170.3837	1.840989	1.864911
1020	-418.1184	-588.7542	170.6358	1.556377	1.887036
1026	-405.8072	-576.4298	170.6226	1.848798	1.693275
1032	-404.8867	-575.3749	170.4883	2.08055	1.623545
1038	-408.7255	-578.786	170.0605	2.753604	1.441379
1044	-414.8693	-584.8359	169.9665	2.26735	1.858615
1050	-407.2297	-577.5059	170.2762	2.408566	1.538708
1056	-409.867	-580.4359	170.5689	2.303531	1.396336
1062	-410.5228	-580.6843	170.1614	2.128552	1.820083
1068	-410.8247	-581.0857	170.261	2.444728	1.523149
1074	-410.234	-580.5768	170.3429	2.163966	1.668059
1080	-410.8002	-580.429	169.6288	2.492653	1.934947
1086	-410.0869	-580.9328	170.8459	1.717598	1.62735
1092	-411.7695	-581.9841	170.2146	1.99314	1.876441
1098	-413.324	-583.5101	170.1861	2.124699	1.805705
1104	-418.8625	-589.3441	170.4816	1.768367	1.847628
1110	-412.4052	-582.7231	170.3179	1.765548	1.960492
1116	-426.7386	-596.5892	169.8506	3.054315	1.370892
1122	-409.2935	-578.9753	169.6818	3.501742	1.138905
1128	-413.7843	-583.9759	170.1915	2.895237	1.222833
1134	-424.0328	-594.2119	170.1791	2.895237	1.233334
1140	-419.8466	-590.107	170.2604	2.647597	1.368465
1146	-426.0256	-596.9826	170.957	1.811825	1.47582
1152	-418.6424	-588.9271	170.2848	2.745062	1.270379
1158	-411.3305	-581.4704	170.1399	2.075046	1.871575
1164	-417.9979	-588.5956	170.5978	2.040841	1.572751
1170	-417.9564	-588.0597	170.1033	2.040841	1.919635
1176	-419.1185	-589.1055	169.987	2.157188	1.919635
1182	-415.0819	-585.6767	170.5948	2.183166	1.468949
1188	-419.3776	-589.5115	170.1338	2.644091	1.468949
1194	-417.064	-587.856	170.7921	1.985863	1.468949
1200	-416.7513	-586.8826	170.1313	2.6887	1.436869
1206	-418.3253	-588.2328	169.9075	2.912473	1.436869
1212	-423.054	-593.4398	170.3858	2.634905	1.277873
1218	-415.7007	-585.6911	169.9904	3.287895	1.051705
1224	-427.1405	-596.7638	169.6233	3.422992	1.256771
1230	-422.6584	-592.2684	169.61	3.637875	1.080377
1236	-435.0143	-604.5384	169.5241	3.75445	1.051466
1242	-433.2189	-602.6364	169.4175	3.818398	1.091483
1248	-413.0244	-583.1262	170.1017	2.89593	1.296723
1254	-420.0045	-590.0494	170.0449	2.89593	1.342526
1260	-405.1703	-575.8857	170.7154	2.121125	1.424181
1266	-409.7465	-579.8829	170.1365	2.864436	1.29407
1272	-410.4925	-580.4669	169.9744	2.959951	1.347639
1278	-419.5617	-589.7296	170.1679	2.959951	1.187767
1284	-427.7244	-597.6435	169.9191	3.181047	1.211525
1290	-413.2416	-583.2383	169.9966	3.124995	1.193115
1296	-427.7434	-598.1538	170.4104	2.296614	1.522201
1302	-427.6669	-598.0638	170.3969	2.488854	1.385988
1308	-425.9415	-596.012	170.0705	2.470979	1.643216
1314	-424.7208	-594.5754	169.8545	3.123548	1.312614
1320	-424.5792	-594.4091	169.8299	3.019051	1.414575
1326	-421.4515	-591.9719	170.5204	2.066757	1.61025
1332	-413.8497	-584.1416	170.2919	2.404049	1.53044
1338	-410.4721	-580.7437	170.2716	2.497045	1.475984
1344	-415.8223	-586.0417	170.2194	2.940208	1.160099
1350	-414.3406	-584.0723	169.7317	3.348218	1.228633
1356	-417.9654	-588.0209	170.0555	2.935579	1.302125
1362	-414.5705	-584.7785	170.208	2.405184	1.591307
1368	-408.0394	-578.5293	170.4899	2.405184	1.378652
1374	-412.0867	-582.4775	170.3908	2.543812	1.347463
1380	-406.8155	-577.3843	170.5688	2.543269	1.201305
1386	-417.0223	-587.0327	170.0104	2.62992	1.57146
1392	-406.1724	-576.3575	170.185	2.457745	1.569707
1398	-415.1524	-585.7308	170.5784	2.19931	1.469086
1404	-418.7364	-589.3719	170.6355	2.047381	1.54012
1410	-416.4699	-586.6535	170.1836	2.479264	1.554889
1416	-425.8885	-596.332	170.4434	2.047431	1.679435
1422	-428.6312	-598.6764	170.0452	2.12649	1.901008
1428	-423.4853	-594.213	170.7278	1.484626	1.873274
1434	-429.4955	-599.7429	170.2473	1.436313	2.223309
1440	-412.9325	-583.1278	170.1953	1.633775	2.128927
1446	-413.5491	-584.152	170.6028	1.820414	1.7273
1452	-418.5499	-588.721	170.1711	2.25215	1.7273
1458	-421.0999	-591.3882	170.2883	2.134943	1.7273
1464	-418.1058	-588.4385	170.3327	2.286874	1.586694
1470	-425.1966	-595.5293	170.3327	2.286874	1.586694
1476	-418.8814	-588.5964	169.715	2.788134	1.670667
1482	-409.6676	-579.7796	170.112	2.340709	1.706513
1488	-409.4406	-579.6404	170.1999	2.221844	1.728381
1494	-414.4271	-584.5073	170.0802	2.221844	1.811767
1500	-410.7305	-580.73	169.9995	2.287002	1.822504
1506	-414.5694	-584.6995	170.1302	2.049285	1.895701
1512	-415.5026	-585.7169	170.2143	2.02779	1.853006
1518	-414.5394	-584.6539	170.1145	2.010144	1.932811
1524	-412.1602	-582.814	170.6538	1.921241	1.619053
1530	-414.9077	-585.3153	170.4076	1.48706	2.085905
1536	-422.6838	-593.0832	170.3993	2.074808	1.69133
1542	-411.4638	-581.5334	170.0696	2.372956	1.713694
1548	-425.4257	-595.3568	169.9311	2.87841	1.44494
1554	-415.1941	-585.569	170.3749	2.491816	1.400821
1560	-411.9092	-582.0297	170.1205	2.619375	1.497685
1566	-424.6688	-594.8357	170.1669	2.266472	1.720151
1572	-418.1767	-588.5052	170.3285	1.9994	1.793854
1578	-413.6212	-583.963	170.3418	2.307587	1.564869
1584	-408.6843	-578.9988	170.3145	2.683474	1.296447
1590	-416.2741	-586.4306	170.1565	2.683474	1.42151
1596	-410.3674	-580.5619	170.1945	2.37965	1.619677
1602	-413.614	-583.2567	169.6428	3.387246	1.270246
1608	-420.9081	-591.3882	170.4801	2.394497	1.394709
1614	-416.9736	-586.8822	169.9086	3.003602	1.365207
1620	-422.9584	-593.0919	170.1335	2.778683	1.365207
1626	-418.4511	-588.5093	170.0582	2.778683	1.423911
1632	-410.8845	-581.0846	170.2002	2.58296	1.465001
1638	-420.1989	-591.0073	170.8084	2.349595	1.161509
1644	-412.6366	-583.3082	170.6716	1.522304	1.885873
1650	-411.7602	-581.9471	170.1869	2.244686	1.721407
1656	-414.5473	-584.8583	170.311	1.855736	1.904325
1662	-414.1055	-584.5744	170.4689	1.855736	1.796119
1668	-415.6423	-585.8549	170.2126	2.162796	1.760808
1674	-415.721	-585.9604	170.2394	2.040559	1.826968
1680	-410.9758	-581.2785	170.3027	2.040559	1.783243
1686	-422.6453	-593.2938	170.6486	2.136713	1.463357
1692	-428.0119	-598.1742	170.1624	2.136713	1.813826
1698	-427.407	-596.9451	169.5381	2.530411	1.970509
1704	-420.6599	-590.9848	170.3249	2.164788	1.680303
1710	-418.3048	-588.194	169.8892	2.707313	1.603446
1716	-426.7074	-596.724	170.0165	2.707313	1.509652
1722	-423.7409	-593.5616	169.8206	3.437541	1.070721
1728	-428.0214	-597.8372	169.8158	3.505054	1.010335
1734	-414.6265	-585.2036	170.5772	2.00283	1.615451
1740	-421.2948	-591.5598	170.265	1.850007	1.939295
1746	-414.0664	-584.4188	170.3524	1.625669	2.03082
1752	-412.322	-582.4818	170.1598	1.818275	2.03082
1758	-415.6471	-585.2348	169.5877	2.061917	2.24526
1764	-416.0975	-586.4112	170.3138	2.061917	1.760631
1770	-417.4415	-587.4045	169.963	2.325303	1.821265
1776	-417.6591	-587.7276	170.0685	2.588131	1.559513
1782	-412.8647	-583.0653	170.2006	2.561032	1.481254
1788	-413.3125	-583.6353	170.3228	2.467126	1.459858
1794	-424.6767	-594.7038	170.0271	2.432398	1.701681
1800	-421.1011	-591.1514	170.0503	2.402308	1.7066
1806	-411.9696	-582.2607	170.2911	2.087697	1.758453
1812	-417.4058	-587.7094	170.3036	2.087697	1.749744
1818	-425.1661	-595.5912	170.4252	2.087697	1.663757
1824	-417.2241	-587.3979	170.1738	2.339044	1.663757
1830	-416.53	-586.9907	170.4607	2.339044	1.452329
1836	-413.8381	-583.9891	170.151	2.589776	1.496964
1842	-420.6473	-590.727	170.0797	2.573034	1.562413
1848	-426.8448	-597.2951	170.4503	2.202407	1.562413
1854	-417.1825	-587.4548	170.2723	2.424018	1.530151
1860	-419.0605	-589.5122	170.4516	2.307684	1.483038
1866	-418.9124	-589.1682	170.2558	2.503502	1.483038
1872	-411.6579	-581.3719	169.714	3.169727	1.387527
1878	-406.9442	-577.2469	170.3027	2.683228	1.306226
1884	-412.1994	-582.129	169.9296	1.619247	2.309807
1890	-419.6961	-590.0722	170.376	1.622733	2.017095
1896	-412.8806	-582.7161	169.8355	2.225508	1.97556
1902	-414.9168	-585.086	170.1691	2.313311	1.685438
1908	-400.3926	-570.7144	170.3217	2.313311	1.575364
1914	-421.5521	-591.8946	170.3425	2.26419	1.596038
1920	-413.8595	-584.2936	170.434	2.34287	1.469732
1926	-418.0591	-588.0769	170.0178	1.933283	2.048711
1932	-422.8331	-592.7549	169.9217	2.330579	1.845994
1938	-407.4671	-577.3596	169.8925	2.501579	1.747788
1944	-408.5506	-578.1627	169.6121	3.324077	1.346224
1950	-416.3918	-586.672	170.2802	2.655971	1.346224
1956	-402.8677	-572.4644	169.5967	3.348245	1.339207
1962	-410.8798	-580.683	169.8032	2.992984	1.455075
1968	-413.7347	-583.7961	170.0613	2.650768	1.518421
1974	-408.3216	-578.5908	170.2693	2.650768	1.358994
1980	-412.7745	-582.8906	170.1161	2.552678	1.550537
1986	-408.2223	-578.6591	170.4368	2.262812	1.527729
1992	-414.9539	-585.2475	170.2935	2.440327	1.502154
1998	-432.082	-602.282	170.2001	2.440327	1.571436
2004	-431.0574	-600.903	169.8456	2.498615	1.782577
2010	-434.2603	-605.1735	170.9132	1.525614	1.716301
2016	-422.1742	-592.1126	169.9384	2.164815	1.947266
2022	-420.3156	-590.4033	170.0877	2.015498	1.947266
2028	-432.4011	-602.4354	170.0343	2.015498	1.98309
2034	-436.861	-607.3088	170.4478	2.027491	1.690502
2040	-441.3896	-611.7208	170.3311	2.000453	1.791336
2046	-434.9077	-604.9907	170.0829	2.000453	1.960557
2052	-439.4674	-609.1564	169.689	2.165853	2.112042
2058	-429.4243	-599.547	170.1226	2.970919	1.217091
2064	-427.005	-597.5208	170.5158	1.835926	1.777306
2070	-417.1812	-587.3909	170.2098	2.597834	1.446366
2076	-413.4806	-584.0209	170.5403	2.009977	1.63692
2082	-412.6183	-583.2915	170.6733	2.12247	1.455431
2088	-418.7652	-589.356	170.5908	1.651574	1.852782
2094	-417.1083	-587.1646	170.0563	1.513824	2.296188
2100	-422.8015	-593.3952	170.5937	1.578173	1.900851
2106	-415.1732	-585.376	170.2028	1.969092	1.900851
2112	-412.6157	-583.1631	170.5474	2.236038	1.464799
2118	-418.2764	-588.4008	170.1244	2.473013	1.602783
2124	-423.1063	-593.2995	170.1931	2.471027	1.553965
2130	-408.8042	-579.1402	170.336	2.328195	1.553965
2136	-414.6337	-584.7584	170.1246	2.539525	1.553965
2142	-415.7803	-586.0063	170.226	2.365609	1.607005
2148	-411.145	-581.6609	170.5159	2.075747	1.607005
2154	-414.6949	-584.9383	170.2433	2.754356	1.29672
2160	-413.4087	-583.6574	170.2488	2.528891	1.469151
2166	-406.8671	-576.7318	169.8648	3.031026	1.378073
2172	-414.0555	-584.1008	170.0454	2.850472	1.378073
2178	-414.7673	-584.8827	170.1154	2.960229	1.232229
2184	-410.9855	-581.6793	170.6937	2.381906	1.232229
2190	-422.1609	-592.0572	169.8963	2.632068	1.652642
2196	-422.0079	-592.0402	170.0322	3.072902	1.207256
2202	-406.3563	-576.3776	170.0213	3.072902	1.216557
2208	-417.562	-588.0395	170.4774	2.626249	1.208501
2214	-416.8932	-587.2869	170.3937	2.485948	1.390735
2220	-415.54	-585.6632	170.1231	2.704007	1.431407
2226	-412.643	-583.2245	170.5815	1.907764	1.680567
2232	-412.771	-583.0766	170.3056	2.358463	1.554051
2238	-415.0746	-585.6355	170.5609	2.039676	1.600531
2244	-417.84	-587.8083	169.9683	2.482753	1.707686
2250	-414.8977	-585.1597	170.262	1.880217	1.920954
2256	-414.6723	-584.9315	170.2592	1.880217	1.922842
2262	-415.0788	-584.9495	169.8707	3.103846	1.315439
2268	-426.198	-596.5339	170.3359	2.611556	1.337188
2274	-419.1221	-589.5651	170.443	2.504505	1.337188
2280	-415.691	-585.8473	170.1564	2.598051	1.486722
2286	-417.9613	-587.8232	169.862	2.444049	1.809036
2292	-426.2057	-596.3303	170.1246	2.301806	1.72508
2298	-428.9002	-599.0174	170.1172	2.214433	1.791305
2304	-422.022	-592.3576	170.3356	2.374623	1.519812
2310	-426.9024	-596.4744	169.572	3.093571	1.552923
2316	-421.1768	-591.1709	169.9942	2.689266	1.539722
2322	-425.5936	-595.9967	170.4031	2.215289	1.587507
2328	-423.1244	-593.028	169.9036	2.502937	1.739027
2334	-421.9702	-592.2079	170.2377	2.623712	1.40493
2340	-427.211	-597.0304	169.8194	2.650491	1.694321
2346	-423.2145	-593.1371	169.9227	2.248329	1.901461
2352	-426.0959	-596.13	170.0342	2.248329	1.825255
2358	-414.5011	-584.8133	170.3122	2.302425	1.590291
2364	-409.5612	-579.6167	170.0555	2.494866	1.636826
2370	-411.2916	-581.7828	170.4912	2.494866	1.306175
2376	-409.467	-580.1121	170.6451	2.006095	1.563544
2382	-412.5742	-582.7276	170.1534	2.366877	1.658458
2388	-412.2464	-582.7901	170.5438	2.225283	1.475684
2394	-411.0832	-581.4355	170.3523	2.45522	1.446465
2400	-430.9839	-601.1706	170.1867	2.158561	1.7818
2406	-427.1727	-597.1593	169.9866	1.918559	2.078976
2412	-418.7673	-589.1212	170.3539	1.897131	1.846878
2418	-425.8433	-596.3957	170.5523	1.733261	1.823132
2424	-428.6964	-599.2024	170.506	1.963688	1.694465
2430	-421.8569	-591.9806	170.1237	2.862156	1.306346
2436	-430.9234	-600.726	169.8026	3.170895	1.316302
2442	-429.3365	-599.0439	169.7074	2.899622	1.595837
2448	-442.8837	-612.9598	170.0761	2.680194	1.485312
2454	-440.5794	-610.5088	169.9294	2.547026	1.689707
2460	-431.7513	-602.2048	170.4535	2.062874	1.661246
2466	-434.3711	-604.4906	170.1195	2.396877	1.661246
2472	-432.1543	-602.0216	169.8673	2.254921	1.934412
2478	-426.7616	-597.1404	170.3788	1.310812	2.219488
2484	-425.7093	-596.0358	170.3265	1.886066	1.873205
2490	-417.5407	-587.6456	170.1049	2.614307	1.513113
2496	-410.4453	-580.8299	170.3846	2.153023	1.645983
2502	-412.4989	-582.3107	169.8117	3.003949	1.440202
2508	-411.7392	-581.6461	169.9069	3.003949	1.366274
2514	-412.8567	-582.9969	170.1402	2.471587	1.592344
2520	-409.1357	-579.3301	170.1944	2.500067	1.531528
2526	-417.4148	-587.242	169.8272	2.21768	1.986374
2532	-423.3703	-593.5283	170.158	2.571824	1.505187
2538	-420.0092	-590.2551	170.2459	2.725069	1.318333
2544	-413.0938	-583.3819	170.2881	2.766956	1.249444
2550	-416.4719	-586.7486	170.2767	2.742074	1.279489
2556	-422.3565	-592.4782	170.1217	2.292721	1.733527
2562	-421.7782	-592.1226	170.3445	2.069919	1.733527
2568	-433.3634	-603.8982	170.5347	2.130182	1.553412
2574	-413.5941	-583.9452	170.3511	1.924445	1.830063
2580	-419.3722	-589.4054	170.0332	1.991541	1.999806
2586	-416.8345	-587.2799	170.4453	2.100752	1.639918
2592	-412.6003	-582.6212	170.0209	2.822974	1.418524
2598	-430.0345	-600.4424	170.4079	2.55799	1.322442
2604	-411.5271	-581.803	170.2759	2.676621	1.333148
2610	-419.061	-589.0616	170.0005	2.387814	1.751777
2616	-429.2677	-599.1927	169.925	3.046448	1.317942
2622	-415.344	-585.4926	170.1486	2.720593	1.398854
2628	-429.9133	-600.4929	170.5796	1.749955	1.792705
2634	-420.1819	-590.6312	170.4494	1.567881	2.004792
2640	-417.7951	-588.1445	170.3494	1.655616	2.012919
2646	-419.4519	-590.1203	170.6685	1.655616	1.796537
2652	-421.7838	-592.0459	170.2621	1.698675	2.042297
2658	-426.9471	-597.1845	170.2374	2.654447	1.381209
2664	-432.121	-602.1094	169.9884	3.064133	1.251615
2670	-424.8736	-594.7545	169.8809	3.102183	1.308586
2676	-421.5093	-591.4581	169.9487	3.034309	1.308586
2682	-413.3721	-583.7717	170.3996	2.501929	1.373595
2688	-416.4313	-586.2268	169.7954	3.021264	1.439422
2694	-408.6743	-579.1865	170.5122	1.964481	1.689502
2700	-405.5579	-575.5933	170.0353	2.92816	1.32437
2706	-418.3787	-589.1791	170.8004	2.283164	1.225531
2712	-420.5991	-589.5691	168.9699	4.190127	1.159679
2718	-426.4416	-596.0992	169.6577	3.387094	1.25804
2724	-427.2674	-596.7915	169.5241	3.387094	1.365956
2730	-420.3159	-589.9997	169.6838	3.173833	1.407862
2736	-422.1595	-591.96	169.8006	3.444093	1.083311
2742	-423.6234	-593.3011	169.6777	3.444093	1.192944
2748	-423.0069	-592.8328	169.826	3.444093	1.059518
2754	-421.3671	-591.8282	170.4612	2.058941	1.658558
2760	-423.3241	-593.5343	170.2103	2.464228	1.546326
2766	-419.8533	-590.56	170.7068	1.967727	1.546326
2772	-430.0338	-600.0629	170.0291	2.888464	1.360942
2778	-422.7754	-593.2697	170.4943	2.212371	1.522477
2784	-421.1708	-591.6777	170.5069	1.661271	1.90339
2790	-427.2837	-597.1857	169.902	1.873126	2.164073
2796	-437.4201	-608.1719	170.7518	1.840183	1.606756
2802	-416.5318	-586.8339	170.3022	1.712347	2.006607
2808	-436.3959	-606.1754	169.7796	2.764971	1.641048
2814	-428.3461	-598.568	170.2219	2.222044	1.712714
2820	-432.3978	-602.8467	170.4489	2.035797	1.683832
2826	-431.622	-601.6818	170.0597	2.424955	1.683832
2832	-416.2016	-586.611	170.4094	2.328706	1.498978
2838	-411.5949	-581.6937	170.0988	2.200183	1.813886
