Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-427.0022	-597.5286	170.5263	0.0109332	0.00819037	0.00926431	0.00376535	0.00742512	0.0244495	0.00301752	0.0153289	0.0435402	0.0419383	0.00676451	0.00442237	0.00332091	0.0226413	0.040491	0.0291387	3.91367e-05	0.0210613	0.0053533	0.0273427	0.024088	0.00842248	0.00333536	0.00390481	0.000363372	0.00292479	0.00864878	0.00817445	0.00383763	0.0134185	0.0217163	0.0178565	0.0343011	0.0378868	0.0046459	0.00651942	0.00445433	0.00983047	0.0195961	0.0182023	0.0141884	0.0494037	0.0571679	0.0621355	0.02827	0.00523342	0.0435912	0.0323193	0.00240281	0.0098751	0.0152948	0.0124375	0.0136657	0.00898594	0.0101369	0.0105115	0.00664458	0.00306073	0.0204134	0.029183	0.0195855	0.00366959	0.0032231	0.0237037	0.0125641	0.0299499	0.00961647	0.0243592	0.017116	0.0559733	0.0565392	0.0205776	0.00229236	0.00920161	0.0150008	0.00412432	0.00651907	0.0464428	0.00692912	0.0261699	0.000997647	0.0107072	0.0197086	0.0014495	0.00287593	0.00062283	0.0336398	0.014742	0.0103649	0.0232616	0.0639783	0.00274296	0.0103085	0.0260315	0.0209754	0.00597071	0.0399052	1.939363	0.00644144	0.00482548	0.00545821	0.00221841	0.00437462	0.0144048	0.00177782	0.00903126	0.0256524	0.0247086	0.00398541	0.0026055	0.00195656	0.0133395	0.0238559	0.0171675	2.3058e-05	0.0124086	0.00315398	0.0161094	0.0141918	0.00496223	0.00196508	0.00230058	0.000214086	0.00172318	0.00509556	0.0048161	0.002261	0.00790574	0.0127945	0.0105204	0.020209	0.0223216	0.0027372	0.00384101	0.00262433	0.00579177	0.0115454	0.0107242	0.00835933	0.029107	0.0336813	0.0366081	0.0166557	0.00308335	0.0256824	0.0190414	0.00141565	0.00581806	0.00901117	0.00732776	0.00805135	0.0052942	0.00597231	0.00619301	0.00391475	0.00180328	0.0120269	0.0171936	0.0115391	0.00216199	0.00189894	0.0139654	0.00740231	0.0176455	0.00566569	0.0143516	0.0100841	0.0329775	0.0333109	0.0121236	0.00135058	0.00542127	0.00883793	0.00242991	0.00384081	0.0273625	0.0040824	0.0154184	0.000587779	0.00630832	0.0116116	0.000853995	0.00169439	0.00036695	0.0198194	0.00868548	0.00610664	0.0137049	0.0376938	0.00161606	0.00607342	0.0153369	0.0123579	0.00351773	0.0235108	1.697317
1008	-427.2135	-597.9023	170.6888	0.00202	0.0246478	0.0418731	0.00426655	0.0202751	0.0207094	0.00050041	0.0109858	0.0457273	0.0536002	0.00938114	0.0261007	0.00895499	0.0255399	0.0219496	0.0261707	0.000113131	0.0145394	0.0432384	0.0178146	0.0124909	0.0225439	0.00526702	0.0193167	0.000964841	0.0027508	0.0282546	0.0162523	0.0350556	0.0235477	0.0187996	0.0248043	0.0375296	0.00313787	0.00221246	0.0562393	0.00440066	0.00998132	0.019103	0.0256363	0.0153709	0.0399289	0.0148544	0.0446496	0.0291057	0.000223162	0.0291221	0.0120126	0.00353547	0.00518683	0.0110537	0.0200875	0.0188658	0.000199212	0.0289894	0.0113362	0.000720245	0.0196613	0.0246335	0.0130117	0.0231548	0.000103733	0.0102721	0.00586931	0.0101153	0.0201595	0.0257523	0.0197694	0.0614471	0.070061	0.0500497	0.035769	0.0056008	0.00427316	0.0284098	0.0117232	0.00307205	0.0447854	0.0178273	0.00980034	0.00386853	0.0520134	0.00272665	0.00186996	0.00196788	0.00338302	0.0450172	0.00131234	0.0262651	0.0287809	0.0468559	0.0039483	0.0259276	0.026074	0.0120357	0.00847883	0.053398	1.438209	0.00104599	0.0127631	0.0216826	0.00220929	0.0104988	0.0107237	0.000259121	0.00568863	0.0236784	0.0277551	0.00485772	0.0135154	0.00463705	0.013225	0.0113659	0.0135517	5.85813e-05	0.00752873	0.0223896	0.00922471	0.00646799	0.0116736	0.00272735	0.0100025	0.000499611	0.00142441	0.0146307	0.00841569	0.0181524	0.0121934	0.00973473	0.0128441	0.0194335	0.00162484	0.00114565	0.0291217	0.00227874	0.0051685	0.00989187	0.0132749	0.00795932	0.0206759	0.00769186	0.0231203	0.0150714	0.000115557	0.0150799	0.00622034	0.00183073	0.00268583	0.00572379	0.0104017	0.00976903	0.000103155	0.0150112	0.00587006	0.000372955	0.0101809	0.0127556	0.00673766	0.01199	5.37147e-05	0.00531907	0.00303923	0.00523786	0.0104389	0.013335	0.0102369	0.0318184	0.0362788	0.0259166	0.0185218	0.00290019	0.00221272	0.0147111	0.00607046	0.00159076	0.0231907	0.00923128	0.00507478	0.00200319	0.0269334	0.00141191	0.000968297	0.001019	0.00175179	0.0233107	0.00067955	0.0136005	0.0149033	0.0242628	0.0020445	0.0134258	0.0135016	0.00623228	0.00439048	0.0276504	1.931183
1044	-414.8693	-584.8359	169.9665	0.00251947	0.0232242	0.0362183	0.0202911	0.000338853	0.00508267	0.000779888	0.0215274	0.0371946	0.0153412	0.00288944	0.0253334	0.0300021	0.0203893	0.0746232	0.00463002	0.000800612	0.013234	0.022124	0.0119352	0.0398322	0.0076194	0.023552	0.0146738	0.0018522	0.00150105	0.0158476	0.00962474	0.015998	0.00200582	0.0219481	0.00321877	0.019364	0.0040177	0.00300352	0.0105295	0.00272699	0.00610881	0.0127053	0.033623	0.0408674	0.00721154	0.0050847	0.0633453	0.0144253	0.000209213	0.0567689	0.0340606	0.0121593	0.012437	0.0218916	0.00601301	0.00220629	0.00283416	0.0162721	0.0103369	0.00786101	0.0222089	0.00852896	0.0292336	0.00944077	0.000517026	0.0255052	0.00383901	0.00648939	0.0527348	0.0207954	0.0315372	0.0711784	0.0902483	0.0344189	0.0549082	0.0342992	0.00580645	0.0077159	0.0239356	0.00218999	0.0334149	0.0223293	0.000222771	0.00569199	0.0106163	0.0429942	0.00700849	0.00629974	0.0276218	0.0164092	0.0237587	0.0342914	0.00112465	0.0657434	0.0106682	0.000746638	0.0207766	0.0170047	0.0271128	0.0170314	2.26735	0.00135557	0.0124955	0.0194867	0.0109173	0.000182315	0.00273466	0.000419607	0.0115825	0.020012	0.00825412	0.00155462	0.0136303	0.0161422	0.0109702	0.0401499	0.00249111	0.000430757	0.00712037	0.0119035	0.00642155	0.0214311	0.0040995	0.0126718	0.00789504	0.000996549	0.000807618	0.00852659	0.00517845	0.00860751	0.0010792	0.0118088	0.00173181	0.0104185	0.00216166	0.001616	0.00566525	0.00146722	0.00328675	0.00683592	0.0180904	0.0219881	0.00388006	0.00273575	0.034082	0.00776134	0.000112564	0.0305437	0.0183258	0.00654215	0.00669154	0.0117785	0.00323521	0.00118706	0.00152488	0.00875495	0.0055616	0.0042295	0.0119492	0.00458888	0.0157287	0.00507947	0.000278178	0.0137227	0.00206552	0.00349152	0.0283732	0.0111886	0.0169681	0.0382965	0.0485567	0.0185186	0.0295426	0.0184542	0.00312408	0.00415143	0.0128782	0.00117829	0.0179784	0.012014	0.000119859	0.00306249	0.00571193	0.0231324	0.00377081	0.00338948	0.0148615	0.00882872	0.012783	0.01845	0.000605099	0.0353722	0.00573985	0.000401718	0.0111786	0.00914913	0.0145876	0.0091635	1.858615
1080	-410.8002	-580.429	169.6288	0.00231095	0.0187836	0.0283467	0.0278791	0.00124213	0.00466409	0.00348707	0.0323705	0.0499775	0.0394783	0.0143513	0.0130564	0.0199291	0.0166869	0.0367326	0.0109612	0.00028593	0.0201699	0.00947774	0.0158106	0.0426124	0.00834666	0.0202204	0.00525162	0.00391659	8.24519e-05	0.00127433	0.017618	0.00194392	0.019916	0.000725479	0.00153968	0.0250294	0.0123819	0.00131369	0.02128	0.000562714	0.000311744	0.000255381	0.0097779	0.0522195	0.0256204	0.000174256	0.0765862	0.0204178	0.00200405	0.0572243	0.018846	0.00880607	0.00674629	0.007807	0.0282736	6.441e-05	0.00699236	0.0218107	0.0124871	0.011904	0.00250956	0.0177632	0.0901574	0.01235	0.0146025	0.00146932	0.00482972	0.0184478	0.053097	0.0431179	0.00884652	0.019407	0.10923	0.0509369	0.0815599	0.0387003	0.0204221	0.00472095	0.0262872	0.0197897	0.0114738	0.0458377	0.00204433	0.0122144	0.0328878	0.00234133	0.0100659	0.0169293	0.0267837	0.00294462	0.0052806	0.000600561	0.00231618	0.0349213	0.0460465	0.00898225	0.0249359	0.00201162	0.0506768	0.039062	2.492653	0.00119432	0.00970756	0.0146499	0.0144082	0.000641943	0.00241045	0.00180215	0.0167294	0.0258289	0.0204028	0.00741689	0.00674766	0.0102996	0.00862394	0.0189838	0.00566486	0.000147771	0.010424	0.00489819	0.00817109	0.0220225	0.00431364	0.0104501	0.00271409	0.00202414	4.2612e-05	0.000658587	0.00910516	0.00100464	0.0102928	0.000374935	0.000795723	0.0129355	0.00639907	0.000678928	0.0109977	0.000290816	0.000161112	0.000131984	0.00505332	0.0269876	0.0132409	9.00571e-05	0.0395805	0.0105521	0.00103571	0.0295741	0.00973978	0.00455107	0.00348655	0.00403474	0.0146121	3.32878e-05	0.00361372	0.011272	0.00645347	0.00615208	0.00129697	0.00918018	0.0465943	0.00638259	0.0075467	0.000759358	0.00249605	0.009534	0.0274411	0.0222838	0.00457197	0.0100298	0.0564509	0.0263247	0.042151	0.0200007	0.0105543	0.00243984	0.0135855	0.0102275	0.00592978	0.0236894	0.00105653	0.00631254	0.0169968	0.00121002	0.00520216	0.00874921	0.0138421	0.00152181	0.00272907	0.000310376	0.00119702	0.0180477	0.0237973	0.00464212	0.0128871	0.00103962	0.0261903	0.0201876	1.934947
1116	-426.7386	-596.5892	169.8506	0.00058721	0.00275704	0.0326992	0.00319266	0.00589003	0.0022162	0.00136384	0.0277359	0.0148148	0.0213288	0.0109303	0.0150552	0.0142504	0.00351993	0.0201243	0.00217903	0.00170534	0.0385526	0.0174476	0.0254732	0.0308985	0.00326141	0.00474467	0.0023416	0.00270356	1.12397e-05	0.0136045	0.0011727	0.0111565	0.0075525	0.00649218	0.00118543	0.0176106	0.00694339	0.00307292	0.0116805	0.00964722	0.00584941	7.82209e-05	0.00580277	0.00736278	0.00804573	0.00167972	0.0732403	0.0415422	0.00316355	0.00480777	0.0103341	0.015282	0.0106133	0.0165471	0.030377	0.00422948	0.00793884	0.00938403	0.00998617	0.00286207	0.0118189	0.00428619	0.0308552	0.00488282	0.00163447	0.000133619	0.0222328	0.0201515	0.0344706	0.00445977	0.0106225	0.0244769	0.0637034	0.0360944	0.0496606	0.0132288	0.0320336	0.00364168	0.00711352	0.00881224	0.0044863	0.00524096	0.000967433	0.00981751	0.0859911	0.00757411	0.00481456	0.0167161	0.0149662	0.0295339	0.0285164	0.00350223	0.00473309	0.0222765	0.0191563	0.0150619	0.0247558	0.00606377	0.00797134	0.0094034	3.054315	0.000428342	0.00201113	0.0238525	0.0023289	0.00429649	0.00161661	0.000994856	0.020232	0.0108067	0.0155584	0.0079731	0.010982	0.010395	0.00256762	0.0146797	0.0015895	0.00124397	0.0281223	0.0127272	0.0185815	0.022539	0.00237904	0.00346101	0.00170809	0.00197211	8.19884e-06	0.00992382	0.000855432	0.00813812	0.00550919	0.00473574	0.000864712	0.0128461	0.00506487	0.00224155	0.00852033	0.00703718	0.00426686	5.70584e-05	0.00423285	0.0053708	0.00586897	0.00122527	0.0534252	0.030303	0.00230766	0.00350704	0.00753821	0.0111475	0.00774187	0.0120703	0.0221586	0.0030852	0.005791	0.0068452	0.00728443	0.00208774	0.0086213	0.00312657	0.0225074	0.00356179	0.00119227	9.74687e-05	0.0162178	0.0146996	0.0251447	0.00325319	0.0077486	0.0178547	0.0464686	0.0263291	0.036225	0.00964981	0.023367	0.00265643	0.00518897	0.00642811	0.00327254	0.00382303	0.000705696	0.0071614	0.0627264	0.00552495	0.00351199	0.0121936	0.0109172	0.0215436	0.0208014	0.00255471	0.00345256	0.0162496	0.0139736	0.0109869	0.0180582	0.00442323	0.00581471	0.00685933	1.370892
1152	-418.6424	-588.9271	170.2848	0.016822	0.0072623	0.0169631	0.00522922	0.00350515	0.00422026	0.0032164	0.00889592	0.0450738	0.0285939	0.0107353	0.0192966	0.000375238	0.00348288	0.052778	0.00301597	0.00939841	0.00923232	0.0054913	0.0338364	0.0115662	0.0222144	0.0262643	0.000603906	0.000125599	0.00461384	0.00369335	0.00184377	0.00763196	0.0157394	0.00668191	0.0105303	0.0368263	0.0113704	0.00512654	0.00371642	0.0111324	0.00271535	0.000145656	0.0188666	0.0326234	0.0130726	0.00651944	0.0527144	0.0197719	0.00260806	0.0114377	0.00861926	0.0013124	0.00329492	0.0245172	0.019263	0.00105223	0.00991885	0.00408417	0.00640142	0.00449486	0.00728175	0.00353562	0.0079183	0.00163908	0.0101945	0.00703258	0.0135491	0.00774412	0.0157435	0.00495234	0.0258265	0.00198571	0.0384222	0.00798021	0.0222361	0.00687581	0.0356056	0.00585914	0.0184039	0.0045321	0.00146336	0.0188485	0.00114028	0.00760887	0.00621732	0.0139922	0.0256595	0.0126735	0.00885272	0.0166947	0.0272807	0.0149614	0.000849876	0.0369791	0.0216816	0.0240786	0.0395986	0.00459097	0.0234904	0.00585956	2.745062	0.0132417	0.00571664	0.0133528	0.00411627	0.00275914	0.00332205	0.00253185	0.00700257	0.0354806	0.0225082	0.00845048	0.0151896	0.000295375	0.00274161	0.0415451	0.00237407	0.00739811	0.00726738	0.00432257	0.0266349	0.00910453	0.0174864	0.0206744	0.000475375	9.88676e-05	0.00363186	0.00290728	0.00145136	0.00600763	0.0123895	0.00525978	0.00828914	0.0289885	0.00895037	0.00403544	0.00292544	0.00876309	0.00213743	0.000114655	0.0148512	0.0256801	0.0102903	0.00513188	0.041495	0.0155638	0.00205298	0.00900336	0.0067848	0.00103308	0.00259365	0.0192991	0.0151632	0.000828282	0.00780779	0.00321492	0.00503899	0.00353821	0.00573195	0.00278312	0.00623303	0.00129023	0.00802473	0.00553581	0.0106654	0.00609591	0.0123927	0.00389832	0.0203298	0.00156308	0.0302447	0.00628176	0.0175035	0.00541241	0.0280275	0.00461212	0.014487	0.00356752	0.00115191	0.0148369	0.000897591	0.00598945	0.00489407	0.0110142	0.0201983	0.00997619	0.00696857	0.0131415	0.0214744	0.0117772	0.000668994	0.0291087	0.017067	0.0189539	0.0311707	0.00361386	0.0184908	0.00461245	1.270379
1188	-419.3776	-589.5115	170.1338	0.0171741	0.0100949	0.019776	0.00703618	0.0088674	0.0151575	0.00803836	0.0121992	0.0359731	0.0139364	0.0187102	0.0126696	0.00411582	0.0136493	0.0451553	0.0351188	0.00438768	0.0214297	0.0138636	0.0175798	0.0197712	0.00217951	0.0108743	0.000176746	0.00394663	0.00543981	0.0075155	0.0038489	0.0055648	0.0143531	0.00930219	0.0132068	0.0313881	0.00306297	0.0125436	0.0226432	0.0225876	0.00522402	0.00843082	0.0194862	0.0215167	0.0232042	0.00469941	0.0499047	0.0149368	0.000484759	0.0388843	0.00637963	0.00284589	0.0233024	0.0271198	0.000694177	0.0105801	0.0088767	0.000251186	0.00438213	0.0089161	0.00420812	0.0192911	0.0481843	0.0188097	0.00274978	0.0225637	0.0115571	0.016913	0.0392919	0.0106173	0.011001	0.00417179	0.0649601	0.00525032	0.0218665	0.027369	0.0246948	0.000230821	0.0151323	0.0101703	0.0117769	0.0347889	0.00100795	0.00113907	0.0164547	0.0121936	0.0144033	0.0188477	0.0049703	0.0271194	0.0284552	0.00863257	0.00151005	0.0269117	0.00208291	0.028389	0.0169601	0.00713419	0.00163558	0.0220444	2.644091	0.0116914	0.00687222	0.0134627	0.00478994	0.00603656	0.0103186	0.00547218	0.00830472	0.024489	0.00948736	0.0127371	0.00862495	0.00280188	0.00929187	0.0307399	0.0239074	0.00298695	0.0145885	0.0094378	0.0119676	0.0134594	0.00148372	0.00740278	0.000120321	0.0026867	0.0037032	0.00511624	0.00262017	0.00378829	0.009771	0.00633255	0.00899063	0.0213678	0.00208514	0.00853918	0.0154146	0.0153767	0.0035563	0.00573936	0.0132654	0.0146477	0.0157964	0.00319916	0.0339731	0.0101684	0.000330004	0.0264708	0.00434299	0.00193737	0.0158633	0.0184621	0.000472567	0.00720249	0.00604289	0.000170997	0.00298318	0.00606971	0.00286471	0.0131326	0.0328019	0.0128049	0.00187194	0.0153605	0.00786759	0.0115137	0.0267483	0.00722781	0.00748905	0.00283998	0.0442221	0.0035742	0.0148858	0.0186317	0.0168112	0.000157133	0.0103015	0.00692349	0.00801726	0.0236829	0.000686174	0.000775432	0.0112017	0.00830093	0.00980515	0.0128308	0.00338358	0.0184618	0.0193711	0.0058767	0.00102798	0.0183204	0.00141796	0.019326	0.0115458	0.00485666	0.00111343	0.0150069	1.468949
1224	-427.1405	-596.7638	169.6233	0.0128327	0.00425707	0.03641	0.000977643	0.000735984	0.0166011	0.000525861	0.024964	0.0116022	0.0159704	0.0109261	0.0223552	0.0266111	0.00509676	0.0149634	0.00019575	0.0127766	0.0394168	0.00463757	0.0175511	0.0268452	0.00729544	0.00960147	0.00279234	0.00406509	0.00252957	0.0208832	0.00137494	0.00353416	0.0174932	0.00759664	0.0472007	0.03248	0.0230661	0.00111649	0.0157118	0.00725053	0.00357104	0.0147589	0.00503996	0.0163508	0.0057664	0.0118425	0.0120424	0.00411908	0.000985888	0.0580364	0.0121758	0.0024133	0.024664	0.00722918	0.000840474	0.0219853	0.0172682	0.017841	0.0042025	0.0134791	0.00474037	0.015212	0.0106589	0.00400926	0.0261468	0.00856464	0.00840995	0.015079	0.0128866	0.00742549	0.00351296	0.0293986	0.0498077	0.0145854	0.0385398	0.00221587	0.0114582	1.24176e-05	0.0212412	0.0027915	0.00299132	0.0115184	0.000767473	0.000954939	0.0151938	0.0128052	0.022612	0.0155153	0.0116149	0.0104592	0.0100256	0.0154731	0.0065949	0.00613015	0.00657638	0.0183987	0.0160135	0.010033	5.22816e-06	0.0115343	3.422992	0.0102108	0.0033873	0.0289711	0.000777901	0.000585615	0.0132093	0.000418422	0.0198636	0.00923178	0.0127075	0.00869376	0.0177878	0.0211742	0.00405544	0.0119062	0.000155757	0.0101662	0.0313635	0.00369007	0.0139653	0.0213604	0.00580491	0.0076398	0.00222184	0.00323455	0.00201276	0.0166166	0.00109403	0.00281209	0.0139192	0.00604457	0.0375572	0.025844	0.0183535	0.000888379	0.0125018	0.00576917	0.00284144	0.0117435	0.00401025	0.0130102	0.00458826	0.00942297	0.00958199	0.00327751	0.000784461	0.046179	0.00968813	0.00192024	0.0196249	0.00575219	0.000668757	0.0174935	0.0137401	0.0141959	0.00334389	0.0107252	0.00377186	0.012104	0.00848116	0.00319013	0.0208047	0.0068148	0.00669171	0.0119982	0.0102537	0.00590839	0.00279523	0.0233922	0.0396315	0.0116055	0.0306657	0.00176314	0.00911721	9.88053e-06	0.0169014	0.00222117	0.00238016	0.0091651	0.000610671	0.000759835	0.0120896	0.010189	0.0179922	0.0123454	0.00924186	0.00832227	0.00797731	0.0123118	0.0052475	0.0048777	0.00523276	0.0146397	0.0127417	0.00798318	4.15999e-06	0.00917777	1.256771
1260	-405.1703	-575.8857	170.7154	0.0102231	0.0052869	0.0425743	0.00302561	0.000530258	0.0124707	0.00453249	0.0239931	0.0155923	0.0483976	0.0179697	0.0172405	0.014901	0.00456071	0.0546353	0.00383105	0.0053375	0.0195192	0.0316872	0.0222475	0.0103935	0.000649882	0.0281061	0.00310962	0.00659104	0.00255088	0.00094849	0.0162311	0.000773972	0.00263914	0.016592	0.00110952	0.0128135	0.00690065	0.0143396	0.0206942	0.00317912	0.00323797	0.000860559	0.0291367	0.0257321	0.00231251	0.00261397	0.0387415	0.0126833	0.00177257	0.0226698	0.0151598	0.0131854	0.00487753	0.00626283	0.0040365	0.0284075	0.0204958	0.00305966	0.0140759	0.0199156	0.000638545	0.0177874	0.00827906	0.0361965	0.000168439	0.000784208	0.00371232	0.0208075	0.0295631	0.041126	0.00498073	0.0233518	0.0510449	0.0341598	0.0257715	0.0157905	0.00242972	0.00889107	0.00563066	0.00471698	0.00563328	0.0236568	0.0118401	0.00533362	0.0201354	0.0136049	0.0439844	0.0150687	0.0239351	0.0191031	0.0153301	0.0172829	0.00735119	0.00163236	0.0118267	0.00233498	0.0243561	0.017248	0.00033798	0.0329385	2.121125	0.00717826	0.00371224	0.0298939	0.00212446	0.000372325	0.00875643	0.00318253	0.0168469	0.0109482	0.0339828	0.0126176	0.0121056	0.0104628	0.00320234	0.0383626	0.00269	0.00374777	0.0137055	0.0222495	0.0156212	0.00729786	0.00045632	0.0197349	0.00218345	0.00462795	0.00179112	0.00066599	0.0113968	0.000543451	0.00185309	0.0116502	0.000779059	0.00899711	0.00484534	0.0100687	0.0145306	0.00223225	0.00227357	0.000604249	0.0204586	0.018068	0.00162375	0.00183542	0.0272026	0.00890567	0.00124463	0.0159178	0.0106445	0.00925825	0.00342479	0.00439749	0.00283426	0.0199466	0.0143913	0.00214836	0.00988354	0.0139839	0.000448359	0.0124896	0.00581321	0.0254157	0.000118271	0.000550638	0.00260663	0.0146101	0.0207579	0.0288769	0.00349726	0.0163966	0.0358416	0.0239856	0.0180957	0.0110874	0.00170605	0.00624294	0.00395361	0.00331207	0.00395545	0.0166108	0.0083136	0.00374505	0.0141382	0.00955279	0.030884	0.0105806	0.0168062	0.0134134	0.0107641	0.0121353	0.0051617	0.00114617	0.00830424	0.00163953	0.0171018	0.0121108	0.000237315	0.023128	1.424181
1296	-427.7434	-598.1538	170.4104	0.00346927	0.0076252	0.0206243	0.0134265	0.00319603	0.00615236	0.0269191	0.0325847	0.0275586	0.0195229	0.00799993	0.0111518	0.00270568	0.00932977	0.0336166	0.0187101	0.00464091	0.0167788	0.0136353	0.0320014	0.00855027	0.0126788	0.0179144	0.00707046	0.00351782	0.00229519	0.0202098	0.0182059	0.00112381	0.00486379	0.0189808	0.0105385	0.0103172	0.0153281	0.00058465	0.0143605	0.00253321	0.0252228	0.000415934	0.0189927	0.0415014	0.0383391	0.00583283	0.0588301	0.0125562	0.00384177	0.0369539	0.0116497	0.0249808	0.0049382	0.0207468	0.00391126	0.020581	0.00166359	0.0374392	0.0132317	0.0114203	0.00717362	0.0143781	0.00623913	0.0510599	0.00239358	0.000912845	0.0112788	0.00271264	0.0471199	0.0121486	0.00294672	0.0237599	0.0355703	0.0145614	0.0322249	0.0345964	0.0154817	0.023042	0.0139731	0.00332188	0.0166922	0.0226275	0.0108457	0.00479145	0.000482393	0.0210347	0.0340587	0.00333086	0.0145048	0.00197945	0.0186788	0.00625494	0.00447266	0.0482359	0.00252811	0.0050504	0.0519885	0.0149143	0.00328783	0.00777419	2.296614	0.00227912	0.00500932	0.013549	0.00882045	0.00209961	0.00404175	0.0176844	0.0214063	0.0181044	0.0128254	0.0052555	0.00732611	0.00177748	0.00612913	0.0220842	0.0122915	0.00304882	0.0110228	0.00895763	0.0210231	0.00561704	0.00832925	0.0117688	0.00464489	0.00231101	0.00150781	0.0132767	0.0119603	0.000738281	0.00319523	0.0124693	0.0069232	0.00677779	0.0100697	0.000384082	0.00943401	0.00166418	0.0165699	0.000273245	0.0124771	0.0272641	0.0251866	0.00383184	0.0386481	0.00824868	0.00252383	0.0242766	0.00765321	0.016411	0.00324412	0.0136295	0.00256948	0.0135206	0.00109289	0.0245954	0.00869249	0.0075025	0.00471266	0.00944559	0.00409876	0.0335435	0.00157244	0.000599687	0.00740954	0.00178205	0.0309551	0.00798092	0.00193583	0.0156089	0.0233677	0.00956603	0.02117	0.0227279	0.0101706	0.0151373	0.00917951	0.00218229	0.0109658	0.014865	0.00712504	0.00314771	0.000316905	0.0138186	0.0223746	0.00218819	0.00952886	0.00130039	0.0122709	0.00410914	0.00293829	0.0316883	0.00166083	0.00331783	0.0341535	0.00979787	0.00215992	0.0051072	1.522201
