Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-422.6937	-592.7818	170.0881	0.00831338	0.0199397	0.0196592	0.0143063	0.00211447	0.00117538	0.00998531	0.0434458	0.0212588	0.0596576	0.00376592	0.00638992	0.0204452	0.00635008	0.0233029	0.0231876	0.00511758	0.0467503	0.0164553	0.0103232	0.00601537	0.0172051	0.0092274	0.00717696	0.00182393	0.0108886	0.00487498	0.00240967	0.00409518	0.0059693	0.0187594	0.0091897	0.0311862	0.00354434	0.000812429	0.00127731	0.0074137	0.0273046	0.000497707	0.0214223	0.0253569	0.00215991	0.00743389	0.056677	0.0154335	0.0240706	0.0953434	0.0269313	0.0097257	0.0306313	0.0368497	0.0573077	0.0304347	0.0345738	0.0220596	0.0106403	0.0131529	0.0311411	0.0114898	0.000881677	0.00515219	0.00509968	0.0119452	0.00727655	0.017904	0.00322544	0.0371702	0.0145167	0.0273564	0.0430208	0.0584883	0.0337327	0.0283434	0.0131222	0.00928291	0.00839617	0.00385765	0.012414	0.022865	0.0420461	0.100133	0.0224426	0.0491289	0.00566895	0.00212455	0.00989694	0.00474734	0.0193401	0.00756824	0.0073139	0.00451471	0.0119805	0.00995198	0.013319	0.00119743	0.00394242	0.000361566	2.268204	0.00468576	0.0112388	0.0110807	0.00806363	0.0011918	0.00066249	0.00562812	0.0244878	0.0119823	0.0336254	0.00212262	0.00360161	0.0115237	0.00357916	0.0131345	0.0130694	0.00288448	0.0263504	0.00927489	0.00581857	0.0033905	0.00969748	0.00520093	0.00404522	0.00102804	0.00613726	0.00274774	0.00135819	0.00230821	0.00336454	0.0105735	0.00517969	0.0175778	0.00199773	0.000457918	0.000719941	0.00417866	0.01539	0.000280528	0.0120745	0.0142922	0.00121741	0.00419004	0.0319454	0.00869897	0.0135672	0.0537394	0.0151796	0.0054818	0.0172651	0.02077	0.032301	0.0171542	0.0194872	0.0124337	0.00599727	0.00741353	0.0175524	0.00647613	0.000496949	0.00290398	0.00287438	0.00673279	0.00410135	0.0100914	0.00181799	0.0209506	0.00818221	0.0154192	0.0242483	0.0329663	0.0190131	0.0159755	0.0073962	0.00523222	0.00473242	0.00217433	0.00699704	0.0128876	0.0236989	0.0564393	0.0126495	0.027691	0.00319525	0.00119748	0.00557831	0.00267579	0.0109008	0.00426577	0.00412241	0.00254467	0.0067527	0.00560933	0.00750713	0.00067492	0.00222211	0.000203793	1.774181
2160	-419.0494	-589.3118	170.2624	0.00280256	0.00170055	0.0206869	0.0151745	0.00454888	0.0160353	0.000849029	0.0113694	0.0168863	0.0439108	0.0174558	0.0204104	0.0237242	0.00818396	0.0148774	0.020809	0.000963712	0.0309177	0.00850152	0.00203243	0.00272973	0.017847	0.0113201	0.00430691	0.000217126	0.00494393	0.0015361	0.00969313	0.000607408	0.00255881	0.00987636	0.000520108	0.0238527	0.0105348	0.00121863	0.0205748	0.0045626	0.00797644	0.00176608	0.0199775	0.014541	0.0767051	0.0194675	0.0385722	0.00439814	0.0200376	0.0532527	0.0105755	0.0169529	0.0209004	0.00950987	0.0479844	0.0467128	0.00395539	0.013425	0.00823605	0.00245653	0.0122037	0.00494588	0.000840464	0.00188917	0.0183931	0.0196502	0.00403807	0.00569209	0.0131208	0.00329693	0.00102623	0.00056812	0.0245955	0.0546295	0.0013836	0.0154157	0.0103274	0.0576017	0.0249857	0.0194093	0.00114556	0.0604329	0.0369542	0.0386182	0.00351495	0.0224204	0.00525221	0.0186774	0.0162072	0.00895074	0.00324751	0.00142913	0.0271493	0.0224876	0.00792843	0.0172482	0.0153841	0.00520165	0.00995226	0.0133351	2.506587	0.00189915	0.00115237	0.0140185	0.0102829	0.00308253	0.0108663	0.000575342	0.00770447	0.0114429	0.029756	0.0118289	0.0138311	0.0160766	0.00554584	0.0100816	0.0141012	0.000653057	0.0209513	0.00576103	0.00137727	0.00184979	0.012094	0.00767102	0.00291857	0.000147135	0.00335024	0.00104094	0.00656852	0.000411608	0.00173397	0.00669269	0.00035245	0.0161637	0.00713889	0.000825803	0.0139425	0.00309184	0.00540521	0.00119678	0.0135377	0.00985365	0.051979	0.0131921	0.0261383	0.00298039	0.0135785	0.0360865	0.00716649	0.0114881	0.0141631	0.00644434	0.0325165	0.0316548	0.00268036	0.0090974	0.00558114	0.00166466	0.00826983	0.00335156	0.000569538	0.00128019	0.012464	0.0133159	0.00273639	0.00385723	0.0088913	0.00223415	0.00069542	0.000384985	0.0166671	0.0370195	0.00093759	0.0104464	0.00699831	0.0390336	0.0169315	0.0131527	0.000776284	0.0409522	0.0250419	0.0261695	0.0023819	0.0151931	0.00355915	0.0126567	0.0109828	0.00606545	0.00220067	0.000968443	0.0183977	0.0152387	0.00537268	0.0116882	0.010425	0.00352489	0.00674412	0.00903648	1.475694
2196	-438.2516	-608.2504	169.9988	0.0033279	0.0122563	0.0164315	0.0102944	0.0361789	0.0121283	0.00298642	0.00880688	0.0363448	0.0187549	0.0331034	0.00755257	0.000767708	0.0043147	0.0360592	0.0172646	0.00358968	0.0349505	0.0248673	0.0103806	0.020512	0.0128741	0.016433	0.00578435	0.003967	0.0113758	0.0169391	0.0127674	0.00964913	0.00304342	0.0220147	0.00286724	0.022172	0.0232666	0.0136366	0.0291388	0.00875004	0.0209654	0.0121157	0.0408184	0.0118192	0.0147557	0.00539512	0.0322969	0.00444619	0.00356975	0.0322512	0.0119783	0.00130702	0.0126924	0.02352	0.0051491	0.0197775	0.0249793	0.0182642	0.00250861	0.0550255	0.00301327	0.0160157	0.0351975	0.0173476	0.0211277	0.00288233	0.0172703	0.00309547	0.00666099	0.0347468	0.0161789	0.038944	0.0354387	0.0501234	0.0244346	0.00782986	0.00469813	0.0199325	0.0244942	0.0078881	0.00950632	0.031678	0.0225585	0.00630332	0.0172962	0.0853575	0.03368	0.00138964	0.000722295	0.0176649	0.0128029	0.0112604	0.0214817	0.0213317	0.00522726	0.014776	0.0145044	0.00797955	0.00598513	0.0195323	2.50879	0.00199569	0.00734992	0.00985368	0.0061734	0.0216959	0.00727313	0.00179091	0.00528135	0.0217954	0.011247	0.0198516	0.00452915	0.000460382	0.00258745	0.0216241	0.0103533	0.00215267	0.0209592	0.0149125	0.0062251	0.0123007	0.0077204	0.00985458	0.00346878	0.00237895	0.00682189	0.0101581	0.00765639	0.00578643	0.00182509	0.0132018	0.00171944	0.0132962	0.0139526	0.00817766	0.0174741	0.00524726	0.0125726	0.00726558	0.0244781	0.00708776	0.00884876	0.00323537	0.0193679	0.00266631	0.00214072	0.0193405	0.00718322	0.000783801	0.00761141	0.0141045	0.00308783	0.0118602	0.0149797	0.0109527	0.00150438	0.0329979	0.00180701	0.00960436	0.0211074	0.0104031	0.0126699	0.00172849	0.0103567	0.0018563	0.00399449	0.0208371	0.00970221	0.0233541	0.021252	0.0300582	0.014653	0.00469544	0.00281739	0.0119532	0.0146888	0.00473037	0.00570079	0.0189968	0.013528	0.00378	0.0103722	0.0511875	0.0201974	0.000833347	0.000433148	0.0105934	0.00767769	0.00675267	0.0128822	0.0127923	0.0031347	0.00886093	0.00869805	0.00478521	0.00358918	0.0117132	1.667545
2232	-412.6508	-582.8833	170.2325	0.0183314	0.00180274	0.0367095	0.00455895	0.00766782	0.01051	0.00161055	0.0213002	0.0235068	0.0234761	0.00791699	0.0243635	0.00410125	0.0134225	0.0351682	0.00410717	0.00145923	0.0550909	0.0102464	0.0226932	0.000174594	0.0103432	0.00842689	0.00388637	0.00986851	0.00736713	0.0181444	0.0110377	0.00575076	0.00134475	0.00416525	0.000428279	0.0481672	0.0290022	0.0236802	0.00613491	0.00845361	0.0125222	0.00300914	0.0110541	0.0154803	0.0205159	0.00298858	0.0546246	0.014025	0.00182853	0.0314667	0.0166809	0.00490585	0.0210943	0.00572934	0.000877496	0.0303243	0.0201114	0.00797491	0.00938987	0.0524759	0.00463762	0.00750499	0.0163426	0.0343539	0.0214658	0.0233027	0.0119319	0.0222256	0.0062214	0.0166648	0.0292443	0.0798617	0.0209765	0.00700042	0.010452	0.0015717	0.00154154	0.0193231	0.00350942	0.00754626	0.0182647	0.012881	0.0221201	0.000699705	0.0316275	0.0503181	0.0258009	0.000851624	0.000358685	0.00418876	0.0120048	0.0389932	0.0157673	0.0158467	0.0261141	0.0160062	0.00545143	0.00416698	0.00179221	0.0061003	2.482122	0.0120877	0.00118872	0.0242062	0.00300617	0.00505616	0.00693027	0.00106199	0.0140453	0.0155004	0.0154801	0.00522046	0.0160653	0.00270437	0.00885078	0.0231899	0.00270827	0.000962214	0.0363269	0.00675649	0.0149639	0.000115127	0.00682032	0.00555669	0.00256267	0.00650729	0.00485788	0.0119644	0.00727826	0.00379205	0.000886726	0.00274656	0.000282407	0.0317614	0.019124	0.0156147	0.00404536	0.0055743	0.00825715	0.00198422	0.00728907	0.0102077	0.0135282	0.00197067	0.0360194	0.0092481	0.00120573	0.0207491	0.0109994	0.00323491	0.0139096	0.00377792	0.000578621	0.0199958	0.0132614	0.00525865	0.00619167	0.0346026	0.00305805	0.00494879	0.0107763	0.022653	0.0141546	0.0153658	0.00786787	0.0146555	0.00410239	0.0109887	0.0192837	0.0526608	0.0138319	0.00461607	0.00689201	0.00103638	0.00101649	0.0127416	0.00231411	0.004976	0.0120437	0.00849373	0.014586	0.000461385	0.0208552	0.0331797	0.0170131	0.000561561	0.000236517	0.00276207	0.00791598	0.0257121	0.010397	0.0104493	0.0172196	0.0105545	0.00359467	0.00274771	0.00118179	0.00402254	1.516531
2268	-419.4818	-589.896	170.4142	0.00275571	0.00526955	0.00850926	0.0244135	0.00404206	0.0263543	0.00319042	0.00898063	0.0557833	0.0524035	0.00261808	0.0121001	0.0301967	0.0101598	0.0124098	0.00201774	0.00646662	0.0132577	0.00831895	0.0292207	0.00388548	0.0132249	0.0343822	0.012246	0.0196351	0.00418182	0.0139459	0.0111035	0.00336265	0.00115997	0.00123488	0.00356496	0.0389434	0.00999592	0.00144272	0.0127153	0.0150467	0.0145652	0.0196193	0.0224308	0.0133402	0.00635232	0.0125327	0.0324935	0.00752407	0.00320944	0.0428707	0.00370931	0.0288057	0.00330111	0.00370605	0.00577688	0.0116784	0.0259639	0.0221598	0.00440065	0.0379945	0.0153899	0.00713557	0.0191791	0.0192925	0.0574186	0.0337733	0.00178461	0.0203062	0.00605586	0.0294295	0.00858949	0.0624814	0.00763533	0.0055199	0.015969	0.00236032	0.00108574	0.0162307	0.0102566	0.00155149	0.0418466	0.00750345	0.0236421	0.00201981	0.017582	0.0609476	0.00761694	0.0323425	8.57354e-05	0.00562939	0.0181771	0.061752	0.0196495	0.00560943	0.0153754	0.0180689	0.000951988	0.00452404	0.00117001	0.000612343	2.28566	0.00180404	0.00344973	0.00557061	0.0159824	0.00264614	0.017253	0.00208862	0.0058792	0.0365187	0.0343061	0.00171393	0.00792137	0.0197684	0.00665112	0.0081241	0.00132092	0.00423339	0.00867922	0.00544603	0.0191294	0.00254364	0.00865771	0.0225084	0.00801687	0.0128542	0.00273764	0.00912973	0.00726897	0.00220137	0.00075938	0.000808419	0.00233381	0.0254944	0.00654386	0.000944484	0.0083241	0.00985034	0.00953517	0.0128439	0.0146844	0.0087332	0.00415857	0.00820457	0.021272	0.00492566	0.00210107	0.0280654	0.00242831	0.0188578	0.00216108	0.00242618	0.00378185	0.00764531	0.0169973	0.014507	0.0028809	0.0248732	0.0100751	0.00467132	0.0125557	0.0126299	0.0375893	0.0221098	0.0011683	0.0132935	0.00396449	0.0192661	0.00562314	0.0409037	0.0049985	0.00361362	0.0104541	0.00154519	0.000710786	0.0106255	0.00671449	0.00101569	0.027395	0.00491216	0.0154774	0.00132228	0.0115101	0.0398995	0.00498645	0.0211731	5.6127e-05	0.0036853	0.0118997	0.0404261	0.0128636	0.00367223	0.0100655	0.0118289	0.000623222	0.00296168	0.000765948	0.000400872	1.527526
2304	-418.6401	-588.6683	170.0282	0.000475975	0.000698452	0.0501691	0.0230576	0.0127208	0.0159449	0.0083942	0.00583831	0.0146145	0.0568746	0.0149513	0.00875576	0.0196112	0.00252058	0.0312586	0.006676	0.018766	0.00563756	0.00265988	0.00915462	0.00822324	0.0169509	0.0139687	0.0090869	0.00928148	0.0127843	0.00674293	0.0257322	0.00405491	0.00124501	0.0359119	0.0310119	0.0596228	0.00317418	0.00752792	0.010767	0.0153359	0.0147882	0.0133055	0.013091	0.0291037	0.0023214	0.00410749	0.0343008	0.0111652	0.000535973	0.0431174	0.0196074	0.0125085	0.00536802	0.0141297	0.00100581	0.03167	0.00980299	0.0123741	0.0105365	0.0345546	0.0841795	0.0067604	0.00549763	0.00625322	0.00907666	0.0097086	0.0276285	0.011971	0.0231908	0.0155333	0.00252158	0.0323782	0.0151799	0.0102847	0.0269087	0.000105093	0.00427314	0.0161631	0.00451244	0.0212101	0.0125001	0.0556167	0.0647209	0.00532079	0.00878361	0.0209247	0.00519704	0.0159377	0.0161413	0.00632222	0.0237471	0.0591917	0.0176561	0.0107848	0.0116872	0.0103054	0.0115124	1.79938e-05	0.0121192	0.00860962	2.562014	0.000295999	0.000434353	0.0311991	0.0143391	0.0079108	0.00991582	0.00522018	0.00363072	0.00908849	0.0353691	0.0092979	0.00544503	0.0121958	0.00156749	0.019439	0.00415166	0.0116702	0.00350588	0.00165413	0.00569307	0.00511386	0.0105414	0.00868682	0.00565096	0.00577196	0.00795026	0.00419329	0.0160023	0.00252166	0.000774245	0.0223328	0.0192856	0.0370782	0.00197395	0.00468146	0.00669576	0.00953711	0.0091965	0.0082744	0.00814101	0.018099	0.00144363	0.00255436	0.021331	0.0069434	0.00033331	0.0268138	0.0121934	0.00777876	0.00333826	0.00878697	0.00062549	0.0196949	0.00609628	0.00769518	0.00655245	0.0214888	0.0523495	0.00420415	0.00341886	0.00388875	0.00564459	0.00603758	0.0171816	0.00744452	0.0144219	0.00965981	0.00156812	0.0201353	0.00944005	0.00639582	0.0167339	6.53554e-05	0.00265738	0.0100515	0.00280619	0.0131901	0.00777352	0.0345869	0.0402486	0.00330889	0.00546234	0.0130126	0.00323193	0.00991134	0.0100379	0.00393166	0.0147679	0.0368101	0.01098	0.00670686	0.00726804	0.0064087	0.00715934	1.119e-05	0.00753669	0.00535415	1.608029
2340	-431.4914	-601.762	170.2706	0.00476035	0.0144817	0.0377744	0.028714	0.0121084	0.0348236	0.00617818	0.0200063	0.0180573	0.0212947	0.00519845	0.0241056	0.0125213	0.0089164	0.0723301	0.0507506	0.00519346	0.0165916	0.000631669	0.0628258	0.0331317	0.00646315	0.00568105	0.0108117	0.00556533	0.00938574	0.00103733	0.0198232	0.00499251	0.0115595	0.0245975	0.00834139	0.0385502	0.00808929	0.000116386	0.0116169	0.00177018	0.00406501	0.0265359	0.0812559	0.0182043	0.0628539	0.0039822	0.0850628	0.0224076	0.00127423	0.0441268	0.0264506	0.02302	0.00809614	0.0215781	0.00418458	0.0682428	0.0114856	0.0121619	0.0364976	0.0228148	0.0865475	0.00456459	0.00393054	0.00248393	0.00278499	0.0129125	0.057401	0.0227138	0.0530852	0.039944	0.095282	0.0514539	0.0203317	0.0148352	0.04962	0.0166807	0.00398514	0.00757811	0.0151303	0.00505106	0.0172726	0.0498317	0.0152274	0.0059456	0.0116935	0.0218943	0.0199781	0.00544593	0.00628887	0.0065662	0.00826424	0.0732147	0.0021836	0.0123115	0.00947986	0.0154024	0.0354822	0.00286262	0.00192825	0.0147547	1.533117	0.00221882	0.00674998	0.0176068	0.0133837	0.00564376	0.0162314	0.00287968	0.00932504	0.00841658	0.00992555	0.00242302	0.0112357	0.00583621	0.00415597	0.0337134	0.0236551	0.00242069	0.00773342	0.000294424	0.0292834	0.0154428	0.0030125	0.00264796	0.00503938	0.00259403	0.00437473	0.000483503	0.0092397	0.00232703	0.00538794	0.011465	0.00388796	0.0179684	0.00377045	5.42481e-05	0.0054147	0.000825087	0.00189472	0.0123685	0.0378737	0.00848509	0.0292965	0.00185612	0.0396481	0.0104443	0.000593923	0.0205677	0.0123287	0.0107297	0.00377365	0.0100576	0.00195045	0.0318083	0.00535351	0.00566871	0.0170117	0.0106341	0.0403402	0.00212757	0.00183204	0.00115777	0.0012981	0.00601856	0.0267548	0.010587	0.0247432	0.0186181	0.0444114	0.0239829	0.00947671	0.00691477	0.0231281	0.00777496	0.00185749	0.00353219	0.00705232	0.00235432	0.00805083	0.0232268	0.00709757	0.00277127	0.00545041	0.010205	0.00931186	0.00253837	0.00293127	0.00306053	0.003852	0.0341257	0.00101778	0.00573846	0.0044186	0.00717915	0.0165384	0.00133428	0.000898767	0.00687722	2.145442
2376	-428.8439	-598.8969	170.053	0.0147128	0.0360331	0.0122492	0.00893943	0.00579729	0.0217596	0.0548973	0.0561399	0.0148999	0.0482328	0.00978406	0.0176124	0.00293025	0.0181201	0.0519236	0.0429952	0.00910661	0.0448314	0.0166761	0.00770801	0.00420302	0.0253505	0.0230805	0.0205212	0.002763	0.00889152	0.00553814	0.00862653	0.00616042	0.0181456	0.0137508	0.00957354	0.0874124	0.0115232	0.000661194	0.00890705	0.00114703	0.0119048	0.00458454	0.0689762	0.0638405	0.0072895	0.0295209	0.0303504	0.0510636	0.00592473	0.0941192	0.0281409	0.00630237	0.0225302	0.026158	0.0329156	0.0961011	0.00555881	0.0177641	0.0241492	0.0632115	0.0515928	0.000249349	0.00644893	0.0159762	0.0105436	0.0159396	0.0489226	0.00462284	0.0153578	0.00430995	0.0225707	0.0560258	0.0198937	0.00228068	0.0079204	0.0115986	0.0142814	0.00134292	0.00632452	0.0395655	0.0216231	0.0555124	0.0530575	0.0125623	0.00815031	0.03688	0.00660075	0.00636822	0.0469502	0.00227191	0.0475926	0.0328563	0.000112341	0.00690942	0.00310297	0.0105871	0.0368658	0.020005	0.00175462	0.0158615	1.630517	0.00661725	0.0162063	0.0055092	0.00402061	0.0026074	0.00978661	0.0246907	0.0252495	0.0067014	0.0216932	0.00440049	0.00792138	0.00131791	0.00814972	0.0233532	0.0193376	0.0040958	0.0201634	0.00750025	0.00346676	0.00189036	0.0114016	0.0103807	0.00922962	0.00124269	0.00399906	0.00249084	0.00387988	0.00277072	0.0081612	0.00618458	0.0043058	0.0393147	0.00518267	0.000297379	0.00400604	0.000515888	0.00535433	0.00206195	0.0310228	0.028713	0.00327853	0.0132773	0.0136504	0.0229664	0.00266471	0.0423312	0.0126567	0.00283456	0.0101332	0.0117649	0.0148042	0.0432225	0.00250014	0.0079896	0.0108614	0.02843	0.0232044	0.000112148	0.00290048	0.00718548	0.00474209	0.00716903	0.0220035	0.00207917	0.00690732	0.00193845	0.0101514	0.0251982	0.0089474	0.00102576	0.00356228	0.00521658	0.0064232	0.000603995	0.00284452	0.017795	0.00972522	0.0249673	0.0238632	0.00565005	0.00366569	0.0165872	0.00296876	0.00286418	0.0211164	0.00102182	0.0214053	0.0147775	5.05267e-05	0.00310759	0.0013956	0.00476167	0.0165808	0.00899746	0.00078916	0.00713387	2.223403
2412	-408.0157	-578.2482	170.2325	0.00902457	0.0192372	0.0345278	0.0125322	0.00633706	0.00597806	0.00519949	0.0241756	0.0220118	0.0229808	0.0091086	0.0105482	0.00855603	0.0061844	0.0453751	0.0142121	0.0112548	0.0382922	0.0304569	0.0183721	0.00411148	0.0373978	0.0334018	0.0114792	0.000932929	0.00330341	0.00371642	0.00203896	2.59299e-05	0.0148549	0.0129663	0.0130188	0.0667117	0.00895932	0.015896	0.00428074	0.00639276	0.0143214	0.00427838	0.0148531	0.0295885	0.00813945	0.00410917	0.0370173	0.00515224	0.0219068	0.0508886	0.0090275	0.00217806	0.00203493	0.018018	0.00792843	0.0522113	0.00676676	0.0546901	0.00589406	0.0638528	0.0883342	0.000505123	0.0400458	0.0111864	0.00857332	0.056244	0.01849	0.0102799	0.0146094	0.0130966	0.0219612	0.0601283	0.00433361	0.00107375	0.00938427	0.0130156	0.0133711	0.00866676	0.0239924	0.00734431	0.0235218	0.0161435	0.035602	0.0022294	0.0260131	0.0535453	0.0170746	0.000815893	0.00660645	0.00698869	0.00962205	0.0193929	0.00212911	0.000185192	0.0295714	0.0140972	0.00908566	0.0152954	0.0315889	0.035931	2.105655	0.00505073	0.0107664	0.0193239	0.0070138	0.00354663	0.0033457	0.00290997	0.0135302	0.0123192	0.0128615	0.00509776	0.00590345	0.0047885	0.00346118	0.0253948	0.00795398	0.0062989	0.0214308	0.0170456	0.0102822	0.00230105	0.0209302	0.0186938	0.00642449	0.000522127	0.0018488	0.00207995	0.00114113	1.45121e-05	0.00831378	0.00725679	0.00728617	0.0373362	0.00501421	0.00889644	0.00239578	0.0035778	0.00801519	0.00239445	0.00831273	0.0165596	0.00455536	0.00229976	0.0207172	0.00288352	0.0122604	0.0284805	0.00505237	0.00121898	0.00113888	0.010084	0.00443726	0.0292208	0.00378711	0.0306081	0.0032987	0.0357361	0.0494375	0.000282699	0.0224122	0.0062606	0.00479818	0.0314778	0.0103482	0.00575332	0.00817635	0.00732967	0.0122909	0.0336516	0.00242537	0.000600939	0.00525204	0.00728436	0.00748331	0.00485047	0.0134277	0.00411035	0.0131643	0.00903495	0.0199252	0.00124771	0.0145586	0.0299674	0.00955602	0.000456626	0.00369739	0.00391132	0.00538512	0.0108535	0.00119159	0.000103646	0.0165501	0.00788971	0.00508492	0.00856026	0.0176792	0.0201093	1.786786
2448	-422.5953	-592.8828	170.2875	0.000368541	0.0157901	0.0261745	0.0106186	0.00164484	0.00552478	0.00507196	0.0282719	0.0257386	0.0206386	0.0220799	0.0136786	0.0153379	0.0207141	0.0214677	0.0159636	0.00966177	0.0234739	0.00993325	0.013872	0.00181125	0.0146065	0.00976987	0.0045588	0.00121434	0.0152565	0.00289023	0.000711378	0.000270884	0.0175989	0.0173516	0.0249807	0.0414296	0.00116949	0.0022494	0.00780783	0.0116704	0.000737839	0.00432177	0.00747455	0.0355554	0.00351095	0.00314434	0.0645478	0.0179732	0.00296584	0.0225875	0.0042869	0.00679435	0.00608201	0.0128998	0.00296399	0.00566912	0.00615136	0.0203574	0.0134373	0.0479355	0.0387745	0.00162907	0.0272241	0.0124193	0.00499374	0.0338596	0.00994021	0.0135696	0.0118353	0.00206303	0.00411455	0.0465849	0.00932604	0.00308722	0.0214625	0.0133854	0.00425107	0.0268509	0.0285443	0.0140541	0.0372376	0.0212052	0.0194858	0.0010386	0.0131898	0.0202347	0.0153939	0.0138794	0.00923449	0.00462103	0.00767862	0.00814844	0.00876284	0.000581083	0.0141047	0.00307959	0.0160254	0.00817187	0.000973657	0.0172	2.657717	0.000275239	0.0117926	0.019548	0.00793029	0.00122842	0.00412609	0.00378791	0.0211144	0.0192225	0.0154136	0.01649	0.0102156	0.0114549	0.01547	0.0160328	0.0119222	0.00721574	0.0175311	0.00741849	0.0103601	0.0013527	0.0109086	0.00729647	0.00340467	0.000906909	0.0113941	0.00215852	0.000531281	0.000202306	0.0131435	0.0129588	0.0186564	0.0309411	0.000873417	0.00167993	0.00583115	0.00871586	0.000551043	0.00322764	0.00558225	0.0265539	0.00262209	0.0023483	0.0482065	0.013423	0.00221499	0.0168691	0.0032016	0.00507425	0.00454225	0.00963404	0.00221361	0.00423389	0.00459404	0.0152036	0.0100354	0.0357999	0.0289581	0.00121665	0.0203319	0.00927513	0.00372949	0.0252875	0.00742369	0.0101342	0.00883899	0.00154074	0.00307288	0.0347912	0.006965	0.00230564	0.016029	0.00999665	0.00317484	0.0200532	0.0213178	0.010496	0.0278103	0.0158367	0.0145527	0.000775662	0.00985062	0.015112	0.0114967	0.0103656	0.00689663	0.00345114	0.00573465	0.00608553	0.00654438	0.000433973	0.0105339	0.00229994	0.0119683	0.00610303	0.00072716	0.0128456	1.338986
