Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-435.6552	-605.3846	169.7294	3.324357	1.250517
648	-424.3608	-594.0268	169.666	3.289324	1.330879
654	-417.8122	-588.1684	170.3562	2.418906	1.471083
660	-424.328	-594.7454	170.4173	2.285483	1.525351
666	-426.7018	-596.3394	169.6376	3.284346	1.357517
672	-432.8591	-602.8701	170.011	2.94089	1.333695
678	-433.8353	-602.9396	169.1043	3.689476	1.456884
684	-429.2564	-598.7153	169.4589	3.727819	1.136066
690	-428.9546	-598.7132	169.7586	3.190035	1.336228
696	-436.9755	-606.7341	169.7586	3.190035	1.336228
702	-414.0177	-584.2395	170.2218	2.600005	1.435503
708	-417.6315	-587.8351	170.2036	2.2573	1.700732
714	-427.4019	-597.5446	170.1427	2.850787	1.300138
720	-433.8337	-603.622	169.7882	2.850787	1.572445
726	-421.1084	-591.3405	170.2322	1.969246	1.88078
732	-419.6319	-589.9225	170.2906	2.196451	1.682175
738	-415.008	-585.3203	170.3123	1.729655	1.988326
744	-411.9582	-583.1624	171.2043	1.361873	1.625451
750	-404.082	-574.5801	170.4981	1.998021	1.675714
756	-413.0663	-583.3041	170.2378	1.796311	1.993523
762	-418.2052	-588.5526	170.3474	1.879941	1.86308
768	-422.885	-592.9886	170.1037	2.20204	1.809241
774	-418.8973	-589.0988	170.2015	2.566141	1.476768
780	-415.2574	-585.6001	170.3428	2.406184	1.490837
786	-426.7014	-597.2023	170.5009	2.315256	1.43982
792	-422.4048	-592.9235	170.5188	2.297384	1.43982
798	-407.7837	-578.2191	170.4354	2.380713	1.43982
804	-418.0484	-587.7189	169.6704	3.298188	1.320229
810	-423.7809	-593.7162	169.9353	3.252232	1.135346
816	-419.6252	-589.6952	170.0701	3.145572	1.110004
822	-425.3604	-595.3028	169.9424	2.865432	1.446161
828	-424.8073	-594.6821	169.8748	2.609201	1.684348
834	-430.4561	-600.7113	170.2551	2.228819	1.684348
840	-426.0024	-595.7378	169.7354	3.360004	1.215523
846	-420.4886	-590.8675	170.3789	2.714154	1.217565
852	-412.4274	-582.7725	170.3451	2.604712	1.335302
858	-424.4656	-594.8151	170.3495	2.600383	1.335302
864	-414.7857	-585.3319	170.5462	2.448569	1.299106
870	-405.5108	-575.6851	170.1743	2.854714	1.271077
876	-420.958	-590.5875	169.6295	3.406771	1.265081
882	-417.5693	-587.2724	169.7031	3.406771	1.203191
888	-411.8113	-581.5457	169.7344	3.406771	1.176177
894	-414.9546	-584.8985	169.9439	2.517891	1.700059
900	-423.7569	-593.7514	169.9945	2.608392	1.598825
906	-425.4256	-595.608	170.1824	2.698483	1.389794
912	-407.0441	-577.406	170.3618	2.611718	1.316256
918	-412.8341	-583.3151	170.481	2.04171	1.656678
924	-407.0806	-577.6055	170.5249	1.865671	1.750207
930	-426.5203	-597.2167	170.6964	1.541017	1.85622
936	-420.5439	-590.7353	170.1914	2.046003	1.85622
942	-434.7823	-605.6624	170.8801	1.834892	1.516238
948	-431.9257	-602.1484	170.2228	1.851488	1.966685
954	-409.5305	-579.9938	170.4633	1.991324	1.705129
960	-408.6297	-579.169	170.5393	1.961521	1.672339
966	-417.1038	-587.0348	169.9309	2.569894	1.672339
972	-417.9919	-588.721	170.7291	2.495028	1.102275
978	-421.658	-591.8867	170.2287	2.401026	1.579248
984	-415.8804	-586.2887	170.4083	2.401026	1.445084
990	-408.3739	-578.1221	169.7482	3.142231	1.382293
996	-407.9728	-578.0624	170.0896	2.847606	1.345386
1002	-409.3083	-579.4977	170.1894	2.214622	1.740809
1008	-418.1962	-588.6581	170.4619	2.06809	1.651474
1014	-423.0734	-593.0469	169.9735	2.516011	1.6804
1020	-430.5387	-600.5342	169.9955	1.998106	2.020507
1026	-431.7704	-601.5713	169.8009	2.460333	1.839885
1032	-427.3512	-597.0029	169.6517	3.316639	1.320439
1038	-421.5654	-591.4354	169.8701	3.419853	1.040572
1044	-437.0152	-606.5633	169.5481	3.686704	1.092477
1050	-442.0034	-611.3471	169.3437	3.646006	1.303188
1056	-426.1722	-596.3677	170.1954	3.014359	1.115311
1062	-430.5709	-600.4323	169.8614	3.424328	1.044607
1068	-423.9914	-593.828	169.8366	3.154012	1.302463
1074	-422.5611	-592.634	170.0729	3.041487	1.199308
1080	-428.0435	-598.0223	169.9788	2.860614	1.421981
1086	-432.4283	-601.6707	169.2424	4.019796	1.066918
1092	-415.5266	-585.3407	169.8141	3.448118	1.066918
1098	-417.1284	-587.2385	170.1101	2.826829	1.345583
1104	-424.8459	-595.4694	170.6234	1.442095	1.972529
1110	-420.5713	-591.0765	170.5052	2.080205	1.611524
1116	-425.6811	-596.2855	170.6043	2.148035	1.48826
1122	-413.235	-583.5642	170.3292	2.396428	1.508346
1128	-430.2561	-599.7131	169.457	2.847535	1.810046
1134	-425.6193	-595.9009	170.2816	2.755938	1.264011
1140	-428.552	-598.7062	170.1542	2.843479	1.296727
1146	-422.3433	-592.215	169.8717	3.024547	1.377708
1152	-418.8466	-589.5908	170.7442	1.978228	1.51075
1158	-418.5382	-588.3983	169.8601	3.337503	1.126303
1164	-414.8925	-584.9244	170.0319	3.011903	1.258823
1170	-419.8064	-589.2758	169.4694	3.656033	1.189822
1176	-427.2769	-597.005	169.7281	2.950521	1.543278
1182	-414.6889	-584.5931	169.9042	2.489685	1.747936
1188	-416.9495	-587.4597	170.5102	2.047898	1.631286
1194	-418.1269	-587.957	169.83	2.703746	1.648754
1200	-425.2818	-595.2304	169.9486	2.542901	1.679001
1206	-425.8216	-595.8999	170.0783	2.642035	1.512296
1212	-427.2366	-597.6034	170.3668	2.162087	1.652256
1218	-421.4064	-591.6803	170.2739	2.293589	1.624517
1224	-428.8399	-598.9684	170.1285	2.650975	1.467774
1230	-425.2273	-595.1588	169.9316	3.052736	1.307583
1236	-435.2306	-605.6873	170.4567	2.421743	1.391695
1242	-411.046	-581.5259	170.4799	2.366784	1.416343
1248	-416.4041	-586.5576	170.1535	2.693202	1.416343
1254	-417.2613	-587.6564	170.3951	2.693202	1.221555
1260	-420.615	-591.0101	170.3951	2.693202	1.221555
1266	-417.7215	-587.7411	170.0196	2.693202	1.51794
1272	-407.482	-577.8272	170.3452	2.190267	1.647531
1278	-407.0194	-577.261	170.2417	2.482011	1.509793
1284	-420.5003	-589.6713	169.171	3.620595	1.458562
1290	-415.1148	-584.8293	169.7145	3.274702	1.303569
1296	-417.8811	-587.8065	169.9254	3.274702	1.124085
1302	-423.2044	-592.6526	169.4482	3.751879	1.124085
1308	-426.2402	-596.0806	169.8404	3.279873	1.194284
1314	-423.2167	-592.9128	169.6961	3.279873	1.314323
1320	-434.712	-604.7371	170.0251	2.222604	1.84918
1326	-424.2101	-594.2553	170.0452	2.222604	1.835355
1332	-416.9724	-587.6339	170.6615	2.12199	1.464706
1338	-408.7865	-579.2647	170.4783	2.251911	1.504907
1344	-410.3905	-581.1456	170.7551	2.374232	1.186487
1350	-407.75	-577.8233	170.0733	2.832796	1.369985
1356	-413.3954	-583.6174	170.222	2.875902	1.213435
1362	-421.2392	-591.4395	170.2003	2.937787	1.17884
1368	-408.8544	-578.9247	170.0703	3.218387	1.041725
1374	-406.7151	-576.6755	169.9604	3.300388	1.068279
1380	-408.8354	-579.26	170.4247	2.71758	1.175254
1386	-403.3801	-573.4358	170.0557	3.078854	1.181929
1392	-416.258	-586.1665	169.9085	2.048719	2.044661
1398	-418.9138	-588.8546	169.9408	1.821182	2.172617
1404	-418.4374	-588.2322	169.7948	2.225568	2.002693
1410	-412.1886	-582.0784	169.8898	2.823816	1.51733
1416	-416.8746	-586.9432	170.0685	2.902816	1.318056
1422	-424.3154	-594.3233	170.0079	2.973182	1.310192
1428	-417.1346	-587.0843	169.9498	3.143673	1.217187
1434	-420.2545	-590.3652	170.1107	2.958834	1.237346
1440	-410.7443	-581.287	170.5427	2.32779	1.397883
1446	-412.7778	-583.0525	170.2747	2.595792	1.397883
1452	-417.0177	-587.5298	170.5121	1.887718	1.743753
1458	-422.4657	-592.8774	170.4117	1.988078	1.743753
1464	-421.0445	-590.9478	169.9033	1.97823	2.094526
1470	-421.5126	-591.7604	170.2477	1.633833	2.094526
1476	-423.1831	-593.5219	170.3388	2.016224	1.775037
1482	-424.1222	-594.2799	170.1577	2.181351	1.786173
1488	-412.7974	-582.9796	170.1822	2.208459	1.750177
1494	-418.1055	-588.9255	170.82	1.570668	1.750177
1500	-415.296	-585.912	170.616	1.774645	1.750177
1506	-421.0135	-591.4405	170.4271	2.219613	1.566813
1512	-404.7797	-574.7012	169.9214	2.76502	1.537482
1518	-407.3211	-577.4032	170.0821	3.03144	1.200078
1524	-416.5816	-586.1045	169.5229	3.729047	1.076559
1530	-426.5125	-596.8762	170.3636	2.854816	1.107439
1536	-428.193	-598.1288	169.9358	3.282609	1.107439
1542	-417.4839	-587.7658	170.2818	2.501686	1.464721
1548	-413.9108	-584.1926	170.2818	2.501686	1.464721
1554	-421.9137	-592.3061	170.3924	1.780756	1.900005
1560	-426.6298	-596.9237	170.2938	1.414261	2.207525
1566	-421.5349	-592.1442	170.6093	1.6615	1.833328
1572	-427.4673	-597.6366	170.1693	2.539914	1.520563
1578	-417.0322	-587.227	170.1948	2.899112	1.216761
1584	-409.9487	-579.9159	169.9672	3.319588	1.043604
1590	-408.7584	-578.8559	170.0976	3.093944	1.131797
1596	-420.4814	-589.6386	169.1572	4.104256	1.067605
1602	-417.4737	-586.6389	169.1651	4.104256	1.060168
1608	-419.5944	-588.4615	168.8672	4.335904	1.121376
1614	-421.8575	-591.9183	170.0608	2.742239	1.449837
1620	-410.36	-580.5186	170.1587	2.723748	1.388579
1626	-422.6829	-592.962	170.2792	2.484306	1.479898
1632	-416.7348	-587.0503	170.3155	2.447997	1.479898
1638	-422.8326	-593.3935	170.5608	2.472557	1.267438
1644	-414.9432	-584.9704	170.0272	3.006169	1.267438
1650	-413.4271	-583.7368	170.3097	2.450371	1.482471
1656	-430.184	-600.6784	170.4945	1.963158	1.703044
1662	-423.5247	-594.2217	170.697	1.561703	1.841608
1668	-431.705	-602.2741	170.5691	1.969518	1.645304
1674	-422.1691	-591.9612	169.7922	3.184261	1.313956
1680	-424.1511	-594.1853	170.0342	2.059516	1.953615
1686	-421.6378	-592.2339	170.5961	2.373066	1.319783
1692	-426.6642	-596.817	170.1528	2.755316	1.368399
1698	-430.7912	-601.1613	170.3701	2.402492	1.472984
1704	-435.51	-605.7722	170.2622	2.394824	1.559199
1710	-418.5241	-588.011	169.4869	3.373036	1.406068
1716	-429.3009	-599.6377	170.3369	2.748955	1.22366
1722	-415.3814	-585.8022	170.4209	2.652434	1.234208
1728	-424.7826	-594.4415	169.6589	3.406273	1.241031
1734	-420.0316	-589.9244	169.8928	2.936312	1.429913
1740	-421.6814	-592.1139	170.4325	2.547126	1.31133
1746	-418.7737	-588.5228	169.7491	3.045061	1.456645
1752	-421.0845	-591.4458	170.3613	1.722284	1.960415
1758	-416.4339	-586.9372	170.5033	1.715654	1.868791
1764	-419.3796	-589.2705	169.8909	1.643444	2.319019
1770	-417.3492	-587.9085	170.5593	2.104418	1.554315
1776	-423.4329	-594.0525	170.6195	2.096829	1.515251
1782	-416.893	-587.341	170.448	1.973169	1.728762
1788	-425.128	-595.7902	170.6622	1.865535	1.653074
1794	-427.1602	-597.4252	170.265	1.91452	1.895661
1800	-428.5683	-598.5807	170.0125	2.279077	1.819022
1806	-431.1936	-601.8641	170.6705	2.279077	1.335526
1812	-424.2287	-594.6171	170.3884	2.409988	1.453371
1818	-417.6515	-587.9752	170.3238	2.577862	1.373525
1824	-413.3907	-583.5395	170.1487	2.326034	1.690887
1830	-432.3914	-603.3107	170.9194	1.555404	1.690887
1836	-422.1035	-592.3634	170.2598	2.541966	1.450792
1842	-420.9509	-591.33	170.3792	2.58196	1.326253
1848	-428.439	-598.9716	170.5326	1.947114	1.687338
1854	-426.3528	-596.5763	170.2235	2.567615	1.458934
1860	-415.1658	-585.1632	169.9974	2.779177	1.46998
1866	-417.602	-587.52	169.918	3.034998	1.33278
1872	-422.2138	-592.4591	170.2453	2.702654	1.33679
1878	-425.8403	-595.7628	169.9225	2.702654	1.582592
1884	-417.9069	-587.6632	169.7563	2.773205	1.651849
1890	-415.5595	-585.9119	170.3524	2.221793	1.619656
1896	-409.0511	-579.5674	170.5163	2.221793	1.499023
1902	-418.7733	-588.424	169.6506	2.933909	1.612146
1908	-422.6965	-592.535	169.8384	2.829604	1.551117
1914	-414.6647	-584.5786	169.914	2.897443	1.443465
1920	-422.4895	-593.076	170.5866	2.627812	1.111153
1926	-422.8716	-592.8988	170.0272	3.093996	1.193443
1932	-423.3775	-593.7103	170.3328	2.464312	1.454337
1938	-413.8281	-583.9013	170.0731	2.516437	1.608505
1944	-416.6403	-587.0745	170.4342	2.677694	1.201433
1950	-417.6744	-587.9767	170.3024	2.677694	1.310991
1956	-419.0408	-589.1624	170.1215	2.52333	1.568157
1962	-416.9583	-587.125	170.1667	2.063659	1.86103
1968	-430.1617	-599.8225	169.6609	3.690408	0.9798114
1974	-426.7821	-597.054	170.2719	2.809354	1.227505
1980	-423.6383	-593.7376	170.0993	2.664744	1.479482
1986	-417.244	-588.0117	170.7677	1.99161	1.483022
1992	-415.9058	-586.4149	170.5091	2.147465	1.559593
1998	-425.7735	-596.0477	170.2742	1.890545	1.905689
2004	-423.1146	-592.806	169.6913	1.686698	2.41812
2010	-432.4909	-602.2912	169.8003	1.38313	2.540005
2016	-435.3225	-605.0697	169.7472	2.008118	2.17695
2022	-436.7812	-606.4283	169.6472	2.152739	2.147942
2028	-427.5636	-598.0993	170.5357	1.773516	1.806805
2034	-431.0187	-601.3786	170.3599	1.979623	1.785827
2040	-425.5541	-595.8444	170.2903	1.603665	2.086393
2046	-422.9287	-593.5804	170.6518	1.982265	1.576098
2052	-420.0429	-589.5903	169.5474	2.738283	1.823074
2058	-421.6987	-591.7928	170.0941	2.294901	1.751337
2064	-425.8424	-596.4915	170.6491	1.948505	1.602713
2070	-428.4034	-598.9122	170.5088	1.950653	1.701759
2076	-428.9122	-598.3759	169.4637	2.597021	1.975764
2082	-417.5204	-587.6761	170.1557	2.274002	1.722769
2088	-425.8606	-596.2464	170.3858	2.182788	1.62372
2094	-427.0128	-597.2345	170.2217	2.358556	1.615282
2100	-427.6893	-597.7344	170.045	2.752345	1.454165
2106	-417.7627	-588.2043	170.4417	2.475391	1.361356
2112	-418.0417	-588.0692	170.0275	3.003058	1.269789
2118	-412.9485	-583.0476	170.0991	2.989273	1.221459
2124	-422.6937	-592.7818	170.0881	2.268204	1.774181
2130	-415.4995	-585.9206	170.4211	2.247352	1.550803
2136	-418.618	-588.5976	169.9796	2.385115	1.768319
2142	-413.8126	-583.8576	170.045	2.31964	1.768319
2148	-414.6079	-584.9261	170.3182	2.046426	1.768319
2154	-421.771	-592.2083	170.4373	2.231048	1.550909
2160	-419.0494	-589.3118	170.2624	2.506587	1.475694
2166	-421.4233	-592.164	170.7407	1.691483	1.720985
2172	-420.1116	-590.4838	170.3721	1.929835	1.811836
2178	-410.898	-581.4897	170.5917	2.27417	1.401448
2184	-411.5938	-582.0051	170.4113	2.311159	1.510686
2190	-433.2125	-603.6077	170.3952	1.762343	1.910571
2196	-438.2516	-608.2504	169.9988	2.50879	1.667545
2202	-435.6674	-605.9051	170.2377	2.48971	1.506983
2208	-425.358	-595.6712	170.3131	2.521518	1.425611
2214	-415.2876	-585.621	170.3334	2.347975	1.54126
2220	-420.0832	-590.0578	169.9745	2.691445	1.552616
2226	-429.9238	-600.2107	170.2868	2.696745	1.308183
2232	-412.6508	-582.8833	170.2325	2.482122	1.516531
2238	-416.1289	-586.4194	170.2905	2.234195	1.655286
2244	-426.4283	-596.7907	170.3624	2.125751	1.681349
2250	-411.1523	-581.4101	170.2577	2.156047	1.733945
2256	-424.4994	-594.8885	170.3891	2.274157	1.554618
2262	-422.4915	-592.8415	170.35	1.970645	1.798901
2268	-419.4818	-589.896	170.4142	2.28566	1.527526
2274	-422.6252	-592.5909	169.9658	2.26882	1.858144
2280	-429.7777	-600.3701	170.5924	1.862798	1.704776
2286	-424.3761	-594.6482	170.2721	2.272117	1.641269
2292	-421.051	-591.4699	170.4189	1.922639	1.784434
2298	-418.2877	-588.7166	170.4289	2.562014	1.302244
2304	-418.6401	-588.6683	170.0282	2.562014	1.608029
2310	-429.3264	-599.257	169.9306	2.919444	1.413728
2316	-420.9645	-591.2851	170.3206	2.553441	1.395132
2322	-432.2396	-602.2704	170.0308	2.77157	1.450374
2328	-420.2239	-590.5915	170.3676	2.309281	1.544599
2334	-424.4007	-594.937	170.5363	1.825418	1.770355
2340	-431.4914	-601.762	170.2706	1.533117	2.145442
2346	-421.1604	-591.5887	170.4283	1.961544	1.750729
2352	-415.4969	-585.7783	170.2813	1.954977	1.85695
2358	-417.9316	-588.5052	170.5737	1.825745	1.744035
2364	-412.8414	-583.7304	170.889	1.662368	1.63613
2370	-427.1745	-597.1957	170.0211	1.662368	2.223403
2376	-428.8439	-598.8969	170.053	1.630517	2.223403
2382	-429.3046	-599.7894	170.4848	1.875162	1.771579
2388	-439.4742	-609.5694	170.0952	2.143037	1.855642
2394	-427.5721	-597.749	170.1769	2.104928	1.825734
2400	-413.8769	-584.0658	170.1889	2.3559	1.640846
2406	-411.9518	-582.9868	171.035	1.798296	1.426651
2412	-408.0157	-578.2482	170.2325	2.105655	1.786786
2418	-416.3179	-586.6733	170.3554	2.109706	1.69773
2424	-415.5209	-585.862	170.3411	2.252893	1.605333
2430	-408.7444	-579.0604	170.3161	2.763213	1.229176
2436	-426.29	-596.3262	170.0362	3.043078	1.229176
2442	-418.3302	-588.4435	170.1134	2.965923	1.229176
2448	-422.5953	-592.8828	170.2875	2.657717	1.338986
2454	-416.8237	-587.2185	170.3948	2.735098	1.186006
2460	-415.9642	-586.6582	170.694	2.078662	1.472932
2466	-415.6651	-586.3536	170.6885	2.312143	1.294316
2472	-416.0969	-586.3082	170.2113	2.58949	1.451563
2478	-417.6477	-587.924	170.2763	2.742212	1.279737
2484	-409.474	-579.7431	170.269	2.742212	1.285654
2490	-424.837	-595.1135	170.2765	2.668486	1.339197
2496	-414.1807	-584.582	170.4013	1.688777	1.956095
2502	-417.6458	-587.8912	170.2454	1.849587	1.95277
2508	-418.7378	-588.8563	170.1185	2.178786	1.815073
2514	-417.5295	-587.7139	170.1844	2.530062	1.516646
2520	-426.8297	-597.7006	170.8708	1.995671	1.400969
2526	-418.2599	-588.5652	170.3053	2.455581	1.481833
2532	-415.7641	-586.005	170.2409	2.108004	1.779275
2538	-418.9033	-588.6674	169.7641	2.584869	1.779275
2544	-415.4288	-585.8212	170.3925	1.956486	1.779275
2550	-428.5479	-598.8841	170.3361	1.608052	2.053274
2556	-417.5549	-587.7417	170.1868	2.719581	1.369746
2562	-411.6192	-581.7052	170.086	2.807767	1.379705
2568	-416.5162	-586.6949	170.1786	2.823795	1.292847
2574	-432.0681	-601.8032	169.7351	3.234175	1.319705
2580	-420.294	-590.4593	170.1653	2.360701	1.654363
2586	-417.8066	-588.2262	170.4197	2.132468	1.635568
2592	-420.0959	-589.815	169.7192	3.560536	1.050356
2598	-423.8224	-593.5971	169.7747	2.752933	1.653184
2604	-421.9434	-592.2143	170.2709	2.707646	1.312262
2610	-426.2806	-596.7714	170.4908	2.492091	1.308719
2616	-411.7435	-581.9508	170.2072	2.357486	1.626485
2622	-407.7873	-578.1662	170.3789	2.299899	1.543174
2628	-419.6968	-589.9219	170.225	2.437438	1.5552
2634	-410.5053	-580.7741	170.2688	2.393694	1.5552
2640	-409.9149	-580.2607	170.3458	2.356903	1.525413
2646	-417.0798	-586.9761	169.8964	2.705691	1.59944
2652	-420.2155	-590.9103	170.6948	1.913663	1.594767
2658	-409.5064	-579.5563	170.0499	2.132527	1.893704
2664	-409.2602	-579.3745	170.1143	2.516524	1.578461
2670	-419.2796	-589.761	170.4814	2.463432	1.339336
2676	-417.4123	-587.5884	170.176	2.651502	1.431086
2682	-403.3573	-573.6545	170.2972	2.289768	1.610378
2688	-413.913	-584.1577	170.2447	1.49138	2.189406
2694	-411.8481	-581.5454	169.6973	2.038823	2.189406
2700	-429.2531	-598.9504	169.6973	2.038823	2.189406
2706	-413.4018	-583.4839	170.0821	1.954832	1.991683
2712	-418.1568	-588.1137	169.9569	1.802896	2.174055
2718	-415.915	-586.4406	170.5257	1.802896	1.793432
2724	-416.5737	-586.6579	170.0841	1.829832	2.073208
2730	-422.3905	-592.6696	170.2791	1.829832	1.943409
2736	-410.1329	-580.2046	170.0717	1.896109	2.037599
2742	-418.0885	-588.5412	170.4527	2.196221	1.565166
2748	-415.7472	-585.6469	169.8998	2.816368	1.515417
2754	-418.0826	-588.3856	170.303	2.083152	1.753344
2760	-421.2709	-591.8153	170.5444	2.258469	1.450016
2766	-417.6424	-587.7003	170.0579	2.723998	1.46591
2772	-427.7751	-598.0411	170.266	2.552114	1.438336
2778	-427.3344	-597.4454	170.111	2.707111	1.438336
2784	-416.6022	-586.9357	170.3335	2.43902	1.473039
2790	-421.6086	-591.9439	170.3352	2.059086	1.747594
2796	-418.278	-588.3872	170.1092	2.285124	1.747594
2802	-417.0152	-586.892	169.8768	2.435475	1.804675
2808	-422.5884	-592.4166	169.8281	3.167983	1.297981
2814	-410.9909	-580.9104	169.9195	2.668024	1.609985
2820	-410.5086	-580.5598	170.0512	2.883525	1.347336
2826	-408.7409	-578.5621	169.8212	2.966939	1.461173
2832	-417.2991	-587.2925	169.9933	2.292894	1.822675
2838	-415.3209	-585.7279	170.4071	2.230365	1.573599
