Iteration	Posterior	Likelihood	Prior	tree_length
588	-7.67045	-181.0682	173.3977	0.9310632
594	3.384748	-170.1455	173.5303	0.7695048
600	6.05989	-167.3855	173.4454	0.8777703
606	1.749124	-171.8868	173.636	0.4678406
612	0.5152455	-172.9209	173.4362	0.8883811
618	3.739456	-169.6791	173.4186	0.9082466
624	-6.802093	-179.8067	173.0046	1.291105
630	-5.559916	-178.3033	172.7434	1.495038
636	-0.7795853	-174.1284	173.3488	0.9823478
642	10.11236	-163.4803	173.5926	0.6663489
648	-1.531266	-175.1451	173.6139	0.6183693
654	8.2369	-165.1438	173.3807	0.9492754
660	1.490194	-172.1478	173.638	0.4930364
666	6.889959	-166.6694	173.5594	0.7254928
672	12.63861	-160.9967	173.6353	0.4631088
678	11.72087	-161.8134	173.5342	0.7637925
684	6.690573	-166.9337	173.6243	0.4214003
690	10.87548	-162.6882	173.5636	0.7185994
696	7.934361	-165.5556	173.49	0.8236477
702	5.375295	-168.2622	173.6375	0.5174137
708	1.1209	-172.3269	173.4478	0.8749664
714	2.054362	-171.3268	173.3811	0.9488126
720	-9.868887	-183.4999	173.631	0.5619518
726	-3.495963	-176.9604	173.4645	0.8552018
732	6.55088	-167.0489	173.5998	0.6515146
738	-12.42598	-185.9562	173.5302	0.7696414
744	3.44919	-169.9882	173.4374	0.8869627
750	6.044722	-167.3334	173.3781	0.9519904
756	-1.839592	-175.3669	173.5273	0.7736547
762	6.048132	-167.4462	173.4943	0.8181063
768	12.84865	-160.4719	173.3205	1.010716
774	11.27913	-162.3582	173.6374	0.4805777
780	4.062233	-169.2825	173.3447	0.986485
786	-0.5262806	-174.1532	173.6269	0.428838
792	2.610523	-170.5261	173.1366	1.180188
798	1.459505	-171.9759	173.4354	0.8892094
804	9.602205	-164.03	173.6322	0.4475545
810	4.597772	-169.0047	173.6025	0.6457157
816	-0.3534783	-173.9559	173.6025	0.6457157
822	11.31381	-162.2886	173.6025	0.6457157
828	11.51021	-162.1277	173.638	0.4904842
834	-11.38184	-184.7725	173.3907	0.9386462
840	13.28476	-160.3329	173.6177	0.6080772
846	7.737803	-165.4883	173.2261	1.100481
852	10.01072	-163.2153	173.2261	1.100481
858	13.25904	-159.967	173.2261	1.100481
864	6.970903	-166.5401	173.511	0.7962121
870	1.360385	-172.2045	173.5649	0.7165435
876	-3.389182	-176.7573	173.3681	0.9624731
882	1.33849	-172.2326	173.5711	0.7061391
888	0.4928744	-172.8991	173.3919	0.9373034
894	5.553558	-168.0792	173.6327	0.449842
900	9.973845	-163.5948	173.5686	0.710261
906	13.20083	-160.4137	173.6146	0.3991244
912	9.241579	-164.3096	173.5512	0.7383786
918	12.86333	-160.7245	173.5878	0.6757566
924	14.13115	-159.467	173.5982	0.6549436
930	-6.228488	-179.8267	173.5982	0.6549436
936	2.127619	-171.4388	173.5665	0.7139176
942	7.408156	-166.0984	173.5066	0.2853705
948	9.863824	-163.6725	173.5363	0.760813
954	12.77891	-160.6231	173.402	0.9264114
960	12.60359	-160.9586	173.5622	0.7208846
966	13.26516	-160.3728	173.6379	0.5103416
972	13.78031	-159.8564	173.6367	0.4734683
978	15.25848	-158.2677	173.5261	0.775355
984	15.1818	-158.2212	173.403	0.9253577
990	12.07011	-161.5668	173.6369	0.4753423
996	10.68439	-162.8645	173.5488	0.742046
1002	5.506756	-168.0239	173.5306	0.7690014
1008	1.154956	-172.3757	173.5306	0.7690014
1014	4.12739	-169.4506	173.578	0.6940644
1020	10.8413	-162.6656	173.5069	0.8016705
1026	-0.4893891	-173.9963	173.5069	0.8016705
1032	-9.659191	-183.0767	173.4175	0.9094118
1038	-9.258528	-182.6494	173.3908	0.9384607
1044	-14.54539	-187.9362	173.3908	0.9384607
1050	-2.848135	-176.0982	173.2501	1.078257
1056	6.26844	-167.2667	173.5352	0.7624473
1062	9.929531	-163.3421	173.2717	1.058009
1068	8.575882	-164.9331	173.509	0.7988925
1074	0.5668638	-172.8621	173.4289	0.896616
1080	0.6284976	-172.6764	173.3049	1.026059
1086	10.41805	-163.0336	173.4517	0.8704052
1092	14.31408	-159.1728	173.4869	0.8275608
1098	9.975526	-163.6299	173.6054	0.3827396
1104	17.76108	-155.8459	173.607	0.6353387
1110	8.768123	-164.6908	173.4589	0.8618224
1116	13.44098	-159.9281	173.3691	0.961399
1122	8.849507	-164.2708	173.1203	1.194249
1128	6.459362	-166.877	173.3364	0.9948741
1134	4.234417	-169.383	173.6174	0.6088465
1140	0.9719338	-172.4719	173.4439	0.8795093
1146	9.064812	-164.4865	173.5513	0.7381992
1152	7.748254	-165.2889	173.0372	1.264311
1158	5.197142	-168.3832	173.5803	0.6898094
1164	0.8265728	-172.7538	173.5803	0.6898094
1170	-0.2729179	-173.8119	173.539	0.7568277
1176	3.926458	-169.7037	173.6302	0.4395217
1182	-0.6128358	-173.9976	173.3848	0.9449226
1188	11.20599	-162.23	173.436	0.8885514
1194	1.816664	-171.7616	173.5783	0.6934901
1200	5.28183	-168.3335	173.6153	0.6145232
1206	11.53986	-162.0755	173.6153	0.6145232
1212	8.249159	-165.3714	173.6205	0.5998173
1218	-0.04965004	-173.6643	173.6146	0.3992994
1224	8.253471	-165.2908	173.5442	0.7490354
1230	10.72201	-162.9157	173.6377	0.5149834
1236	9.652592	-163.6713	173.3239	1.007398
1242	6.06113	-167.2768	173.3379	0.9933142
1248	4.86885	-168.3563	173.2252	1.101301
1254	6.104387	-167.2616	173.366	0.9646738
1260	10.10432	-163.5276	173.6319	0.4462232
1266	-1.009122	-174.5531	173.544	0.7493871
1272	5.343311	-167.9385	173.2818	1.04831
1278	9.719926	-163.9152	173.6352	0.5394854
1284	9.54932	-163.9911	173.5404	0.7547938
1290	4.640371	-168.806	173.4463	0.876647
1296	3.862661	-169.5272	173.3899	0.9395089
1302	7.217165	-166.4076	173.6248	0.5863251
1308	5.153534	-168.4819	173.6355	0.5373907
1314	6.321873	-167.3136	173.6355	0.5373907
1320	2.002578	-171.6347	173.6372	0.5214147
1326	5.142818	-168.4944	173.6372	0.5214147
1332	9.424876	-164.2124	173.6372	0.5214147
1338	4.879554	-168.7209	173.6004	0.374975
1344	6.070837	-167.5296	173.6004	0.374975
1350	4.465538	-168.8992	173.3648	0.9659227
1356	6.284873	-167.348	173.6328	0.5532985
1362	4.390156	-168.8614	173.2515	1.076935
1368	3.831306	-169.6619	173.4932	0.8195223
1374	8.694147	-164.9232	173.6174	0.4049098
1380	14.10994	-159.4218	173.5318	0.7673748
1386	10.71482	-162.8169	173.5318	0.7673748
1392	15.10314	-158.5344	173.6375	0.5174033
1398	10.81665	-162.5239	173.3405	0.9907224
1404	9.432969	-164.1607	173.5937	0.6643181
1410	6.528663	-167.0146	173.5433	0.7504624
1416	10.83724	-162.7891	173.6263	0.427073
1422	10.13945	-163.4748	173.6143	0.6173097
1428	-1.500497	-174.1844	172.6839	1.53936
1434	14.51618	-159.0149	173.5311	0.7683267
1440	-8.665115	-182.1848	173.5197	0.7843751
1446	-1.949068	-175.4746	173.5255	0.7762282
1452	-9.745063	-183.3173	173.5722	0.7041798
1458	-2.178937	-175.6469	173.468	0.8509588
1464	1.710102	-171.7579	173.468	0.8509588
1470	3.090024	-170.378	173.468	0.8509346
1476	-4.334497	-177.8418	173.5073	0.8010916
1482	0.329269	-173.1345	173.4638	0.8559877
1488	-2.709618	-176.2898	173.5802	0.6900575
1494	0.9473805	-172.6881	173.6355	0.5374964
1500	-3.936041	-177.3613	173.4252	0.9007624
1506	-3.601537	-177.2383	173.6367	0.5269764
1512	5.371259	-168.2013	173.5726	0.7034888
1518	4.628538	-168.9553	173.5838	0.3527528
1524	9.880288	-163.636	173.5163	0.7889967
1530	3.901476	-169.4778	173.3793	0.9507409
1536	4.913827	-168.7187	173.6325	0.4488783
1542	8.922061	-164.5396	173.4617	0.8585734
1548	5.25983	-167.8172	173.0771	1.231046
1554	-0.321229	-173.5749	173.2537	1.07492
1560	6.858289	-166.6944	173.5527	0.7361574
1566	-1.645517	-174.9827	173.3372	0.9940655
1572	-7.016683	-180.4808	173.4641	0.8555891
1578	-5.274394	-178.6399	173.3655	0.9651531
1584	-2.53332	-176.119	173.5857	0.6797979
1590	-3.245077	-176.7648	173.5198	0.7842355
1596	-4.593155	-178.1129	173.5198	0.7842355
1602	-2.078764	-175.7006	173.6219	0.5956531
1608	0.6434506	-172.9589	173.6023	0.6459637
1614	-0.8501644	-174.3211	173.471	0.8472988
1620	-5.349748	-178.9276	173.5779	0.3458874
1626	4.329325	-169.1026	173.432	0.8931762
1632	-10.58783	-183.7741	173.1862	1.136496
1638	-10.96114	-184.5255	173.5644	0.7173512
1644	-18.68205	-191.9635	173.2814	1.048712
1650	-2.917665	-176.5246	173.6069	0.6355496
1656	7.484931	-166.122	173.6069	0.6355496
1662	11.82418	-161.6583	173.4825	0.8330644
1668	5.543138	-167.822	173.3652	0.9654993
1674	10.48561	-163.1508	173.6364	0.5302994
1680	15.50489	-158.1294	173.6343	0.4576434
1686	14.35034	-159.2876	173.638	0.4907944
1692	12.04786	-161.561	173.6088	0.388503
1698	9.078589	-164.4131	173.4917	0.8214303
1704	9.806822	-163.792	173.5988	0.6536812
1710	1.810312	-171.5317	173.3421	0.9891661
1716	4.108285	-169.5295	173.6378	0.5135559
1722	13.27106	-160.3563	173.6274	0.4301544
1728	10.51899	-162.9872	173.5062	0.8025317
1734	8.555306	-164.8552	173.4105	0.9171015
1740	-0.6440029	-173.7954	173.1514	1.167261
1746	7.559576	-166.0114	173.571	0.7063066
1752	6.882353	-166.6193	173.5016	0.8085795
1758	2.049555	-171.4905	173.54	0.7553183
1764	4.99279	-168.6408	173.6336	0.4537609
1770	6.426531	-167.0885	173.515	0.7907317
1776	-5.654077	-179.062	173.408	0.9199419
1782	1.094936	-172.4732	173.5681	0.7111068
1788	1.57141	-172.0602	173.6316	0.5594005
1794	0.1053853	-173.308	173.4134	0.9139819
1800	1.001449	-172.4228	173.4243	0.9018785
1806	17.38312	-156.2521	173.6352	0.4628897
1812	11.11752	-162.1196	173.2371	1.090302
1818	1.026311	-172.5026	173.5289	0.7714825
1824	-6.170458	-179.5055	173.335	0.9962686
1830	-0.6387414	-174.264	173.6253	0.5846005
1836	13.74336	-159.8652	173.6086	0.631565
1842	17.40677	-156.2266	173.6334	0.5503142
1848	11.00453	-162.4179	173.4224	0.9039605
1854	0.4277842	-172.8579	173.2857	1.044652
1860	3.955674	-169.4832	173.4389	0.8852467
1866	-0.3896878	-173.8131	173.4234	0.9028724
1872	3.646589	-169.7768	173.4234	0.9028724
1878	-9.092537	-182.4318	173.3393	0.9919542
1884	-7.356936	-180.8055	173.4486	0.8740388
1890	-12.16392	-184.8522	172.6883	1.536149
1896	-9.180391	-182.8185	173.6381	0.5059095
1902	-2.826765	-176.4388	173.6121	0.6229904
1908	-1.772462	-175.3644	173.5919	0.6678443
1914	-2.570382	-176.1527	173.5824	0.6860717
1920	4.103222	-169.2586	173.3618	0.9689884
1926	0.8321975	-172.5296	173.3618	0.9689884
1932	-3.461797	-177.0175	173.5557	0.7313211
1938	-9.018521	-182.4349	173.4163	0.9107105
1944	-4.921264	-178.5376	173.6163	0.6118342
1950	-4.292834	-177.4495	173.1566	1.162692
1956	0.9474885	-172.6467	173.5942	0.6632002
1962	-11.82732	-185.2008	173.3734	0.9568834
1968	-5.3108	-178.7988	173.488	0.8261932
1974	0.3735438	-173.263	173.6366	0.5286356
1980	1.157519	-172.3758	173.5333	0.7651532
1986	3.75772	-169.6396	173.3973	0.9315015
1992	-0.04851318	-173.4787	173.4302	0.8951304
1998	-0.2348182	-173.292	173.0571	1.247731
2004	4.116963	-169.4638	173.5808	0.6889756
2010	4.432257	-169.0231	173.4554	0.8660139
2016	4.984879	-168.2465	173.2314	1.095579
2022	-2.353785	-175.5288	173.175	1.146517
2028	-9.900145	-183.0751	173.175	1.146517
2034	-1.902492	-175.4779	173.5755	0.6985165
2040	-3.45449	-177.0299	173.5755	0.6985165
2046	1.350628	-172.1757	173.5263	0.7751522
2052	0.6178396	-173.0193	173.6371	0.5227949
2058	-8.505842	-181.9577	173.4519	0.8701905
2064	1.347905	-172.2831	173.631	0.5623186
2070	6.919797	-166.6161	173.5359	0.7613498
2076	0.2992713	-173.322	173.6213	0.5975438
2082	-9.991619	-183.2738	173.2822	1.047999
2088	-11.94323	-184.753	172.8097	1.444736
2094	-25.927	-198.731	172.804	1.449154
2100	-8.285956	-181.3086	173.0226	1.276307
2106	-7.523016	-180.3409	172.8179	1.438467
2112	-3.623794	-176.9589	173.3351	0.9961789
2118	-6.720758	-180.0559	173.3351	0.9961789
2124	0.7007502	-172.8109	173.5116	0.7953006
2130	8.53636	-165.0572	173.5936	0.6644396
2136	-4.191543	-177.7603	173.5687	0.7101268
2142	-6.10815	-179.7198	173.6116	0.3935419
2148	-2.22615	-174.8668	172.6407	1.571217
2154	0.3100384	-172.8041	173.1141	1.199548
2160	-0.2397947	-173.295	173.0552	1.249327
2166	3.671877	-169.8727	173.5445	0.7485928
2172	-13.48445	-186.7852	173.3008	1.030066
2178	-8.104825	-181.5977	173.4929	0.8199479
2184	-13.89884	-187.3176	173.4187	0.9080586
2190	-20.05847	-193.1033	173.0448	1.257967
2196	-16.11276	-188.8951	172.7823	1.465643
2202	-10.16131	-183.4099	173.2486	1.079639
2208	-3.401902	-176.9902	173.5883	0.6748746
2214	-3.157149	-176.6624	173.5053	0.803831
2220	13.13957	-160.4171	173.5567	0.7298213
2226	10.74465	-162.7725	173.5172	0.787785
2232	4.621895	-168.8613	173.4832	0.8322616
2238	8.612646	-164.9213	173.534	0.7641759
2244	1.55585	-171.9423	173.4981	0.8131425
2250	-6.385076	-179.845	173.4599	0.8606567
2256	-11.6615	-184.7506	173.0891	1.220896
2262	-12.24849	-185.8291	173.5806	0.6893083
2268	-13.40476	-186.552	173.1472	1.170935
2274	2.999056	-170.5094	173.5085	0.7995599
2280	-5.024629	-178.3725	173.3478	0.9833058
2286	2.351461	-171.2833	173.6348	0.5422213
2292	13.02712	-160.4196	173.4467	0.8761808
2298	9.918439	-163.6423	173.5607	0.7233934
2304	13.3366	-160.0712	173.4078	0.9201452
2310	16.91477	-156.7081	173.6229	0.5924694
2316	13.02626	-160.6114	173.6376	0.5161817
2322	14.2694	-159.3681	173.6375	0.5181196
2328	11.34363	-162.1997	173.5433	0.750441
2334	5.759223	-167.8629	173.6221	0.5948341
2340	10.46816	-163.0924	173.5606	0.7236126
2346	8.839898	-164.4709	173.3108	1.020317
2352	5.826515	-167.7916	173.6181	0.6068994
2358	-4.578049	-177.9105	173.3325	0.9988272
2364	-1.833601	-174.8324	172.9988	1.295832
2370	6.868103	-166.6977	173.5658	0.7150515
2376	3.904104	-169.7008	173.6049	0.6401045
2382	-4.824165	-178.4622	173.6381	0.5063848
2388	-1.943222	-175.5792	173.636	0.5333098
2394	4.134506	-169.4266	173.5611	0.7227008
2400	4.211039	-169.4229	173.6339	0.4554204
2406	6.934343	-166.6585	173.5928	0.6659955
2412	4.091397	-169.343	173.4344	0.8904393
2418	-2.923647	-176.3063	173.3826	0.9472361
2424	-5.840914	-178.6082	172.7673	1.477029
2430	-5.372519	-178.9452	173.5727	0.7033939
2436	4.954797	-168.5721	173.5269	0.774315
2442	4.960257	-168.5642	173.5245	0.7776832
2448	3.732833	-169.2291	172.962	1.325581
2454	3.201629	-170.4203	173.622	0.5954185
2460	-4.739362	-177.567	172.8276	1.431046
2466	-1.308815	-174.618	173.3092	1.021847
2472	11.06077	-162.2711	173.3319	0.99939
2478	8.082418	-165.3668	173.4492	0.8732537
2484	7.165862	-166.2834	173.4492	0.8732537
2490	10.81913	-162.6301	173.4492	0.8732537
2496	9.302641	-164.2771	173.5798	0.6908436
2502	4.138108	-169.2842	173.4223	0.9041034
2508	1.375175	-171.748	173.1232	1.191788
2514	11.4137	-161.9953	173.409	0.9187815
2520	15.00109	-158.5923	173.5934	0.6648491
2526	12.80576	-160.8124	173.6182	0.6067037
2532	9.537784	-164.0583	173.5961	0.6592679
2538	8.971216	-164.646	173.6172	0.6092867
2544	8.300774	-164.8761	173.1769	1.144832
2550	11.30894	-161.8605	173.1694	1.151431
2556	1.348696	-172.2445	173.5932	0.6651629
2562	6.040316	-167.5068	173.5471	0.7446435
2568	-5.929134	-179.5601	173.631	0.5623288
2574	3.474312	-170.1566	173.631	0.5623288
2580	-6.949067	-179.7878	172.8387	1.422499
2586	-4.419133	-177.966	173.5469	0.7450773
2592	4.569922	-169.0464	173.6164	0.6117272
2598	0.02020538	-173.6097	173.6299	0.5668728
2604	-11.19125	-184.5441	173.3528	0.9781944
2610	-4.832477	-178.4677	173.6352	0.5392983
2616	-3.268983	-176.852	173.583	0.684899
2622	1.21339	-172.1608	173.3741	0.9561476
2628	-12.09039	-185.3579	173.2675	1.061939
2634	2.753799	-170.8477	173.6015	0.6478176
2640	-3.076021	-176.4931	173.4171	0.9098523
2646	-12.6415	-185.8972	173.2557	1.073027
2652	-3.191801	-176.6655	173.4737	0.8439288
2658	-5.431567	-178.9231	173.4916	0.8215983
2664	-2.831247	-176.3637	173.5325	0.7663699
2670	-7.681357	-181.2677	173.5864	0.678581
2676	-11.82128	-185.166	173.3448	0.9864383
2682	-7.929392	-181.3155	173.3861	0.943557
2688	-8.664606	-181.7588	173.0942	1.216584
2694	3.048557	-170.565	173.6136	0.3972118
2700	1.778905	-171.6698	173.4487	0.8738807
2706	5.173995	-168.4619	173.6359	0.4675687
2712	-0.9502261	-174.3049	173.3547	0.9762882
2718	4.221058	-169.354	173.5751	0.6991809
2724	4.801951	-168.7487	173.5506	0.7392934
2730	7.388619	-166.2459	173.6346	0.4588582
2736	9.151465	-164.4706	173.6221	0.4156086
2742	-0.05598144	-173.368	173.312	1.019073
2748	-4.863305	-178.2376	173.3743	0.9559632
2754	5.51805	-167.95	173.468	0.8508837
2760	-0.5236347	-174.1403	173.6167	0.6107945
2766	-0.4986893	-174.0977	173.599	0.653147
2772	0.9477133	-172.5347	173.4824	0.8331475
2778	6.855574	-166.5608	173.4164	0.9106377
2784	5.386126	-168.2193	173.6054	0.6391075
2790	12.30441	-161.301	173.6054	0.6391075
2796	5.99607	-167.6093	173.6054	0.6391075
2802	6.057448	-167.5588	173.6163	0.6119298
2808	12.30521	-161.3317	173.6369	0.5251511
2814	15.40138	-158.0227	173.4241	0.9020803
2820	5.036009	-168.5772	173.6132	0.3964786
2826	7.111528	-166.4508	173.5623	0.720789
2832	-2.93104	-176.2259	173.2948	1.035842
2838	4.135894	-169.1589	173.2948	1.035842
2844	14.51397	-159.1205	173.6345	0.5439375
2850	11.17504	-162.3235	173.4985	0.8126603
2856	3.772781	-169.8559	173.6287	0.5718525
2862	7.241386	-166.0782	173.3196	1.01163
2868	-0.2694867	-173.6133	173.3438	0.9874159
2874	-2.03325	-175.377	173.3438	0.9874159
2880	-1.140732	-174.4305	173.2898	1.040708
2886	-8.836801	-182.4512	173.6144	0.6170047
2892	-7.296628	-180.8694	173.5728	0.7031824
2898	0.6931873	-172.8796	173.5728	0.7031824
2904	-4.343164	-177.9446	173.6014	0.6479747
2910	1.17029	-172.3999	173.5702	0.707598
2916	3.691124	-169.8791	173.5702	0.707598
2922	7.081357	-166.517	173.5984	0.6545276
2928	7.040627	-166.5975	173.6381	0.4968212
2934	5.42686	-168.127	173.5538	0.7343402
2940	18.03365	-155.5288	173.5624	0.7205387
2946	16.58917	-157.0107	173.5998	0.6514171
2952	16.74248	-156.8498	173.5923	0.3635103
2958	3.620704	-169.9844	173.6051	0.639676
2964	-1.103242	-174.619	173.5158	0.7896782
2970	0.9828078	-172.6198	173.6026	0.6454788
2976	2.362727	-171.1275	173.4902	0.8233813
2982	6.080122	-167.5163	173.5964	0.6587471
2988	17.11645	-156.5213	173.6377	0.5144857
2994	-2.040479	-175.0292	172.9887	1.304033
3000	4.307101	-169.302	173.6091	0.6304243
3006	-0.2435062	-173.7535	173.51	0.7975134
3012	2.651627	-170.9019	173.5535	0.7347952
3018	3.123782	-170.3715	173.4953	0.8168179
3024	11.7136	-161.8974	173.611	0.6257219
3030	9.380358	-164.24	173.6204	0.6001586
3036	12.40635	-161.1935	173.5998	0.6514215
3042	-5.132322	-178.768	173.6357	0.4658475
3048	0.4706564	-173.1675	173.6381	0.499531
3054	8.072712	-165.5347	173.6074	0.6343195
3060	-14.92162	-188.4832	173.5616	0.7219525
3066	-8.563602	-182.0189	173.4553	0.86611
3072	6.263305	-167.3331	173.5964	0.6586376
3078	-0.659755	-174.2271	173.5673	0.7124449
3084	-12.02007	-185.2602	173.2402	1.08749
3090	-5.008632	-178.2373	173.2287	1.098064
3096	1.230739	-172.406	173.6367	0.4735979
3102	-2.983401	-176.5487	173.5653	0.7158901
3108	4.905887	-168.725	173.6309	0.5626971
3114	3.14568	-170.4386	173.5843	0.6824866
3120	-2.772423	-176.3646	173.5921	0.6673711
3126	-4.54405	-177.6693	173.1253	1.189968
3132	-14.27001	-187.5854	173.3153	1.015819
3138	-9.952703	-183.268	173.3153	1.015819
3144	-12.97951	-186.2786	173.2991	1.031661
3150	-9.958584	-183.5011	173.5425	0.7516035
3156	-3.185361	-176.7392	173.5538	0.7343629
3162	0.4610212	-172.8109	173.2719	1.057737
3168	-5.030135	-178.1469	173.1168	1.197294
3174	0.2770799	-173.119	173.3961	0.9328431
3180	-11.76732	-185.2701	173.5028	0.8071242
3186	-11.60397	-184.5689	172.9649	1.323236
3192	-8.093697	-180.998	172.9043	1.371428
3198	-3.052976	-176.6843	173.6313	0.5608103
3204	-4.744427	-177.8267	173.0823	1.22666
3210	3.694448	-169.488	173.1825	1.139837
3216	9.810097	-163.7349	173.545	0.7478913
3222	13.30035	-160.0833	173.3836	0.9461608
3228	17.00242	-156.4643	173.4667	0.8525086
3234	16.87466	-156.7088	173.5835	0.6839934
3240	4.15269	-169.3781	173.5308	0.7687963
3246	4.314636	-169.1418	173.4565	0.8647542
3252	-4.717473	-178.1162	173.3987	0.9299622
3258	-1.065217	-174.6955	173.6302	0.5655155
3264	-3.95624	-177.5784	173.6221	0.5949276
3270	2.635874	-170.8816	173.5175	0.78734
3276	4.594556	-168.8425	173.437	0.8873861
3282	0.3878192	-173.1328	173.5207	0.7830137
3288	3.118337	-170.2924	173.4108	0.9168628
3294	6.519348	-167.1172	173.6366	0.5284509
3300	-1.325544	-174.6999	173.3744	0.9558794
3306	8.437045	-165.0337	173.4707	0.8476456
3312	6.556578	-166.7663	173.3229	1.008337
3318	-2.503192	-176.0484	173.5452	0.7475624
3324	-9.273312	-182.6411	173.3678	0.9627803
3330	-0.1448481	-173.7606	173.6158	0.4015838
3336	6.188568	-167.3238	173.5124	0.7943445
3342	5.952564	-167.5886	173.5412	0.7536428
3348	5.320931	-168.2924	173.6133	0.6197609
3354	-11.28226	-184.7526	173.4703	0.8481348
3360	-13.55989	-187.0397	173.4798	0.8364517
3366	-2.553325	-176.1191	173.5658	0.715039
3372	-6.122894	-179.5625	173.4396	0.8844772
3378	-3.202723	-176.766	173.5633	0.7191403
3384	1.394195	-172.057	173.4512	0.8709749
