Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-683.4222	-843.7354	160.3133	1.549812	7.758495
2856	-684.9714	-844.0587	159.0873	1.451416	8.464185
2862	-692.3294	-843.4087	151.0793	1.902586	12.43497
2868	-679.0224	-836.6802	157.6578	1.624526	9.13026
2874	-682.4249	-841.2115	158.7866	1.342835	8.681514
2880	-688.3914	-848.2556	159.8642	1.448447	8.052297
2886	-688.7442	-848.6065	159.8624	1.450285	8.052297
2892	-685.5129	-843.8151	158.3022	1.313923	8.953625
2898	-682.4793	-835.6956	153.2163	1.486282	11.53712
2904	-688.2655	-847.2631	158.9977	1.216537	8.636546
2910	-690.4171	-848.7167	158.2996	1.924043	8.63153
2916	-674.5259	-830.9869	156.461	1.873619	9.630817
2922	-679.0612	-832.8369	153.7757	1.682945	11.14166
2928	-669.9944	-824.9927	154.9984	1.884127	10.39507
2934	-685.955	-843.4374	157.4824	1.469971	9.304714
2940	-691.9792	-852.7587	160.7795	1.610884	7.476301
2946	-689.1373	-849.1753	160.0381	1.299081	8.039241
2952	-686.5095	-847.3678	160.8582	1.409376	7.542088
2958	-679.1526	-839.1249	159.9723	1.472048	7.982065
2964	-686.6908	-843.7542	157.0634	1.644006	9.434112
2970	-687.9774	-844.8894	156.9119	1.795473	9.434112
2976	-686.6738	-841.236	154.5622	1.424478	10.86508
2982	-687.8311	-846.4219	158.5908	1.466219	8.719933
2988	-686.8659	-845.554	158.6881	1.368972	8.719933
2994	-694.9827	-853.8357	158.8531	1.203957	8.719933
3000	-691.9387	-851.1959	159.2572	1.477952	8.359795
3006	-687.6047	-845.1822	157.5775	1.546583	9.213967
3012	-683.4322	-843.8367	160.4044	1.322283	7.831348
3018	-671.3755	-832.016	160.6405	1.346611	7.692165
3024	-693.364	-848.7415	155.3775	1.746013	10.2684
3030	-685.9133	-842.9738	157.0606	1.548611	9.485945
3036	-672.7703	-832.4233	159.6531	1.641276	8.062054
3042	-682.488	-839.2633	156.7754	1.655472	9.58006
3048	-683.628	-842.6657	159.0377	1.535682	8.445779
3054	-687.1351	-844.6669	157.5318	1.766275	9.12194
3060	-680.0696	-839.2232	159.1536	1.393997	8.459478
3066	-683.3783	-843.0385	159.6602	1.138648	8.325883
3072	-677.5315	-836.7716	159.2401	1.558776	8.325883
3078	-683.9588	-842.7091	158.7504	1.571686	8.579292
3084	-680.3304	-837.0807	156.7503	1.571686	9.637476
3090	-677.8948	-834.6451	156.7503	1.571686	9.637476
3096	-679.0535	-840.0892	161.0357	1.571686	7.359976
3102	-701.1111	-857.7785	156.6674	1.282426	9.833654
3108	-698.1859	-857.7098	159.5239	1.361537	8.279848
3114	-705.063	-863.4318	158.3687	1.863338	8.62706
3120	-694.9846	-854.6726	159.688	1.420503	8.161082
3126	-706.7959	-866.9711	160.1753	1.420503	7.901273
3132	-680.7307	-840.0463	159.3156	1.482839	8.326117
3138	-684.4161	-845.0229	160.6068	1.26774	7.752376
3144	-690.7358	-846.5188	155.783	1.845767	10.00271
3150	-683.4234	-842.7178	159.2943	1.568249	8.29199
3156	-686.7454	-847.6184	160.873	1.304948	7.590107
3162	-691.1927	-846.9995	155.8068	1.608957	10.11478
3168	-690.9431	-849.7901	158.847	1.515287	8.557929
3174	-688.7127	-847.4275	158.7148	1.759085	8.498652
3180	-688.7433	-849.077	160.3337	1.453376	7.799106
3186	-682.2134	-845.1088	162.8954	1.248449	6.532062
3192	-678.5678	-839.6974	161.1295	1.177907	7.520753
3198	-674.1652	-835.265	161.0998	1.207626	7.520753
3204	-685.2718	-846.4027	161.1308	1.176638	7.520753
3210	-670.6443	-828.5809	157.9366	1.346872	9.12966
3216	-678.1265	-836.2585	158.132	1.151464	9.12966
3222	-666.1988	-828.0949	161.8961	1.411599	6.983583
3228	-671.3796	-830.2429	158.8633	1.517862	8.547921
3234	-682.756	-840.9581	158.2021	1.517862	8.898626
3240	-660.4871	-819.2725	158.7854	1.582078	8.555161
3246	-678.4142	-838.5128	160.0986	1.162378	8.079825
3252	-672.3411	-827.5833	155.2422	1.482422	10.47799
3258	-676.3581	-836.2207	159.8626	1.401405	8.078228
3264	-683.9768	-844.8606	160.8838	1.401405	7.532655
3270	-682.0669	-838.7539	156.687	1.436258	9.74227
3276	-672.8122	-831.1068	158.2947	1.62378	8.79342
3282	-683.4906	-841.6889	158.1982	1.513898	8.902766
3288	-686.5274	-845.6965	159.1691	1.513898	8.387495
3294	-673.3056	-834.2868	160.9812	1.315345	7.52659
3300	-687.9677	-850.9132	162.9455	0.9859786	6.646983
3306	-697.0368	-859.48	162.4432	1.110888	6.850767
3312	-696.517	-855.4525	158.9355	1.191898	8.682624
3318	-683.809	-844.6692	160.8602	1.325854	7.585776
3324	-679.8655	-842.2238	162.3584	1.414202	6.732848
3330	-688.7058	-845.1304	156.4246	1.944599	9.612563
3336	-682.9353	-839.7964	156.8611	1.508087	9.612563
3342	-688.7704	-843.0927	154.3223	1.65934	10.86772
3348	-693.6345	-852.254	158.6194	1.522174	8.675057
3354	-690.7368	-852.1426	161.4058	1.417333	7.244188
3360	-697.1399	-856.3917	159.2518	1.410472	8.398531
3366	-678.519	-837.9583	159.4393	1.222958	8.398531
3372	-679.444	-841.4979	162.0539	1.214196	7.004886
3378	-678.2742	-840.1118	161.8377	1.430457	7.004886
3384	-673.7104	-833.1029	159.3925	1.43758	8.309292
3390	-685.1888	-845.3249	160.1361	1.380318	7.943641
3396	-693.3111	-852.2283	158.9172	1.425485	8.568312
3402	-698.0922	-859.5175	161.4253	1.441116	7.220925
3408	-683.1292	-837.4825	154.3533	1.719537	10.81993
3414	-682.5107	-832.641	150.1304	1.420744	13.17941
3420	-683.499	-842.7014	159.2024	1.420744	8.419335
3426	-671.844	-831.6457	159.8017	1.455698	8.081771
3432	-680.6449	-840.1359	159.4911	1.517386	8.214362
3438	-679.5966	-836.8214	157.2248	1.443345	9.454856
3444	-680.0033	-839.8403	159.837	1.443345	8.069494
3450	-684.7435	-846.1747	161.4312	1.446608	7.214831
3456	-680.8221	-841.8339	161.0119	1.46996	7.427316
3462	-683.9998	-840.9185	156.9187	1.579624	9.54448
3468	-685.6663	-842.9266	157.2603	1.553616	9.377869
3474	-680.0132	-842.2158	162.2026	1.274222	6.892439
3480	-682.3167	-842.8882	160.5715	1.522122	7.635203
3486	-682.691	-843.3571	160.6661	1.427507	7.635203
3492	-682.2542	-842.1604	159.9062	1.452236	8.027869
3498	-683.0713	-843.3819	160.3105	1.404328	7.837677
3504	-676.1519	-837.1757	161.0238	1.384552	7.466712
3510	-679.1683	-840.1167	160.9484	1.459948	7.466712
3516	-678.4292	-838.9301	160.5009	1.459948	7.70624
3522	-687.3067	-845.7493	158.4426	1.459948	8.80184
3528	-688.2129	-848.1058	159.8929	1.573527	7.970285
3534	-684.4301	-842.4622	158.0321	1.578926	8.956317
3540	-684.6036	-839.1159	154.5122	1.440665	10.88278
3546	-679.3217	-835.8702	156.5485	1.525083	9.768428
3552	-695.3277	-854.4613	159.1336	1.712596	8.30074
3558	-680.6865	-841.275	160.5885	1.49757	7.639258
3564	-678.6222	-838.2385	159.6162	1.385524	8.217923
3570	-682.228	-840.7821	158.5541	1.229362	8.864972
3576	-670.6904	-829.0583	158.3679	1.415535	8.864972
3582	-673.0415	-832.7181	159.6766	1.3414	8.209288
3588	-673.349	-836.4225	163.0735	1.355105	6.377747
3594	-683.3591	-844.2181	160.859	1.477502	7.505199
3600	-686.55	-844.4998	157.9499	1.477502	9.053527
3606	-685.4857	-844.7397	159.254	1.477502	8.361746
3612	-687.1163	-846.7182	159.6019	1.129529	8.361746
3618	-669.6224	-831.7606	162.1382	1.129529	7.005114
3624	-666.6975	-826.7503	160.0528	1.403264	7.975821
3630	-668.1894	-826.3924	158.203	1.52264	8.895611
3636	-679.2398	-833.9022	154.6624	1.52264	10.76111
3642	-674.571	-833.9867	159.4158	1.52264	8.251648
3648	-666.6701	-827.1204	160.4503	1.346338	7.793993
3654	-670.5354	-828.1668	157.6315	1.400616	9.262579
3660	-691.5839	-851.8521	160.2682	1.400616	7.862249
3666	-675.2462	-835.5145	160.2682	1.400616	7.862249
3672	-675.7755	-833.7768	158.0014	1.708416	8.903995
3678	-670.0781	-830.1248	160.0466	1.315158	8.026088
3684	-673.629	-829.9871	156.3581	1.44067	9.913167
3690	-671.5345	-831.8851	160.3506	1.44067	7.796879
3696	-668.376	-826.7686	158.3926	1.217872	8.956582
3702	-671.6109	-831.4232	159.8123	1.533738	8.034496
3708	-675.5069	-833.3384	157.8314	1.44452	9.133641
3714	-675.4227	-836.3526	160.9299	1.331698	7.545315
3720	-679.314	-839.1267	159.8126	1.389372	8.111267
3726	-684.3161	-846.3428	162.0267	1.389372	6.925192
3732	-671.1836	-829.4188	158.2352	1.280354	9.006836
3738	-675.1298	-834.8583	159.7285	1.224615	8.243811
3744	-678.4781	-837.2232	158.745	1.566463	8.584891
3750	-680.3552	-837.6179	157.2627	1.60306	9.35047
3756	-685.0753	-841.2684	156.1931	1.581657	9.925837
3762	-682.0335	-840.2884	158.2549	1.467307	8.897417
3768	-672.3834	-829.9178	157.5344	1.67794	9.167275
3774	-670.0015	-827.7287	157.7272	1.535485	9.14066
3780	-670.1453	-829.2353	159.09	1.553843	8.408313
3786	-672.4658	-833.1848	160.719	1.28125	7.685157
3792	-677.447	-838.2374	160.7903	1.209941	7.685157
3798	-666.0668	-825.1083	159.0415	1.517419	8.453473
3804	-671.8124	-830.8247	159.0122	1.433649	8.513527
3810	-678.6135	-837.4072	158.7937	1.652217	8.513527
3816	-669.4358	-830.1756	160.7397	1.7703	7.412189
3822	-672.1032	-827.8119	155.7086	1.7703	10.08153
3828	-673.4225	-830.7029	157.2803	1.334597	9.482919
3834	-669.2051	-829.9389	160.7338	1.454195	7.584709
3840	-681.4545	-841.0207	159.5662	1.663707	8.096395
3846	-670.7273	-830.7761	160.0488	1.672187	7.834435
3852	-681.0825	-840.5274	159.445	1.225262	8.394313
3858	-679.9506	-837.5261	157.5755	1.458804	9.261429
3864	-686.7732	-845.445	158.6719	1.504097	8.656837
3870	-688.2561	-844.5908	156.3347	1.867653	9.700551
3876	-678.7798	-836.5455	157.7657	1.529062	9.123675
3882	-674.6922	-834.1066	159.4144	1.426414	8.303584
3888	-681.3356	-838.423	157.0874	1.493683	9.500799
3894	-681.0585	-835.7261	154.6676	1.526643	10.75626
3900	-668.8911	-827.664	158.773	1.318754	8.701533
3906	-688.1256	-849.5315	161.406	1.312285	7.300495
3912	-679.1014	-836.9352	157.8338	1.552517	9.075285
3918	-680.882	-838.8029	157.9208	1.554909	9.027929
3924	-684.1675	-841.8859	157.7184	1.47086	9.179515
3930	-687.0865	-846.2837	159.1972	1.225357	8.525938
3936	-668.9396	-827.4071	158.4675	1.782755	8.617402
3942	-672.0259	-830.7153	158.6894	1.56084	8.617402
3948	-681.7319	-841.9427	160.2109	1.195977	8.002062
3954	-678.8907	-838.8836	159.9929	1.41394	8.002062
3960	-673.3759	-830.3146	156.9386	1.52992	9.560165
3966	-690.3927	-847.1722	156.7795	1.52992	9.644096
3972	-686.7518	-843.0242	156.2724	1.668531	9.838292
3978	-685.9024	-841.7944	155.892	1.455065	10.15088
3984	-671.591	-830.7942	159.2032	1.502501	8.375457
3990	-682.7421	-843.3651	160.623	1.603818	7.563936
3996	-678.3422	-837.4652	159.123	1.406923	8.468896
4002	-687.6117	-845.0298	157.4181	1.30042	9.428249
4008	-689.0689	-846.333	157.2641	1.336062	9.490733
4014	-694.212	-851.6208	157.4088	1.191344	9.490733
4020	-695.3659	-856.2158	160.8499	1.234849	7.639937
4026	-681.4075	-841.992	160.5844	1.500374	7.639937
4032	-690.6837	-843.5441	152.8603	1.275796	11.83302
4038	-691.4538	-846.647	155.1932	1.660437	10.41023
4044	-708.9512	-865.4733	156.5221	1.549065	9.769709
4050	-694.3016	-849.3987	155.0971	1.417921	10.58801
4056	-683.0341	-843.4468	160.4127	1.185221	7.900122
4062	-691.2794	-849.7479	158.4685	1.337113	8.853235
4068	-694.1751	-855.7152	161.5401	1.337113	7.215115
4074	-679.6075	-840.2554	160.6479	1.161592	7.787149
4080	-680.4584	-840.471	160.0125	1.18784	8.112127
4086	-697.5784	-857.1403	159.5619	1.103149	8.397034
4092	-694.873	-851.8264	156.9534	1.663888	9.481665
4098	-681.7053	-838.6697	156.9643	1.652984	9.481665
4104	-671.4059	-831.7339	160.3279	1.37842	7.842228
4110	-680.6518	-838.876	158.2242	1.856649	8.707298
4116	-681.1189	-837.1554	156.0366	1.514302	10.04369
4122	-684.265	-845.4154	161.1504	1.559133	7.305148
4128	-680.4132	-836.4399	156.0267	1.584958	10.01166
4134	-695.0512	-848.8747	153.8236	1.899168	11.00338
4140	-690.7232	-849.377	158.6538	1.394315	8.724665
4146	-696.7127	-854.2178	157.505	1.48986	9.282246
4152	-687.4068	-849.359	161.9521	1.161605	7.087971
4158	-678.997	-841.2802	162.2832	1.177608	6.90108
4164	-689.8017	-845.2458	155.4442	1.616133	10.30163
4170	-693.9101	-855.0844	161.1742	1.60109	7.269845
4176	-689.0845	-846.7255	157.641	1.622988	9.139965
4182	-699.3476	-857.238	157.8904	1.373634	9.139965
4188	-688.4135	-845.6039	157.1903	1.329661	9.53303
4194	-686.3731	-845.2476	158.8745	1.53105	8.53494
4200	-692.3974	-853.0165	160.6191	1.529804	7.60564
4206	-688.3184	-850.3607	162.0423	1.529804	6.84108
4212	-679.0356	-840.2289	161.1934	1.414402	7.359776
4218	-672.6746	-833.0268	160.3522	1.226028	7.910638
4224	-685.4994	-847.2707	161.7712	1.328759	7.095359
4230	-674.4811	-836.9993	162.5181	1.560991	6.567125
4236	-673.2581	-830.5161	157.258	1.560991	9.375153
4242	-684.87	-841.9513	157.0813	1.74752	9.370005
4248	-675.5589	-834.9045	159.3455	1.38202	8.363825
4254	-678.4298	-839.2103	160.7805	1.38202	7.598344
4260	-678.3439	-836.2344	157.8905	1.364334	9.144837
4266	-685.21	-846.1573	160.9473	1.330582	7.536562
4272	-679.737	-839.3799	159.6429	1.46373	8.16209
4278	-689.2902	-848.9847	159.6945	1.412147	8.16209
4284	-683.1709	-842.858	159.687	1.419595	8.16209
4290	-688.6321	-847.2559	158.6238	1.223742	8.830994
4296	-677.3738	-838.96	161.5861	1.277979	7.222172
4302	-678.7765	-837.9746	159.1981	1.594024	8.329461
4308	-673.13	-831.8525	158.7225	1.416603	8.676409
4314	-687.5339	-845.6331	158.0993	1.383404	9.024262
4320	-677.3265	-836.6953	159.3688	1.656211	8.205564
4326	-689.0831	-847.9615	158.8784	1.560214	8.517401
4332	-676.2344	-837.5867	161.3523	1.459223	7.250404
4338	-670.2474	-828.6501	158.4026	1.459223	8.823416
4344	-676.3312	-832.1413	155.8101	1.437572	10.20318
4350	-682.6132	-838.7312	156.118	1.508069	10.00412
4356	-684.4393	-843.1707	158.7314	1.318028	8.723938
4362	-676.4802	-835.3138	158.8336	1.498152	8.574146
4368	-673.6922	-834.1871	160.4949	1.333746	7.776909
4374	-673.881	-834.554	160.673	1.386283	7.653582
4380	-664.5264	-822.3376	157.8112	1.64522	9.038171
4386	-689.2061	-845.9829	156.7768	1.250637	9.792732
4392	-679.5513	-842.1715	162.6202	1.496501	6.546773
4398	-665.6995	-828.7593	163.0599	1.05684	6.546773
4404	-675.175	-834.1555	158.9805	1.468509	8.511855
4410	-682.4212	-841.1551	158.7339	1.794078	8.46993
4416	-682.388	-838.0833	155.6953	1.455552	10.25406
4422	-687.1844	-847.8952	160.7109	1.090292	7.791583
4428	-691.6383	-852.3492	160.7109	1.090292	7.791583
4434	-683.3163	-840.8597	157.5434	1.551184	9.229567
4440	-687.3589	-848.1927	160.8338	1.501307	7.505927
4446	-692.3777	-850.2592	157.8815	1.742742	8.949322
4452	-681.2114	-842.4337	161.2222	1.378747	7.363411
4458	-690.4795	-851.8999	161.4205	1.110816	7.400796
4464	-699.4896	-859.0371	159.5475	1.309607	8.294899
4470	-689.7187	-850.3599	160.6412	1.272845	7.731233
4476	-697.4162	-856.6287	159.2126	1.272845	8.492531
4482	-707.2509	-867.7042	160.4533	1.272845	7.831637
4488	-686.3121	-847.7554	161.4432	1.474103	7.19356
4494	-675.4332	-837.0011	161.5678	1.320371	7.209215
4500	-673.6644	-832.0174	158.3531	1.5295	8.812432
4506	-674.303	-832.9812	158.6782	1.5295	8.639979
4512	-671.8356	-833.2174	161.3818	1.337675	7.299837
4518	-681.2942	-839.4711	158.1768	1.472999	8.935767
4524	-677.0426	-835.1169	158.0743	1.472999	8.990065
4530	-668.9137	-830.8333	161.9196	1.316466	7.022149
4536	-673.9999	-834.4546	160.4547	1.316466	7.807612
4542	-681.2021	-841.6309	160.4288	1.34239	7.807612
4548	-691.2817	-848.5016	157.2199	1.493437	9.430967
4554	-687.7517	-846.9613	159.2096	1.493437	8.376874
4560	-687.2741	-843.1305	155.8564	1.426212	10.18479
4566	-686.652	-844.6783	158.0263	1.248422	9.134292
4572	-687.9581	-845.318	157.3598	1.416111	9.397914
4578	-689.9291	-851.0339	161.1048	1.408928	7.410233
4584	-687.9073	-848.4504	160.5432	1.408928	7.710919
4590	-685.9941	-845.7824	159.7883	1.6394	7.990959
4596	-686.7658	-845.1611	158.3953	1.438995	8.838009
4602	-682.5806	-840.9759	158.3953	1.438995	8.838009
4608	-692.8126	-849.0478	156.2352	1.613642	9.886796
4614	-696.9219	-856.8028	159.8809	1.613642	7.955285
4620	-695.9611	-856.1538	160.1926	1.301903	7.955285
4626	-688.4006	-848.5082	160.1076	1.533071	7.877281
4632	-685.6568	-845.719	160.0622	1.578481	7.877281
4638	-698.5027	-858.9513	160.4485	1.19216	7.877281
4644	-681.3445	-843.1302	161.7857	1.325223	7.089468
4650	-674.3679	-834.6816	160.3136	1.679264	7.689092
4656	-670.5328	-829.8162	159.2833	1.594235	8.284035
4662	-681.6402	-841.2395	159.5993	1.214768	8.317821
4668	-690.0657	-849.9154	159.8497	1.39484	8.088623
4674	-694.7332	-855.074	160.3409	1.469648	7.786578
4680	-691.0799	-850.4805	159.4006	1.244742	8.407508
4686	-683.8846	-842.0416	158.157	1.508668	8.927371
4692	-675.6628	-835.1728	159.51	1.335572	8.301042
4698	-672.6205	-832.2926	159.6721	1.173432	8.301042
4704	-670.5808	-831.0631	160.4823	1.357421	7.770984
4710	-665.6538	-820.6567	155.003	1.66002	10.51033
4716	-667.9622	-823.6265	155.6643	1.52235	10.23522
4722	-689.4947	-849.5631	160.0685	1.079489	8.140062
4728	-668.2271	-829.1228	160.8958	1.510096	7.468022
4734	-670.4377	-828.1269	157.6892	1.193141	9.341725
4740	-663.5333	-820.3579	156.8247	1.39418	9.691867
4746	-681.6332	-839.2643	157.631	1.564078	9.176399
4752	-678.441	-840.1211	161.68	1.32223	7.147917
4758	-673.9375	-833.0259	159.0884	1.56069	8.405539
4764	-692.6204	-853.806	161.1856	1.528032	7.302978
4770	-698.2438	-857.9561	159.7123	1.307262	8.208436
4776	-684.8189	-843.0748	158.2559	1.600264	8.826426
4782	-684.7023	-841.493	156.7907	1.242002	9.789967
4788	-677.5926	-834.16	156.5674	1.46527	9.789967
4794	-682.9093	-843.0274	160.1181	1.302386	7.994808
4800	-693.4065	-848.3279	154.9214	1.378956	10.7006
4806	-685.1194	-845.1222	160.0028	1.386678	8.011334
4812	-693.3842	-847.1688	153.7846	1.691776	11.13236
4818	-693.8171	-850.3932	156.5761	1.493311	9.770637
4824	-692.4505	-853.7975	161.347	1.247744	7.366755
4830	-701.7878	-859.4062	157.6184	1.072983	9.442573
4836	-692.8341	-852.1185	159.2843	1.446309	8.362177
4842	-687.5161	-847.4808	159.9646	1.616804	7.908927
4848	-702.5329	-856.6191	154.0863	1.405182	11.12449
4854	-703.8647	-864.9205	161.0558	1.380088	7.451936
4860	-696.4821	-854.5617	158.0795	1.82955	8.798375
4866	-686.0845	-847.4103	161.3257	1.405373	7.293593
4872	-683.9102	-844.0012	160.091	1.405373	7.95431
4878	-691.2523	-851.1795	159.9272	1.32345	8.085326
4884	-676.4376	-830.8269	154.3894	1.719609	10.80097
4890	-672.8566	-834.6676	161.8111	1.372291	7.050518
4896	-679.6533	-841.3515	161.6982	1.453355	7.067614
4902	-674.681	-833.6933	159.0123	1.333772	8.566517
4908	-680.4275	-838.0397	157.6122	1.524372	9.207356
4914	-688.4219	-845.7874	157.3655	1.41999	9.392867
4920	-681.1934	-835.1162	153.9228	1.702596	11.05436
4926	-672.6844	-832.0217	159.3374	1.520373	8.294563
4932	-666.9253	-827.3075	160.3822	1.520373	7.737395
4938	-668.5085	-824.8367	156.3281	1.305289	10.00024
4944	-663.3114	-821.3937	158.0823	1.496415	8.973429
4950	-667.7815	-824.8301	157.0486	1.616285	9.456557
4956	-677.5795	-834.3949	156.8154	1.549786	9.614695
4962	-675.8948	-828.7433	152.8485	1.335996	11.80776
4968	-681.8702	-836.7845	154.9143	1.715569	10.52771
4974	-684.8252	-848.1051	163.28	1.236171	6.33023
4980	-692.374	-852.9015	160.5274	1.327288	7.762965
4986	-677.4299	-840.0995	162.6696	1.478385	6.529818
4992	-683.0423	-845.7908	162.7485	1.39949	6.529818
4998	-677.2504	-841.4286	164.1781	1.336113	5.786257
5004	-686.1459	-850.4108	164.2649	1.385608	5.711634
5010	-671.5616	-836.2986	164.737	1.268446	5.516836
5016	-671.6177	-830.3099	158.6921	1.485307	8.656053
5022	-678.353	-842.3404	163.9875	1.310056	5.90475
5028	-684.8994	-846.5375	161.6381	1.242099	7.213503
5034	-680.073	-839.2884	159.2155	1.393724	8.426756
5040	-667.8182	-826.8143	158.9962	1.613029	8.426756
5046	-675.6648	-837.1273	161.4625	1.624741	7.102231
5052	-683.9363	-837.7276	153.7913	1.471955	11.2439
5058	-674.1584	-830.4383	156.2799	1.471955	9.937883
5064	-670.9182	-830.926	160.0078	1.404544	7.999115
5070	-685.8678	-847.7562	161.8885	1.478124	6.951856
5076	-678.1193	-837.0434	158.924	1.383021	8.587262
5082	-682.3834	-841.326	158.9426	1.36445	8.587262
5088	-676.5016	-835.0017	158.5001	1.244763	8.885437
5094	-675.0649	-835.8943	160.8295	1.390871	7.567403
5100	-687.9282	-839.9954	152.0672	1.8371	11.95402
5106	-693.3127	-845.4734	152.1606	1.743686	11.95402
5112	-686.85	-846.1457	159.2956	1.488029	8.333985
5118	-680.6354	-834.9111	154.2757	1.612957	10.91647
5124	-685.1254	-836.424	151.2986	1.640475	12.45726
5130	-690.5169	-841.7159	151.199	1.740082	12.45726
5136	-699.3744	-855.3035	155.9291	1.740082	9.981431
5142	-687.1013	-845.2069	158.1056	1.67429	8.866869
5148	-676.9281	-830.9954	154.0673	1.541709	11.06295
5154	-668.0691	-828.176	160.107	1.612818	7.83505
5160	-675.0898	-832.8307	157.7409	1.571623	9.114307
5166	-678.0769	-835.9745	157.8975	1.475821	9.082114
5172	-682.9675	-839.3172	156.3497	1.544659	9.862855
5178	-677.6433	-835.7411	158.0978	1.544659	8.939659
5184	-689.524	-849.3368	159.8128	1.493474	8.055679
5190	-694.4386	-852.3095	157.8709	1.499366	9.083755
5196	-673.1672	-830.4503	157.2832	1.493928	9.397312
5202	-671.9668	-829.2846	157.3178	1.459295	9.397312
5208	-676.4828	-837.1788	160.696	1.184743	7.749035
5214	-677.2152	-834.7498	157.5345	1.444384	9.290688
5220	-679.9452	-838.649	158.7038	1.169598	8.817299
5226	-674.6975	-832.5185	157.821	1.464018	9.128837
5232	-691.5248	-846.1814	154.6566	1.800209	10.61854
5238	-689.4841	-847.5631	158.079	1.800209	8.814227
5244	-675.8435	-832.7255	156.882	1.533124	9.588365
5250	-685.7425	-843.5321	157.7896	1.667882	9.037619
5256	-672.1795	-831.3149	159.1354	1.439511	8.444973
5262	-674.3611	-832.4425	158.0815	1.439511	9.003987
5268	-679.4006	-834.9785	155.5779	1.400785	10.34452
5274	-682.4067	-841.9624	159.5557	1.341521	8.273566
5280	-680.6233	-838.8097	158.1864	1.238198	9.054987
5286	-680.7027	-839.1449	158.4422	1.792077	8.625889
5292	-690.2727	-849.1758	158.9031	1.240314	8.674103
5298	-691.6512	-853.7882	162.1371	1.508753	6.80128
5304	-699.6451	-860.8995	161.2545	1.280698	7.398698
5310	-687.9446	-845.8386	157.8939	1.450658	9.097345
5316	-696.2224	-857.5702	161.3478	1.611426	7.171055
5322	-700.741	-855.1445	154.4035	1.683253	10.81264
5328	-697.5128	-852.9169	155.4041	1.999095	10.12138
5334	-695.4841	-856.6159	161.1318	1.454786	7.371145
5340	-700.4607	-852.4545	151.9937	1.328104	12.2578
5346	-700.9276	-859.9722	159.0447	1.273842	8.581175
5352	-686.0924	-844.4169	158.3244	1.494088	8.846378
5358	-678.5642	-838.351	159.7868	1.131261	8.262478
5364	-681.0764	-839.3862	158.3098	1.452411	8.876244
5370	-683.6195	-845.5392	161.9197	1.28478	7.039134
5376	-672.3406	-830.1608	157.8202	1.585276	9.065116
5382	-677.5021	-834.5379	157.0358	1.499267	9.52506
5388	-669.0445	-826.9947	157.9502	1.499267	9.041846
5394	-665.3547	-821.8175	156.4628	1.473585	9.840707
5400	-671.2997	-827.5265	156.2268	1.473585	9.964983
5406	-675.3078	-834.9401	159.6322	1.524066	8.135631
5412	-668.0122	-824.0718	156.0596	1.659292	9.955226
5418	-674.1864	-831.4651	157.2787	1.590232	9.348806
5424	-674.8259	-830.3295	155.5036	1.336637	10.41726
5430	-675.8341	-835.5036	159.6695	1.443591	8.158646
5436	-687.7966	-846.2679	158.4713	1.062449	8.997233
5442	-677.959	-837.5314	159.5725	1.591941	8.131302
5448	-678.87	-840.7447	161.8747	1.426024	6.987316
5454	-683.6233	-837.8024	154.1791	1.551406	10.99931
5460	-683.2188	-840.7261	157.5073	1.316718	9.37253
5466	-677.4611	-838.5614	161.1003	1.480325	7.374348
5472	-671.8364	-830.7547	158.9183	1.322487	8.622416
5478	-664.1728	-821.7622	157.5894	1.709103	9.121711
5484	-676.7573	-838.3153	161.558	1.259654	7.247112
5490	-672.5521	-833.2189	160.6667	1.677076	7.501274
5496	-681.7809	-842.4939	160.713	1.524566	7.558188
5502	-696.5075	-857.7927	161.2852	1.720136	7.14628
5508	-681.2425	-843.9389	162.6964	1.383518	6.566699
5514	-687.8717	-848.9215	161.0498	1.488461	7.397078
5520	-679.0178	-837.3142	158.2964	1.353412	8.935791
5526	-680.1508	-839.1048	158.954	1.319839	8.604875
5532	-686.3523	-845.4976	159.1453	1.459294	8.42918
5538	-686.0095	-845.0756	159.0661	1.263745	8.575164
5544	-685.7916	-844.6214	158.8297	1.287156	8.688182
5550	-691.5081	-852.5059	160.9978	1.217034	7.570322
5556	-685.2021	-843.5684	158.3664	1.390612	8.879002
5562	-681.4577	-843.0193	161.5616	1.304543	7.22109
5568	-681.5234	-842.3136	160.7902	1.441052	7.561553
5574	-691.1312	-846.5401	155.4089	1.459851	10.40229
5580	-680.8062	-839.4425	158.6363	1.296224	8.78596
5586	-684.2428	-844.4947	160.2519	1.296224	7.926722
5592	-680.8694	-838.9207	158.0513	1.636421	8.915702
5598	-673.5929	-831.7106	158.1177	1.570022	8.915702
5604	-685.0819	-844.6582	159.5763	1.393437	8.234975
5610	-672.5307	-831.939	159.4083	1.519471	8.25728
5616	-685.2574	-846.5403	161.2829	1.445379	7.295118
5622	-686.6061	-844.4461	157.8401	1.236076	9.239312
5628	-687.5203	-850.9826	163.4623	1.385917	6.149756
5634	-688.8845	-849.6897	160.8052	1.421362	7.56404
5640	-686.6021	-845.4663	158.8642	1.264664	8.681807
5646	-691.9228	-848.3599	156.4371	1.709285	9.73006
5652	-680.89	-841.3535	160.4635	1.450839	7.731096
5658	-686.5375	-847.3204	160.7829	1.413314	7.580328
