Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1554	-682.804	-844.8429	162.0389	1.277589	6.978827
1560	-684.8296	-844.3403	159.5107	1.361164	8.28707
1566	-683.1536	-842.5684	159.4148	1.457029	8.28707
1572	-682.1706	-839.9173	157.7467	1.709098	9.038504
1578	-698.4784	-856.74	158.2616	1.194139	9.038504
1584	-695.7745	-855.2671	159.4926	1.434037	8.257911
1590	-700.702	-860.1601	159.4581	1.468548	8.257911
1596	-693.1053	-852.3912	159.2858	1.640793	8.257911
1602	-697.3717	-858.8888	161.5172	1.374588	7.207302
1608	-697.242	-854.9682	157.7262	1.677388	9.066131
1614	-690.6226	-849.1287	158.5062	1.329209	8.837459
1620	-681.4679	-839.9553	158.4875	1.372934	8.824186
1626	-675.5482	-834.6302	159.0819	1.372934	8.508757
1632	-678.9483	-841.4109	162.4626	1.149351	6.81958
1638	-699.6781	-854.9521	155.2739	1.125528	10.64863
1644	-684.209	-841.6493	157.4403	1.600315	9.25809
1650	-682.9502	-843.5622	160.612	1.351926	7.704584
1656	-686.1317	-846.9473	160.8156	1.297276	7.624914
1662	-685.936	-844.3994	158.4634	1.523061	8.757375
1668	-692.8355	-850.5417	157.7062	1.383255	9.232264
1674	-692.994	-852.9705	159.9765	1.815697	7.796387
1680	-675.4804	-837.0399	161.5595	1.344191	7.200895
1686	-678.331	-839.5603	161.2292	1.394059	7.351456
1692	-685.0025	-845.4501	160.4476	1.398922	7.76734
1698	-675.1498	-834.7341	159.5843	1.413443	8.220057
1704	-677.1307	-837.7804	160.6497	1.445658	7.634286
1710	-675.9627	-836.6342	160.6715	1.423827	7.634286
1716	-689.5519	-848.4787	158.9268	1.646364	8.445924
1722	-693.0493	-852.7509	159.7016	1.355581	8.188399
1728	-677.3742	-839.8857	162.5116	1.305522	6.708814
1734	-683.8042	-843.3343	159.5301	1.463078	8.222506
1740	-678.5203	-839.6626	161.1423	1.374033	7.408832
1746	-680.796	-840.4661	159.6701	1.543729	8.104981
1752	-685.8072	-845.7532	159.946	1.267844	8.104981
1758	-690.0715	-848.8412	158.7697	1.708209	8.496515
1764	-679.0145	-837.9339	158.9194	1.558537	8.496515
1770	-678.832	-837.0565	158.2245	1.496652	8.897966
1776	-681.3221	-837.039	155.7168	1.519553	10.2091
1782	-673.2035	-832.2713	159.0678	1.512809	8.44196
1788	-673.2021	-832.5663	159.3642	1.476641	8.303571
1794	-675.3219	-831.6555	156.3337	1.61048	9.836617
1800	-676.0448	-828.9464	152.9016	1.605879	11.63908
1806	-686.3869	-844.0007	157.6138	1.43733	9.252535
1812	-675.2302	-834.5086	159.2784	1.43775	8.369882
1818	-673.7456	-832.8951	159.1495	1.655193	8.322805
1824	-667.7449	-824.0768	156.3318	1.481243	9.905657
1830	-672.7763	-833.4408	160.6645	1.422389	7.638796
1836	-670.881	-831.9518	161.0708	1.248443	7.514446
1842	-680.9098	-841.0971	160.1873	1.431887	7.888773
1848	-671.1009	-831.4875	160.3866	1.232575	7.888773
1854	-672.0171	-832.5698	160.5527	1.412339	7.703986
1860	-669.8177	-830.6145	160.7968	1.369544	7.596305
1866	-673.1087	-833.8445	160.7358	1.430568	7.596305
1872	-678.155	-838.2553	160.1003	1.487718	7.905396
1878	-671.3071	-833.4339	162.1268	1.303985	6.91725
1884	-672.5678	-829.409	156.8412	1.224014	9.772847
1890	-683.7826	-842.5528	158.7702	1.5239	8.594115
1896	-684.8025	-841.0661	156.2635	1.724798	9.813343
1902	-683.4736	-835.5644	152.0908	1.855063	11.93234
1908	-676.2425	-836.8877	160.6452	1.404955	7.658472
1914	-670.1253	-828.3791	158.2538	1.459743	8.902009
1920	-667.4556	-827.2796	159.824	1.387657	8.106112
1926	-671.1053	-829.2798	158.1745	1.339604	9.007624
1932	-682.0577	-840.2902	158.2325	1.627614	8.824322
1938	-689.2036	-846.2426	157.039	1.475669	9.535836
1944	-686.9479	-842.6627	155.7148	1.475669	10.23323
1950	-677.5292	-837.6729	160.1437	1.37334	7.943295
1956	-694.0628	-854.4676	160.4048	1.200353	7.896279
1962	-683.1861	-844.1915	161.0054	1.428352	7.453088
1968	-678.8752	-839.1837	160.3085	1.434312	7.822769
1974	-687.6932	-843.1821	155.4889	1.636479	10.26746
1980	-684.0133	-841.3881	157.3748	1.360005	9.419612
1986	-674.7338	-834.3832	159.6494	1.649843	8.059439
1992	-678.7643	-842.089	163.3247	1.19312	6.329337
1998	-684.6396	-843.2033	158.5637	1.678232	8.621813
2004	-679.9811	-838.8239	158.8428	1.434012	8.60333
2010	-695.2392	-852.1987	156.9595	1.599357	9.512495
2016	-683.089	-844.6333	161.5443	1.110663	7.334453
2022	-691.287	-850.8402	159.5532	1.098771	8.403998
2028	-674.6943	-833.822	159.1278	1.506287	8.413535
2034	-678.448	-838.0715	159.6234	1.294935	8.262302
2040	-668.5685	-830.4072	161.8387	1.332257	7.05719
2046	-686.8078	-844.3922	157.5844	1.302778	9.339156
2052	-690.0767	-847.3703	157.2936	1.593561	9.339156
2058	-682.0285	-841.9044	159.8759	1.696924	7.913534
2064	-692.0789	-851.0179	158.939	1.250458	8.64969
2070	-689.7235	-849.4351	159.7116	1.322197	8.200847
2076	-689.749	-850.0356	160.2866	1.160929	7.980364
2082	-687.8718	-847.79	159.9181	1.395822	8.051596
2088	-689.9716	-848.9146	158.9429	1.441437	8.546192
2094	-686.9534	-846.3202	159.3668	1.296017	8.398245
2100	-681.9527	-840.3414	158.3887	1.259814	8.936459
2106	-675.5958	-833.937	158.3412	1.307302	8.936459
2112	-678.6674	-836.0951	157.4277	1.561803	9.285118
2118	-686.7722	-845.456	158.6838	1.514805	8.644819
2124	-677.8694	-834.2684	156.399	1.513843	9.853127
2130	-684.2761	-844.8188	160.5427	1.244542	7.799025
2136	-689.5292	-849.8901	160.361	1.426272	7.799025
2142	-678.0906	-839.2918	161.2012	1.357113	7.386302
2148	-685.9645	-848.3354	162.3709	1.417634	6.724228
2154	-690.1631	-850.3116	160.1485	1.417634	7.917107
2160	-682.1868	-843.7474	161.5607	1.29262	7.227976
2166	-680.4604	-840.6883	160.2278	1.72447	7.710795
2172	-677.5647	-838.5099	160.9452	1.445388	7.476187
2178	-669.8741	-830.0513	160.1772	1.445388	7.886954
2184	-680.6846	-840.8618	160.1772	1.445388	7.886954
2190	-678.5426	-838.0938	159.5512	1.492787	8.195442
2196	-680.5369	-841.0763	160.5394	1.385607	7.72542
2202	-686.8216	-847.0714	160.2497	1.385607	7.880141
2208	-705.6247	-865.5113	159.8866	1.307899	8.115253
2214	-698.672	-855.6405	156.9685	1.178886	9.729516
2220	-695.2863	-854.9898	159.7036	1.584878	8.065195
2226	-691.2648	-852.8807	161.6158	1.234774	7.229425
2232	-686.0259	-845.631	159.6052	1.67322	8.070568
2238	-695.3005	-853.2235	157.9231	1.518556	9.045997
2244	-676.2259	-837.3428	161.1169	1.639745	7.279876
2250	-677.1284	-839.0626	161.9342	1.463566	6.935049
2256	-671.288	-834.6066	163.3186	1.324555	6.261257
2262	-667.6894	-828.3538	160.6643	1.55097	7.570101
2268	-678.276	-837.6718	159.3958	1.514951	8.266381
2274	-686.7511	-845.7555	159.0044	1.514951	8.474508
2280	-687.1349	-846.8566	159.7217	1.159495	8.282088
2286	-677.7059	-837.0825	159.3766	1.504552	8.282088
2292	-689.3302	-851.0142	161.684	1.605108	6.993608
2298	-679.439	-837.3296	157.8906	1.168585	9.24829
2304	-674.1871	-830.6586	156.4715	1.611372	9.763545
2310	-683.6049	-844.3569	160.752	1.192568	7.714921
2316	-687.6773	-848.0941	160.4169	1.666962	7.640464
2322	-688.3846	-844.6923	156.3077	1.403631	9.959215
2328	-679.5394	-840.3544	160.815	1.59184	7.467515
2334	-686.5408	-843.3938	156.853	1.356656	9.6967
2340	-690.6187	-847.6512	157.0325	1.53434	9.50833
2346	-679.204	-833.6527	154.4487	1.623449	10.82028
2352	-683.4495	-837.76	154.3105	1.761693	10.82028
2358	-675.8844	-837.3919	161.5075	1.324513	7.239382
2364	-683.6112	-845.3855	161.7743	1.332016	7.091978
2370	-681.1569	-844.1992	163.0423	1.354586	6.394975
2376	-684.4286	-846.0593	161.6307	1.354586	7.157027
2382	-695.7611	-854.2528	158.4916	1.625398	8.688101
2388	-683.4583	-843.9892	160.5309	1.453199	7.693799
2394	-693.3269	-855.906	162.5791	1.398555	6.622025
2400	-670.8569	-831.6754	160.8185	1.398555	7.569167
2406	-684.9616	-846.5867	161.6251	1.402854	7.134086
2412	-687.0015	-845.9624	158.9608	1.264445	8.630668
2418	-686.9594	-845.8042	158.8448	1.380476	8.630668
2424	-683.6203	-842.3921	158.7718	1.45349	8.630668
2430	-673.3877	-830.0247	156.637	1.472555	9.749471
2436	-672.2133	-829.3465	157.1332	1.473283	9.487392
2442	-671.782	-824.2217	152.4397	1.540856	11.91425
2448	-668.3204	-826.6301	158.3097	1.500791	8.850623
2454	-673.8255	-830.268	156.4425	1.441487	9.868293
2460	-674.6905	-831.466	156.7755	1.478639	9.673229
2466	-677.4502	-837.494	160.0438	1.551439	7.901559
2472	-682.6377	-840.5937	157.956	1.551439	9.01114
2478	-687.0399	-847.8573	160.8174	1.626237	7.447785
2484	-689.1901	-846.446	157.2559	1.764033	9.268994
2490	-701.0047	-862.1819	161.1772	1.59241	7.272899
2496	-691.0106	-854.5582	163.5476	1.59241	5.990764
2502	-693.2911	-855.9689	162.6778	1.21827	6.666141
2508	-692.9002	-853.8886	160.9884	1.277251	7.543113
2514	-684.2021	-839.0217	154.8196	1.277251	10.80734
2520	-699.6861	-855.1897	155.5037	1.180087	10.49942
2526	-704.8672	-862.9587	158.0915	1.623117	8.901454
2532	-684.0756	-842.6417	158.5661	1.52613	8.701274
2538	-693.1281	-852.879	159.7509	1.435319	8.119665
2544	-692.9878	-852.9572	159.9693	1.52081	7.957631
2550	-686.6739	-847.8653	161.1914	1.442107	7.345961
2556	-691.9112	-851.9319	160.0207	1.471458	7.956578
2562	-700.5299	-861.0589	160.529	1.520905	7.658613
2568	-701.0531	-861.6621	160.6089	1.440946	7.658613
2574	-692.5737	-849.3629	156.7892	1.208256	9.808534
2580	-688.3191	-845.5919	157.2727	1.644409	9.32333
2586	-692.8756	-853.0235	160.1479	1.29433	7.983185
2592	-682.5574	-845.3631	162.8057	1.341701	6.53016
2598	-701.0575	-858.0797	157.0223	1.495014	9.534456
2604	-694.9879	-856.8685	161.8806	1.530537	6.927843
2610	-680.3647	-843.2754	162.9107	1.41051	6.435962
2616	-692.4555	-856.5633	164.1078	1.321892	5.832498
2622	-688.6233	-850.0172	161.3939	1.272315	7.328427
2628	-692.8243	-855.3294	162.505	1.130555	6.806803
2634	-689.4755	-850.376	160.9005	1.312945	7.571091
2640	-684.473	-841.5063	157.0333	1.551939	9.498587
2646	-689.4549	-844.9396	155.4847	1.663377	10.25549
2652	-691.7486	-844.8176	153.069	1.532266	11.59006
2658	-689.4546	-848.4923	159.0378	1.598531	8.41235
2664	-682.3375	-839.5288	157.1913	1.739991	9.315856
2670	-684.0856	-839.3506	155.2651	1.739991	10.33068
2676	-675.928	-837.9556	162.0276	1.38965	6.924548
2682	-667.664	-828.536	160.872	1.419177	7.529465
2688	-680.1085	-841.992	161.8835	1.642126	6.866145
2694	-682.3058	-840.1354	157.8296	1.509107	9.100457
2700	-675.2275	-834.835	159.6076	1.389462	8.220447
2706	-673.6134	-830.0732	156.4598	1.457561	9.85073
2712	-688.7267	-845.2922	156.5655	1.607313	9.716121
2718	-689.8833	-844.9954	155.1122	1.33115	10.62561
2724	-684.8908	-844.5878	159.697	1.592911	8.0644
2730	-687.4195	-841.6987	154.2792	1.351714	11.05147
2736	-677.4601	-836.9771	159.5169	1.351714	8.288763
2742	-689.6644	-847.8977	158.2334	1.444697	8.920805
2748	-687.0917	-847.4395	160.3477	1.444697	7.796251
2754	-691.107	-851.419	160.312	1.157005	7.96889
2760	-685.8273	-846.7295	160.9022	1.300058	7.577053
2766	-684.695	-844.9835	160.2885	1.420922	7.840604
2772	-683.9396	-846.3536	162.414	1.267937	6.781788
2778	-681.3824	-842.1711	160.7887	1.177481	7.703376
2784	-676.291	-839.6047	163.3137	1.461421	6.189529
2790	-678.9841	-837.7672	158.7832	1.347768	8.680728
2796	-688.04	-846.7209	158.6808	1.209086	8.808547
2802	-683.1799	-841.6196	158.4397	1.450199	8.808547
2808	-683.2542	-843.7207	160.4665	1.3082	7.805715
2814	-684.8141	-842.9661	158.152	1.331865	9.023628
2820	-689.0094	-847.3717	158.3623	1.610615	8.764563
2826	-694.6983	-854.0888	159.3905	1.561611	8.244338
2832	-684.9217	-845.1168	160.1951	1.39565	7.90393
2838	-694.3367	-855.9297	161.5929	1.241735	7.237977
2844	-699.8653	-857.052	157.1867	1.476904	9.457212
