Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-1583.07	-1742.48	159.4093	1.126413	8.465804
408	-1571.632	-1731.154	159.5222	1.252819	8.338564
414	-1575.869	-1732.921	157.0518	1.211218	9.668564
420	-1572.006	-1729.812	157.8059	1.31119	9.217645
426	-1554.199	-1712.882	158.6834	1.192654	8.815909
432	-1569.388	-1728.093	158.7049	1.171158	8.815909
438	-1582.113	-1740.504	158.3907	1.110362	9.01455
444	-1560.36	-1718.3	157.9403	1.24151	9.183459
450	-1570.099	-1729.735	159.6358	1.073085	8.373755
456	-1568.701	-1730.474	161.7735	1.113731	7.209723
462	-1577.823	-1737.171	159.3476	1.226864	8.445221
468	-1568.041	-1727.336	159.2951	1.279312	8.445221
474	-1569.451	-1727.788	158.3365	1.543383	8.813862
480	-1591.667	-1752.245	160.5781	1.163429	7.823424
486	-1571.129	-1729.706	158.5769	1.163429	8.887837
492	-1589.455	-1747.849	158.3941	1.231911	8.94837
498	-1588.84	-1745.247	156.4069	1.44927	9.882987
504	-1583.996	-1743.279	159.2834	1.248924	8.467599
510	-1581.09	-1742.488	161.3976	1.192846	7.369073
516	-1576.622	-1738.2	161.5778	1.172041	7.283504
522	-1569.179	-1730.682	161.5036	1.246239	7.283504
528	-1566.007	-1722.918	156.9113	1.246239	9.724159
534	-1574.357	-1732.579	158.2217	1.246239	9.032078
540	-1569.699	-1728.253	158.5546	1.323109	8.815002
546	-1580.711	-1738.193	157.4815	1.696537	9.185453
552	-1579.75	-1737.564	157.8136	1.364361	9.185453
558	-1586.184	-1743.969	157.7854	1.392647	9.185453
564	-1584.962	-1745.715	160.7529	1.392647	7.607451
570	-1568.835	-1728.556	159.7211	1.321868	8.195981
576	-1578.103	-1737.101	158.9982	1.051226	8.723971
582	-1566.552	-1726.057	159.5055	1.399184	8.269582
588	-1562.336	-1722.935	160.5992	1.293607	7.742602
594	-1567.206	-1726.629	159.4228	1.293607	8.369753
600	-1568.81	-1728.214	159.4043	1.376577	8.335449
606	-1579.701	-1739.906	160.2049	1.043545	8.086497
612	-1588.958	-1749.098	160.1405	1.107967	8.086497
618	-1581.42	-1742.088	160.6673	1.371608	7.664482
624	-1576.116	-1734.22	158.1039	1.471181	8.975335
630	-1564.178	-1724.384	160.2065	1.328002	7.933941
636	-1562.569	-1723.659	161.0899	1.209769	7.524914
642	-1567.973	-1726.46	158.4868	1.209769	8.911004
648	-1567.872	-1728.173	160.3011	1.266514	7.916295
654	-1574.917	-1731.796	156.8795	1.345015	9.688899
660	-1578.115	-1734.743	156.6274	1.215156	9.890147
666	-1570.079	-1730.12	160.0408	1.391345	7.988563
672	-1577.018	-1735.187	158.1684	1.264748	9.050483
678	-1569.061	-1727.536	158.4743	1.132454	8.958558
684	-1573.046	-1732.87	159.8244	1.040554	8.290747
690	-1560.368	-1720.102	159.7341	1.348282	8.174995
696	-1580.632	-1739.033	158.4003	1.543713	8.779848
702	-1583.592	-1742.491	158.8989	1.142831	8.72805
708	-1589.875	-1749.914	160.039	1.182906	8.100679
714	-1588.642	-1749.596	160.9536	1.200919	7.602609
720	-1577.198	-1738.933	161.7341	1.326762	7.116407
726	-1565.082	-1725.174	160.0918	1.391192	7.961444
732	-1566.904	-1724.371	157.4673	1.149699	9.481822
738	-1580.79	-1742.313	161.5236	1.166028	7.315851
744	-1569.016	-1728.028	159.0129	1.166028	8.655275
750	-1570.469	-1733.195	162.7261	1.104775	6.701357
756	-1578.798	-1735.966	157.1685	1.188974	9.618768
762	-1567.71	-1727.402	159.692	1.376582	8.182362
768	-1561.912	-1719.486	157.5741	1.239386	9.378073
774	-1564.486	-1725.768	161.282	1.239386	7.406118
780	-1563.437	-1724.078	160.6404	1.25619	7.740575
786	-1577.855	-1738.496	160.6404	1.25619	7.740575
792	-1568.483	-1728.02	159.537	1.312419	8.299007
798	-1570.89	-1726.851	155.9605	1.258039	10.21848
804	-1564.622	-1721.921	157.2991	1.258039	9.513411
810	-1569.58	-1727.806	158.2267	1.473689	8.908995
816	-1564.567	-1723.939	159.3726	1.297476	8.39439
822	-1563.224	-1725	161.776	1.105192	7.212999
828	-1557.874	-1719.588	161.7136	1.167523	7.212999
834	-1559.657	-1717.496	157.8393	1.323169	9.193648
840	-1582.666	-1743.198	160.5314	1.384021	7.730509
846	-1574.712	-1733.935	159.2232	1.055207	8.602451
852	-1581.363	-1740.52	159.1569	1.21926	8.55056
858	-1574.66	-1733.647	158.9872	1.38893	8.55056
864	-1570.202	-1726.627	156.4252	1.450972	9.872434
870	-1574.259	-1733.869	159.6099	1.316626	8.257962
876	-1580.609	-1741.633	161.0249	1.150156	7.59163
882	-1572.305	-1732.141	159.8355	1.14225	8.230728
888	-1581.847	-1738.352	156.5048	1.354311	9.88141
894	-1579.976	-1741.474	161.4978	0.9864252	7.426012
900	-1579.804	-1741.207	161.4035	1.080792	7.426012
906	-1574.217	-1730.42	156.2025	1.267643	10.08613
912	-1575.324	-1736.2	160.8757	1.267581	7.608651
918	-1585.055	-1743.339	158.2843	1.232989	9.005919
924	-1569.347	-1727.817	158.47	1.524098	8.753297
930	-1578.941	-1739.63	160.6884	1.179146	7.756117
936	-1579.383	-1739.632	160.2497	1.133803	8.014534
942	-1576.317	-1738.863	162.5457	1.221569	6.735693
948	-1578.131	-1737.227	159.0967	1.092928	8.649607
954	-1569.59	-1728.914	159.3247	1.458289	8.334348
960	-1570.322	-1729.708	159.3865	1.153543	8.463476
966	-1567.797	-1728.43	160.6327	1.142118	7.805651
972	-1565.49	-1723.11	157.6202	1.23483	9.35616
978	-1565.812	-1725.182	159.3701	1.23483	8.429019
984	-1570.42	-1729.796	159.376	1.144401	8.473945
990	-1580.872	-1739.979	159.1068	1.141293	8.618565
996	-1575.886	-1736.756	160.8708	0.8641119	7.826997
1002	-1563.221	-1723.87	160.6488	1.086093	7.826997
1008	-1574.203	-1733.766	159.5629	1.426536	8.224484
1014	-1568.662	-1727.711	159.0494	1.365191	8.530147
1020	-1569.057	-1727.268	158.2108	1.086668	9.122262
1026	-1572.81	-1731.372	158.5619	1.179538	8.887219
1032	-1580.293	-1739.012	158.719	1.179538	8.803998
1038	-1568.12	-1729.128	161.0075	1.230178	7.558138
1044	-1584.698	-1745.538	160.8394	1.398182	7.558138
1050	-1590.096	-1749.616	159.5202	1.163738	8.38704
1056	-1574.751	-1732.611	157.8605	1.301145	9.194124
1062	-1583.506	-1741.716	158.2097	1.171744	9.077818
1068	-1576.802	-1737.27	160.4673	1.215135	7.855009
1074	-1580.181	-1741.597	161.4163	1.144365	7.385032
1080	-1582.654	-1742.903	160.249	1.223381	7.967106
1086	-1570.695	-1734.343	163.6482	1.075499	6.217482
1092	-1568.938	-1730.84	161.9021	1.238746	7.073402
1098	-1564.377	-1725.793	161.4157	1.226347	7.34139
1104	-1578.557	-1738.02	159.4628	1.238586	8.377712
1110	-1589.969	-1751.724	161.7551	0.9544853	7.305156
1116	-1588.156	-1749.434	161.2779	1.065456	7.501527
1122	-1574.55	-1736.077	161.5274	1.153286	7.320641
1128	-1583.17	-1745.192	162.0218	1.184897	7.037959
1134	-1585.786	-1745.678	159.8919	1.177827	8.18171
1140	-1594.009	-1750.741	156.732	1.302409	9.789096
1146	-1576.782	-1736.912	160.1302	1.21303	8.035981
1152	-1571.301	-1731.05	159.7482	1.377306	8.15202
1158	-1580.966	-1741.794	160.8285	1.402528	7.561695
1164	-1577.589	-1736.469	158.8804	1.129993	8.744686
1170	-1568.967	-1726.598	157.6311	1.140882	9.400005
1176	-1572.759	-1731.256	158.4964	1.592797	8.702858
1182	-1554.616	-1715.99	161.3739	1.084047	7.4401
1188	-1571.065	-1726.803	155.7386	1.403271	10.25875
1194	-1583.278	-1744.221	160.9424	1.279315	7.566649
1200	-1570.287	-1730.743	160.4557	1.320161	7.805115
1206	-1567.519	-1727.932	160.4131	1.362757	7.805115
1212	-1576.262	-1736.773	160.5107	1.261304	7.80717
1218	-1567.916	-1728.824	160.9074	1.065357	7.699839
1224	-1575.541	-1733.009	157.4683	1.331137	9.385531
1230	-1580.68	-1742.545	161.8646	1.287116	7.067556
1236	-1576.54	-1736.91	160.3692	1.247384	7.890154
1242	-1580.343	-1739.936	159.5922	1.326071	8.262382
1248	-1587.936	-1746.428	158.4913	1.270215	8.876618
1254	-1580.119	-1739.708	159.5894	1.287264	8.284485
1260	-1585.103	-1745.46	160.3567	1.181828	7.931797
1266	-1586.064	-1745.212	159.1485	1.085624	8.625963
1272	-1592.274	-1753.487	161.2133	1.357071	7.379846
1278	-1586.46	-1745.491	159.0312	1.146784	8.655779
1284	-1591.87	-1750.457	158.5872	1.16305	8.882584
1290	-1575.583	-1733.738	158.1545	1.16305	9.111619
1296	-1580.542	-1741.551	161.0086	1.16305	7.593479
1302	-1587.072	-1747.334	160.2619	1.16305	7.992407
1308	-1579.285	-1738.615	159.3299	1.204322	8.466604
1314	-1567.817	-1727.751	159.9338	1.318503	8.084455
1320	-1574.593	-1734.585	159.9925	1.179074	8.127485
1326	-1573.664	-1736.133	162.4688	1.135058	6.823907
1332	-1561.875	-1723.394	161.5189	1.266255	7.264592
1338	-1558.952	-1719.26	160.3071	1.35959	7.863382
1344	-1573.04	-1733.358	160.3174	1.109907	7.991155
1350	-1576.713	-1737.397	160.6834	1.134664	7.782525
1356	-1571.968	-1732.199	160.2312	1.134664	8.023941
1362	-1567.935	-1726.043	158.1073	1.235528	9.098284
1368	-1597.175	-1752.837	155.662	1.19124	10.41041
1374	-1581.314	-1738.153	156.8391	1.369517	9.697251
1380	-1584.017	-1743.703	159.6867	1.359083	8.194459
1386	-1582.531	-1741.826	159.2955	1.213222	8.480169
1392	-1576.292	-1734.775	158.4834	1.260385	8.885972
1398	-1581.172	-1741.156	159.9841	1.070938	8.189536
1404	-1573.018	-1734.105	161.0863	1.349754	7.451841
1410	-1573.367	-1734.708	161.3413	1.222687	7.38327
1416	-1575.543	-1737.631	162.088	1.222687	6.981954
1422	-1586.542	-1743.027	156.4845	1.62781	9.748014
1428	-1565.758	-1727.135	161.3778	1.199178	7.376305
1434	-1565.525	-1726.892	161.3674	1.243196	7.358266
1440	-1569.863	-1730.033	160.1696	1.074834	8.088669
1446	-1568.43	-1727.873	159.4431	1.211624	8.402546
1452	-1568.044	-1728.505	160.4607	1.344691	7.789326
1458	-1574.293	-1734.726	160.4334	1.188024	7.887566
1464	-1584.157	-1743.758	159.6011	1.080048	8.388486
1470	-1582.736	-1744.736	162.0001	1.082236	7.104885
1476	-1571.228	-1732.238	161.0095	1.222569	7.561135
1482	-1565.475	-1726.312	160.8377	1.057946	7.741077
1488	-1570.083	-1732.554	162.4707	1.110215	6.836303
1494	-1568.967	-1729.284	160.3166	1.472018	7.798302
1500	-1579.667	-1739.671	160.0041	1.281115	8.066927
1506	-1571.998	-1731.73	159.7329	1.520432	8.08391
1512	-1569.732	-1729.634	159.9028	1.231308	8.147465
1518	-1577.988	-1733.573	155.5848	1.436585	10.32207
1524	-1581.354	-1737.117	155.763	1.258409	10.32207
1530	-1580.647	-1739.624	158.9773	1.381566	8.559742
1536	-1582.418	-1743.891	161.4729	1.360863	7.238487
1542	-1581.471	-1741.914	160.4428	1.060478	7.950636
1548	-1575.935	-1735.634	159.6981	1.053321	8.351149
1554	-1580.435	-1739.62	159.1848	1.09309	8.602713
1560	-1563.541	-1725.519	161.9781	1.115064	7.099039
1566	-1573.4	-1735.369	161.9696	1.123604	7.099039
1572	-1565.714	-1726.185	160.4709	1.03157	7.95107
1578	-1570.119	-1730.82	160.7003	1.409087	7.626794
1584	-1564.906	-1726.082	161.1768	1.309774	7.424759
1590	-1567.275	-1728.172	160.8967	1.18797	7.640021
1596	-1567.676	-1723.235	155.5597	1.575434	10.26233
1602	-1571.541	-1731.58	160.0394	1.338953	8.017259
1608	-1576.832	-1736.106	159.2741	1.122213	8.539877
1614	-1582.069	-1741.759	159.6897	1.264186	8.243385
1620	-1577.202	-1737.399	160.1976	1.065842	8.07851
1626	-1571.761	-1732.434	160.6733	1.17114	7.768454
1632	-1570.175	-1729.117	158.9426	1.439758	8.54728
1638	-1582.608	-1741.996	159.3877	0.9946039	8.54728
1644	-1578.171	-1735.094	156.9236	1.428773	9.621469
1650	-1583.24	-1741.655	158.4149	1.227663	8.939589
1656	-1595.636	-1757.54	161.9043	1.348155	7.013344
1662	-1579.173	-1738.917	159.7448	1.763792	7.94777
1668	-1581.393	-1739.879	158.4869	1.020745	9.011062
1674	-1586.895	-1748.197	161.3021	1.060301	7.491325
1680	-1578.973	-1738.791	159.8181	1.235713	8.190189
1686	-1574.081	-1734.653	160.572	1.120291	7.849721
1692	-1577.448	-1736.655	159.2071	1.220854	8.523041
1698	-1576.902	-1737.346	160.444	1.282425	7.831515
1704	-1573.616	-1734.022	160.4062	1.297832	7.84349
1710	-1563.612	-1726.662	163.0499	1.293384	6.424028
1716	-1578.071	-1740.368	162.2966	0.9366792	7.023656
1722	-1585.863	-1744.885	159.022	1.216366	8.62373
1728	-1579.996	-1740.926	160.9296	1.298519	7.563209
1734	-1587.778	-1746.092	158.3143	1.225224	8.994188
1740	-1592.84	-1750.491	157.651	1.575821	9.159638
1746	-1581.426	-1740.604	159.1775	1.562031	8.357456
1752	-1576.235	-1736.843	160.6081	1.300749	7.734049
1758	-1584.295	-1746.09	161.7949	1.381261	7.054367
1764	-1569.644	-1730.235	160.5905	1.381261	7.700403
1770	-1578.358	-1738.514	160.1557	1.424465	7.909574
1776	-1578.498	-1739.029	160.5312	1.049039	7.909574
1782	-1572.05	-1734.125	162.0755	1.204833	6.99832
1788	-1580.449	-1740.855	160.4061	1.131762	7.932198
1794	-1570.694	-1730.751	160.0563	1.359345	7.997395
1800	-1572.166	-1731.714	159.5484	1.172733	8.36725
1806	-1576.556	-1737.668	161.1121	1.413941	7.403615
1812	-1573.614	-1735.796	162.1819	1.2173	6.934256
1818	-1564.372	-1724.856	160.4835	1.556345	7.664005
1824	-1558.21	-1721.096	162.8863	1.226117	6.549072
1830	-1554.264	-1715.24	160.9759	1.226117	7.577198
1836	-1568.056	-1727.326	159.2697	1.360161	8.415779
1842	-1573.192	-1732.422	159.2299	1.293919	8.47211
1848	-1577.471	-1739.306	161.8349	1.065485	7.202683
1854	-1574.559	-1738.553	163.9945	1.199406	5.961336
1860	-1587.668	-1747.091	159.4231	1.175297	8.432489
1866	-1571.238	-1733.971	162.7333	1.071078	6.715693
1872	-1573.268	-1734.26	160.9919	1.130968	7.619588
1878	-1576.019	-1736.807	160.7879	1.334886	7.619588
1884	-1578.631	-1735.885	157.2542	1.207859	9.563575
1890	-1589.541	-1749.435	159.8945	1.164782	8.187272
1896	-1579.442	-1738.704	159.2621	1.323937	8.439038
1902	-1579.717	-1740.346	160.6297	1.323937	7.710098
1908	-1579.025	-1739.948	160.9238	1.029867	7.710098
1914	-1579.985	-1742.949	162.9639	1.493355	6.362185
1920	-1586.168	-1748.249	162.0806	1.056965	7.07516
1926	-1581.909	-1743.727	161.8179	1.150552	7.166119
1932	-1573.772	-1735.623	161.8514	1.152051	7.147298
1938	-1578.363	-1739.864	161.5011	0.9044272	7.468212
1944	-1582.683	-1743.746	161.0633	1.303678	7.488842
1950	-1591.047	-1754.825	163.7785	1.107389	6.129255
1956	-1583.059	-1744.083	161.0244	1.286876	7.518723
1962	-1588.962	-1749.335	160.3732	1.495592	7.755443
1968	-1567.381	-1725.894	158.513	1.330862	8.832976
1974	-1564.671	-1725.999	161.3275	1.184135	7.411312
1980	-1568.416	-1730.032	161.6169	1.024714	7.341623
1986	-1571.246	-1732.215	160.9691	1.043525	7.678532
1992	-1567.419	-1728.255	160.8357	1.176897	7.678532
1998	-1560.403	-1721.239	160.8357	1.176897	7.678532
2004	-1564.16	-1725.424	161.2639	1.307204	7.379437
2010	-1567.982	-1729.607	161.6247	1.132179	7.279756
2016	-1572.187	-1731.051	158.8635	1.101978	8.768481
2022	-1585.681	-1746.377	160.6953	1.178585	7.752735
2028	-1571.099	-1727.631	156.5322	1.178585	9.959529
2034	-1581.241	-1742.506	161.2656	1.308916	7.377606
2040	-1573.722	-1733.002	159.2805	1.311558	8.43585
2046	-1581.53	-1741.01	159.4803	1.317726	8.326359
2052	-1583.268	-1745.152	161.8842	1.163584	7.123438
2058	-1576.14	-1738.072	161.9321	1.163584	7.097667
2064	-1569.051	-1730.817	161.7669	1.193378	7.170498
2070	-1570.055	-1730.897	160.8423	1.162164	7.682895
2076	-1568.303	-1727.421	159.1185	1.251663	8.553763
2082	-1576.336	-1736.267	159.9307	1.158503	8.171354
2088	-1594.187	-1753.578	159.3911	1.109802	8.484309
2094	-1575.389	-1734.919	159.5298	1.186118	8.370032
2100	-1571.044	-1731.812	160.768	1.374608	7.608992
2106	-1578.653	-1737.205	158.5522	1.629345	8.653889
2112	-1570.327	-1729.359	159.0316	1.215634	8.618989
2118	-1561.578	-1724.364	162.7855	1.215634	6.609334
2124	-1571.66	-1728.575	156.915	1.358684	9.662947
2130	-1579.594	-1736.992	157.3987	1.358684	9.407722
2136	-1582.5	-1735.721	153.221	1.431913	11.5631
2142	-1580.087	-1739.015	158.9278	1.351965	8.601744
2148	-1575.159	-1734.775	159.6164	1.128199	8.354747
2154	-1581.231	-1741.105	159.8736	1.307578	8.122389
2160	-1581.633	-1740.412	158.7793	1.578911	8.560089
2166	-1582.477	-1744.471	161.9934	1.507967	6.879199
2172	-1579.395	-1739.86	160.4651	1.272074	7.825789
2178	-1570.994	-1729.374	158.3799	1.272074	8.934643
2184	-1580.018	-1741.78	161.7628	1.272074	7.130384
2190	-1583.429	-1745.584	162.1551	1.369428	6.866734
2196	-1584.284	-1745.319	161.0349	1.183705	7.56832
2202	-1586.207	-1745.755	159.5481	1.205854	8.349806
2208	-1578.337	-1739.755	161.4173	1.512165	7.187066
2214	-1583.885	-1744.783	160.8979	1.512165	7.465799
2220	-1582.295	-1741.785	159.4904	1.140092	8.415446
2226	-1572.922	-1734.444	161.5214	1.360228	7.212751
2232	-1581.345	-1742.856	161.5113	1.341047	7.228464
2238	-1576.062	-1735.73	159.6675	1.111959	8.336223
2244	-1589.98	-1752.572	162.5923	1.06609	6.794521
2250	-1591.737	-1755.42	163.6828	1.050533	6.212245
2256	-1575.242	-1735.875	160.6322	1.109168	7.823517
2262	-1581.588	-1742.949	161.3603	1.217756	7.375715
2268	-1581.106	-1738.361	157.2551	1.380707	9.471907
2274	-1574.008	-1733.597	159.5896	1.319863	8.267034
2280	-1594.343	-1753.033	158.6899	1.331307	8.73894
2286	-1581.348	-1740.695	159.3462	1.014547	8.558761
2292	-1571.34	-1731.728	160.3882	1.282334	7.861373
2298	-1574.878	-1732.659	157.7807	1.495453	9.133563
2304	-1581.107	-1741.721	160.6134	1.418316	7.668332
2310	-1587.469	-1745.897	158.4282	1.044917	9.029319
2316	-1576.076	-1738.181	162.1048	1.059736	7.06062
2322	-1590.252	-1750.303	160.0512	1.237822	8.064884
2328	-1578.466	-1738.444	159.978	1.311036	8.064884
2334	-1572.83	-1732.407	159.577	1.272967	8.298682
2340	-1576.625	-1737.586	160.9618	1.341908	7.52277
2346	-1578.661	-1739.939	161.2785	1.025154	7.52277
2352	-1584.619	-1746.075	161.4559	1.52185	7.161077
2358	-1580.84	-1743.602	162.762	1.122777	6.672244
2364	-1583.532	-1746.382	162.8498	1.290646	6.533925
2370	-1573.58	-1734.261	160.6818	1.057965	7.824355
2376	-1574.02	-1734.159	160.1385	1.260301	8.006339
2382	-1585.872	-1748.423	162.5511	1.054379	6.823048
2388	-1577.661	-1740.421	162.7603	1.254794	6.601783
2394	-1580.718	-1742.509	161.7907	1.270314	7.116311
2400	-1584.654	-1744.66	160.0056	1.270314	8.071902
2406	-1571.602	-1733.349	161.7473	1.028671	7.269517
2412	-1570.991	-1729.917	158.9261	1.236444	8.663956
2418	-1583.838	-1740.421	156.5831	1.550346	9.736863
2424	-1572.107	-1731.334	159.2272	1.263364	8.489771
2430	-1574.06	-1733.157	159.097	1.393637	8.489771
2436	-1573.222	-1731.699	158.477	1.331883	8.851514
2442	-1569.903	-1728.039	158.1357	1.354232	9.020415
2448	-1578.749	-1738.355	159.6055	1.217296	8.313158
2454	-1576.194	-1735.807	159.6125	1.384441	8.220464
2460	-1578.386	-1737.214	158.8283	1.097961	8.789258
2466	-1570.116	-1729.607	159.4915	1.155419	8.40672
2472	-1571.392	-1729.647	158.2548	1.380154	8.943661
2478	-1561.906	-1719.3	157.3933	1.312699	9.434867
2484	-1567.304	-1727.871	160.5668	1.235575	7.790915
2490	-1557.863	-1718.242	160.379	1.303322	7.855042
2496	-1556.378	-1717.187	160.8097	1.303322	7.624854
2502	-1580.145	-1741.269	161.1234	1.258252	7.481006
2508	-1575.549	-1736.716	161.1668	1.19229	7.493111
2514	-1575.308	-1733.569	158.2603	1.186996	9.042977
2520	-1589.657	-1744.729	155.0713	1.207304	10.712
2526	-1584.906	-1743.566	158.6601	1.496341	8.667177
2532	-1583.019	-1743.114	160.0957	1.359282	7.976392
2538	-1576.012	-1736.226	160.2141	1.240871	7.976392
2544	-1576.408	-1735.864	159.456	1.029915	8.492285
2550	-1584.445	-1741.729	157.2847	1.101092	9.603814
2556	-1587.038	-1743.84	156.8026	1.628685	9.579812
2562	-1579.249	-1739.243	159.9939	1.150244	8.14211
2568	-1587.456	-1749.038	161.5813	1.150244	7.293345
2574	-1572.499	-1731.751	159.2517	1.394714	8.406941
2580	-1575.667	-1735.132	159.4644	1.182101	8.406941
2586	-1573.457	-1733.819	160.3623	1.217738	7.90967
2592	-1572.371	-1732.083	159.712	1.148233	8.293228
2598	-1572.198	-1730.713	158.515	1.267737	8.865342
2604	-1584.185	-1744.176	159.9912	1.114298	8.162704
2610	-1589.786	-1745.935	156.1485	1.275911	10.11023
2616	-1583.591	-1742.579	158.9879	1.340836	8.575742
2622	-1586.33	-1745.36	159.0301	1.298589	8.575742
2628	-1576.592	-1735.666	159.074	1.254688	8.575742
2634	-1565.887	-1725.979	160.0919	1.459201	7.9251
2640	-1581.566	-1742.154	160.5882	1.358642	7.713746
2646	-1580.762	-1738.788	158.0256	1.090184	9.218341
2652	-1583.304	-1741.815	158.5112	1.104547	8.953827
2658	-1582.142	-1740.433	158.2914	1.365727	8.931881
2664	-1582.267	-1740.193	157.9263	1.145428	9.241656
2670	-1579.634	-1737.94	158.3062	1.244594	8.988179
2676	-1579.221	-1741.407	162.1857	1.214017	6.934006
2682	-1574.689	-1735.823	161.1336	1.147882	7.534653
2688	-1599.373	-1759.207	159.8347	1.297868	8.148283
2694	-1582.797	-1745.026	162.2292	1.185786	6.925758
2700	-1574.532	-1733.33	158.7977	1.321686	8.686864
2706	-1572.114	-1731.087	158.9726	1.146767	8.686864
2712	-1575.202	-1735.653	160.4505	1.175162	7.885323
2718	-1570.576	-1733.604	163.028	1.101105	6.540062
2724	-1567.344	-1726.625	159.2806	1.446764	8.363925
2730	-1569.025	-1728.623	159.5974	1.129927	8.363925
2736	-1569.223	-1727.327	158.1038	1.152067	9.144286
2742	-1565.899	-1726.317	160.4182	1.263021	7.85564
2748	-1568.165	-1726.121	157.9568	1.285563	9.151437
2754	-1569.722	-1729.293	159.5712	1.262135	8.307568
2760	-1571.53	-1731.163	159.6337	1.352686	8.226097
2766	-1564.199	-1725.164	160.9648	1.286507	7.550808
2772	-1582.03	-1739.176	157.1458	1.705806	9.357966
2778	-1570.801	-1730.706	159.9053	1.405916	8.053063
2784	-1568.915	-1730.424	161.509	1.412792	7.191196
2790	-1567.453	-1727.059	159.606	1.229584	8.306347
2796	-1567.681	-1727.287	159.606	1.229584	8.306347
2802	-1580.001	-1739.947	159.9466	1.301166	8.086873
2808	-1572.183	-1735.465	163.2815	1.301166	6.29414
2814	-1569.362	-1730.506	161.144	1.315314	7.439368
2820	-1572.262	-1732.082	159.8201	1.184492	8.216399
