Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-1569.732	-1729.634	159.9028	1.231308	0.0467592	0.0473104	0.0070026	0.367569	0.00333222	0.246616	0.0322361	0.192936	0.108411	0.0268391	0.139351	0.0114205	0.00819708	0.0389689	0.00316536	0.13378	0.00832927	0.113821	0.222997	0.0894737	0.0769709	0.0344951	0.00227617	0.0356299	0.189667	0.0820745	0.00138016	0.0147259	0.12794	0.00585551	0.0808939	0.138122	0.0568439	0.0176232	0.245772	0.0572585	0.0672488	0.163455	0.197094	0.0234412	0.0956164	0.0503757	0.0191341	0.0518786	0.0964641	0.0373707	0.00772448	0.00250045	0.0292402	0.214343	0.00361994	0.0666622	0.00709465	0.107855	0.0507646	0.0108779	0.14168	0.151623	0.0131216	0.178113	0.00609317	0.0153582	0.287807	0.0676414	0.00531304	0.0214747	0.199472	0.0401183	0.00800301	0.0159073	0.0275888	0.0687051	0.0616533	0.145765	0.175166	0.102034	0.0289715	0.0778129	0.0883579	0.124676	0.105882	0.166131	0.0927539	0.00809641	0.174945	0.145444	0.241543	0.0161021	0.0325591	0.147523	0.0110794	0.0193398	0.190539	0.136258	0.0872984	0.191291	0.00941642	0.00573911	0.00580677	0.000859482	0.0451145	0.000408988	0.030269	0.00395658	0.0236806	0.0133061	0.00329417	0.0171036	0.00140172	0.00100609	0.00478294	0.000388509	0.0164198	0.00102231	0.0139702	0.0273701	0.0109818	0.00944722	0.00423385	0.000279372	0.00437313	0.0232793	0.0100736	0.000169397	0.00180743	0.015703	0.000718691	0.00992872	0.0169527	0.00697688	0.00216303	0.0301655	0.00702776	0.00825395	0.020062	0.0241908	0.00287712	0.0117357	0.00618299	0.00234847	0.00636745	0.0118398	0.00458678	0.000948083	0.0003069	0.00358888	0.026308	0.000444302	0.00818196	0.000870781	0.0132378	0.00623073	0.00133512	0.0173894	0.0186099	0.00161051	0.0218611	0.000747861	0.00188502	0.0353248	0.00830214	0.00065211	0.00263575	0.0244828	0.00492402	0.00098227	0.00195242	0.00338618	0.0084327	0.00756718	0.0178909	0.0214994	0.0125234	0.00355589	0.00955057	0.0108448	0.0153025	0.0129958	0.0203906	0.0113844	0.000993734	0.0214724	0.0178515	0.0296464	0.00197633	0.00399622	0.0181066	0.00135986	0.00237372	0.0233863	0.016724	0.0107148	0.0234786	0.00115575	0.113666	0.316509	0.693699	1.93165	8.147465
1548	-1575.935	-1735.634	159.6981	1.053321	0.0695363	0.00813355	0.00258243	0.255881	0.0301169	0.274358	0.0310443	0.350992	0.0749936	0.0230144	0.111652	0.0167711	0.0159756	0.0768305	0.0265494	0.114913	0.0270956	0.0182559	0.314498	0.05009	0.091659	0.0439564	0.0174238	0.0452649	0.133245	0.0512478	0.00341505	0.0494701	0.123487	0.00806458	0.115196	0.024645	0.00723375	0.0351755	0.139377	0.0285277	0.0522443	0.128832	0.108236	0.05004	0.086677	0.100439	0.0952656	0.196613	0.0835448	0.0576512	0.00372474	0.0031422	0.0359306	0.264198	0.00950014	0.0364285	0.00439515	0.102476	0.0332166	0.0864946	0.170701	0.365262	0.000337414	0.0337463	0.0137803	0.0274973	0.110228	0.0548303	0.061099	0.106794	0.142581	0.0060167	0.0415555	0.0161441	0.0570864	0.154972	0.144632	0.13093	0.0349137	0.0462266	0.0148901	0.043999	0.0982995	0.033254	0.212537	0.164064	0.0487209	0.140411	0.0699979	0.21446	0.0518473	0.0175475	0.0956619	0.115652	0.0438876	0.0207345	0.103181	0.449054	0.241163	0.0622577	0.0404722	0.00832655	0.000973944	0.000309231	0.0306402	0.00360632	0.0328527	0.00371737	0.0420292	0.00898003	0.00275583	0.0133696	0.00200824	0.00191298	0.0092	0.00317913	0.0137602	0.00324453	0.00218603	0.0376592	0.00599798	0.0109756	0.00526352	0.0020864	0.0054202	0.0159553	0.00613662	0.000408932	0.00592375	0.0147869	0.000965685	0.0137941	0.00295109	0.000866198	0.00421206	0.0166895	0.00341602	0.00625594	0.0154269	0.0129606	0.00599199	0.010379	0.0120269	0.0114075	0.0235432	0.010004	0.00690339	0.000446016	0.00037626	0.00430248	0.0316361	0.00113758	0.00436209	0.000526292	0.0122709	0.00397748	0.0103572	0.0204404	0.043738	4.04033e-05	0.00404092	0.00165011	0.00329264	0.0131992	0.0065656	0.00731624	0.0127879	0.0170733	0.000720463	0.00497602	0.00193316	0.00683576	0.018557	0.0173189	0.015678	0.0041807	0.00553536	0.001783	0.00526862	0.0117708	0.00398196	0.02545	0.0196457	0.00583404	0.0168133	0.00838183	0.0256803	0.0062084	0.00210121	0.0114549	0.0138486	0.00525528	0.00248283	0.0123553	0.0537715	0.0288778	0.00745499	0.00484631	0.170942	0.410503	0.803231	1.92889	8.351149
1584	-1564.906	-1726.082	161.1768	1.309774	0.0637846	0.0426019	0.00707254	0.256034	0.000370057	0.210297	0.0417332	0.239419	0.0718666	0.0109492	0.233437	0.042016	0.0395976	0.083155	0.033936	0.193534	0.0363856	0.027124	0.187719	0.110924	0.115678	0.0288611	0.0158003	0.017497	0.0693754	0.0814202	0.0127832	0.0275393	0.0486324	0.00622157	0.0367597	0.226876	0.0855407	0.0239126	0.153674	0.03457	0.0635752	0.158069	0.116828	0.0180537	0.0405503	0.0616638	0.0532163	0.121427	0.1036	0.0412752	0.00221479	0.00579833	0.0230503	0.319058	0.00947896	0.0301007	0.106058	0.0132839	0.13332	0.0391415	0.153417	0.172008	0.0781757	0.0080881	0.000448689	0.0937342	0.23201	0.0113251	0.0300577	0.0649	0.152223	0.0107936	0.185355	0.0194229	0.010336	0.0386604	0.0755251	0.229358	0.0597134	0.0497778	0.0128476	0.121488	0.110055	0.0480053	0.0571407	0.0571846	0.0191949	0.0685564	0.118826	0.103566	0.130761	0.0750592	0.000810234	0.0807246	0.0358171	0.0429697	0.0714469	0.0400892	0.010385	0.166721	0.000917715	0.0085908	0.00573781	0.000952562	0.0344838	4.9841e-05	0.0283238	0.00562082	0.0322461	0.00967932	0.00147469	0.0314403	0.0056589	0.00533319	0.0111997	0.00457065	0.026066	0.00490057	0.00365318	0.0252829	0.0149398	0.0155801	0.00388714	0.00212805	0.00235658	0.00934379	0.010966	0.0017217	0.00370911	0.00655004	0.000837949	0.00495096	0.0305566	0.011521	0.00322065	0.0206976	0.00465605	0.0085626	0.0212894	0.015735	0.00243156	0.0054615	0.00830516	0.00716741	0.0163543	0.0139533	0.00555913	0.000298298	0.000780945	0.00310452	0.0429722	0.00127667	0.0040541	0.0142844	0.00178914	0.0179562	0.00527175	0.0206629	0.0231668	0.0105291	0.00108934	6.04314e-05	0.0126245	0.0312482	0.00152532	0.00404831	0.00874103	0.0205021	0.00145373	0.0249645	0.00261597	0.0013921	0.00520695	0.0101721	0.030891	0.00804248	0.0067043	0.00173037	0.0163626	0.0148227	0.00646556	0.00769596	0.00770188	0.00258525	0.00923349	0.016004	0.0139488	0.0176115	0.0101093	0.000109126	0.0108724	0.00482401	0.00578736	0.00962279	0.0053994	0.0013987	0.0224547	0.000123602	0.0940008	0.279403	0.643773	1.91352	7.424759
1620	-1577.202	-1737.399	160.1976	1.065842	0.0620109	0.0883124	0.00487232	0.183313	0.000355212	0.292254	0.00939125	0.1217	0.00424917	0.0257436	0.0830696	0.0138586	0.0981586	0.0345617	0.00495871	0.0530634	0.0075335	0.121841	0.158596	0.126608	0.264831	0.00211118	0.0125132	0.0285761	0.0715243	0.00644028	0.0077611	0.0619105	0.0188183	0.0102737	0.14961	0.114495	0.0152965	0.0393044	0.172389	0.0656523	0.0492189	0.162414	0.0448497	0.015781	0.118322	0.0714219	0.0256223	0.154414	0.102287	0.0614259	0.00747107	0.0333356	0.0541913	0.407241	0.0826634	0.0212565	0.143259	0.148595	0.0238668	0.05318	0.219665	0.124545	0.0470327	0.0165875	0.0097699	0.0495831	0.214026	0.0253216	0.0245338	0.149733	0.111785	0.00924158	0.217469	0.104427	0.0318285	0.0168246	0.127568	0.200854	0.0370928	0.0166302	0.0187895	0.148314	0.14983	0.192842	0.0656243	0.079401	0.0237551	0.060785	0.121319	0.137343	0.116461	0.0508046	0.00070592	0.132225	0.100818	0.081574	0.163154	0.129393	0.0362833	0.194173	0.0036214	0.00767604	0.0109318	0.000603121	0.0226914	4.397e-05	0.0361768	0.0011625	0.0150646	0.000525985	0.00318667	0.0102828	0.00171548	0.0121506	0.00427823	0.000613815	0.00656846	0.000932536	0.0150821	0.0196318	0.0156722	0.0327822	0.000261333	0.00154894	0.00353729	0.00885365	0.000797211	0.000960709	0.0076636	0.00232942	0.00127173	0.0185195	0.0141728	0.00189348	0.0048653	0.0213392	0.00812678	0.00609257	0.0201045	0.00555173	0.00195346	0.0146465	0.00884097	0.00317167	0.0191142	0.0126616	0.00760362	0.000924808	0.00412645	0.00670808	0.0504104	0.0102325	0.00263124	0.0177333	0.0183938	0.00295436	0.0065829	0.0271913	0.0154168	0.00582195	0.00205328	0.00120937	0.00613765	0.0264933	0.00313445	0.00303692	0.0185348	0.0138373	0.00114397	0.0269194	0.0129265	0.0039399	0.00208264	0.015791	0.0248628	0.00459154	0.00205857	0.00232587	0.0183591	0.0185468	0.023871	0.00812331	0.00982867	0.00294052	0.00752429	0.0150175	0.0170011	0.0144162	0.00628886	8.73824e-05	0.0163676	0.0124798	0.0100977	0.020196	0.016017	0.00449134	0.0240357	0.000448276	0.166277	0.40348	0.795814	1.93108	8.07851
1656	-1595.636	-1757.54	161.9043	1.348155	0.0548058	0.0727346	0.0154399	0.217162	0.0214706	0.174159	0.0269246	0.0869679	0.00298436	0.0115767	0.122152	0.0382764	0.0219178	0.0776347	0.00857875	0.165146	0.00812464	0.0440265	0.204684	0.0461681	0.257696	0.0199298	0.00423296	0.0294604	0.114019	0.0242207	0.0141547	0.0107029	0.00405262	0.00965107	0.127156	0.0935045	0.0182071	0.109368	0.145071	0.0479941	0.0363873	0.102215	0.092481	0.0154081	0.082851	0.019694	0.0494733	0.119361	0.0867255	0.098139	0.0139929	0.0384503	0.0432008	0.32714	0.0487798	0.0158645	0.248063	0.0954717	0.118812	0.00940813	0.187955	0.134398	0.0141215	0.0105058	0.0386657	0.0537733	0.112453	0.012786	0.0454454	0.0773691	0.0962162	0.0292447	0.0267589	0.0869904	0.049894	0.0414914	0.0572852	0.0311524	0.00208311	0.0555316	0.00213487	0.065499	0.089847	0.0859594	0.0703741	0.0761555	0.00819855	0.122212	0.127773	0.170855	0.121311	0.0547585	0.0472736	0.100249	0.0138007	0.0568302	0.119785	0.103525	0.102062	0.195345	0.00300482	0.0078145	0.0103709	0.0022015	0.0309641	0.0030614	0.0248325	0.00383906	0.0124004	0.000425526	0.00165067	0.0174171	0.00545766	0.00312516	0.0110696	0.0012232	0.0235474	0.00115846	0.00627753	0.0291849	0.0065829	0.0367437	0.00284169	0.000603558	0.00420062	0.0162575	0.00345351	0.00201825	0.00152608	0.000577844	0.0013761	0.0181306	0.0133324	0.00259607	0.0155942	0.020685	0.00684325	0.0051883	0.0145743	0.0131864	0.00219696	0.0118133	0.00280807	0.00705416	0.0170191	0.0123658	0.0139932	0.00199518	0.00548244	0.0061598	0.0466453	0.00695528	0.00226205	0.0353701	0.0136129	0.0169408	0.00134146	0.0267996	0.0191632	0.00201352	0.00149797	0.00551316	0.00766728	0.0160342	0.00182309	0.00647984	0.0110317	0.013719	0.00416987	0.00381542	0.0124036	0.00711415	0.00591606	0.00816803	0.00444188	0.000297022	0.007918	0.000304401	0.0093392	0.0128109	0.0122565	0.0100343	0.0108587	0.00116899	0.0174257	0.0182185	0.0243615	0.0172971	0.00780776	0.00674052	0.014294	0.00196778	0.00810315	0.0170796	0.0147611	0.0145526	0.0278533	0.000428443	0.0854682	0.262282	0.619287	1.90045	7.013344
1692	-1577.448	-1736.655	159.2071	1.220854	0.0372696	0.0245897	0.0304878	0.319576	0.0167224	0.274749	0.0299123	0.258282	0.0211699	0.0271958	0.10357	0.0290924	0.0168857	0.0298315	0.0452597	0.151425	0.00389079	0.0277813	0.332725	0.0668081	0.217165	0.0320279	0.00505619	0.0177571	0.146815	0.0523839	0.00575391	0.0308595	0.00203332	0.0109837	0.101013	0.106026	0.0177839	0.0996002	0.188924	0.00875696	0.135372	0.172499	0.100438	0.0109929	0.0971223	0.00873594	0.00948141	0.0950106	0.0986247	0.220608	0.0016769	0.0321801	0.0618295	0.310013	0.0870575	0.00323388	0.00500994	0.0647868	0.0998898	0.00714601	0.201412	0.0998292	0.0559138	0.0257876	0.0369771	0.0595729	0.209081	0.0231086	0.0378194	0.0326846	0.0787048	0.148304	0.0765162	0.0635912	0.0476635	0.254944	0.156876	0.0449075	0.000857323	0.0426538	0.00100915	0.249326	0.00971922	0.162632	0.0726622	0.104247	0.165909	0.0475901	0.157187	0.225377	0.0916144	0.144423	0.0938566	0.0535071	0.0862483	0.0865372	0.125409	0.154243	0.199664	0.0747545	0.00805152	0.0043728	0.00288508	0.0035771	0.0374955	0.00196202	0.0322361	0.00350958	0.030304	0.00248384	0.00319086	0.0121517	0.00341338	0.00198119	0.00350011	0.00531027	0.0177666	0.000456502	0.00325956	0.0390383	0.00783853	0.0254797	0.0037578	0.000593238	0.00208343	0.0172256	0.00614615	0.0006751	0.00362071	0.000238567	0.0012887	0.0118518	0.0124399	0.00208657	0.011686	0.0221663	0.00102745	0.0158831	0.0202391	0.0117843	0.00128978	0.0113953	0.00102498	0.00111244	0.0111475	0.0115715	0.0258837	0.000196749	0.00377566	0.00725439	0.0363735	0.0102144	0.000379428	0.000587812	0.00760137	0.01172	0.000838434	0.0236315	0.0117129	0.00656031	0.00302563	0.00433849	0.00698963	0.0245312	0.00271131	0.00443731	0.00383485	0.00923435	0.0174004	0.00897758	0.0074611	0.00559231	0.0299123	0.0184061	0.00526896	0.000100589	0.00500452	0.000118403	0.0292531	0.00114035	0.0190814	0.00852538	0.0122312	0.0194659	0.0055837	0.0184425	0.0264432	0.010749	0.016945	0.0110121	0.00627793	0.0101194	0.0101533	0.0147141	0.0180972	0.0234264	0.00877087	0.000944677	0.116525	0.321662	0.700311	1.93318	8.523041
1728	-1579.996	-1740.926	160.9296	1.298519	0.176465	0.0694229	0.0298203	0.213559	0.00884439	0.217088	0.0204837	0.260969	0.051299	0.0116231	0.0703933	0.0212531	0.0110785	0.0720456	0.0684939	0.0300977	0.001506	0.0420279	0.139442	0.0895108	0.225274	0.0138134	0.00130713	0.0121659	0.0783795	0.094843	0.0207343	0.078292	0.0350735	0.0167601	0.124288	0.072055	0.0126108	0.0563011	0.100485	0.0730351	0.0161582	0.18912	0.10972	0.0708724	0.0701613	0.0139531	0.0115025	0.0875747	0.118548	0.0260278	0.00934677	0.0226706	0.0962956	0.318641	0.00767313	0.00747337	0.00112262	0.162731	0.0625658	0.0253367	0.171923	0.282545	0.0313268	0.0161587	0.00304155	0.174277	0.26632	0.00210803	0.0169103	0.0254004	0.111476	0.0117496	0.0124881	0.0923388	0.0378179	0.0539082	0.154827	0.184516	0.013157	0.0254251	6.96914e-05	0.137536	0.0038948	0.0335597	0.019019	0.0324591	0.183248	0.0481404	0.197762	0.190638	0.140158	0.0690851	0.0319967	0.0296582	0.0341041	0.061648	0.0850359	0.22524	0.0723597	0.169819	0.0617306	0.023332	0.00917902	0.00394281	0.0282366	0.0011694	0.0287031	0.00270833	0.0345051	0.0067827	0.0015368	0.00930734	0.00281006	0.00146478	0.0095258	0.0090562	0.00397949	0.000199122	0.00555689	0.0184369	0.011835	0.0297855	0.0018264	0.000172827	0.00160856	0.0103633	0.01254	0.00274147	0.0103517	0.00463738	0.002216	0.0164332	0.00952704	0.00166739	0.00744408	0.013286	0.00965663	0.00213642	0.0250052	0.014507	0.00937068	0.00927666	0.00184487	0.00152085	0.011579	0.0156743	0.00344137	0.00123582	0.00299749	0.0127321	0.0421304	0.00101453	0.000988121	0.000148432	0.0215161	0.00827238	0.00334999	0.0227314	0.0373578	0.004142	0.00213648	0.000402151	0.0230427	0.0352126	0.000278722	0.00223587	0.00335841	0.0147393	0.00155352	0.00165116	0.0122089	0.00500024	0.00712769	0.0204711	0.0243965	0.0017396	0.00336169	9.21452e-06	0.0181849	0.000514967	0.00443723	0.00251468	0.00429171	0.0242288	0.00636508	0.0261479	0.0252059	0.0185315	0.00913436	0.00423057	0.00392137	0.0045092	0.00815104	0.0112434	0.029781	0.00956733	0.0224533	0.00816196	0.0966338	0.284553	0.650954	1.91683	7.563209
1764	-1569.644	-1730.235	160.5905	1.381261	0.0842443	0.0201897	0.00407375	0.247705	0.0238784	0.305547	0.0406902	0.256235	0.00756945	0.0219351	0.150369	0.0653275	0.0346057	0.0358874	0.00758425	0.082366	0.0300276	0.0217222	0.282725	0.0643799	0.0877173	0.0334183	0.0358942	0.0862186	0.0980804	0.0857571	0.0281779	0.067598	0.0172985	0.00500765	0.145192	0.0490294	0.0332962	0.112924	0.197355	0.0203533	0.0321427	0.225206	0.12329	0.00744475	0.0869803	0.0532744	0.0065709	0.0405727	0.0927773	0.0527973	0.00463043	0.00674682	0.0385431	0.311623	0.112436	0.0130067	0.0164322	0.133817	0.0073529	0.149705	0.0732175	0.0806948	0.100757	0.0146478	0.217052	0.0404625	0.0416174	0.0132822	0.0196319	0.034253	0.00029788	0.0779388	0.203386	0.224983	0.0297468	0.0413673	0.104182	0.203337	0.0246262	0.126413	0.130502	0.258918	0.0541056	0.0102242	0.0584439	0.0560818	0.0373032	0.00524332	0.101753	0.00439221	0.064675	0.0613082	0.0115235	0.224103	0.0380615	0.103075	0.10053	0.0399835	0.0171502	0.0825526	0.162848	0.0109403	0.0026219	0.000529031	0.0321677	0.00310093	0.0396794	0.00528416	0.0332756	0.000982994	0.00284857	0.0195274	0.00848365	0.00449401	0.00466046	0.000984916	0.0106963	0.00389948	0.00282092	0.0367156	0.00836059	0.0113913	0.00433981	0.00466134	0.0111966	0.0127371	0.0111367	0.00365927	0.0087785	0.00224643	0.000650311	0.0188552	0.00636712	0.00432395	0.0146647	0.0256291	0.00264315	0.00417416	0.029246	0.0160108	0.000966799	0.0112956	0.0069184	0.000853319	0.0052689	0.0120484	0.00685644	0.000601323	0.000876164	0.00500534	0.0404684	0.0146013	0.00168909	0.00213394	0.017378	0.000954873	0.0194412	0.00950827	0.0104793	0.0130847	0.00190221	0.0281871	0.0052546	0.00540458	0.00172488	0.00254946	0.00444821	3.86837e-05	0.0101214	0.0264124	0.0292171	0.00386302	0.0053721	0.0135294	0.026406	0.00319805	0.0164164	0.0169474	0.033624	0.00702633	0.00132775	0.00758972	0.00728297	0.00484431	0.000680915	0.013214	0.000570388	0.00839891	0.00796169	0.00149648	0.0291027	0.00494279	0.0133856	0.0130552	0.00519239	0.00222718	0.0107206	0.0211479	0.0786401	0.248065	0.598208	1.88701	7.700403
1800	-1572.166	-1731.714	159.5484	1.172733	0.0726218	0.0978203	0.00920247	0.275066	0.00209011	0.253272	0.00582987	0.121385	0.0261189	0.0131473	0.126447	0.0497737	0.0257216	0.060452	0.00349842	0.116874	0.0617768	0.0626662	0.180813	0.0565627	0.202741	0.0370199	0.021644	0.00830197	0.156936	0.0533725	0.0122757	0.0274801	0.0249785	0.00767357	0.042836	0.171712	0.00742721	0.0586149	0.233531	0.0191252	0.09519	0.240534	0.137646	0.0124158	0.128973	0.016883	0.00699256	0.101248	0.0509246	0.133804	0.0258545	0.0404291	0.0565693	0.221395	0.0742324	0.123768	0.0528478	0.140489	0.19668	0.113224	0.120342	0.105332	0.0626338	0.113054	0.152637	0.0561661	0.0248971	0.0301725	0.254185	0.172847	0.0328875	0.177971	0.0174198	0.292909	0.0665072	0.0427273	0.327936	0.0468491	0.0108845	0.0418187	0.0281594	0.186166	0.15755	0.0345527	0.196886	0.121028	0.0364124	0.0391648	0.0193017	0.104415	0.0111679	0.0730226	0.0718733	0.0754353	0.0450388	0.00713259	0.00464958	0.0249263	0.0427008	0.190545	0.0700386	0.00867929	0.0116909	0.00109982	0.0328741	0.000249797	0.0302695	0.000696748	0.0145072	0.00312157	0.00157128	0.0151122	0.00594863	0.00307408	0.00722483	0.000418108	0.013968	0.00738316	0.00748946	0.0216096	0.00676001	0.0242303	0.00442438	0.00258675	0.000992198	0.018756	0.00637874	0.00146711	0.00328425	0.00298527	0.000917095	0.00511948	0.0205219	0.000887653	0.00700528	0.0279101	0.00228572	0.0113765	0.0287471	0.0164505	0.00148386	0.015414	0.00201775	0.000835706	0.0121006	0.00608618	0.0159913	0.00308997	0.00483182	0.0067608	0.0264597	0.00887178	0.0147919	0.00631603	0.0167904	0.0235059	0.0135318	0.0143824	0.0125886	0.00748559	0.0135115	0.0182421	0.00671261	0.00297554	0.00360602	0.0303785	0.0206576	0.0039305	0.0212699	0.0020819	0.0350066	0.00794851	0.00510649	0.0391928	0.0055991	0.00130085	0.00499791	0.00336544	0.0222493	0.0188294	0.00412952	0.0235305	0.0144645	0.00435178	0.00468072	0.00230681	0.012479	0.00133471	0.00872719	0.00858984	0.00901554	0.00538275	0.000852441	0.000555688	0.00297903	0.00510332	0.0227727	0.00837057	0.130458	0.345995	0.730539	1.93751	8.36725
1836	-1568.056	-1727.326	159.2697	1.360161	0.0649551	0.00731173	0.00995703	0.300655	0.00246136	0.430279	0.0227215	0.264487	0.0363473	0.0386889	0.0806104	0.0216339	0.0165583	0.0568865	0.0115734	0.140068	0.0541982	0.0413216	0.105098	0.0946714	0.125741	0.01826	0.0828387	0.00852981	0.215878	0.0481448	0.0227047	0.0333903	0.0254607	0.034464	0.173162	0.127484	0.0358166	0.0376329	0.189926	0.101574	0.0384292	0.104766	0.0765636	0.000218589	0.0833112	0.00992006	0.0192563	0.121349	0.163403	0.102186	0.00284783	0.0252709	0.0714528	0.16119	0.108143	0.175765	0.0278765	0.018303	0.128023	0.313568	0.102002	0.234056	0.163779	0.112741	0.140366	0.0600863	0.0164533	0.0121507	0.122611	0.216787	0.0425285	0.14856	0.0163261	0.149506	0.0313146	0.0156251	0.158684	0.0315763	0.0171038	0.0972508	0.0721932	0.159135	0.0982174	0.0367958	0.064672	0.123364	0.0838352	0.0466778	0.0362154	0.106844	0.0495336	0.123526	0.0818346	0.226131	0.038625	0.0174081	0.0781583	0.0266928	0.0281014	0.160947	0.0340307	0.00771825	0.000868812	0.00118314	0.0357252	0.00029247	0.0511277	0.00269987	0.0314275	0.00431894	0.00459719	0.00957849	0.00257064	0.00196753	0.0067595	0.00137521	0.0166435	0.00644007	0.00491002	0.0124883	0.0112493	0.0149412	0.00216973	0.00984326	0.00101355	0.0256516	0.00572078	0.00269787	0.00396758	0.00302535	0.00409517	0.0205759	0.0151482	0.00425588	0.00447171	0.0225678	0.0120694	0.00456632	0.0124488	0.00909763	2.59737e-05	0.0098994	0.00117875	0.00228812	0.0144193	0.0194162	0.0121422	0.000338392	0.00300279	0.00849034	0.0191534	0.01285	0.0208851	0.00331241	0.00217485	0.0152123	0.0372595	0.0121203	0.0278115	0.0194609	0.0133963	0.0166789	0.00713972	0.00195506	0.0014438	0.0145692	0.0257596	0.00505342	0.0176525	0.00193994	0.017765	0.00372094	0.00185665	0.0188555	0.00375204	0.00203235	0.0115558	0.00857832	0.0189091	0.0116706	0.00437223	0.00768461	0.0146587	0.00996166	0.00554647	0.00430328	0.0126956	0.0058858	0.0146779	0.00972395	0.0268699	0.00458959	0.00206851	0.00928712	0.00317176	0.00333913	0.0191244	0.00404367	0.0829366	0.257067	0.611636	1.8958	8.415779
