Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-1581.569	-1740.068	158.4993	1.180233	8.920044
1110	-1579.243	-1738.681	159.4373	1.06903	8.481441
1116	-1572.052	-1734.709	162.6574	1.104723	6.73849
1122	-1559.866	-1720.662	160.7957	1.159936	7.709039
1128	-1565.102	-1722.572	157.4696	1.121902	9.495309
1134	-1565.573	-1725.783	160.2101	1.427517	7.878943
1140	-1572.704	-1733.254	160.5493	1.427517	7.697684
1146	-1576.952	-1738.192	161.2396	1.297465	7.397666
1152	-1570.941	-1730.814	159.8736	1.231185	8.163079
1158	-1580.873	-1740.605	159.7318	1.446551	8.123884
1164	-1580.171	-1740.282	160.1117	1.06659	8.123884
1170	-1582.702	-1738.381	155.6786	1.312134	10.3382
1176	-1579.965	-1736.906	156.9414	1.370399	9.642862
1182	-1566.495	-1725.939	159.444	1.352256	8.327262
1188	-1573.608	-1730.576	156.9686	1.182164	9.727766
1194	-1576.443	-1732.907	156.4634	1.317276	9.92273
1200	-1579.594	-1738.714	159.1191	1.220715	8.569849
1206	-1571.692	-1731.713	160.0208	1.178349	8.112765
1212	-1567.391	-1726.449	159.0576	0.9473574	8.747529
1218	-1566.767	-1726.097	159.3306	1.192529	8.472487
1224	-1578.609	-1738.791	160.1821	1.235752	7.996182
1230	-1573.201	-1734.534	161.3332	0.9172807	7.551239
1236	-1568.595	-1730.199	161.604	1.306023	7.197508
1242	-1577.145	-1738.168	161.0234	1.342354	7.489536
1248	-1570.363	-1729.055	158.6925	1.406549	8.697644
1254	-1571.458	-1731.785	160.3268	1.279284	7.895787
1260	-1564.697	-1725.222	160.5248	1.407015	7.721758
1266	-1564.656	-1724.731	160.0745	1.459356	7.934295
1272	-1572.54	-1730.409	157.8686	1.489133	9.090381
1278	-1573.442	-1733.915	160.4724	1.514208	7.692462
1284	-1584.511	-1746.455	161.9438	1.158989	7.09384
1290	-1576.083	-1738.107	162.0246	1.369956	6.936779
1296	-1572.381	-1731.798	159.4171	1.226357	8.408553
1302	-1581.094	-1739.73	158.6362	1.403041	8.72937
1308	-1574.601	-1734.365	159.7637	1.163383	8.257657
1314	-1572.566	-1732.11	159.5435	1.383653	8.257657
1320	-1574.362	-1734.332	159.9698	0.9572876	8.257657
1326	-1581.211	-1742.448	161.2367	1.316083	7.389249
1332	-1581.306	-1739.582	158.2759	1.237505	9.007977
1338	-1590.046	-1751.272	161.2259	1.164168	7.476506
1344	-1577.162	-1739.207	162.0451	1.073994	7.085085
1350	-1574.705	-1736.559	161.8533	1.394909	7.015612
1356	-1579.094	-1742.405	163.311	1.13458	6.368546
1362	-1578.987	-1739.3	160.3121	1.312298	7.885993
1368	-1575.063	-1735.362	160.2995	1.324935	7.885993
1374	-1572.01	-1731.727	159.717	1.324935	8.196517
1380	-1566.725	-1723.661	156.9355	1.279705	9.693794
1386	-1563.758	-1722.622	158.864	1.305094	8.660489
1392	-1571.327	-1728.259	156.9328	1.377716	9.643503
1398	-1580.987	-1738.949	157.9624	1.323224	9.12853
1404	-1585.192	-1747.411	162.2192	1.351826	6.84165
1410	-1587.964	-1750.706	162.7415	1.009165	6.744689
1416	-1572.357	-1732.167	159.8103	1.430456	8.090617
1422	-1586.061	-1746.762	160.7013	1.180753	7.748347
1428	-1569.344	-1730.076	160.7326	1.191198	7.726037
1434	-1569.001	-1726.431	157.4303	1.191198	9.479447
1440	-1576.213	-1735.921	159.708	0.9803977	8.384648
1446	-1571.648	-1730.05	158.4018	1.227105	8.946852
1452	-1563.639	-1721.072	157.4325	1.311046	9.41504
1458	-1574.513	-1732.509	157.9965	1.278246	9.1343
1464	-1579.682	-1736.341	156.6594	1.438054	9.755855
1470	-1571.635	-1732.913	161.2777	1.25777	7.398569
1476	-1579.711	-1739.197	159.486	1.159459	8.407492
1482	-1579.195	-1736.881	157.6858	1.373315	9.248294
1488	-1572.975	-1729.651	156.6755	1.378212	9.778912
1494	-1587.176	-1746.467	159.2904	1.295203	8.439269
1500	-1582.61	-1740.852	158.2424	1.281254	9.002587
1506	-1587.549	-1747.542	159.9928	1.164943	8.134823
1512	-1594.435	-1753.567	159.1311	1.156449	8.5976
1518	-1581.386	-1742.841	161.4546	1.14245	7.365497
1524	-1587.754	-1748.941	161.1861	1.175425	7.491797
1530	-1575.009	-1736.603	161.5932	1.084597	7.322175
1536	-1581.139	-1743.512	162.3734	1.281805	6.796249
1542	-1582.961	-1743.772	160.8108	1.281805	7.635747
1548	-1574.576	-1736.915	162.3387	1.146447	6.887951
1554	-1586.734	-1746.196	159.4622	1.237061	8.378871
1560	-1574.122	-1733.354	159.2322	1.237061	8.501126
1566	-1582.068	-1741.276	159.208	1.261185	8.501126
1572	-1575.375	-1737.516	162.1415	1.198948	6.965952
1578	-1576.878	-1736.945	160.0666	1.32278	8.011367
1584	-1589.849	-1750.943	161.0938	1.275774	7.487459
1590	-1572.934	-1733.261	160.3273	1.370918	7.84656
1596	-1577.071	-1739.037	161.9653	1.239513	7.038957
1602	-1564.582	-1725.005	160.4226	1.327228	7.819006
1608	-1566.719	-1725.385	158.6663	1.053185	8.898882
1614	-1575.436	-1737.811	162.3745	1.32392	6.772872
1620	-1569.282	-1730.809	161.5268	1.597469	7.082307
1626	-1574.583	-1737.716	163.1331	1.321535	6.363649
1632	-1577.491	-1737.35	159.8598	1.446999	8.055407
1638	-1576.685	-1734.472	157.7869	1.141368	9.317449
1644	-1574.288	-1734.586	160.2981	1.023098	8.047727
1650	-1573.846	-1734.944	161.0975	1.24445	7.502243
1656	-1573.436	-1732.167	158.7305	1.24445	8.763475
1662	-1574.376	-1733.028	158.6514	0.9494388	8.961711
1668	-1570.415	-1732.37	161.9551	1.286259	7.019299
1674	-1580.754	-1740.386	159.6323	1.286259	8.262189
1680	-1588.14	-1749.052	160.9124	1.286259	7.579018
1686	-1575.607	-1733.578	157.9717	1.516408	9.02138
1692	-1571.672	-1728.348	156.6758	1.516408	9.70592
1698	-1566.218	-1726.698	160.4802	1.222792	7.844003
1704	-1579.687	-1739.659	159.9717	1.293482	8.077589
1710	-1574.372	-1734.638	160.2658	0.9993506	8.077589
1716	-1570.149	-1729.588	159.4397	1.155242	8.434332
1722	-1568.022	-1726.547	158.5247	1.22086	8.885064
1728	-1576.552	-1734.472	157.9204	1.386974	9.117049
1734	-1572.456	-1728.982	156.5253	1.368064	9.863387
1740	-1580.414	-1739.043	158.6288	1.368064	8.751851
1746	-1569.722	-1730.801	161.0789	1.414105	7.421329
1752	-1567.615	-1728.554	160.9396	1.414105	7.495961
1758	-1566.008	-1725.796	159.7881	1.040463	8.310107
1764	-1580.221	-1742.181	161.9607	1.284778	7.017049
1770	-1572.043	-1733.872	161.828	1.284778	7.088468
1776	-1567.29	-1727.932	160.6414	1.284778	7.724742
1782	-1567.745	-1727.664	159.9184	1.301891	8.101513
1788	-1565.298	-1724.997	159.6991	1.301891	8.218326
1794	-1560.063	-1720.161	160.0987	1.227859	8.04488
1800	-1562.222	-1722.217	159.9957	1.293718	8.064699
1806	-1561.024	-1719.859	158.8351	1.283489	8.687299
1812	-1580.055	-1738.629	158.5732	1.51369	8.704093
1818	-1567.287	-1728.19	160.9029	1.041674	7.714915
1824	-1571.772	-1732.428	160.6561	1.288548	7.714915
1830	-1560.722	-1721.414	160.6914	1.253203	7.714915
1836	-1571.401	-1732.77	161.3695	1.040629	7.465742
1842	-1576.52	-1736.495	159.9749	1.11476	8.171107
1848	-1571.341	-1732.607	161.2661	1.394136	7.331635
1854	-1571.879	-1729.198	157.318	1.470447	9.391292
1860	-1577.815	-1737.89	160.0756	1.319601	8.008291
1866	-1570.08	-1729.763	159.683	1.273606	8.241955
1872	-1566.087	-1724.127	158.04	1.214721	9.144899
1878	-1567.759	-1727.442	159.6837	1.215927	8.27229
1884	-1578.04	-1737.707	159.6669	1.232746	8.27229
1890	-1579.885	-1736.933	157.0476	1.291561	9.628397
1896	-1580.485	-1739.649	159.1639	1.268003	8.520953
1902	-1582.928	-1744.466	161.5378	1.066533	7.361639
1908	-1585.437	-1746.49	161.0527	1.256935	7.519559
1914	-1568.851	-1727.679	158.8288	1.389092	8.634602
1920	-1570.875	-1730.311	159.4356	1.380822	8.316556
1926	-1575.575	-1735.228	159.6523	1.164095	8.316556
1932	-1576.782	-1738.489	161.7065	1.14988	7.226323
1938	-1579.864	-1740.674	160.81	1.106001	7.730228
1944	-1563.471	-1724.157	160.6854	1.230554	7.730228
1950	-1575.458	-1733.75	158.2917	1.290757	8.97141
1956	-1593.078	-1751.42	158.342	1.220124	8.982209
1962	-1585.383	-1746.289	160.9056	1.042471	7.71305
1968	-1586.118	-1746.6	160.4821	1.466022	7.71305
1974	-1573.015	-1730.702	157.6873	1.338366	9.265994
1980	-1583.069	-1740.76	157.6912	1.416674	9.222522
1986	-1579.282	-1740.647	161.3649	1.202761	7.381293
1992	-1587.697	-1746.909	159.2119	1.384332	8.433638
1998	-1587.02	-1746.276	159.2554	1.340807	8.433638
2004	-1578.95	-1741.166	162.2157	1.257668	6.894308
2010	-1578.406	-1739.367	160.9615	1.331208	7.528625
2016	-1572.678	-1735.299	162.6211	1.338796	6.631603
2022	-1562.468	-1724.04	161.5718	1.263229	7.237786
2028	-1568.557	-1730.777	162.2202	1.056456	7.000313
2034	-1571.621	-1732.615	160.9947	1.124767	7.621393
2040	-1568.073	-1728.426	160.3531	1.124767	7.964196
2046	-1570.138	-1728.254	158.116	1.066656	9.183011
2052	-1584.392	-1744.531	160.1394	1.351613	7.957195
2058	-1575.056	-1734.734	159.6787	1.29421	8.233287
2064	-1573.665	-1734.895	161.2301	1.103622	7.506674
2070	-1579.565	-1736.47	156.9052	1.188899	9.757601
2076	-1590.771	-1747.612	156.8409	1.33997	9.711859
2082	-1586.368	-1747.369	161.0006	1.233646	7.559961
2088	-1584.707	-1744.924	160.2171	1.253199	7.968229
2094	-1584.26	-1743.03	158.7701	1.453028	8.631788
2100	-1582.014	-1742.055	160.0408	1.320673	8.026277
2106	-1580.986	-1739.344	158.3575	1.320673	8.920737
2112	-1575.624	-1737.532	161.9082	1.413375	6.97611
2118	-1582.027	-1743.655	161.6287	1.267277	7.205025
2124	-1584.448	-1745.139	160.691	1.268654	7.706882
2130	-1595.111	-1754.905	159.7942	1.205956	8.218793
2136	-1585.377	-1746.509	161.1316	1.220658	7.496733
2142	-1600.779	-1759.202	158.4225	1.418583	8.834426
2148	-1569.821	-1730.244	160.4233	1.497739	7.727534
2154	-1568.161	-1727.631	159.4695	1.21721	8.385564
2160	-1569.357	-1727.089	157.732	1.21721	9.306383
2166	-1568.97	-1731.028	162.0579	1.424963	6.889208
2172	-1573.208	-1733.188	159.9802	1.469813	7.979027
2178	-1570.505	-1729.78	159.2741	1.305426	8.442529
2184	-1567.062	-1727.538	160.4757	1.194692	7.861403
2190	-1570.602	-1729.911	159.309	1.393547	8.377111
2196	-1566.77	-1725.623	158.8526	1.200421	8.722081
2202	-1580.612	-1740.985	160.3728	1.321251	7.848806
2208	-1583.682	-1743.514	159.8318	1.265811	8.166885
2214	-1578.736	-1741.022	162.2855	1.446514	6.754764
2220	-1574.038	-1733.777	159.7388	1.259409	8.219805
2226	-1577.862	-1736.276	158.4139	1.259409	8.923303
2232	-1578.482	-1738.07	159.5878	1.57711	8.131051
2238	-1571.416	-1728.53	157.1142	1.492367	9.487338
2244	-1569.624	-1730.356	160.7323	1.137643	7.754819
2250	-1568.918	-1728.242	159.3246	1.398989	8.365942
2256	-1570.586	-1729.618	159.0314	1.302131	8.573222
2262	-1569.205	-1728.344	159.1383	1.19518	8.573222
2268	-1563.937	-1724.074	160.1369	1.151803	8.065065
2274	-1570.245	-1728.194	157.9497	1.207972	9.196215
2280	-1563.517	-1722.584	159.0672	1.207972	8.604174
2286	-1583.388	-1740.403	157.0153	1.207972	9.689546
2292	-1571.725	-1731.039	159.3136	1.32572	8.410719
2298	-1569.016	-1728.68	159.664	1.389627	8.190304
2304	-1568.866	-1726.198	157.3325	1.183938	9.534919
2310	-1582.989	-1744.043	161.0543	1.242746	7.526317
2316	-1572.277	-1730.731	158.4537	1.183789	8.942275
2322	-1589.096	-1748.143	159.047	1.220435	8.608277
2328	-1582.152	-1740.692	158.5404	1.380052	8.792364
2334	-1576.361	-1735.429	159.0676	1.48888	8.454751
2340	-1588.989	-1749.041	160.0521	1.138494	8.11736
2346	-1579.913	-1740.114	160.2002	0.990326	8.11736
2352	-1595.119	-1756.455	161.3364	1.10617	7.448373
2358	-1578.586	-1741.792	163.2053	1.082006	6.454391
2364	-1581.817	-1742.23	160.4125	1.353484	7.810385
2370	-1568.008	-1729.335	161.3266	1.097433	7.458313
2376	-1569.789	-1732.378	162.5894	1.097433	6.779161
2382	-1571.789	-1733.35	161.5607	1.494339	7.119534
2388	-1575.925	-1736.971	161.0458	0.8933296	7.717827
2394	-1569.032	-1729.471	160.4394	1.262933	7.844351
2400	-1587.529	-1747.816	160.2869	1.3052	7.903202
2406	-1584.108	-1742.945	158.8367	1.252634	8.702793
2412	-1583.427	-1743.744	160.3173	1.057775	8.019036
2418	-1574.199	-1732.953	158.7544	1.144191	8.803967
2424	-1569.254	-1727.506	158.2522	1.323202	8.975179
2430	-1574.421	-1736.084	161.6625	1.085905	7.284275
2436	-1569.503	-1726.526	157.0223	1.45076	9.557776
2442	-1565.372	-1724.742	159.3695	1.034477	8.535803
2448	-1564.532	-1727.182	162.65	1.382223	6.592475
2454	-1579.445	-1739.934	160.4886	1.136557	7.885567
2460	-1582.916	-1742.867	159.951	1.099645	8.191905
2466	-1590.668	-1749.813	159.1454	1.099645	8.620184
2472	-1579.754	-1742.849	163.0949	1.173506	6.464588
2478	-1588.829	-1750.898	162.0688	1.133706	7.040185
2484	-1590.471	-1752.528	162.0572	1.161041	7.031749
2490	-1583.397	-1742.284	158.8873	1.13208	8.739924
2496	-1568.954	-1730.466	161.5116	1.283816	7.259062
2502	-1575.392	-1736.472	161.0796	1.311764	7.475807
2508	-1574.165	-1734.434	160.2694	1.311764	7.909084
2514	-1574.948	-1736.009	161.0611	1.117769	7.58957
2520	-1572.465	-1733.057	160.5918	1.587141	7.58957
2526	-1578.815	-1740.217	161.4021	1.213945	7.355357
2532	-1583.765	-1744.432	160.6662	1.240596	7.735127
2538	-1581.637	-1741.116	159.4788	1.269443	8.352795
2544	-1578.137	-1738.101	159.9637	1.269958	8.094393
2550	-1580.63	-1738.41	157.7806	1.334534	9.218698
2556	-1571.38	-1729.437	158.0566	1.531791	8.968281
2562	-1568.058	-1728.658	160.5998	1.26606	7.75702
2568	-1571.974	-1734.647	162.6732	1.314192	6.616722
2574	-1565.936	-1726.013	160.0769	1.337625	7.997972
2580	-1574.853	-1732.708	157.8548	1.15576	9.273978
2586	-1573.789	-1731.677	157.888	1.534297	9.056214
2592	-1570.418	-1732.439	162.0207	1.004273	7.135706
2598	-1559.777	-1722.054	162.2768	1.016746	6.991179
2604	-1574.104	-1733.694	159.5897	1.016746	8.428198
2610	-1573.223	-1734.898	161.6753	1.407639	7.104553
2616	-1577.624	-1736.748	159.1239	1.241632	8.556224
2622	-1583.404	-1741.516	158.1121	1.607232	8.898952
2628	-1580.817	-1738.396	157.5789	1.432788	9.273368
2634	-1576.737	-1738.408	161.6707	0.9489769	7.353372
2640	-1572.507	-1733.479	160.9722	1.139045	7.625768
2646	-1559.969	-1722.363	162.3933	1.392625	6.725627
2652	-1569.69	-1731.513	161.8234	1.409981	7.023607
2658	-1577.565	-1737.693	160.1275	1.212886	8.037523
2664	-1564.965	-1726.564	161.5989	1.051047	7.337168
2670	-1590.321	-1751.713	161.3922	1.13305	7.404033
2676	-1575.377	-1734.897	159.5201	1.134401	8.402668
2682	-1582.522	-1740.427	157.9044	1.201349	9.223677
2688	-1587.378	-1743.927	156.5491	1.257722	9.908947
2694	-1576.353	-1737.988	161.6346	1.115185	7.283575
2700	-1571.101	-1733.504	162.4029	1.268987	6.787244
2706	-1560.942	-1721.365	160.4231	1.268987	7.84985
2712	-1585.139	-1745.534	160.395	1.260556	7.869368
2718	-1568.427	-1726.702	158.2747	1.405225	8.919796
2724	-1569.303	-1726.555	157.2522	1.314788	9.508238
2730	-1563.808	-1726.135	162.3265	1.100123	6.919523
2736	-1570.432	-1731.256	160.8246	1.076767	7.738034
2742	-1584.116	-1745.007	160.8908	1.390951	7.534518
2748	-1584.725	-1745.675	160.9501	1.331653	7.534518
2754	-1571.754	-1732.741	160.9877	1.226429	7.570744
2760	-1578.183	-1740.465	162.2825	1.194067	6.892587
2766	-1586.357	-1743.937	157.5801	1.442471	9.2676
2772	-1573.79	-1732.185	158.3952	1.121782	9.006091
2778	-1581.733	-1743.733	161.9998	1.20288	7.040092
2784	-1580.044	-1739.417	159.3726	1.490165	8.291901
2790	-1559.4	-1721.448	162.047	1.20451	7.013807
2796	-1567.566	-1727.462	159.8964	1.117851	8.211247
2802	-1565.37	-1726.663	161.2936	1.264485	7.386434
2808	-1564.2	-1725.879	161.6788	1.38627	7.114172
2814	-1559.22	-1720.406	161.1861	1.314346	7.417327
