Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-1577.123	-1735.846	158.7229	1.153965	0.0799058	0.0736633	0.0420829	0.292245	0.0822516	0.247769	0.0531038	0.245808	0.026004	0.0339314	0.155402	0.00449039	0.0237162	0.0291005	0.00918487	0.121843	0.0436806	0.103213	0.0867858	0.0654882	0.221759	0.0228246	0.0365366	0.0311771	0.148594	0.0576177	0.0295864	0.0380726	0.0159687	0.0056115	0.145149	0.0500758	0.000776922	0.0409633	0.118234	0.210207	0.0716366	0.166024	0.127138	0.0437133	0.0888976	0.0388124	0.0329258	0.0564321	0.0964252	0.121732	0.00754104	0.0288244	0.191402	0.225196	0.00107829	0.0367201	0.129126	0.191194	0.0497231	0.3788	0.00227023	0.0042825	0.150903	0.0376112	0.115869	0.108461	0.100451	0.0602222	0.0746518	0.0921929	0.0609285	0.0849653	0.115514	3.23163e-05	0.0332386	0.186085	0.0398687	0.0711956	0.02884	0.0203838	0.212297	0.0986119	0.10705	0.0911475	0.102266	0.17154	0.0483233	0.00774359	0.340068	0.144632	0.0560779	0.154619	0.0450239	0.0203274	0.131112	0.163542	0.063699	0.0153566	0.236368	0.00442176	0.137111	0.00906427	0.00835615	0.00477375	0.0331514	0.00933037	0.0281062	0.00602394	0.0278837	0.00294981	0.00384907	0.0176284	0.000509376	0.0026903	0.00330107	0.0010419	0.0138215	0.004955	0.0117081	0.00984471	0.00742878	0.0251556	0.00258916	0.0041446	0.00353664	0.016856	0.00653597	0.00335619	0.00431884	0.00181144	0.000636552	0.0164652	0.00568045	8.81316e-05	0.00464675	0.0134121	0.0238453	0.00812623	0.0188333	0.0144221	0.00495871	0.0100843	0.00440277	0.003735	0.00640149	0.0109382	0.0138089	0.000855433	0.00326975	0.0217121	0.0255455	0.000122318	0.00416542	0.0146476	0.0216884	0.00564044	0.0429699	0.000257527	0.000485794	0.017118	0.0042665	0.0131439	0.0123035	0.0113948	0.00683143	0.00846827	0.0104581	0.00691155	0.0096382	0.0131036	3.66586e-06	0.00377048	0.021109	0.00452259	0.00807621	0.00327153	0.00231227	0.0240824	0.0111862	0.0121435	0.0103395	0.0116007	0.019459	0.00548165	0.00087841	0.0385762	0.0164066	0.0063613	0.0175395	0.00510737	0.00230587	0.014873	0.0185517	0.00722582	0.00174201	0.0268129	0.000501591	0.0155535	0.136248	0.355754	0.742213	1.93798	8.815469
4320	-1585.198	-1744.441	159.2423	1.224644	0.244529	0.0683491	0.00533068	0.296504	0.0100562	0.293844	0.0560944	0.160923	0.0206069	0.0023919	0.172453	0.0131007	0.0180472	0.094161	0.0288054	0.181879	0.000870143	0.0123153	0.143168	0.0498159	0.263888	0.0280909	0.0290846	0.0375118	0.177683	0.070279	0.0126937	0.107296	0.00369773	0.0184727	0.13841	0.173324	0.0040658	0.0964372	0.175841	0.084934	0.0211262	0.152143	0.147135	0.0415585	0.106841	0.0659318	0.0234595	0.148591	0.25186	0.122302	0.0103015	0.0722831	0.172453	0.27984	0.0388087	0.143309	0.110866	0.170473	0.129544	0.00252272	0.00780799	0.00911594	0.207535	0.0110065	0.0103447	0.0779291	0.00605522	0.105124	0.0176411	0.00959058	0.0199503	0.191974	0.117343	4.59938e-05	0.00413199	0.0438912	0.0689983	0.0431587	0.229185	0.0300672	0.221098	0.0326376	0.125603	0.0425294	0.140607	0.0783343	0.0724567	0.0237316	0.101701	0.0267554	0.159125	0.136196	0.0937488	0.0120366	0.098292	0.0776905	0.0649317	0.0510937	0.128438	0.0199101	0.0782246	0.0287602	0.00803886	0.000626966	0.0348732	0.00118275	0.0345603	0.00659752	0.0189268	0.00242367	0.000281323	0.020283	0.00154083	0.00212261	0.0110747	0.00338794	0.0213917	0.000102342	0.00144846	0.0168387	0.00585908	0.0310371	0.0033039	0.00342078	0.00441194	0.0208981	0.00826584	0.00149296	0.0126196	0.000434907	0.00217266	0.0162791	0.0203855	0.000478198	0.0113424	0.0206815	0.00998948	0.00248475	0.0178943	0.0173052	0.00488789	0.012566	0.00775454	0.00275918	0.0174765	0.0296224	0.0143845	0.00121161	0.00850155	0.020283	0.0329133	0.00456447	0.0168553	0.0130395	0.0200501	0.0152363	0.000296709	0.000918334	0.00107217	0.0244092	0.00129453	0.00121668	0.0091656	0.000712182	0.0123641	0.00207486	0.00112799	0.00234644	0.022579	0.0138012	5.40955e-06	0.000485983	0.00516225	0.0081152	0.00507609	0.0269555	0.00353634	0.0260044	0.00383866	0.0147728	0.00500208	0.0165374	0.00921327	0.00852197	0.00279118	0.0119615	0.00314683	0.0187154	0.0160187	0.0110262	0.00141568	0.0115606	0.00913753	0.00763691	0.00600937	0.0151062	0.00234172	0.00920035	0.115481	0.319788	0.697916	1.93265	8.502343
4356	-1575.198	-1733.087	157.8886	1.207637	0.249372	0.0205141	0.0153504	0.304339	0.0184252	0.417174	0.0569802	0.174809	0.0662784	0.000123608	0.227699	0.0205665	0.0503695	0.201393	0.0117356	0.116478	0.00221848	0.0142494	0.203246	0.0771124	0.0932561	0.0772255	0.0290515	0.0112274	0.169023	0.0489742	0.0325582	0.134611	0.0113226	0.00156975	0.171062	0.062028	0.0159476	0.0526757	0.185108	0.0935862	0.047803	0.190875	0.200992	0.00411964	0.0513828	0.117364	0.0289388	0.132222	0.315977	0.193792	0.0095261	0.0761249	0.056674	0.347279	0.0249708	0.0222882	0.0494122	0.223443	0.101646	0.0111019	0.00078043	0.0244762	0.0707233	0.01419	0.0773333	0.0432082	0.0512844	0.0975809	0.000832308	0.0441254	0.0714372	0.0303539	0.15424	3.37418e-05	0.0132221	0.067563	0.102679	0.0308433	0.0997856	0.11146	0.268412	0.123701	0.157579	0.134877	0.0764681	0.149309	0.0402594	0.0571315	0.11623	0.00478563	0.098217	0.147681	0.0864036	0.00918828	0.062231	0.270618	0.210523	0.0504479	0.11111	0.0276361	0.276121	0.0270214	0.00222286	0.00166334	0.0329775	0.00199651	0.0452041	0.00617425	0.018942	0.00718178	1.33939e-05	0.024673	0.00222854	0.00545794	0.0218225	0.00127165	0.0126213	0.000240389	0.00154404	0.0220233	0.00835574	0.010105	0.00836799	0.00314796	0.00121658	0.018315	0.00530674	0.00352794	0.0145862	0.0012269	0.000170095	0.0185359	0.00672122	0.00172805	0.00570783	0.020058	0.0101408	0.00517984	0.0206829	0.0217791	0.000446395	0.00556773	0.0127173	0.00313575	0.0143273	0.0342386	0.0209989	0.00103223	0.00824874	0.00614107	0.0376304	0.00270579	0.0024151	0.00535421	0.0242118	0.0110142	0.00120298	8.45657e-05	0.00265219	0.00766343	0.0015376	0.00837967	0.00468195	0.00555706	0.0105737	9.01871e-05	0.00478134	0.00774078	0.00328909	0.0167131	3.65619e-06	0.00143272	0.00732098	0.0111261	0.00334211	0.0108126	0.0120776	0.0290845	0.013404	0.0170749	0.014615	0.00828592	0.0161788	0.00436242	0.00619065	0.0125945	0.000518561	0.0106426	0.0160024	0.00936251	0.000995623	0.00674322	0.0293236	0.0228119	0.00546643	0.0120396	0.00299459	0.0299199	0.120224	0.328245	0.70865	1.93481	9.228677
4392	-1581.633	-1742.24	160.607	1.263993	0.0410799	0.0461111	0.0297452	0.334219	0.0108717	0.325365	0.0468571	0.250263	0.0552423	0.0137027	0.072732	0.0167826	0.05617	0.056757	0.016428	0.135105	0.0504511	0.0412296	0.0976452	0.0560171	0.0795635	0.0264182	0.0025274	0.0114529	0.170584	0.0513195	0.0143543	0.0812843	0.0176992	0.00279859	0.0987998	0.0702615	0.0296892	0.0123775	0.164988	0.0811168	0.0390154	0.175361	0.119988	0.0597316	0.0746301	0.0559846	0.0714147	0.117104	0.098473	0.170439	0.00744281	0.0013196	0.0342384	0.289526	0.00458506	0.0365545	0.0502533	0.116624	0.0885379	0.0628723	0.0324914	0.103081	0.242358	0.0136709	0.0451639	0.0797503	0.0507356	0.104519	0.000482443	0.118395	0.0130218	0.0748393	0.136298	0.000900979	0.0277315	0.107227	0.0447672	0.0651125	0.103893	0.0707556	0.088056	0.0211794	0.116184	0.183894	0.0853814	0.142276	0.0461375	0.122526	0.0130539	0.0017675	0.161666	0.0220516	0.0891482	0.0141518	0.0646977	0.0732826	0.0541344	0.0503206	0.233296	0.101667	0.292093	0.00529772	0.00594655	0.00383598	0.0431014	0.00140202	0.0419595	0.00604276	0.0322742	0.00712413	0.00176712	0.00937961	0.00216431	0.00724376	0.00731946	0.00211858	0.0174233	0.00650624	0.00531702	0.0125925	0.00722404	0.0102606	0.00340693	0.000325937	0.00147698	0.0219987	0.00661824	0.00185115	0.0104825	0.00228251	0.000360909	0.0127414	0.00906101	0.00382876	0.00159622	0.0212771	0.0104609	0.00503148	0.0226148	0.0154738	0.00770307	0.00962439	0.00721985	0.00920974	0.0151018	0.0126992	0.02198	0.000959834	0.000170177	0.00441543	0.0373376	0.000591295	0.00471411	0.00648074	0.01504	0.011418	0.00810809	0.00419014	0.0132935	0.0312548	0.00176301	0.0058244	0.0102847	0.00654294	0.0134789	6.22165e-05	0.0152683	0.00167931	0.00965137	0.0175772	0.000116191	0.00357629	0.0138281	0.00577324	0.008397	0.0133982	0.00912473	0.0113558	0.00273132	0.0149832	0.0237152	0.0110109	0.0183482	0.00594996	0.0158011	0.00168345	0.000227939	0.0208487	0.0028438	0.0114967	0.00182504	0.0083435	0.00945062	0.00698125	0.00648941	0.0300861	0.0131111	0.0376687	0.105097	0.300714	0.672952	1.92552	7.754263
4428	-1585.856	-1745.628	159.772	1.44678	0.166826	0.119466	0.00416503	0.406258	0.0264744	0.294632	0.0253422	0.122279	0.0296091	0.0963313	0.174986	0.0252651	0.0442717	0.0580002	0.0472747	0.067608	0.029927	0.0727728	0.170389	0.00470152	0.286896	0.0311772	0.0217161	0.00859556	0.202886	0.105763	0.00473025	0.0454836	0.0205787	0.00409098	0.108772	0.0800223	0.0515717	0.0135465	0.147004	0.0717236	0.0530836	0.240841	0.122464	0.0126804	0.079668	0.0246759	0.0180151	0.0440139	0.0887868	0.00912341	0.00701486	0.00293083	0.0713893	0.148122	0.0630579	0.0056526	0.073753	0.137182	0.103615	0.0200557	0.08611	0.14696	0.106146	0.241262	0.0347023	0.143205	0.0356159	0.0123508	0.0574943	0.190987	0.141609	0.222754	0.00133314	0.0439531	0.229454	0.00460799	0.00736947	0.146588	0.0851563	0.0461674	0.104574	0.125131	0.0766042	0.140376	0.00249039	0.0477539	0.0521031	0.00619071	0.0902017	0.0229015	0.0476839	0.00174809	0.195656	0.00151991	0.0793691	0.045379	0.248015	0.0606808	0.0216754	0.0620553	0.169121	0.02059	0.0147446	0.000514055	0.0501409	0.00326751	0.0363639	0.00312777	0.0150919	0.0036544	0.0118894	0.021597	0.00311826	0.00546408	0.00715847	0.00583472	0.00834428	0.00369363	0.00898173	0.0210296	0.000580268	0.0354092	0.00384794	0.00268024	0.00106088	0.0250404	0.0130534	0.000583815	0.00561365	0.00253986	0.000504914	0.0134248	0.00987648	0.00636506	0.00167193	0.0181435	0.00885224	0.00655166	0.029725	0.0151147	0.00156503	0.00983274	0.00304554	0.00222345	0.00543226	0.0109582	0.00112602	0.000865785	0.000361727	0.00881098	0.0182815	0.00778271	0.000697653	0.0091027	0.0169312	0.0127883	0.00247531	0.0106278	0.0181381	0.0131007	0.0297769	0.00428301	0.0176746	0.00439577	0.00152435	0.00709604	0.0235719	0.0174776	0.0274927	0.000164538	0.00542475	0.0283195	0.000568726	0.000909551	0.0180921	0.0105101	0.00569805	0.0129066	0.0154438	0.00945461	0.0173254	0.000307367	0.00589385	0.00643065	0.000764066	0.0111328	0.00282654	0.00588522	0.000215752	0.0241482	0.000187589	0.00979585	0.00560074	0.0306104	0.00748932	0.00267521	0.00765896	0.0208732	0.0664777	0.221444	0.55678	1.85469	8.102314
4464	-1586.78	-1747.015	160.2357	1.343729	0.0297899	0.0171685	0.0151387	0.346185	0.0192003	0.111804	0.0333469	0.181358	0.072246	0.0269153	0.0917075	0.0100219	0.0141078	0.0897453	0.00158858	0.167081	0.0133272	0.00935336	0.221511	0.115116	0.10778	0.0107847	0.0224494	0.00739449	0.142802	0.0227796	0.00568344	0.00731411	0.000860895	0.0153665	0.107801	0.0703122	0.0484246	0.0333823	0.184235	0.0136072	0.10476	0.0552888	0.16722	0.0164903	0.171051	0.0156114	0.0279744	0.202074	0.0576127	0.0594781	0.00532139	0.0020968	0.0260942	0.243726	0.0371494	0.0968561	0.083899	0.176415	0.0734408	0.0333596	0.00766158	0.138046	0.171598	0.0729029	0.12356	0.137848	0.037424	0.0177317	0.0442618	0.0929552	0.19141	0.107361	0.114406	0.125471	0.0321978	0.123787	0.0241579	0.0867413	0.0281621	0.0932384	0.254545	0.0359215	0.163861	0.164465	0.104335	0.098237	0.0210451	0.0535174	0.00735498	0.00708932	0.160791	0.000350388	0.0156235	0.0124348	0.0564445	0.0550439	0.219861	0.0224908	0.164734	0.269057	0.208233	0.00376612	0.00217049	0.00191387	0.0437656	0.00242736	0.0141346	0.00421581	0.0229278	0.00913354	0.0034027	0.0115939	0.00126699	0.00178355	0.0113458	0.000200832	0.0211228	0.00168486	0.00118248	0.028004	0.0145533	0.0136259	0.00136343	0.00283811	0.000934832	0.0180535	0.00287986	0.000718516	0.00092467	0.000108837	0.00194268	0.0136285	0.00888906	0.00612197	0.00422028	0.0232915	0.00172026	0.0132441	0.00698977	0.0211404	0.00208475	0.0216248	0.00197364	0.00353661	0.0255467	0.00728356	0.00751939	0.000672745	0.000265084	0.0032989	0.0308125	0.00469653	0.0122448	0.0106067	0.0223029	0.0092846	0.00421742	0.000968598	0.0174522	0.0216939	0.00921659	0.0156208	0.0174271	0.00473125	0.00224169	0.0055957	0.0117517	0.0241986	0.0135729	0.0144635	0.0158624	0.00407053	0.0156494	0.0030541	0.0109661	0.00356033	0.0117875	0.0321803	0.00454129	0.0207158	0.0207921	0.0131903	0.0124194	0.00266057	0.00676582	0.000929838	0.000896252	0.0203277	4.4297e-05	0.00197516	0.00157204	0.00713587	0.00695881	0.0277954	0.00284335	0.0208262	0.0340149	0.0263254	0.0864179	0.264221	0.62211	1.90209	7.909967
4500	-1568.054	-1728.93	160.8763	1.202326	0.0748696	0.0203376	0.00136004	0.251381	0.0150021	0.342264	0.00809768	0.174986	0.0618951	0.0366531	0.100729	0.0138527	0.00322051	0.0240661	0.0175721	0.174539	0.143499	0.0308007	0.246323	0.064201	0.149067	0.0259318	0.00273251	0.0343017	0.161473	0.0879333	0.0159017	0.045816	0.017049	0.0197406	0.0637883	0.167747	0.0448312	0.0702643	0.1502	0.058779	0.0279944	0.0603377	0.0925134	0.0287871	0.0898355	0.0537103	0.0624409	0.0650687	0.0841091	0.154122	0.0567955	0.0187636	0.0472284	0.131273	0.114167	0.0328639	0.0438281	0.125454	0.0315813	0.0171622	0.0136724	0.220984	0.167408	0.0837026	0.0128348	0.0995788	0.0578742	0.00363926	0.0362618	0.0347607	0.118721	0.0367932	0.173169	0.0105224	0.0379923	0.202171	0.10914	0.14219	0.0635666	0.106666	0.115019	0.00647225	0.070428	0.208984	0.0715222	0.0466315	0.00166597	0.0697274	0.0371073	0.00723325	0.099373	0.0245725	0.0344618	0.0254477	0.064828	0.18136	0.117211	0.0811309	0.0842385	0.217987	0.0869619	0.00979551	0.00266086	0.00017794	0.0328893	0.0019628	0.0447798	0.00105945	0.0228941	0.008098	0.00479548	0.0131788	0.00181241	0.000421354	0.00314868	0.00229903	0.0228357	0.0187746	0.00402979	0.0322275	0.00839969	0.0195031	0.00339277	0.000357506	0.00448783	0.0211262	0.0115047	0.00208049	0.00599431	0.00223059	0.00258275	0.0083457	0.0219471	0.00586546	0.00919298	0.0196513	0.0076903	0.00366263	0.00789424	0.0121039	0.00376634	0.0117536	0.00702715	0.00816941	0.00851322	0.0110044	0.0201645	0.0074308	0.00245492	0.00617909	0.017175	0.014937	0.00429972	0.00573422	0.0164136	0.00413192	0.0022454	0.00178881	0.0289123	0.0219027	0.0109512	0.00167923	0.0130283	0.00757193	0.00047614	0.00474429	0.0045479	0.0155328	0.00481382	0.0226565	0.00137669	0.00497069	0.026451	0.0142792	0.0186033	0.0083167	0.0139556	0.0150484	0.000846792	0.0092144	0.0273423	0.00935756	0.006101	0.000217967	0.00912274	0.00485491	0.000946357	0.0130014	0.00321493	0.00450878	0.00332943	0.00848173	0.0237282	0.0153352	0.0106147	0.0110213	0.0285202	0.0113776	0.121737	0.330912	0.711994	1.93537	7.643257
4536	-1588.925	-1746.136	157.211	1.333518	0.0451615	0.0135513	0.00863479	0.321563	0.0340747	0.306357	0.0702844	0.168683	0.00390781	0.111943	0.0979428	0.0363033	0.000351054	0.0455216	0.0494696	0.127954	0.0812951	0.0624399	0.309816	0.195823	0.163561	0.0877737	0.0141997	0.0760446	0.13605	0.110306	0.0261912	0.0928007	0.0273515	0.00878031	0.117459	0.0935166	0.0449625	0.0482161	0.130848	0.0272283	0.0117115	0.265055	0.135358	0.0314393	0.0653431	0.115659	0.00145391	0.146586	0.103064	0.14757	0.0312538	0.0392105	0.0493034	0.309296	0.0252327	0.00804971	0.0969903	0.161339	0.03745	0.0211317	0.141728	0.19037	0.0780115	0.23078	0.110852	0.171105	0.0780741	0.157331	0.29489	0.0370211	0.119799	0.207693	0.0299181	0.0744087	0.188469	0.0177601	0.169789	0.0164337	0.0229893	0.0845186	0.113814	0.0975081	0.097469	0.0903516	0.0503467	0.359948	0.0463137	0.108325	0.241593	0.17864	0.0259759	0.0478903	0.0155185	0.0265491	0.0284947	0.146048	0.0204472	0.0766637	0.0318428	0.0970563	0.0985066	0.0047438	0.00142344	0.000907006	0.0337773	0.00357924	0.03218	0.00738274	0.0177186	0.00041048	0.0117586	0.010288	0.00381333	3.68751e-05	0.00478163	0.00519632	0.0134404	0.00853931	0.00655874	0.0325433	0.0205695	0.0171805	0.00921982	0.00149155	0.00798779	0.0142908	0.0115867	0.00275115	0.00974787	0.00287302	0.000922291	0.012338	0.00982306	0.0047229	0.00506466	0.0137443	0.00286008	0.00123019	0.0278416	0.0142181	0.00330241	0.00686369	0.012149	0.00015272	0.0153975	0.0108259	0.0155009	0.00328293	0.00411871	0.00517887	0.0324887	0.00265046	0.000845549	0.0101879	0.0169471	0.00393378	0.00221969	0.0148872	0.0199966	0.00819439	0.0242413	0.011644	0.017973	0.00820097	0.0165262	0.0309755	0.00388872	0.0125838	0.0218162	0.00314262	0.00781595	0.0197969	0.00186553	0.0178348	0.00172621	0.00241482	0.0088779	0.0119551	0.0102423	0.0102382	0.00949061	0.00528846	0.0378092	0.00486483	0.0113786	0.0253772	0.0187645	0.00272853	0.00503044	0.00163008	0.00278874	0.00299311	0.015341	0.00214779	0.00805282	0.00334479	0.0101949	0.0103472	0.0886423	0.268731	0.628623	1.90575	9.520106
4572	-1580.598	-1739.075	158.4771	1.23392	0.085711	0.0308784	0.0135054	0.187034	0.0617694	0.455189	0.0224693	0.169269	0.0278338	0.0237317	0.342193	0.0275533	0.00978924	0.0999849	0.0150242	0.155423	0.0298967	0.0291908	0.345872	0.174947	0.145191	0.104591	0.0180324	0.0695278	0.204016	0.0408214	0.00322097	0.0149401	0.0119089	0.0141143	0.100186	0.145643	0.0876307	0.0173153	0.181782	0.00281238	0.0276942	0.159457	0.140424	0.0169118	0.142375	0.0113582	0.0392118	0.127931	0.16571	0.110553	0.00261603	0.0218338	0.0270756	0.437653	0.020077	0.114518	0.0859606	0.179107	0.0171031	0.00531293	0.0629829	0.2197	0.207918	0.0328753	0.115208	0.070479	0.023614	0.0340991	0.0454323	0.0394183	0.091968	0.025736	0.206031	0.105202	0.0178829	0.154133	0.00115467	0.169013	0.0435428	0.0061275	0.0538094	0.00471317	0.0579996	0.232657	0.0226295	0.0858784	0.095117	0.048471	0.0201137	0.0414103	0.0844737	0.173322	0.000767324	0.089392	0.11605	0.154008	0.0352561	0.0500282	0.0860993	0.224322	0.232426	0.00962683	0.00346818	0.00151689	0.0210072	0.00693778	0.0511256	0.00252369	0.0190118	0.00312622	0.00266548	0.0384341	0.00309471	0.0010995	0.01123	0.00168747	0.0174566	0.00335792	0.00327864	0.0388474	0.0196496	0.0163075	0.0117474	0.00202535	0.00780918	0.0229146	0.00458495	0.000361771	0.00167803	0.00133758	0.00158528	0.0112526	0.0163582	0.00984245	0.0019448	0.0204173	0.000315879	0.00311054	0.0179097	0.0157721	0.00189949	0.0159912	0.00127572	0.00440417	0.0143689	0.0186121	0.0124171	0.000293825	0.00245231	0.00304106	0.0491561	0.002255	0.0128624	0.00965486	0.0201169	0.00192097	0.000596733	0.00707406	0.0246761	0.0233528	0.00369246	0.0129399	0.00791601	0.00265226	0.00382992	0.00510283	0.00442736	0.0103296	0.0028906	0.0231409	0.011816	0.00200856	0.0173118	0.000129689	0.0189831	0.00489061	0.000688225	0.00604372	0.000529371	0.00651436	0.0261315	0.00254169	0.00964562	0.0106833	0.00544413	0.00225911	0.00465109	0.00948786	0.0194671	8.61837e-05	0.0100403	0.0130345	0.0172978	0.00395987	0.00561904	0.00967044	0.0251952	0.0261055	0.11296	0.315229	0.692046	1.93124	8.903348
4608	-1560.382	-1719.261	158.8794	1.441052	0.022854	0.0190787	0.0226316	0.241921	0.00869557	0.455166	0.0796895	0.277735	0.0124189	0.0896493	0.2179	0.0598671	0.0049244	0.0404096	0.0288181	0.157395	0.0131639	0.0234791	0.266658	0.13488	0.142893	0.0419941	0.0167721	0.0465932	0.112572	0.0717225	0.00456611	0.0437016	0.0327218	0.0167842	0.159703	0.0813112	0.0254158	0.055611	0.152521	0.107653	0.0563376	0.136489	0.124827	0.038074	0.0554409	0.0493598	0.00382434	0.0927796	0.105671	0.15174	0.00097584	0.0147658	0.00628337	0.319187	0.0563871	0.0270161	0.0923928	0.184684	0.0958798	0.0280124	0.0372091	0.147829	0.168437	0.0718979	0.0809548	0.0105564	0.0203571	0.00266324	0.0143726	0.040398	0.132214	0.0388636	0.157149	0.157763	0.0945363	0.243113	0.0442385	0.0550615	0.0761731	0.0135643	0.145287	0.00702854	0.0947406	0.218666	0.0112324	0.141548	0.0597104	0.00494933	0.0334172	0.0307066	0.156516	0.214291	0.0104023	0.106977	0.071691	0.122049	0.0356767	0.0443941	0.133719	0.0764035	0.323362	0.0026636	0.0022236	0.00263767	0.0281955	0.00101346	0.0530489	0.0092877	0.0323696	0.0014474	0.0104485	0.0253959	0.00697742	0.000573932	0.00470968	0.00335871	0.0183441	0.00153423	0.00273646	0.0310786	0.01572	0.016654	0.00489435	0.00195477	0.00543037	0.0131201	0.00835916	0.000532173	0.00509336	0.00381367	0.00195617	0.0186131	0.0094767	0.00296217	0.00648138	0.0177761	0.0125468	0.00656606	0.0159077	0.0145484	0.00443746	0.00646155	0.00575282	0.000445721	0.0108133	0.0123158	0.0176851	0.000113733	0.00172093	0.000732318	0.0372008	0.00657183	0.00314869	0.0107683	0.0215246	0.0111746	0.0032648	0.00433667	0.0172293	0.0196311	0.00837959	0.00943516	0.00123034	0.00237259	0.000310397	0.0016751	0.00470833	0.0154093	0.0045295	0.0183154	0.0183871	0.0110181	0.0283345	0.00515593	0.00641734	0.00887787	0.0015809	0.0169329	0.000819166	0.0110419	0.0254852	0.00130912	0.0164973	0.00695916	0.000576837	0.00389472	0.00357881	0.0182417	0.0249753	0.00121237	0.012468	0.00835549	0.0142247	0.00415807	0.00517407	0.0155847	0.00890472	0.0376874	0.0674729	0.223691	0.56038	1.85781	8.580114
